代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600423.SH,柳化股份,20090601,20.2891,20.5679,20.8468,20.3749,20.8039,4234350,40718229,0.5147,2.537,9.6162,1.5905,2582447247.5,,2582447247.5,266231675,0,266231675,48.7647,1.9177,1.596,-52.9948,
600423.SH,柳化股份,20090602,20.8039,20.9111,21.769,20.8253,21.5331,9635088,96248266,0.7292,3.5052,9.9893,3.6191,2672966017,,2672966017,266231675,0,266231675,50.4739,1.9849,1.6519,-54.8524,
600423.SH,柳化股份,20090603,21.5331,21.6618,21.962,21.4258,21.4687,7041101,71258936,-0.0643,-0.2988,10.1204,2.6447,2664979066.75,,2664979066.75,266231675,0,266231675,50.3231,1.979,1.647,-54.6885,
600423.SH,柳化股份,20090604,21.4687,21.6403,21.6403,20.8039,21.1256,4893543,48203238,-0.3432,-1.5984,9.8504,1.8381,2622381998.75,,2622381998.75,266231675,0,266231675,49.5188,1.9474,1.6207,-53.8143,
600423.SH,柳化股份,20090605,21.1256,21.1685,21.8119,20.8253,21.2971,7111269,70743853,0.1716,0.8122,9.9481,2.6711,2643680532.75,,2643680532.75,266231675,0,266231675,49.9209,1.9632,1.6338,-54.2514,
600423.SH,柳化股份,20090608,21.2971,21.2543,21.6189,20.9111,21.0398,3646993,36204405,-0.2574,-1.2085,9.9272,1.3699,2611732731.75,,2611732731.75,266231675,0,266231675,49.3177,1.9395,1.6141,-53.5958,
600423.SH,柳化股份,20090609,21.0398,21.0183,21.1256,20.5894,21.0183,2777716,26980135,-0.0214,-0.1019,9.7131,1.0433,2609070415,,2609070415,266231675,0,266231675,49.2674,1.9375,1.6124,-53.5412,
600423.SH,柳化股份,20090610,21.0183,21.0612,21.5545,21.0183,21.5116,8588165,85475438,0.4933,2.3469,9.9527,3.2258,2670303700.25,,2670303700.25,266231675,0,266231675,50.4237,1.983,1.6503,-54.7977,
600423.SH,柳化股份,20090611,21.5116,21.4687,22.0478,21.3615,21.769,8659615,87974043,0.2574,1.1964,10.1591,3.2527,2702251501.25,,2702251501.25,266231675,0,266231675,51.027,2.0067,1.67,-55.4533,
600423.SH,柳化股份,20090612,21.769,21.6618,21.7261,20.8039,21.0827,4361859,43321932,-0.6863,-3.1527,9.932,1.6384,2617057365.25,,2617057365.25,266231675,0,266231675,49.4182,1.9434,1.6174,-53.7051,
600423.SH,柳化股份,20090615,21.0827,21.0398,21.1256,20.6323,20.9969,3888802,37817259,-0.0858,-0.4069,9.7247,1.4607,2606408098.25,,2606408098.25,266231675,0,266231675,49.2171,1.9355,1.6108,-53.4865,
600423.SH,柳化股份,20090616,20.9969,20.7395,20.9111,20.332,20.4393,8076095,77037157,-0.5576,-2.6558,9.5389,3.0335,2537187862.75,,2537187862.75,266231675,0,266231675,47.91,1.8841,1.568,-52.066,
600423.SH,柳化股份,20090617,20.4393,20.4393,20.6537,20.0961,20.6323,8261523,78292596,0.193,0.9444,9.4768,3.1031,2561148713.5,,2561148713.5,266231675,0,266231675,48.3625,1.9019,1.5828,-52.5578,
600423.SH,柳化股份,20090618,20.6323,20.5894,20.6966,20.4822,20.6108,4360240,41833834,-0.0214,-0.104,9.5944,1.6378,2558486396.75,,2558486396.75,266231675,0,266231675,48.3122,1.8999,1.5812,-52.5031,
600423.SH,柳化股份,20090619,20.6108,20.6323,20.8253,20.5679,20.8039,4365616,42130595,0.193,0.9365,9.6505,1.6398,2582447247.5,,2582447247.5,266231675,0,266231675,48.7647,1.9177,1.596,-52.9948,
600423.SH,柳化股份,20090622,20.8039,20.9754,20.9969,20.4393,20.5465,4025624,38980011,-0.2574,-1.2371,9.683,1.5121,2550499446.5,,2550499446.5,266231675,0,266231675,48.1614,1.894,1.5762,-52.3392,
600423.SH,柳化股份,20090623,20.5465,20.5036,20.8039,20.3749,20.6108,3328981,31989637,0.0643,0.3132,9.6094,1.2504,2558486396.75,,2558486396.75,266231675,0,266231675,48.3122,1.8999,1.5812,-52.5031,
600423.SH,柳化股份,20090624,20.6108,20.6108,20.9111,20.5465,20.8468,3515543,34006524,0.2359,1.1446,9.6732,1.3205,2587771881,,2587771881,266231675,0,266231675,48.8652,1.9217,1.5993,-53.1041,
600423.SH,柳化股份,20090625,20.8468,20.8468,21.0183,20.6108,20.6752,3801571,36806527,-0.1716,-0.823,9.6819,1.4279,2566473347,,2566473347,266231675,0,266231675,48.463,1.9059,1.5861,-52.667,
600423.SH,柳化股份,20090626,20.6752,20.8039,20.8039,20.2677,20.3749,6446077,61319319,-0.3003,-1.4523,9.5127,2.4212,2529200912.5,,2529200912.5,266231675,0,266231675,47.7592,1.8782,1.5631,-51.9021,
600423.SH,柳化股份,20090629,20.3749,20.3749,20.3749,20.3749,20.3749,,,0,0,,,2529200912.5,,2529200912.5,266231675,0,266231675,47.7592,1.8782,1.5631,-51.9021,
600423.SH,柳化股份,20090630,20.3749,20.4178,20.5465,20.0532,20.2677,4234978,39957996,-0.1072,-0.5263,9.4352,1.5907,2515889328.75,,2515889328.75,266231675,0,266231675,47.5079,1.8683,1.5549,-51.629,
600423.SH,柳化股份,20090701,20.2677,20.2891,20.332,20.1175,20.1819,3905958,36721880,-0.0858,-0.4233,9.4015,1.4671,2505240061.75,,2505240061.75,266231675,0,266231675,47.3068,1.8604,1.5483,-51.4104,
600423.SH,柳化股份,20090702,20.1819,20.2033,20.332,20.0747,20.2891,4277258,40264437,0.1072,0.5313,9.4136,1.6066,2518551645.5,,2518551645.5,266231675,0,266231675,47.5581,1.8703,1.5565,-51.6836,
600423.SH,柳化股份,20090703,20.2891,20.2462,20.2891,20.0747,20.2248,4339930,40808280,-0.0643,-0.3171,9.403,1.6301,2510564695.25,,2510564695.25,266231675,0,266231675,47.4073,1.8643,1.5516,-51.5197,
600423.SH,柳化股份,20090706,20.2248,20.1604,20.5894,20.0532,20.4822,6857592,64910795,0.2574,1.2725,9.4655,2.5758,2542512496.25,,2542512496.25,266231675,0,266231675,48.0106,1.8881,1.5713,-52.1753,
600423.SH,柳化股份,20090707,20.4822,20.332,20.5894,20.0747,20.3964,5362966,50783824,-0.0858,-0.4188,9.4694,2.0144,2531863229.25,,2531863229.25,266231675,0,266231675,47.8095,1.8802,1.5647,-51.9568,
600423.SH,柳化股份,20090708,20.3964,20.2677,20.8039,20.2462,20.7181,7378401,71002982,0.3217,1.5773,9.6231,2.7714,2571797980.5,,2571797980.5,266231675,0,266231675,48.5636,1.9098,1.5894,-52.7763,
600423.SH,柳化股份,20090709,20.7181,20.7181,21.0398,20.5036,20.9969,7909205,76658512,0.2788,1.3458,9.6923,2.9708,2606408098.25,,2606408098.25,266231675,0,266231675,49.2171,1.9355,1.6108,-53.4865,
600423.SH,柳化股份,20090710,20.9969,20.9969,21.8333,20.8468,21.6189,14680059,147714230,0.622,2.9622,10.0622,5.514,2683615284,,2683615284,266231675,0,266231675,50.675,1.9928,1.6585,-55.0709,
600423.SH,柳化股份,20090713,21.6189,21.576,21.8762,21.34,21.4044,9926621,100172543,-0.2145,-0.9921,10.0913,3.7286,2656992116.5,,2656992116.5,266231675,0,266231675,50.1723,1.9731,1.6421,-54.5246,
600423.SH,柳化股份,20090714,21.4044,21.4473,21.7261,21.4258,21.5545,6211141,62361302,0.1501,0.7014,10.0402,2.333,2675628333.75,,2675628333.75,266231675,0,266231675,50.5242,1.9869,1.6536,-54.907,
600423.SH,柳化股份,20090715,21.5545,21.5116,21.769,21.34,21.769,9800475,98586117,0.2145,0.995,10.0593,3.6812,2702251501.25,,2702251501.25,266231675,0,266231675,51.027,2.0067,1.67,-55.4533,
600423.SH,柳化股份,20090716,21.769,21.9406,22.1765,21.4473,21.4902,9218652,93988734,-0.2788,-1.2808,10.1955,3.4626,2667641383.5,,2667641383.5,266231675,0,266231675,50.3734,1.981,1.6486,-54.7431,
600423.SH,柳化股份,20090717,21.4902,21.6403,21.6618,21.2971,21.4902,5656771,56603380,0,0,10.0063,2.1248,2667641383.5,,2667641383.5,266231675,0,266231675,50.3734,1.981,1.6486,-54.7431,
600423.SH,柳化股份,20090720,21.4902,21.6189,22.4982,21.5545,22.4124,12446980,128627349,0.9222,4.2914,10.334,4.6752,2782121003.75,,2782121003.75,266231675,0,266231675,52.5351,2.066,1.7194,-57.0924,
600423.SH,柳化股份,20090721,22.4124,22.5411,22.6912,21.769,22.0907,11106008,114815269,-0.3217,-1.4354,10.3381,4.1716,2742186252.5,,2742186252.5,266231675,0,266231675,-337.4411,2.0245,1.6947,-56.2729,
600423.SH,柳化股份,20090722,22.0907,22.2623,24.1496,22.1336,23.785,22746265,248091106,1.6943,7.6699,10.9069,8.5438,2952509275.75,,2952509275.75,266231675,0,266231675,-363.3225,2.1798,1.8247,-60.5889,
600423.SH,柳化股份,20090723,23.785,23.7207,24.5571,23.4204,24.1067,19841894,222892549,0.3217,1.3526,11.2334,7.4529,2992444027,,2992444027,266231675,0,266231675,-368.2367,2.2093,1.8494,-61.4084,
600423.SH,柳化股份,20090724,24.1067,24.1925,24.3427,22.9057,23.5277,10975458,120969253,-0.5791,-2.4021,11.0218,4.1225,2920561474.75,,2920561474.75,266231675,0,266231675,-359.3911,2.1562,1.8049,-59.9333,
600423.SH,柳化股份,20090727,23.5277,23.4848,23.9781,23.2917,23.785,11220501,123516522,0.2574,1.0939,11.0081,4.2146,2952509275.75,,2952509275.75,266231675,0,266231675,-363.3225,2.1798,1.8247,-60.5889,
600423.SH,柳化股份,20090728,23.785,23.6992,24.5142,23.1202,24.4499,10658492,118195984,0.6649,2.7953,11.0894,4.0035,3035041095,,3035041095,266231675,0,266231675,-373.4785,2.2407,1.8757,-62.2826,
600423.SH,柳化股份,20090729,24.4499,24.0853,24.2354,22.0049,22.3695,10588156,114460791,-2.0804,-8.5088,10.8103,3.977,2776796370.25,,2776796370.25,266231675,0,266231675,-341.7,2.05,1.7161,-56.9831,
600423.SH,柳化股份,20090730,22.3695,22.4982,23.0558,21.8762,22.8842,6917904,72655514,0.5147,2.3011,10.5025,2.5985,2840691972.25,,2840691972.25,266231675,0,266231675,-349.5627,2.0972,1.7556,-58.2943,
600423.SH,柳化股份,20090731,22.8842,22.9486,24.1496,22.7556,23.8279,8508013,93267215,0.9437,4.1237,10.9623,3.1957,2957833909.25,,2957833909.25,266231675,0,266231675,-363.9777,2.1837,1.828,-60.6982,
600423.SH,柳化股份,20090803,23.8279,23.8279,26.2086,23.592,26.2086,22589821,267778097,2.3806,9.991,11.8539,8.485,3253351068.5,,3253351068.5,266231675,0,266231675,-400.3427,2.4019,2.0106,-66.7626,
600423.SH,柳化股份,20090804,26.2086,26.2944,27.5812,25.8011,26.4659,24565589,307114408,0.2574,0.982,12.5018,9.2271,3285298869.5,,3285298869.5,266231675,0,266231675,-404.274,2.4255,2.0304,-67.4182,
600423.SH,柳化股份,20090805,26.4659,26.2515,26.6161,25.2649,25.8225,11937763,143565495,-0.6434,-2.4311,12.0262,4.484,3205429367,,3205429367,266231675,0,266231675,-394.4457,2.3665,1.981,-65.7791,
600423.SH,柳化股份,20090806,25.8225,26.0584,27.0236,25.9298,26.1228,13889881,171401411,0.3003,1.1628,12.34,5.2172,3242701801.5,,3242701801.5,266231675,0,266231675,-399.0323,2.394,2.004,-66.544,
600423.SH,柳化股份,20090807,26.1228,25.7367,26.5946,24.6644,25.029,12255817,146020276,-1.0938,-4.1872,11.9144,4.6034,3106923647.25,,3106923647.25,266231675,0,266231675,-382.324,2.2938,1.9201,-63.7577,
600423.SH,柳化股份,20090810,25.029,25.5223,25.844,24.3641,25.0933,6961025,81467873,0.0643,0.2571,11.7034,2.6146,3114910597.5,,3114910597.5,266231675,0,266231675,-383.3069,2.2997,1.9251,-63.9216,
600423.SH,柳化股份,20090811,25.0933,25.1148,25.4579,24.7502,25.0504,4805220,56238514,-0.0429,-0.1709,11.7036,1.8049,3109585964,,3109585964,266231675,0,266231675,-382.6516,2.2957,1.9218,-63.8123,
600423.SH,柳化股份,20090812,25.0504,25.0933,25.0933,22.9915,23.1202,10826591,119351333,-1.9303,-7.7055,11.0239,4.0666,2869977456.5,,2869977456.5,266231675,0,266231675,-353.1665,2.1188,1.7737,-58.8953,
600423.SH,柳化股份,20090813,23.1202,23.0129,23.3775,22.6698,23.206,6505843,69940744,0.0858,0.3711,10.7505,2.4437,2880626723.5,,2880626723.5,266231675,0,266231675,-354.4769,2.1267,1.7803,-59.1138,
600423.SH,柳化股份,20090814,23.206,23.206,23.206,21.4473,21.6832,6900385,71517385,-1.5228,-6.5619,10.3643,2.5919,2691602234.25,,2691602234.25,266231675,0,266231675,-331.2164,1.9871,1.6634,-55.2348,
600423.SH,柳化股份,20090817,21.6832,21.4473,21.7261,20.3749,20.4393,5933068,58370558,-1.2439,-5.7369,9.8382,2.2285,2537187862.75,,2537187862.75,266231675,0,266231675,-312.2149,1.8731,1.568,-52.066,
600423.SH,柳化股份,20090818,20.4393,20.5036,21.2114,20.2462,21.0612,5149056,49847656,0.622,3.043,9.6809,1.9341,2614395048.5,,2614395048.5,266231675,0,266231675,-321.7157,1.9301,1.6157,-53.6504,
600423.SH,柳化股份,20090819,21.0612,21.0612,21.147,19.324,19.4741,7354852,69222975,-1.5871,-7.5356,9.4119,2.7626,2417383609,,2417383609,266231675,0,266231675,-297.4723,1.7847,1.494,-49.6075,
600423.SH,柳化股份,20090820,19.4741,19.4741,20.2891,19.4098,20.1175,5212456,48134336,0.6434,3.304,9.2345,1.9579,2497253111.5,,2497253111.5,266231675,0,266231675,-307.3007,1.8437,1.5433,-51.2465,
600423.SH,柳化股份,20090821,20.1175,19.9031,20.5036,19.7744,20.3964,5845961,54906043,0.2788,1.3859,9.3921,2.1958,2531863229.25,,2531863229.25,266231675,0,266231675,-311.5597,1.8692,1.5647,-51.9568,
600423.SH,柳化股份,20090824,20.3964,20.4178,20.9111,20.0532,20.7824,7069678,67624418,0.3861,1.8927,9.5654,2.6555,2579784930.75,,2579784930.75,266231675,0,266231675,-317.4567,1.9046,1.5943,-52.9402,
600423.SH,柳化股份,20090825,20.7824,20.5465,20.7395,19.2811,20.525,7597473,70324765,-0.2574,-1.2384,9.2563,2.8537,2547837129.75,,2547837129.75,266231675,0,266231675,-313.5253,1.881,1.5746,-52.2846,
600423.SH,柳化股份,20090826,20.525,20.2462,21.7261,20.0318,21.5331,8305674,81055290,1.008,4.9112,9.759,3.1197,2672966017,,2672966017,266231675,0,266231675,-328.9231,1.9734,1.6519,-54.8524,
600423.SH,柳化股份,20090827,21.5331,21.1899,21.6618,20.9754,21.5331,10008144,99695300,0,0,9.9614,3.7592,2672966017,,2672966017,266231675,0,266231675,-328.9231,1.9734,1.6519,-54.8524,
600423.SH,柳化股份,20090828,21.5331,21.4044,22.1765,20.3964,21.6618,10810945,107320724,0.1287,0.5976,9.927,4.0607,2688939917.5,,2688939917.5,266231675,0,266231675,-330.8888,1.9852,1.6618,-55.1802,
600423.SH,柳化股份,20090831,21.6618,21.6403,21.6403,20.2248,20.2891,9756694,95189930,-1.3726,-6.3366,9.7564,3.6647,2518551645.5,,2518551645.5,266231675,0,266231675,-309.9216,1.8594,1.5565,-51.6836,
600423.SH,柳化股份,20090901,20.2891,19.946,20.954,19.7529,20.332,3309163,31325040,0.0429,0.2114,9.4662,1.243,2523876279,,2523876279,266231675,0,266231675,-310.5768,1.8633,1.5598,-51.7929,
600423.SH,柳化股份,20090902,20.332,20.4178,20.9111,19.5599,19.7958,8417227,79461421,-0.5362,-2.6371,9.4403,3.1616,2457318360.25,,2457318360.25,266231675,0,266231675,-302.3865,1.8142,1.5187,-50.427,
600423.SH,柳化股份,20090903,19.7958,19.8387,20.6537,19.5385,20.525,7550772,71506291,0.7292,3.6836,9.4701,2.8362,2547837129.75,,2547837129.75,266231675,0,266231675,-313.5253,1.881,1.5746,-52.2846,
600423.SH,柳化股份,20090904,20.525,20.4822,20.954,20.1819,20.6108,6526143,62593069,0.0858,0.418,9.5911,2.4513,2558486396.75,,2558486396.75,266231675,0,266231675,-314.8358,1.8889,1.5812,-52.5031,
600423.SH,柳化股份,20090907,20.6108,20.6966,21.0183,20.4607,20.6752,5920354,57134592,0.0643,0.3122,9.6505,2.2238,2566473347,,2566473347,266231675,0,266231675,-315.8186,1.8948,1.5861,-52.667,
600423.SH,柳化股份,20090908,20.6752,20.6323,21.6189,20.2677,21.0398,6536113,63775361,0.3646,1.7635,9.7574,2.455,2611732731.75,,2611732731.75,266231675,0,266231675,-321.388,1.9282,1.6141,-53.5958,
600423.SH,柳化股份,20090909,21.0398,20.9969,21.2328,20.3749,21.0183,6743235,65518669,-0.0214,-0.1019,9.7162,2.5328,2609070415,,2609070415,266231675,0,266231675,-321.0604,1.9262,1.6124,-53.5412,
600423.SH,柳化股份,20090910,21.0183,20.9111,21.2971,20.6537,21.2328,6275083,61564698,0.2145,1.0204,9.811,2.357,2635693582.5,,2635693582.5,266231675,0,266231675,-324.3365,1.9459,1.6289,-54.0875,
600423.SH,柳化股份,20090911,21.2328,21.4044,21.8548,21.2757,21.4902,9505558,95553923,0.2574,1.2121,10.0524,3.5704,2667641383.5,,2667641383.5,266231675,0,266231675,-328.2679,1.9695,1.6486,-54.7431,
600423.SH,柳化股份,20090914,21.4902,21.4902,22.2408,21.2971,22.1979,9359019,95455213,0.7078,3.2934,10.1993,3.5154,2755497836.25,,2755497836.25,266231675,0,266231675,-339.0791,2.0343,1.7029,-56.546,
600423.SH,柳化股份,20090915,22.1979,22.0478,22.1979,21.7261,22.0264,6938014,71080900,-0.1716,-0.7729,10.2451,2.606,2734199302.25,,2734199302.25,266231675,0,266231675,-336.4582,2.0186,1.6898,-56.109,
600423.SH,柳化股份,20090916,22.0264,21.962,22.0264,21.34,21.5116,7061528,71116278,-0.5147,-2.3369,10.0709,2.6524,2670303700.25,,2670303700.25,266231675,0,266231675,-328.5955,1.9714,1.6503,-54.7977,
600423.SH,柳化股份,20090917,21.5116,21.5974,22.4553,21.5545,22.2837,7515331,77612136,0.7721,3.5892,10.3272,2.8229,2766147103.25,,2766147103.25,266231675,0,266231675,-340.3896,2.0422,1.7095,-56.7646,
600423.SH,柳化股份,20090918,22.2837,22.2837,22.7341,21.1685,21.4044,9896820,101519114,-0.8793,-3.9461,10.2578,3.7174,2656992116.5,,2656992116.5,266231675,0,266231675,-326.9575,1.9616,1.6421,-54.5246,
600423.SH,柳化股份,20090921,21.4044,21.0612,21.3615,20.3749,21.147,5658431,54894743,-0.2574,-1.2024,9.7014,2.1254,2625044315.5,,2625044315.5,266231675,0,266231675,-323.0261,1.938,1.6223,-53.869,
600423.SH,柳化股份,20090922,21.147,21.1041,21.5545,20.4822,20.7181,4676021,45677545,-0.4289,-2.0284,9.7685,1.7564,2571797980.5,,2571797980.5,266231675,0,266231675,-316.4738,1.8987,1.5894,-52.7763,
600423.SH,柳化股份,20090923,20.7181,20.4178,20.8897,20.2462,20.6323,3774343,36121070,-0.0858,-0.4141,9.5702,1.4177,2561148713.5,,2561148713.5,266231675,0,266231675,-315.1634,1.8908,1.5828,-52.5578,
600423.SH,柳化股份,20090924,20.6323,20.3749,20.8039,19.8602,20.6966,3228416,30724026,0.0643,0.3119,9.5167,1.2126,2569135663.75,,2569135663.75,266231675,0,266231675,-316.1462,1.8967,1.5878,-52.7217,
600423.SH,柳化股份,20090925,20.6966,20.6108,20.6966,20.2677,20.4822,1938167,18529898,-0.2145,-1.0363,9.5605,0.728,2542512496.25,,2542512496.25,266231675,0,266231675,-312.8701,1.8771,1.5713,-52.1753,
600423.SH,柳化股份,20090928,20.4822,20.5036,20.6966,19.4741,19.5814,2536519,23732163,-0.9008,-4.3979,9.3562,0.9527,2430695192.75,,2430695192.75,266231675,0,266231675,-299.1104,1.7945,1.5022,-49.8807,
600423.SH,柳化股份,20090929,19.5814,19.3454,19.7315,18.8736,19.6886,3902985,35332134,0.1072,0.5476,9.0526,1.466,2444006776.5,,2444006776.5,266231675,0,266231675,-300.7484,1.8044,1.5104,-50.1539,
600423.SH,柳化股份,20090930,19.6886,19.5814,19.8816,19.517,19.6886,1798182,16503026,0,0,9.1776,0.6754,2444006776.5,,2444006776.5,266231675,0,266231675,-300.7484,1.8044,1.5104,-50.1539,
600423.SH,柳化股份,20091009,19.6886,19.8173,20.3749,19.7744,20.332,2643419,24855106,0.6434,3.268,9.4026,0.9929,2523876279,,2523876279,266231675,0,266231675,-310.5768,1.8633,1.5598,-51.7929,
600423.SH,柳化股份,20091012,20.332,20.332,20.4822,20.0318,20.3535,2246227,21200089,0.0214,0.1055,9.4381,0.8437,2526538595.75,,2526538595.75,266231675,0,266231675,-310.9044,1.8653,1.5614,-51.8475,
600423.SH,柳化股份,20091013,20.3535,20.1819,20.6752,20.1819,20.525,2186455,20884228,0.1716,0.843,9.5516,0.8213,2547837129.75,,2547837129.75,266231675,0,266231675,-313.5253,1.881,1.5746,-52.2846,
600423.SH,柳化股份,20091014,20.525,20.6752,20.8039,20.4822,20.5679,3396223,32689921,0.0429,0.209,9.6254,1.2757,2553161763.25,,2553161763.25,266231675,0,266231675,-314.1806,1.8849,1.5779,-52.3939,
600423.SH,柳化股份,20091015,20.5679,20.6537,20.8039,20.4607,20.6537,3901587,37468588,0.0858,0.4171,9.6034,1.4655,2563811030.25,,2563811030.25,266231675,0,266231675,-315.491,1.8928,1.5845,-52.6124,
600423.SH,柳化股份,20091016,20.6537,20.6537,20.7181,20.0318,20.3535,2792520,26442666,-0.3003,-1.4538,9.4691,1.0489,2526538595.75,,2526538595.75,266231675,0,266231675,-310.9044,1.8653,1.5614,-51.8475,
600423.SH,柳化股份,20091019,20.3535,20.2677,20.8468,20.1604,20.8253,3930737,37723794,0.4718,2.3182,9.5971,1.4764,2585109564.25,,2585109564.25,266231675,0,266231675,-318.1119,1.9085,1.5976,-53.0495,
600423.SH,柳化股份,20091020,20.8253,20.8253,21.2114,20.8253,21.1899,5096090,49909359,0.3646,1.7508,9.7937,1.9142,2630368949,,2630368949,266231675,0,266231675,-323.6813,1.9419,1.6256,-53.9782,
600423.SH,柳化股份,20091021,21.1899,21.147,21.2328,20.8468,20.8897,4388961,43041277,-0.3003,-1.417,9.8067,1.6485,2593096514.5,,2593096514.5,266231675,0,266231675,-319.0948,1.9144,1.6026,-53.2134,
600423.SH,柳化股份,20091022,20.8897,20.8897,21.34,20.8039,21.2543,4063739,39941950,0.3646,1.7454,9.8289,1.5264,2638355899.25,,2638355899.25,266231675,0,266231675,-324.6642,1.9478,1.6305,-54.1421,
600423.SH,柳化股份,20091023,21.2543,21.34,21.7046,21.2114,21.6403,6373441,63952356,0.3861,1.8163,10.0342,2.3939,2686277600.75,,2686277600.75,266231675,0,266231675,-330.5612,1.9832,1.6602,-55.1255,
600423.SH,柳化股份,20091026,21.6403,21.6832,21.7475,21.0183,21.1899,4209770,41693048,-0.4504,-2.0813,9.9039,1.5812,2630368949,,2630368949,266231675,0,266231675,-323.6813,1.9419,1.6256,-53.9782,
600423.SH,柳化股份,20091027,21.1899,21.0183,21.1256,20.4178,20.5465,4941207,47696619,-0.6434,-3.0364,9.6528,1.856,2550499446.5,,2550499446.5,266231675,0,266231675,-313.853,1.883,1.5762,-52.3392,
600423.SH,柳化股份,20091028,20.5465,20.3749,20.6966,20.139,20.525,3284154,31249542,-0.0214,-0.1044,9.5152,1.2336,2547837129.75,,2547837129.75,266231675,0,266231675,-313.5253,1.881,1.5746,-52.2846,
600423.SH,柳化股份,20091029,20.525,20.2677,20.7395,19.9889,20.5679,4529005,43109384,0.0429,0.209,9.5185,1.7012,2553161763.25,,2553161763.25,266231675,0,266231675,-88.0518,1.8691,1.5779,-52.3939,
600423.SH,柳化股份,20091030,20.5679,20.761,21.1256,20.4822,20.7395,3913228,38079905,0.1716,0.8342,9.7311,1.4699,2574460297.25,,2574460297.25,266231675,0,266231675,-88.7863,1.8847,1.5911,-52.8309,
600423.SH,柳化股份,20091102,20.7395,20.3749,22.3052,20.1604,22.0478,12733436,128843503,1.3083,6.3082,10.1185,4.7828,2736861619,,2736861619,266231675,0,266231675,-94.3871,2.0036,1.6914,-56.1636,
600423.SH,柳化股份,20091103,22.0478,22.3052,24.1711,22.3052,23.0558,19392395,208820599,1.008,4.572,10.7682,7.284,2861990506.25,,2861990506.25,266231675,0,266231675,-98.7024,2.0952,1.7687,-58.7314,
600423.SH,柳化股份,20091104,23.0558,22.9486,23.7636,22.7127,23.3132,11912495,129189314,0.2574,1.1163,10.8449,4.4745,2893938307.25,,2893938307.25,266231675,0,266231675,-99.8042,2.1186,1.7885,-59.387,
600423.SH,柳化股份,20091105,23.3132,23.0558,23.5062,22.8199,23.1202,6860902,74011815,-0.193,-0.828,10.7875,2.577,2869977456.5,,2869977456.5,266231675,0,266231675,-98.9779,2.1011,1.7737,-58.8953,
600423.SH,柳化股份,20091106,23.1202,23.3132,23.9137,23.0129,23.2274,6940376,75901186,0.1072,0.4638,10.9362,2.6069,2883289040.25,,2883289040.25,266231675,0,266231675,-99.437,2.1108,1.7819,-59.1684,
600423.SH,柳化股份,20091109,23.2274,23.1202,23.592,22.97,23.4848,5800156,63049467,0.2574,1.108,10.8703,2.1786,2915236841.25,,2915236841.25,266231675,0,266231675,-100.5388,2.1342,1.8017,-59.8241,
600423.SH,柳化股份,20091110,23.4848,23.399,23.9781,23.1631,23.4419,5862832,64260373,-0.0429,-0.1826,10.9606,2.2022,2909912207.75,,2909912207.75,266231675,0,266231675,-100.3551,2.1303,1.7984,-59.7148,
600423.SH,柳化股份,20091111,23.4419,23.592,23.592,22.9915,23.4419,5416152,58648940,0,0,10.8285,2.0344,2909912207.75,,2909912207.75,266231675,0,266231675,-100.3551,2.1303,1.7984,-59.7148,
600423.SH,柳化股份,20091112,23.4419,23.592,24.2998,23.399,23.6563,11076439,123047478,0.2145,0.9149,11.1089,4.1605,2936535375.25,,2936535375.25,266231675,0,266231675,-101.2733,2.1498,1.8148,-60.2611,
600423.SH,柳化股份,20091113,23.6563,23.4419,23.785,22.8414,23.4848,6526074,70827937,-0.1716,-0.7253,10.8531,2.4513,2915236841.25,,2915236841.25,266231675,0,266231675,-100.5388,2.1342,1.8017,-59.8241,
600423.SH,柳化股份,20091116,23.4848,23.6563,24.5571,23.6563,24.2354,11166690,126211684,0.7507,3.1963,11.3025,4.1944,3008417927.5,,3008417927.5,266231675,0,266231675,-103.7523,2.2024,1.8592,-61.7362,
600423.SH,柳化股份,20091117,24.2354,24.4499,25.0933,24.214,24.8574,8707913,100595063,0.622,2.5664,11.5521,3.2708,3085625113.25,,3085625113.25,266231675,0,266231675,-106.415,2.2589,1.907,-63.3206,
600423.SH,柳化股份,20091118,24.8574,24.836,24.9646,24.2354,24.8788,7815655,89863832,0.0214,0.0863,11.4979,2.9357,3088287430,,3088287430,266231675,0,266231675,-106.5068,2.2609,1.9086,-63.3753,
600423.SH,柳化股份,20091119,24.8788,24.836,25.4579,24.836,25.1791,8504625,99518751,0.3003,1.2069,11.7017,3.1944,3125559864.5,,3125559864.5,266231675,0,266231675,-107.7923,2.2882,1.9316,-64.1401,
600423.SH,柳化股份,20091120,25.1791,24.9861,25.1577,24.4713,24.9217,8990050,103754498,-0.2574,-1.0221,11.541,3.3768,3093612063.5,,3093612063.5,266231675,0,266231675,-106.6905,2.2648,1.9119,-63.4845,
600423.SH,柳化股份,20091123,24.9217,24.8574,27.0236,24.7287,26.4016,19496132,239264119,1.4799,5.938,12.2724,7.323,3277311919.25,,3277311919.25,266231675,0,266231675,-113.0258,2.3993,2.0254,-67.2543,
