代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
430139.BJ,华岭股份,20151111,12.0146,12.201,12.201,12.201,12.201,6000,35340,0.1864,1.5517,5.89,,0,,494760000,0,0,84000000,18.5905,2.8604,6.0634,8.4341,
430139.BJ,华岭股份,20151112,12.201,11.8488,12.4496,11.8488,12.4496,21000,122050,0.2486,2.0374,5.8119,,0,,504840000,0,0,84000000,18.9692,2.9187,6.1869,8.6059,
430139.BJ,华岭股份,20151113,12.4496,12.636,13.4232,12.636,13.216,17000,107360,0.7664,6.1564,6.3153,,0,,535920000,0,0,84000000,20.1371,3.0984,6.5678,9.1358,
430139.BJ,华岭股份,20151116,13.216,13.506,14.9146,13.506,14.7075,52000,357280,1.4915,11.2853,6.8708,,0,,596400000,0,0,84000000,22.4096,3.448,7.309,10.1667,
430139.BJ,华岭股份,20151117,14.7075,15.2461,15.4739,14.5003,14.5003,35000,251300,-0.2071,-1.4085,7.18,,0,,588000000,0,0,84000000,22.094,3.3995,7.206,10.0236,
430139.BJ,华岭股份,20151118,14.5003,14.8525,14.8525,14.0032,14.086,31000,215110,-0.4143,-2.8571,6.939,,0,,571200000,0,0,84000000,21.4627,3.3023,7.0002,9.7372,
430139.BJ,华岭股份,20151119,14.086,14.4175,14.5003,14.4175,14.5003,5000,34880,0.4143,2.9412,6.976,,0,,588000000,0,0,84000000,22.094,3.3995,7.206,10.0236,
430139.BJ,华岭股份,20151120,14.5003,14.7075,14.7075,14.7075,14.7075,2000,14200,0.2071,1.4286,7.1,,0,,596400000,0,0,84000000,22.4096,3.448,7.309,10.1667,
430139.BJ,华岭股份,20151123,14.7075,14.9146,15.0389,14.9146,14.9146,16000,115650,0.2071,1.4085,7.2281,,0,,604800000,0,0,84000000,22.7252,3.4966,7.4119,10.3099,
430139.BJ,华岭股份,20151124,14.9146,14.5003,14.811,14.1482,14.2932,40000,280000,-0.6214,-4.1667,7,,0,,579600000,0,0,84000000,21.7783,3.3509,7.1031,9.8804,
430139.BJ,华岭股份,20151125,14.2932,14.2932,14.7075,13.796,14.2932,154000,1050660,0,0,6.8225,,0,,579600000,0,0,84000000,21.7783,3.3509,7.1031,9.8804,
430139.BJ,华岭股份,20151126,14.2932,14.8318,14.8318,14.231,14.3968,52000,363250,0.1036,0.7246,6.9856,,0,,583800000,0,0,84000000,21.9362,3.3752,7.1546,9.952,
430139.BJ,华岭股份,20151127,14.3968,14.086,14.1896,14.086,14.1896,9000,61450,-0.2071,-1.4388,6.8278,,0,,575400000,0,0,84000000,21.6205,3.3266,7.0516,9.8088,
430139.BJ,华岭股份,20151130,14.1896,14.0032,14.376,13.6924,14.376,17000,113910,0.1864,1.3139,6.7006,,0,,582960000,0,0,84000000,21.9046,3.3703,7.1443,9.9376,
430139.BJ,华岭股份,20151201,14.376,13.9825,14.521,13.796,14.4796,105000,711760,0.1036,0.7205,6.7787,,0,,587160000,0,0,84000000,22.0624,3.3946,7.1957,10.0092,
430139.BJ,华岭股份,20151202,14.4796,14.4796,14.4796,14.4796,14.4796,,,0,0,,,0,,587160000,0,0,84000000,22.0624,3.3946,7.1957,10.0092,
430139.BJ,华岭股份,20151203,14.4796,14.811,15.2461,14.5003,14.7696,19000,136350,0.29,2.0029,7.1763,,0,,598920000,0,0,84000000,22.5043,3.4626,7.3399,10.2097,
430139.BJ,华岭股份,20151204,14.7696,15.2461,15.4532,15.2461,15.4532,8000,59040,0.6836,4.6283,7.38,,0,,626640000,0,0,84000000,23.5459,3.6229,7.6796,10.6822,
430139.BJ,华岭股份,20151207,15.4532,15.5361,15.8882,15.5361,15.8882,9000,67990,0.435,2.815,7.5544,,0,,644280000,0,0,84000000,24.2087,3.7248,7.8958,10.983,
430139.BJ,华岭股份,20151208,15.8882,16.1575,16.3647,16.1575,16.3647,7000,54710,0.4764,2.9987,7.8157,,0,,663600000,0,0,84000000,24.9346,3.8365,8.1325,11.3123,
430139.BJ,华岭股份,20151209,16.3647,15.5568,15.5568,14.5003,15.5361,40000,293090,-0.8286,-5.0633,7.3273,,0,,630000000,0,0,84000000,23.6721,3.6423,7.7208,10.7395,
430139.BJ,华岭股份,20151210,15.5361,15.7018,15.7018,15.7018,15.7018,6000,45480,0.1657,1.0667,7.58,,0,,636720000,0,0,84000000,23.9246,3.6811,7.8031,10.8541,
430139.BJ,华岭股份,20151211,15.7018,15.1218,15.1218,15.1218,15.1218,1000,7300,-0.58,-3.6939,7.3,,0,,613200000,0,0,84000000,23.0409,3.5452,7.5149,10.4531,
430139.BJ,华岭股份,20151214,15.1218,15.6811,15.7639,14.5003,15.7639,229000,1615390,0.6422,4.2466,7.0541,,0,,639240000,0,0,84000000,24.0193,3.6957,7.834,10.897,
430139.BJ,华岭股份,20151215,15.7639,15.9089,16.3232,15.4325,15.9504,61000,472270,0.1864,1.1827,7.7421,,0,,646800000,0,0,84000000,24.3034,3.7394,7.9266,11.0259,
430139.BJ,华岭股份,20151216,15.9504,16.3439,17.5661,16.1575,17.214,130000,1054160,1.2636,7.9221,8.1089,,0,,698040000,0,0,84000000,26.2287,4.0356,8.5546,11.8994,
430139.BJ,华岭股份,20151217,17.214,17.3175,18.4361,16.924,18.3118,167000,1439210,1.0979,6.3779,8.618,,0,,742560000,0,0,84000000,27.9015,4.293,9.1002,12.6583,
430139.BJ,华岭股份,20151218,18.3118,18.3947,18.3947,17.8354,17.8354,7000,61890,-0.4764,-2.6018,8.8414,,0,,723240000,0,0,84000000,27.1756,4.1813,8.8634,12.329,
430139.BJ,华岭股份,20151221,17.8354,17.1932,17.649,16.9861,17.649,12000,99320,-0.1864,-1.0453,8.2767,,0,,715680000,0,0,84000000,26.8915,4.1376,8.7708,12.2001,
430139.BJ,华岭股份,20151222,17.649,17.1311,17.1311,17.1311,17.1311,5000,41350,-0.5179,-2.9343,8.27,,0,,694680000,0,0,84000000,26.1024,4.0162,8.5134,11.8421,
430139.BJ,华岭股份,20151223,17.1311,17.1311,17.1311,17.1311,17.1311,,,0,0,,,0,,694680000,0,0,84000000,26.1024,4.0162,8.5134,11.8421,
430139.BJ,华岭股份,20151224,17.1311,17.4418,17.8147,17.2347,17.2347,17000,143650,0.1036,0.6046,8.45,,0,,698880000,0,0,84000000,26.2603,4.0405,8.5649,11.9137,
430139.BJ,华岭股份,20151225,17.2347,17.6075,18.229,17.1932,17.7318,31000,266270,0.4972,2.8846,8.5894,,0,,719040000,0,0,84000000,27.0178,4.1571,8.812,12.2574,
430139.BJ,华岭股份,20151228,17.7318,17.3175,17.4004,17.3175,17.4004,10000,83800,-0.3314,-1.8692,8.38,,0,,705600000,0,0,84000000,26.5128,4.0794,8.6472,12.0283,
430139.BJ,华岭股份,20151229,17.4004,17.1932,17.8147,17.1932,17.8147,9000,75590,0.4143,2.381,8.3989,,0,,722400000,0,0,84000000,27.144,4.1765,8.8531,12.3147,
430139.BJ,华岭股份,20151230,17.8147,17.8147,17.8147,17.8147,17.8147,,,0,0,,,0,,722400000,0,0,84000000,27.144,4.1765,8.8531,12.3147,
430139.BJ,华岭股份,20151231,17.8147,17.9804,17.9804,17.4004,17.4004,2000,17080,-0.4143,-2.3256,8.54,,0,,705600000,0,0,84000000,26.5128,4.0794,8.6472,12.0283,
430139.BJ,华岭股份,20160104,17.4004,16.5718,16.6132,14.5003,16.1575,114000,809060,-1.2429,-7.1429,7.097,,0,,655200000,0,0,84000000,24.619,3.788,6.0667,38.5994,
430139.BJ,华岭股份,20160105,16.1575,16.1575,16.6754,16.1575,16.6754,8000,63220,0.5179,3.2051,7.9025,,0,,676200000,0,0,84000000,25.4081,3.9094,6.2612,39.8366,
430139.BJ,华岭股份,20160106,16.6754,14.5003,16.3439,14.5003,16.3439,123000,870870,-0.3314,-1.9876,7.0802,,0,,662760000,0,0,84000000,24.9031,3.8317,6.1367,39.0448,
430139.BJ,华岭股份,20160107,16.3439,14.7696,16.1782,14.5003,15.7432,119000,885370,-0.6007,-3.6755,7.4401,,0,,638400000,0,0,84000000,23.9877,3.6908,5.9112,37.6097,
430139.BJ,华岭股份,20160108,15.7432,15.5775,16.0746,15.3496,16.0746,19000,144690,0.3314,2.1053,7.6153,,0,,651840000,0,0,84000000,24.4927,3.7685,6.0356,38.4015,
430139.BJ,华岭股份,20160111,16.0746,15.5153,15.5153,14.9768,15.4946,62000,455340,-0.58,-3.6082,7.3442,,0,,628320000,0,0,84000000,23.609,3.6326,5.8178,37.0158,
430139.BJ,华岭股份,20160112,15.4946,14.956,15.5361,14.956,15.5361,9000,66380,0.0414,0.2674,7.3756,,0,,630000000,0,0,84000000,23.6721,3.6423,5.8334,37.1148,
430139.BJ,华岭股份,20160113,15.5361,15.5361,15.5361,15.5361,15.5361,,,0,0,,,0,,630000000,0,0,84000000,23.6721,3.6423,5.8334,37.1148,
430139.BJ,华岭股份,20160114,15.5361,14.9146,15.2461,14.9146,15.2461,6000,43360,-0.29,-1.8667,7.2267,,0,,618240000,0,0,84000000,23.2302,3.5743,5.7245,36.422,
430139.BJ,华岭股份,20160115,15.2461,15.2461,15.2461,14.666,14.666,11000,78630,-0.58,-3.8043,7.1482,,0,,594720000,0,0,84000000,22.3465,3.4383,5.5067,35.0364,
430139.BJ,华岭股份,20160118,14.666,14.5003,15.2461,14.5003,15.0182,116000,816660,0.3522,2.4011,7.0402,,0,,609000000,0,0,84000000,22.883,3.5209,5.6389,35.8777,
430139.BJ,华岭股份,20160119,15.0182,15.2253,15.5361,14.5003,15.5361,138000,976460,0.5179,3.4483,7.0758,,0,,630000000,0,0,84000000,23.6721,3.6423,5.8334,37.1148,
430139.BJ,华岭股份,20160120,15.5361,15.1218,15.5153,15.1218,15.5153,17000,124500,-0.0207,-0.1333,7.3235,,0,,629160000,0,0,84000000,23.6405,3.6374,5.8256,37.0653,
430139.BJ,华岭股份,20160121,15.5153,15.1218,15.4325,14.9768,15.4325,8000,58380,-0.0829,-0.534,7.2975,,0,,625800000,0,0,84000000,23.5143,3.618,5.7945,36.8674,
430139.BJ,华岭股份,20160122,15.4325,14.956,15.5982,14.8939,15.2253,32000,233910,-0.2071,-1.3423,7.3097,,0,,617400000,0,0,84000000,23.1987,3.5694,5.7167,36.3725,
430139.BJ,华岭股份,20160125,15.2253,15.4946,15.6189,15.1425,15.5153,43000,316870,0.29,1.9048,7.3691,,0,,629160000,0,0,84000000,23.6405,3.6374,5.8256,37.0653,
430139.BJ,华岭股份,20160126,15.5153,15.6189,15.6189,14.6039,14.6039,66000,478520,-0.9114,-5.8745,7.2503,,0,,592200000,0,0,84000000,22.2518,3.4237,5.4834,34.8879,
430139.BJ,华岭股份,20160127,14.6039,15.0803,15.0803,14.3968,14.3968,7000,49390,-0.2071,-1.4184,7.0557,,0,,583800000,0,0,84000000,21.9362,3.3752,5.4056,34.3931,
430139.BJ,华岭股份,20160128,14.3968,14.7903,14.811,13.4646,13.4646,36000,247460,-0.9322,-6.4748,6.8739,,0,,546000000,0,0,84000000,20.5158,3.1566,5.0556,32.1662,
430139.BJ,华岭股份,20160129,13.4646,13.6717,14.1896,13.651,14.1275,37000,248570,0.6629,4.9231,6.7181,,0,,572880000,0,0,84000000,21.5258,3.312,5.3045,33.7497,
430139.BJ,华岭股份,20160201,14.1275,14.4589,15.2668,13.8582,15.2668,63000,439850,1.1393,8.0645,6.9817,,0,,619080000,0,0,84000000,23.2618,3.5791,5.7323,36.4715,
430139.BJ,华岭股份,20160202,15.2668,15.2668,15.2668,15.2668,15.2668,,,0,0,,,0,,619080000,0,0,84000000,23.2618,3.5791,5.7323,36.4715,
430139.BJ,华岭股份,20160203,15.2668,14.9146,15.0803,14.5625,14.811,18000,128890,-0.4557,-2.9851,7.1606,,0,,600600000,0,0,84000000,22.5674,3.4723,5.5612,35.3828,
430139.BJ,华岭股份,20160204,14.811,15.0596,15.0596,14.4589,15.0182,15000,106380,0.2071,1.3986,7.092,,0,,609000000,0,0,84000000,22.883,3.5209,5.6389,35.8777,
430139.BJ,华岭股份,20160205,15.0182,14.7696,14.9975,14.7696,14.9975,4000,28850,-0.0207,-0.1379,7.2125,,0,,608160000,0,0,84000000,22.8515,3.516,5.6312,35.8282,
430139.BJ,华岭股份,20160215,14.9975,14.5003,14.8732,14.231,14.8732,14000,98280,-0.1243,-0.8287,7.02,,0,,603120000,0,0,84000000,22.6621,3.4869,5.5845,35.5313,
430139.BJ,华岭股份,20160216,14.8732,14.7903,14.7903,14.3346,14.5003,24000,168350,-0.3729,-2.507,7.0146,,0,,588000000,0,0,84000000,22.094,3.3995,5.4445,34.6405,
430139.BJ,华岭股份,20160217,14.5003,14.7903,14.7903,14.2103,14.7903,10000,69500,0.29,2,6.95,,0,,599760000,0,0,84000000,22.5358,3.4674,5.5534,35.3333,
430139.BJ,华岭股份,20160218,14.7903,14.8318,14.8732,14.2932,14.811,40000,280700,0.0207,0.1401,7.0175,,0,,600600000,0,0,84000000,22.5674,3.4723,5.5612,35.3828,
430139.BJ,华岭股份,20160219,14.811,14.811,14.811,14.811,14.811,,,0,0,,,0,,600600000,0,0,84000000,22.5674,3.4723,5.5612,35.3828,
430139.BJ,华岭股份,20160222,14.811,14.7696,14.8939,14.2932,14.5003,25000,176450,-0.3107,-2.0979,7.058,,0,,588000000,0,0,84000000,22.094,3.3995,5.4445,34.6405,
430139.BJ,华岭股份,20160223,14.5003,14.7696,14.8939,14.3139,14.8525,44000,309640,0.3522,2.4286,7.0373,,0,,602280000,0,0,84000000,22.6305,3.482,5.5767,35.4818,
430139.BJ,华岭股份,20160224,14.8525,14.8525,14.8525,14.2932,14.5003,12000,84500,-0.3522,-2.371,7.0417,,0,,588000000,0,0,84000000,22.094,3.3995,5.4445,34.6405,
430139.BJ,华岭股份,20160225,14.5003,14.2103,14.7282,14.1067,14.7282,16000,109910,0.2279,1.5714,6.8694,,0,,597240000,0,0,84000000,22.4412,3.4529,5.53,35.1848,
430139.BJ,华岭股份,20160226,14.7282,14.7282,14.7282,14.7282,14.7282,,,0,0,,,0,,597240000,0,0,84000000,22.4412,3.4529,5.53,35.1848,
430139.BJ,华岭股份,20160229,14.7282,14.2932,14.6039,13.3196,13.9825,88000,592740,-0.7457,-5.0633,6.7357,,0,,567000000,0,0,84000000,21.3049,3.2781,5.25,33.4033,
430139.BJ,华岭股份,20160301,13.9825,13.506,14.811,13.2574,14.0653,81000,537060,0.0829,0.5926,6.6304,,0,,570360000,0,0,84000000,21.4311,3.2975,5.2811,33.6013,
430139.BJ,华岭股份,20160302,14.0653,14.0239,14.5003,14.0239,14.5003,36000,245850,0.435,3.0928,6.8292,,0,,588000000,0,0,84000000,22.094,3.3995,5.4445,34.6405,
430139.BJ,华岭股份,20160303,14.5003,14.2725,14.8525,14.1275,14.8525,22000,154280,0.3522,2.4286,7.0127,,0,,602280000,0,0,84000000,22.6305,3.482,5.5767,35.4818,
430139.BJ,华岭股份,20160304,14.8525,14.4175,14.7696,14.1689,14.7696,44000,305290,-0.0829,-0.5579,6.9384,,0,,598920000,0,0,84000000,22.5043,3.4626,5.5456,35.2838,
430139.BJ,华岭股份,20160307,14.7696,14.7075,15.1011,14.521,15.1011,20000,143440,0.3314,2.244,7.172,,0,,612360000,0,0,84000000,23.0093,3.5403,5.67,36.0756,
430139.BJ,华岭股份,20160308,15.1011,14.5003,15.5361,14.3553,15.0182,106000,740910,-0.0829,-0.5487,6.9897,,0,,609000000,0,0,84000000,22.883,3.5209,5.6389,35.8777,
430139.BJ,华岭股份,20160309,15.0182,14.5003,14.9768,14.5003,14.9768,2000,14230,-0.0414,-0.2759,7.115,,0,,607320000,0,0,84000000,22.8199,3.5112,5.6234,35.7787,
430139.BJ,华岭股份,20160310,14.9768,14.5003,14.9353,14.5003,14.9353,2000,14210,-0.0414,-0.2766,7.105,,0,,605640000,0,0,84000000,22.7568,3.5014,5.6078,35.6797,
430139.BJ,华岭股份,20160311,14.9353,14.5003,15.0389,14.5003,15.0389,34000,243460,0.1036,0.6935,7.1606,,0,,609840000,0,0,84000000,22.9146,3.5257,5.6467,35.9271,
430139.BJ,华岭股份,20160314,15.0389,14.8318,15.1218,14.521,15.1011,16000,113720,0.0621,0.4132,7.1075,,0,,612360000,0,0,84000000,23.0093,3.5403,5.67,36.0756,
430139.BJ,华岭股份,20160315,15.1011,15.1011,15.1011,15.1011,15.1011,,,0,0,,,0,,612360000,0,0,84000000,23.0093,3.5403,5.67,36.0756,
430139.BJ,华岭股份,20160316,15.1011,15.3289,15.3289,15.3289,15.3289,2000,14800,0.2279,1.5089,7.4,,0,,621600000,0,0,84000000,23.3565,3.5937,5.7556,36.62,
430139.BJ,华岭股份,20160317,15.3289,15.4532,15.4532,14.8525,15.4118,13000,94650,0.0829,0.5405,7.2808,,0,,624960000,0,0,84000000,23.4827,3.6131,5.7867,36.8179,
430139.BJ,华岭股份,20160318,15.4118,14.811,14.811,14.811,14.811,10000,71500,-0.6007,-3.8978,7.15,,0,,600600000,0,0,84000000,22.5674,3.4723,5.5612,35.3828,
430139.BJ,华岭股份,20160321,14.811,15.1425,15.4739,14.8318,15.4739,4000,29100,0.6629,4.4755,7.275,,0,,627480000,0,0,84000000,23.5774,3.6277,5.81,36.9664,
430139.BJ,华岭股份,20160322,15.4739,15.6396,15.6396,15.4532,15.4532,2000,15010,-0.0207,-0.1339,7.505,,0,,626640000,0,0,84000000,23.5459,3.6229,5.8023,36.9169,
430139.BJ,华岭股份,20160323,15.4532,15.4532,15.4532,14.7903,15.2875,22000,158900,-0.1657,-1.0724,7.2227,,0,,619920000,0,0,84000000,23.2934,3.584,5.74,36.521,
430139.BJ,华岭股份,20160324,15.2875,15.2668,15.3496,15.2668,15.3496,6000,44320,0.0621,0.4065,7.3867,,0,,622440000,0,0,84000000,23.388,3.5986,5.7634,36.6694,
430139.BJ,华岭股份,20160325,15.3496,15.0182,15.6396,14.9146,15.5361,25000,185270,0.1864,1.2146,7.4108,,0,,630000000,0,0,84000000,18.0101,2.9458,5.8334,37.1148,
430139.BJ,华岭股份,20160328,15.5361,15.5361,15.9089,15.3496,15.9089,18000,135680,0.3729,2.4,7.5378,,0,,645120000,0,0,84000000,18.4423,3.0165,5.9734,38.0056,
430139.BJ,华岭股份,20160329,15.9089,15.9089,16.1368,15.9089,16.1368,12000,92280,0.2279,1.4323,7.69,,0,,654360000,0,0,84000000,18.7065,3.0597,6.0589,38.5499,
430139.BJ,华岭股份,20160330,16.1368,15.9296,16.1575,15.9296,16.1575,10000,77730,0.0207,0.1284,7.773,,0,,655200000,0,0,84000000,18.7305,3.0636,6.0667,38.5994,
430139.BJ,华岭股份,20160331,16.1575,15.7639,16.3647,15.7639,16.3647,9000,70280,0.2071,1.2821,7.8089,,0,,663600000,0,0,84000000,18.9706,3.1029,6.1445,39.0943,
430139.BJ,华岭股份,20160401,16.3647,16.3439,16.7789,16.2611,16.7582,22000,175850,0.3936,2.4051,7.9932,,0,,679560000,0,0,84000000,19.4269,3.1775,6.2923,40.0345,
430139.BJ,华岭股份,20160405,16.7582,16.5718,16.5718,16.5718,16.5718,1000,8000,-0.1864,-1.1125,8,,0,,672000000,0,0,84000000,19.2108,3.1422,6.2223,39.5891,
430139.BJ,华岭股份,20160406,16.5718,16.5718,16.7789,16.1575,16.7789,25000,198670,0.2071,1.25,7.9468,,0,,680400000,0,0,84000000,19.4509,3.1815,6.3,40.084,
430139.BJ,华岭股份,20160407,16.7789,16.7789,16.7789,16.7789,16.7789,,,0,0,,,0,,680400000,0,0,84000000,19.4509,3.1815,6.3,40.084,
430139.BJ,华岭股份,20160408,16.7789,16.7789,16.9447,16.7789,16.924,21000,170410,0.145,0.8642,8.1148,,0,,686280000,0,0,84000000,19.619,3.209,6.3545,40.4304,
430139.BJ,华岭股份,20160411,16.924,16.924,16.9654,16.924,16.9654,4000,32740,0.0414,0.2448,8.185,,0,,687960000,0,0,84000000,19.667,3.2168,6.37,40.5294,
430139.BJ,华岭股份,20160412,16.9654,16.9447,17.0068,16.9447,17.0068,4000,32790,0.0414,0.2442,8.1975,,0,,689640000,0,0,84000000,19.715,3.2247,6.3856,40.6284,
430139.BJ,华岭股份,20160413,17.0068,16.9861,17.0482,16.5718,16.6754,22000,178190,-0.3314,-1.9488,8.0995,,0,,676200000,0,0,84000000,19.3308,3.1618,6.2612,39.8366,
430139.BJ,华岭股份,20160414,16.6754,16.6754,16.6754,16.6754,16.6754,,,0,0,,,0,,676200000,0,0,84000000,19.3308,3.1618,6.2612,39.8366,
430139.BJ,华岭股份,20160415,16.6754,16.9861,16.9861,16.6132,16.6132,6000,48300,-0.0621,-0.3727,8.05,,0,,673680000,0,0,84000000,19.2588,3.1501,6.2378,39.6881,
430139.BJ,华岭股份,20160418,16.6132,16.9447,17.0897,16.3232,16.8411,50000,405870,0.2279,1.3716,8.1174,,0,,682920000,0,0,84000000,19.5229,3.1933,6.3234,40.2325,
430139.BJ,华岭股份,20160419,16.8411,16.7997,16.9447,16.5718,16.5718,8000,64790,-0.2693,-1.599,8.0988,,0,,672000000,0,0,84000000,19.2108,3.1422,6.2223,39.5891,
430139.BJ,华岭股份,20160420,16.5718,16.5718,16.5718,16.3647,16.3647,12000,95000,-0.2071,-1.25,7.9167,,0,,663600000,0,0,84000000,18.9706,3.1029,6.1445,39.0943,
430139.BJ,华岭股份,20160421,16.3647,16.3647,16.6754,16.2818,16.5718,31000,248270,0.2071,1.2658,8.0087,,0,,672000000,0,0,84000000,19.2108,3.1422,6.2223,39.5891,
430139.BJ,华岭股份,20160422,16.5718,16.5718,16.5925,15.9711,16.5925,11000,87340,0.0207,0.125,7.94,,0,,672840000,0,0,84000000,19.2348,3.1461,6.23,39.6386,
430139.BJ,华岭股份,20160425,16.5925,16.3232,16.5097,16.3232,16.3647,34000,269390,-0.2279,-1.3733,7.9232,,0,,663600000,0,0,84000000,18.9706,3.1029,6.1445,39.0943,
430139.BJ,华岭股份,20160426,16.3647,16.3647,16.4682,16.2611,16.4061,16000,126360,0.0414,0.2532,7.8975,,0,,665280000,0,0,84000000,19.0186,3.1108,6.16,39.1932,
430139.BJ,华岭股份,20160427,16.4061,16.3647,16.3647,15.7639,15.9504,22000,172770,-0.4557,-2.7778,7.8532,,0,,646800000,0,0,84000000,18.4904,3.0244,5.9889,38.1045,
430139.BJ,华岭股份,20160428,15.9504,16.1575,16.1575,16.1575,16.1575,7000,54600,0.2071,1.2987,7.8,,0,,655200000,0,0,84000000,18.7305,3.0636,6.0667,38.5994,
430139.BJ,华岭股份,20160429,16.1575,15.7432,16.0539,15.5361,15.5361,10000,75700,-0.6214,-3.8462,7.57,,0,,630000000,0,0,84000000,18.0101,2.9458,5.8334,37.1148,
430139.BJ,华岭股份,20160503,15.5361,15.6396,15.6396,15.6396,15.6396,5000,37750,0.1036,0.6667,7.55,,0,,634200000,0,0,84000000,18.1301,2.9654,5.8723,37.3622,
430139.BJ,华岭股份,20160504,15.6396,15.6396,15.7432,15.6396,15.7432,12000,90850,0.1036,0.6623,7.5708,,0,,638400000,0,0,84000000,18.2502,2.9851,5.9112,37.6097,
430139.BJ,华岭股份,20160505,15.7432,15.7432,15.7432,15.7432,15.7432,4000,30400,0,0,7.6,,0,,638400000,0,0,84000000,18.2502,2.9851,5.9112,37.6097,
430139.BJ,华岭股份,20160506,15.7432,15.7225,15.7225,15.6604,15.6811,9000,68180,-0.0621,-0.3947,7.5756,,0,,635880000,0,0,84000000,18.1782,2.9733,5.8878,37.4612,
430139.BJ,华岭股份,20160509,15.6811,15.6811,15.7225,15.3911,15.4532,16000,120100,-0.2279,-1.4531,7.5062,,0,,626640000,0,0,84000000,17.914,2.9301,5.8023,36.9169,
430139.BJ,华岭股份,20160510,15.4532,15.4532,15.5361,15.3703,15.3911,31000,230810,-0.0621,-0.4021,7.4455,,0,,624120000,0,0,84000000,17.842,2.9183,5.7789,36.7684,
430139.BJ,华岭股份,20160511,15.3911,15.3911,15.5153,15.1218,15.2875,11000,81040,-0.1036,-0.6729,7.3673,,0,,619920000,0,0,84000000,17.7219,2.8987,5.74,36.521,
430139.BJ,华岭股份,20160512,15.2875,15.1011,15.2875,15.0182,15.2875,12000,87670,0,0,7.3058,,0,,619920000,0,0,84000000,17.7219,2.8987,5.74,36.521,
430139.BJ,华岭股份,20160513,15.2875,15.2875,15.2875,15.0596,15.0596,2000,14650,-0.2279,-1.4905,7.325,,0,,610680000,0,0,84000000,17.4578,2.8555,5.6545,35.9766,
430139.BJ,华岭股份,20160516,15.0596,15.0596,15.0596,15.0596,15.0596,,,0,0,,,0,,610680000,0,0,84000000,17.4578,2.8555,5.6545,35.9766,
430139.BJ,华岭股份,20160517,15.0596,15.5982,15.5982,15.0596,15.3289,26000,191400,0.2693,1.7882,7.3615,,0,,621600000,0,0,84000000,17.7699,2.9065,5.7556,36.62,
430139.BJ,华岭股份,20160518,15.3289,15.7018,15.7432,15.5361,15.5361,24000,180820,0.2071,1.3514,7.5342,,0,,630000000,0,0,84000000,18.0101,2.9458,5.8334,37.1148,
430139.BJ,华岭股份,20160519,15.5361,15.2875,15.5153,15.2875,15.5153,5000,37240,-0.0207,-0.1333,7.448,,0,,629160000,0,0,84000000,17.9861,2.9419,5.8256,37.0653,
430139.BJ,华岭股份,20160520,15.5153,15.2253,15.4946,15.2253,15.4946,11000,81970,-0.0207,-0.1335,7.4518,,0,,628320000,0,0,84000000,17.9621,2.938,5.8178,37.0158,
430139.BJ,华岭股份,20160523,15.4946,15.2253,15.3289,15.2253,15.3289,2000,14750,-0.1657,-1.0695,7.375,,0,,621600000,0,0,84000000,17.7699,2.9065,5.7556,36.62,
430139.BJ,华岭股份,20160524,15.3289,15.2253,15.2253,15.2253,15.2253,15000,110250,-0.1036,-0.6757,7.35,,0,,617400000,0,0,84000000,17.6499,2.8869,5.7167,36.3725,
430139.BJ,华岭股份,20160525,15.2253,15.2253,15.6604,15.0596,15.6604,11000,80680,0.435,2.8571,7.3345,,0,,635040000,0,0,84000000,18.1542,2.9694,5.88,37.4117,
430139.BJ,华岭股份,20160526,15.6604,15.6396,15.6396,15.6396,15.6396,3000,22650,-0.0207,-0.1323,7.55,,0,,634200000,0,0,84000000,18.1301,2.9654,5.8723,37.3622,
430139.BJ,华岭股份,20160527,15.6396,15.6189,15.6189,15.0803,15.0803,5000,37180,-0.5593,-3.5762,7.436,,0,,611520000,0,0,84000000,17.4818,2.8594,5.6623,36.0261,
430139.BJ,华岭股份,20160530,15.0803,15.1218,15.7432,15.0803,15.6396,19000,143080,0.5593,3.7088,7.5305,,0,,634200000,0,0,84000000,18.1301,2.9654,5.8723,37.3622,
430139.BJ,华岭股份,20160531,15.6396,15.6396,15.8261,15.0389,15.0389,21000,154410,-0.6007,-3.8411,7.3529,,0,,609840000,0,0,84000000,17.4338,2.8515,5.6467,35.9271,
430139.BJ,华岭股份,20160601,15.0389,15.6604,15.6604,15.6396,15.6396,4000,30220,0.6007,3.9945,7.555,,0,,634200000,0,0,84000000,18.1301,2.9654,5.8723,37.3622,
430139.BJ,华岭股份,20160602,15.6396,15.6396,15.6396,15.6396,15.6396,,,0,0,,,0,,634200000,0,0,84000000,18.1301,2.9654,5.8723,37.3622,
430139.BJ,华岭股份,20160603,15.6396,15.0182,15.5775,14.956,15.1218,70000,508900,-0.5179,-3.3113,7.27,,0,,613200000,0,0,84000000,17.5298,2.8673,5.6778,36.1251,
430139.BJ,华岭股份,20160606,15.1218,15.6811,15.8054,14.7489,14.9146,50000,363050,-0.2071,-1.3699,7.261,,0,,604800000,0,0,84000000,17.2897,2.828,5.6,35.6302,
