代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300067.SZ,安诺其,20100721,18.9,18.89,19.36,18.89,19.03,861663,16526175.7,0.13,0.6878,19.1794,3.9892,411048000,,2036210000,21600000,0,107000000,42.5249,11.5756,10.3872,181.1459,
300067.SZ,安诺其,20100722,19.03,18.89,19.28,18.82,19.18,628252,11991632.1,0.15,0.7882,19.0873,2.9086,414288000,,2052260000,21600000,0,107000000,42.8601,11.6668,10.4691,182.5737,
300067.SZ,安诺其,20100723,19.18,19.01,19.28,18.6,19.11,2193636,41615238.4,-0.07,-0.365,18.9709,8.1246,515970000,,2044770000,27000000,0,107000000,42.7037,11.6242,10.4309,181.9074,
300067.SZ,安诺其,20100726,19.11,19.07,19.38,18.94,19.38,1561456,29922545.2,0.27,1.4129,19.1632,5.7832,523260000,,2073660000,27000000,0,107000000,43.307,11.7885,10.5782,184.4775,
300067.SZ,安诺其,20100727,19.38,19.33,19.34,18.95,19,1034194,19779452.6,-0.38,-1.9608,19.1255,3.8303,513000000,,2033000000,27000000,0,107000000,42.4579,11.5573,10.3708,180.8603,
300067.SZ,安诺其,20100728,19,18.93,19.31,18.9,19.3,1143935,21948718.2,0.3,1.5789,19.187,4.2368,521100000,,2065100000,27000000,0,107000000,43.1282,11.7398,10.5346,183.716,
300067.SZ,安诺其,20100729,19.3,19.34,19.78,19.24,19.73,2124499,41685724.6,0.43,2.228,19.6214,7.8685,532710000,,2111110000,27000000,0,107000000,44.0891,12.0014,10.7693,187.8092,
300067.SZ,安诺其,20100730,19.73,19.7,19.7,19.18,19.49,1167804,22710902.2,-0.24,-1.2164,19.4475,4.3252,526230000,,2085430000,27000000,0,107000000,43.5528,11.8554,10.6383,185.5246,
300067.SZ,安诺其,20100802,19.49,19.49,19.95,19.44,19.93,1490367,29410343.8,0.44,2.2576,19.7336,5.5199,538110000,,2132510000,27000000,0,107000000,44.5361,12.123,10.8785,189.713,
300067.SZ,安诺其,20100803,19.93,19.95,20.51,19.65,19.65,2105835,42539287.1,-0.28,-1.4049,20.2007,7.7994,530550000,,2102550000,27000000,0,107000000,43.9104,11.9527,10.7256,187.0476,
300067.SZ,安诺其,20100804,19.65,19.51,20.17,19.46,20.14,1369750,27069617.7,0.49,2.4936,19.7625,5.0731,543780000,,2154980000,27000000,0,107000000,45.0053,12.2507,10.9931,191.7119,
300067.SZ,安诺其,20100805,20.14,20.18,20.6,19.1,20,2178911,43960413.7,-0.14,-0.6951,20.1754,8.07,540000000,,2140000000,27000000,0,107000000,44.6925,12.1656,10.9167,190.3793,
300067.SZ,安诺其,20100806,20,19.9,20.46,19.71,20.46,1702707,34315211.6,0.46,2.3,20.1533,6.3063,552420000,,2189220000,27000000,0,107000000,45.7204,12.4454,11.1677,194.758,
300067.SZ,安诺其,20100809,20.46,20.47,21.39,20.47,21.31,2471593,52113405.3,0.85,4.1544,21.0849,9.154,575370000,,2280170000,27000000,0,107000000,47.6198,12.9624,11.6317,202.8491,
300067.SZ,安诺其,20100810,21.31,21.45,23.37,21.4,22.06,4985192,111942326.9,0.75,3.5195,22.455,18.4637,595620000,,2360420000,27000000,0,107000000,49.2958,13.4186,12.0411,209.9883,
300067.SZ,安诺其,20100811,22.06,21.99,23,21.8,22.4,3491042,78682983.1,0.34,1.5413,22.5385,12.9298,604800000,,2396800000,27000000,0,107000000,50.0556,13.6255,12.2267,213.2248,
300067.SZ,安诺其,20100812,22.4,22.05,22.5,21.68,21.71,1924727,42424354.3,-0.69,-3.0804,22.0418,7.1286,586170000,,2322970000,27000000,0,107000000,48.5137,13.2057,11.85,206.6567,
300067.SZ,安诺其,20100813,21.71,21.86,22.1,21.21,21.81,1477067,31879021.6,0.1,0.4606,21.5827,5.4706,588870000,,2333670000,27000000,0,107000000,48.7372,13.2666,11.9046,207.6086,
300067.SZ,安诺其,20100816,21.81,21.64,22.17,21.64,22.07,1514539,33297519.8,0.26,1.1921,21.9853,5.6094,595890000,,2361490000,27000000,0,107000000,49.3182,13.4247,12.0465,210.0835,
300067.SZ,安诺其,20100817,22.07,22.16,22.28,21.64,21.91,1098278,24099336.3,-0.16,-0.725,21.9428,4.0677,591570000,,2344370000,27000000,0,107000000,48.9606,13.3274,11.9592,208.5605,
300067.SZ,安诺其,20100818,21.91,21.83,22.09,21.68,21.7,1078403,23557348,-0.21,-0.9585,21.8447,3.9941,585900000,,2321900000,27000000,0,107000000,48.4913,13.1997,11.8446,206.5615,
300067.SZ,安诺其,20100819,21.7,21.95,21.95,21.01,21.16,1867297,39778238.6,-0.54,-2.4885,21.3026,6.9159,571320000,,2264120000,27000000,0,107000000,47.2846,12.8712,11.5498,201.4213,
300067.SZ,安诺其,20100820,21.16,21.1,21.1,20.3,20.38,1792387,36974102.5,-0.78,-3.6862,20.6284,6.6385,550260000,,2180660000,27000000,0,107000000,45.5416,12.3967,11.1241,193.9965,
300067.SZ,安诺其,20100823,20.38,20.3,20.3,19.76,20.13,2521591,50369257.1,-0.25,-1.2267,19.9752,9.3392,543510000,,2153910000,27000000,0,107000000,51.6596,3.0181,10.9876,191.6167,
300067.SZ,安诺其,20100824,20.13,20.03,20.39,19.91,20.29,1485110,29986095.4,0.16,0.7948,20.1912,5.5004,547830000,,2171030000,27000000,0,107000000,52.0702,3.0421,11.075,193.1398,
300067.SZ,安诺其,20100825,20.29,20.14,20.14,19.3,19.36,1769968,34914162.5,-0.93,-4.5835,19.7259,6.5554,522720000,,2071520000,27000000,0,107000000,49.6836,2.9027,10.5673,184.2871,
300067.SZ,安诺其,20100826,19.36,19.37,19.66,19.32,19.44,1337517,26020588.3,0.08,0.4132,19.4544,4.9538,524880000,,2080080000,27000000,0,107000000,49.8889,2.9147,10.611,185.0487,
300067.SZ,安诺其,20100827,19.44,19.43,19.99,19.36,19.92,1370184,26981450.7,0.48,2.4691,19.6918,5.0748,537840000,,2131440000,27000000,0,107000000,51.1207,2.9866,10.873,189.6178,
300067.SZ,安诺其,20100830,19.92,20.04,20.29,19.93,20.22,1638681,33030315.8,0.3,1.506,20.1566,6.0692,545940000,,2163540000,27000000,0,107000000,51.8906,3.0316,11.0367,192.4734,
300067.SZ,安诺其,20100831,20.22,20.22,20.39,19.79,19.92,1584361,31611542.3,-0.3,-1.4837,19.9522,5.868,537840000,,2131440000,27000000,0,107000000,51.1207,2.9866,10.873,189.6178,
300067.SZ,安诺其,20100901,19.92,19.91,20.07,19.11,19.33,1413568,27708848.6,-0.59,-2.9618,19.6021,5.2354,521910000,,2068310000,27000000,0,107000000,49.6066,2.8982,10.551,184.0016,
300067.SZ,安诺其,20100902,19.33,19.37,19.74,19.37,19.59,1200389,23478329.4,0.26,1.3451,19.5589,4.4459,528930000,,2096130000,27000000,0,107000000,50.2738,2.9372,10.6929,186.4765,
300067.SZ,安诺其,20100903,19.59,19.66,20.18,19.56,20.06,1988821,39670527.1,0.47,2.3992,19.9468,7.366,541620000,,2146420000,27000000,0,107000000,51.48,3.0076,10.9494,190.9504,
300067.SZ,安诺其,20100906,20.06,20.26,20.33,19.61,19.81,1138114,22608864.2,-0.25,-1.2463,19.8652,4.2152,534870000,,2119670000,27000000,0,107000000,50.8384,2.9701,10.813,188.5707,
300067.SZ,安诺其,20100907,19.81,20,20.07,19.75,20.07,919557,18281978.6,0.26,1.3125,19.8813,3.4058,541890000,,2147490000,27000000,0,107000000,51.5056,3.0091,10.9549,191.0456,
300067.SZ,安诺其,20100908,20.07,20,20.26,19.84,20.25,1136760,22860221,0.18,0.8969,20.11,4.2102,546750000,,2166750000,27000000,0,107000000,51.9676,3.0361,11.0531,192.759,
300067.SZ,安诺其,20100909,20.25,20.26,20.33,19.8,19.85,1327522,26635937.2,-0.4,-1.9753,20.0644,4.9167,535950000,,2123950000,27000000,0,107000000,50.9411,2.9761,10.8348,188.9514,
300067.SZ,安诺其,20100910,19.85,20,20.22,19.68,20.22,1133424,22614574.1,0.37,1.864,19.9524,4.1979,545940000,,2163540000,27000000,0,107000000,51.8906,3.0316,11.0367,192.4734,
300067.SZ,安诺其,20100913,20.22,20.19,20.59,20.19,20.59,1788782,36575944.8,0.37,1.8299,20.4474,6.6251,555930000,,2203130000,27000000,0,107000000,52.8401,3.0871,11.2387,195.9955,
300067.SZ,安诺其,20100914,20.59,20.3,20.79,20.3,20.36,1298598,26519003.2,-0.23,-1.117,20.4213,4.8096,549720000,,2178520000,27000000,0,107000000,52.2499,3.0526,11.1132,193.8061,
300067.SZ,安诺其,20100915,20.36,19.99,20.36,19.72,20.03,1523479,30299945.2,-0.33,-1.6208,19.8887,5.6425,540810000,,2143210000,27000000,0,107000000,51.403,3.0031,10.933,190.6649,
300067.SZ,安诺其,20100916,20.03,20,20.18,19.55,19.6,1475825,29234698.2,-0.43,-2.1468,19.8091,5.466,529200000,,2097200000,27000000,0,107000000,50.2995,2.9387,10.6983,186.5717,
300067.SZ,安诺其,20100917,19.6,19.73,19.87,19.33,19.35,688444,13419320.8,-0.25,-1.2755,19.4922,2.5498,522450000,,2070450000,27000000,0,107000000,49.6579,2.9012,10.5619,184.192,
300067.SZ,安诺其,20100920,19.35,19.45,19.45,18.51,18.66,774043,14704822.7,-0.69,-3.5659,18.9974,2.8668,503820000,,1996620000,27000000,0,107000000,47.8872,2.7977,10.1852,177.6239,
300067.SZ,安诺其,20100921,18.66,18.78,19.29,18.5,18.95,640578,12098142.9,0.29,1.5541,18.8863,2.3725,511650000,,2027650000,27000000,0,107000000,48.6314,2.8412,10.3435,180.3844,
300067.SZ,安诺其,20100927,18.95,19.03,19.09,18.67,19.05,305508,5795866.9,0.1,0.5277,18.9712,1.1315,514350000,,2038350000,27000000,0,107000000,48.888,2.8562,10.3981,181.3363,
300067.SZ,安诺其,20100928,19.05,19.05,19.05,18.59,18.66,633274,11869175.8,-0.39,-2.0472,18.7426,2.3455,503820000,,1996620000,27000000,0,107000000,47.8872,2.7977,10.1852,177.6239,
300067.SZ,安诺其,20100929,18.66,18.6,18.84,18.01,18.04,594105,10932504.7,-0.62,-3.3226,18.4016,2.2004,487080000,,1930280000,27000000,0,107000000,46.2961,2.7048,9.8468,171.7221,
300067.SZ,安诺其,20100930,18.04,18.04,18.39,18.02,18.28,387787,7071786.1,0.24,1.3304,18.2363,1.4362,493560000,,1955960000,27000000,0,107000000,46.912,2.7407,9.9778,174.0067,
300067.SZ,安诺其,20101008,18.28,18.38,18.82,18.3,18.67,591481,11004232.1,0.39,2.1335,18.6045,2.1907,504090000,,1997690000,27000000,0,107000000,47.9128,2.7992,10.1907,177.7191,
300067.SZ,安诺其,20101011,18.67,18.75,18.79,18.52,18.67,644046,11997989,0,0,18.6291,2.3854,504090000,,1997690000,27000000,0,107000000,47.9128,2.7992,10.1907,177.7191,
300067.SZ,安诺其,20101012,18.67,18.68,19.03,18.63,18.87,612518,11556290.5,0.2,1.0712,18.8669,2.2686,509490000,,2019090000,27000000,0,107000000,48.4261,2.8292,10.2999,179.6228,
300067.SZ,安诺其,20101013,18.87,18.88,19.09,18.8,19.09,744233,14069373.3,0.22,1.1659,18.9045,2.7564,515430000,,2042630000,27000000,0,107000000,48.9907,2.8622,10.42,181.717,
300067.SZ,安诺其,20101014,19.09,19.11,19.11,18.59,18.59,899623,16899926.4,-0.5,-2.6192,18.7856,3.3319,501930000,,1989130000,27000000,0,107000000,47.7075,2.7872,10.147,176.9575,
300067.SZ,安诺其,20101015,18.59,18.62,18.68,18.19,18.4,943992,17331187.5,-0.19,-1.0221,18.3595,3.4963,496800000,,1968800000,27000000,0,107000000,47.2199,2.7587,10.0433,175.1489,
300067.SZ,安诺其,20101018,18.4,18.36,18.36,17.88,17.93,992127,17827499.6,-0.47,-2.5543,17.969,3.6745,484110000,,1918510000,27000000,0,107000000,46.0138,2.6883,9.7868,170.675,
300067.SZ,安诺其,20101019,17.93,18.09,19.37,17.95,19.02,1919253,36229316.8,1.09,6.0792,18.8768,7.1083,513540000,,2035140000,27000000,0,107000000,48.811,2.8517,10.3817,181.0507,
300067.SZ,安诺其,20101020,19.02,18.68,19.54,18.6,18.87,1638636,31209106.1,-0.15,-0.7886,19.0458,6.069,509490000,,2019090000,27000000,0,107000000,48.4261,2.8292,10.2999,179.6228,
300067.SZ,安诺其,20101021,18.87,18.87,18.96,18.64,18.91,768964,14448467.2,0.04,0.212,18.7895,2.848,510570000,,2023370000,27000000,0,107000000,48.5287,2.8352,10.3217,180.0036,
300067.SZ,安诺其,20101022,18.91,18.93,19.37,18.81,19.13,1170113,22423104.2,0.22,1.1634,19.1632,4.3338,516510000,,2046910000,27000000,0,107000000,49.0933,2.8682,10.4418,182.0978,
300067.SZ,安诺其,20101025,19.13,19.19,19.52,19.03,19.5,1438279,27892239,0.37,1.9341,19.3928,5.327,526500000,,2086500000,27000000,0,107000000,50.0429,2.9237,10.6437,185.6198,
300067.SZ,安诺其,20101026,19.5,19.56,19.65,19.1,19.24,1174692,22651868.3,-0.26,-1.3333,19.2832,4.3507,519480000,,2058680000,27000000,0,107000000,49.3756,2.8847,10.5018,183.1449,
300067.SZ,安诺其,20101027,19.24,19.18,19.4,18.88,19.02,1066336,20397915,-0.22,-1.1435,19.129,3.9494,513540000,,2035140000,27000000,0,107000000,52.6469,2.8233,10.3817,181.0507,
300067.SZ,安诺其,20101028,19.02,19,19.12,18.88,19.12,734376,13953860.1,0.1,0.5258,19.001,2.7199,516240000,,2045840000,27000000,0,107000000,52.9237,2.8381,10.4363,182.0026,
300067.SZ,安诺其,20101029,19.12,19.1,19.47,19.08,19.38,1152540,22284531,0.26,1.3598,19.3351,4.2687,523260000,,2073660000,27000000,0,107000000,53.6434,2.8767,10.5782,184.4775,
300067.SZ,安诺其,20101101,19.38,19.58,20.11,19.4,19.95,2001303,39734133.3,0.57,2.9412,19.8541,7.4122,538650000,,2134650000,27000000,0,107000000,55.2212,2.9613,10.8894,189.9033,
300067.SZ,安诺其,20101102,19.95,20.15,20.16,19.36,19.38,1576824,31059378.3,-0.57,-2.8571,19.6974,5.8401,523260000,,2073660000,27000000,0,107000000,53.6434,2.8767,10.5782,184.4775,
300067.SZ,安诺其,20101103,19.38,19.38,19.39,19.01,19.04,885955,16947097.8,-0.34,-1.7544,19.1286,3.2813,514080000,,2037280000,27000000,0,107000000,52.7023,2.8263,10.3927,181.2411,
300067.SZ,安诺其,20101104,19.04,19.02,19.24,19,19.24,655564,12545956.6,0.2,1.0504,19.1377,2.428,519480000,,2058680000,27000000,0,107000000,53.2559,2.856,10.5018,183.1449,
