代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603088.SH,宁波精达,20141208,47.9,45.5,46.66,43.44,44.43,5458589,244398685,-3.47,-7.2443,44.7732,27.2929,888600000,,3554400000,20000000,0,80000000,97.5653,11.7881,16.8451,196.2384,
603088.SH,宁波精达,20141209,44.43,43.34,43.87,39.99,39.99,4844963,203937087,-4.44,-9.9932,42.0926,24.2248,799800000,,3199200000,20000000,0,80000000,87.8153,10.6101,15.1618,176.6278,
603088.SH,宁波精达,20141210,39.99,38.77,40.99,37.8,40.02,4170266,164321112,0.03,0.075,39.403,20.8513,800400000,,3201600000,20000000,0,80000000,87.8812,10.6181,15.1731,176.7603,
603088.SH,宁波精达,20141211,40.02,39.6,43,38.15,42.82,5230381,216735538,2.8,6.9965,41.4378,26.1519,856400000,,3425600000,20000000,0,80000000,94.0298,11.361,16.2347,189.1274,
603088.SH,宁波精达,20141212,42.82,42,42.45,40.28,40.65,3392731,139372307,-2.17,-5.0677,41.0797,16.9637,813000000,,3252000000,20000000,0,80000000,89.2646,10.7852,15.412,179.5429,
603088.SH,宁波精达,20141215,40.65,40.59,41.13,38.88,40.61,2052384,82541599,-0.04,-0.0984,40.2174,10.2619,812200000,,3248800000,20000000,0,80000000,89.1768,10.7746,15.3968,179.3663,
603088.SH,宁波精达,20141216,40.61,40.19,41.1,39.69,40.48,2024775,81837790,-0.13,-0.3201,40.4182,10.1239,809600000,,3238400000,20000000,0,80000000,88.8913,10.7401,15.3475,178.7921,
603088.SH,宁波精达,20141217,40.48,40.3,40.49,37.8,38.17,2867442,111755716,-2.31,-5.7065,38.974,14.3372,763400000,,3053600000,20000000,0,80000000,83.8187,10.1272,14.4717,168.5893,
603088.SH,宁波精达,20141218,38.17,37.99,38.54,36.51,36.53,2420410,90914991,-1.64,-4.2966,37.5618,12.1021,730600000,,2922400000,20000000,0,80000000,80.2174,9.6921,13.8499,161.3457,
603088.SH,宁波精达,20141219,36.53,36,36.02,33.04,33.21,3257357,111569250,-3.32,-9.0884,34.2515,16.2868,664200000,,2656800000,20000000,0,80000000,72.9269,8.8113,12.5912,146.6819,
603088.SH,宁波精达,20141222,33.21,32.99,32.99,29.89,29.89,3134172,96362275,-3.32,-9.997,30.7457,15.6709,597800000,,2391200000,20000000,0,80000000,65.6364,7.9304,11.3325,132.0182,
603088.SH,宁波精达,20141223,29.89,29.39,32.57,29,31.52,2941721,91981975,1.63,5.4533,31.2681,14.7086,630400000,,2521600000,20000000,0,80000000,69.2158,8.3629,11.9505,139.2175,
603088.SH,宁波精达,20141224,31.52,31.3,33.05,31.01,32.87,2464616,79296747,1.35,4.283,32.1741,12.3231,657400000,,2629600000,20000000,0,80000000,72.1803,8.721,12.4623,145.1802,
603088.SH,宁波精达,20141225,32.87,32.42,34.58,31.34,32.64,3146926,102946758,-0.23,-0.6997,32.7134,15.7346,652800000,,2611200000,20000000,0,80000000,71.6752,8.66,12.3751,144.1644,
603088.SH,宁波精达,20141226,32.64,31.89,32.6,31.88,32.02,1485735,47814848,-0.62,-1.8995,32.1826,7.4287,640400000,,2561600000,20000000,0,80000000,70.3138,8.4955,12.14,141.4259,
603088.SH,宁波精达,20141229,32.02,32,32,30.58,31.22,1516159,46939599,-0.8,-2.4984,30.9595,7.5808,624400000,,2497600000,20000000,0,80000000,68.557,8.2833,11.8367,137.8925,
603088.SH,宁波精达,20141230,31.22,31.05,32.3,31.03,31.46,1268852,40135912,0.24,0.7687,31.6317,6.3443,629200000,,2516800000,20000000,0,80000000,69.084,8.3469,11.9277,138.9525,
603088.SH,宁波精达,20141231,31.46,31.46,31.46,30.12,30.81,1157495,35670329,-0.65,-2.0661,30.8168,5.7875,616200000,,2464800000,20000000,0,80000000,67.6567,8.1745,11.6813,136.0816,
603088.SH,宁波精达,20150105,30.81,30.86,30.99,29.42,30.49,1245115,37581285,-0.32,-1.0386,30.183,6.2256,609800000,,2439200000,20000000,0,80000000,66.954,8.0896,10.5196,30.8079,
603088.SH,宁波精达,20150106,30.49,30.2,31.71,30.01,31.44,1609530,49999934,0.95,3.1158,31.0649,8.0477,628800000,,2515200000,20000000,0,80000000,69.0401,8.3416,10.8474,31.7678,
603088.SH,宁波精达,20150107,31.44,31.06,31.38,30.52,30.88,1081546,33307132,-0.56,-1.7812,30.7959,5.4077,617600000,,2470400000,20000000,0,80000000,67.8104,8.1931,10.6542,31.202,
603088.SH,宁波精达,20150108,30.88,30.7,31.9,30.6,30.94,1492539,46780256,0.06,0.1943,31.3427,7.4627,618800000,,2475200000,20000000,0,80000000,67.9421,8.209,10.6749,31.2626,
603088.SH,宁波精达,20150109,30.94,30.58,32.38,30.32,31.25,1936300,61170594,0.31,1.0019,31.5915,9.6815,625000000,,2500000000,20000000,0,80000000,68.6229,8.2912,10.7818,31.5758,
603088.SH,宁波精达,20150112,31.25,31.32,32.19,31.17,31.37,2174231,68977717,0.12,0.384,31.7251,10.8712,627400000,,2509600000,20000000,0,80000000,68.8864,8.3231,10.8232,31.6971,
603088.SH,宁波精达,20150113,31.37,30.85,31.47,29.83,31.13,2065888,63119572,-0.24,-0.7651,30.5532,10.3294,622600000,,2490400000,20000000,0,80000000,68.3594,8.2594,10.7404,31.4546,
603088.SH,宁波精达,20150114,31.13,30.9,31.3,30.6,30.71,1103346,34085127,-0.42,-1.3492,30.8925,5.5167,614200000,,2456800000,20000000,0,80000000,67.4371,8.148,10.5955,31.0302,
603088.SH,宁波精达,20150115,30.71,30.43,31.35,30.32,30.66,878340,27043685,-0.05,-0.1628,30.7895,4.3917,613200000,,2452800000,20000000,0,80000000,67.3273,8.1347,10.5783,30.9797,
603088.SH,宁波精达,20150116,30.66,30.63,31.5,30.5,31.16,1290054,40122778,0.5,1.6308,31.1016,6.4503,623200000,,2492800000,20000000,0,80000000,68.4252,8.2673,10.7508,31.4849,
603088.SH,宁波精达,20150119,31.16,30.5,34.13,30.1,32.76,4251203,138636306,1.6,5.1348,32.6111,21.256,655200000,,2620800000,20000000,0,80000000,71.9387,8.6919,11.3028,33.1016,
603088.SH,宁波精达,20150120,32.76,32.78,36.04,32.44,36.04,3972275,137541457,3.28,10.0122,34.6254,19.8614,720800000,,2883200000,20000000,0,80000000,79.1414,9.5621,12.4345,36.4158,
603088.SH,宁波精达,20150121,36.04,37.99,38.5,35.53,36.46,5792836,213983255,0.42,1.1654,36.9393,28.9642,729200000,,2916800000,20000000,0,80000000,80.0637,9.6735,12.5794,36.8402,
603088.SH,宁波精达,20150122,36.46,35.66,39.89,35.58,39.38,5525738,210067180,2.92,8.0088,38.0161,27.6287,787600000,,3150400000,20000000,0,80000000,86.4758,10.4483,13.5868,39.7906,
603088.SH,宁波精达,20150123,39.38,38.97,38.97,37.68,37.7,3526367,134231275,-1.68,-4.2661,38.065,17.6318,754000000,,3016000000,20000000,0,80000000,82.7866,10.0025,13.0072,38.0931,
603088.SH,宁波精达,20150126,37.7,37.2,37.98,36.51,36.98,2156603,79789898,-0.72,-1.9098,36.998,10.783,739600000,,2958400000,20000000,0,80000000,81.2056,9.8115,12.7588,37.3656,
603088.SH,宁波精达,20150127,36.98,37.01,37.3,35.79,36.45,1814646,66006651,-0.53,-1.4332,36.3744,9.0732,729000000,,2916000000,20000000,0,80000000,80.0417,9.6709,12.5759,36.83,
603088.SH,宁波精达,20150128,36.45,36.17,38,36,37.18,2476770,92291075,0.73,2.0027,37.2627,12.3839,743600000,,2974400000,20000000,0,80000000,81.6448,9.8646,12.8278,37.5677,
603088.SH,宁波精达,20150129,37.18,36.5,36.84,35.35,35.38,1733747,62487991,-1.8,-4.8413,36.0422,8.6687,707600000,,2830400000,20000000,0,80000000,77.6921,9.387,12.2067,35.7489,
603088.SH,宁波精达,20150130,35.38,35.15,35.58,34,34.07,1406529,48495453,-1.31,-3.7027,34.4788,7.0326,681400000,,2725600000,20000000,0,80000000,74.8154,9.0394,11.7548,34.4252,
603088.SH,宁波精达,20150202,34.07,33.71,34.74,33.37,33.88,832949,28404005,-0.19,-0.5577,34.1005,4.1647,677600000,,2710400000,20000000,0,80000000,74.3982,8.989,11.6892,34.2333,
603088.SH,宁波精达,20150203,33.88,34.2,35.8,34.2,35.51,1547936,54526912,1.63,4.8111,35.2256,7.7397,710200000,,2840800000,20000000,0,80000000,77.9776,9.4215,12.2516,35.8802,
603088.SH,宁波精达,20150204,35.51,35.11,35.3,34.6,34.64,1127513,39329991,-0.87,-2.45,34.8821,5.6376,692800000,,2771200000,20000000,0,80000000,76.0671,9.1907,11.9514,35.0012,
603088.SH,宁波精达,20150205,34.64,34.46,35.1,33.53,33.57,1202034,41062539,-1.07,-3.0889,34.1609,6.0102,671400000,,2685600000,20000000,0,80000000,73.7174,8.9068,11.5823,33.92,
603088.SH,宁波精达,20150206,33.57,33.57,33.57,31.51,31.69,1381399,44623621,-1.88,-5.6002,32.3032,6.907,633800000,,2535200000,20000000,0,80000000,69.5891,8.408,10.9336,32.0204,
603088.SH,宁波精达,20150209,31.69,31.99,31.99,31.31,31.41,555012,17558557,-0.28,-0.8836,31.6364,2.7751,628200000,,2512800000,20000000,0,80000000,68.9742,8.3337,10.837,31.7375,
603088.SH,宁波精达,20150210,31.41,31.03,31.79,31.03,31.77,459079,14483690,0.36,1.1461,31.5495,2.2954,635400000,,2541600000,20000000,0,80000000,69.7648,8.4292,10.9612,32.1013,
603088.SH,宁波精达,20150211,31.77,31.8,32.74,31.8,32.27,564722,18285058,0.5,1.5738,32.3789,2.8236,645400000,,2581600000,20000000,0,80000000,70.8627,8.5619,11.1337,32.6065,
603088.SH,宁波精达,20150212,32.27,32.48,32.87,31.85,32.67,600148,19463873,0.4,1.2395,32.4318,3.0007,653400000,,2613600000,20000000,0,80000000,71.7411,8.668,11.2717,33.0106,
603088.SH,宁波精达,20150213,32.67,32.7,32.99,32.6,32.74,767608,25212841,0.07,0.2143,32.846,3.838,654800000,,2619200000,20000000,0,80000000,71.8948,8.6866,11.2959,33.0814,
603088.SH,宁波精达,20150216,32.74,32.7,33.39,32.66,33.28,617059,20525584,0.54,1.6494,33.2636,3.0853,665600000,,2662400000,20000000,0,80000000,73.0806,8.8298,11.4822,33.627,
603088.SH,宁波精达,20150217,33.28,33.29,33.5,32.78,32.87,632396,20832675,-0.41,-1.232,32.9425,3.162,657400000,,2629600000,20000000,0,80000000,72.1803,8.721,11.3408,33.2127,
603088.SH,宁波精达,20150225,32.87,32.9,33.29,32.88,32.91,407061,13428926,0.04,0.1217,32.99,2.0353,658200000,,2632800000,20000000,0,80000000,72.2681,8.7317,11.3546,33.2531,
603088.SH,宁波精达,20150226,32.91,32.92,32.92,32.35,32.66,720579,23445870,-0.25,-0.7596,32.5375,3.6029,653200000,,2612800000,20000000,0,80000000,71.7191,8.6653,11.2683,33.0005,
603088.SH,宁波精达,20150227,32.66,32.68,33.14,32.6,33.12,795544,26209120,0.46,1.4085,32.9449,3.9777,662400000,,2649600000,20000000,0,80000000,72.7293,8.7874,11.427,33.4653,
603088.SH,宁波精达,20150302,33.12,33.31,34.6,32.98,34.59,1469686,49579952,1.47,4.4384,33.7351,7.3484,691800000,,2767200000,20000000,0,80000000,75.9573,9.1774,11.9342,34.9507,
603088.SH,宁波精达,20150303,34.59,34.57,34.57,33.78,33.88,1113741,37866993,-0.71,-2.0526,33.9998,5.5687,677600000,,2710400000,20000000,0,80000000,74.3982,8.989,11.6892,34.2333,
603088.SH,宁波精达,20150304,33.88,33.78,34.2,33.5,34.02,699746,23777240,0.14,0.4132,33.9798,3.4987,680400000,,2721600000,20000000,0,80000000,74.7056,9.0262,11.7375,34.3747,
603088.SH,宁波精达,20150305,34.02,34,34.84,33.83,34.82,1544105,53140339,0.8,2.3516,34.415,7.7205,696400000,,2785600000,20000000,0,80000000,76.4624,9.2384,12.0135,35.1831,
603088.SH,宁波精达,20150306,34.82,35.16,35.16,34.03,34.06,1084353,37332764,-0.76,-2.1827,34.4286,5.4218,681200000,,2724800000,20000000,0,80000000,74.7934,9.0368,11.7513,34.4151,
603088.SH,宁波精达,20150309,34.06,33.75,33.97,32.81,33.48,755855,25070156,-0.58,-1.7029,33.1679,3.7793,669600000,,2678400000,20000000,0,80000000,73.5198,8.8829,11.5512,33.8291,
603088.SH,宁波精达,20150310,33.48,33.48,33.72,33.32,33.6,560240,18794269,0.12,0.3584,33.5468,2.8012,672000000,,2688000000,20000000,0,80000000,73.7833,8.9147,11.5926,33.9503,
603088.SH,宁波精达,20150311,33.6,33.03,33.57,32.9,32.93,683311,22644693,-0.67,-1.994,33.1397,3.4166,658600000,,2634400000,20000000,0,80000000,72.312,8.737,11.3615,33.2733,
603088.SH,宁波精达,20150312,32.93,33.16,33.18,32.05,32.21,749101,24368328,-0.72,-2.1865,32.5301,3.7455,644200000,,2576800000,20000000,0,80000000,70.731,8.5459,11.113,32.5458,
603088.SH,宁波精达,20150313,32.21,32.54,33,32.28,32.89,557550,18200896,0.68,2.1111,32.6444,2.7877,657800000,,2631200000,20000000,0,80000000,72.2242,8.7263,11.3477,33.2329,
603088.SH,宁波精达,20150316,32.89,33.52,35.48,33.5,35.38,2286585,79579928,2.49,7.5707,34.803,11.4329,707600000,,2830400000,20000000,0,80000000,77.6921,9.387,12.2067,35.7489,
603088.SH,宁波精达,20150317,35.38,35.49,36.25,35,35.38,2195251,77996390,0,0,35.5296,10.9763,707600000,,2830400000,20000000,0,80000000,77.6921,9.387,12.2067,35.7489,
603088.SH,宁波精达,20150318,35.38,35.41,36.49,35.02,36.43,2439962,87413301,1.05,2.9678,35.8257,12.1998,728600000,,2914400000,20000000,0,80000000,79.9978,9.6656,12.569,36.8098,
603088.SH,宁波精达,20150319,36.43,36.48,37.2,36.03,36.87,2671592,98164464,0.44,1.2078,36.7438,13.358,737400000,,2949600000,20000000,0,80000000,80.964,9.7823,12.7208,37.2544,
603088.SH,宁波精达,20150320,36.87,37.06,38.48,36.52,38.22,3603831,134892579,1.35,3.6615,37.4303,18.0192,764400000,,3057600000,20000000,0,80000000,83.9285,10.1405,13.1866,38.6185,
603088.SH,宁波精达,20150323,38.22,38.24,38.86,37.6,37.95,2630452,100048827,-0.27,-0.7064,38.0348,13.1523,759000000,,3036000000,20000000,0,80000000,83.3356,10.0689,13.0934,38.3457,
603088.SH,宁波精达,20150324,37.95,37.95,37.95,35.57,36.58,2961901,108541634,-1.37,-3.61,36.6459,14.8095,731600000,,2926400000,20000000,0,80000000,80.3272,9.7054,12.6208,36.9614,
603088.SH,宁波精达,20150325,36.58,36.5,38.9,35.81,38.3,3533471,133678761,1.72,4.702,37.8321,17.6674,766000000,,3064000000,20000000,0,80000000,84.1042,10.1617,13.2142,38.6993,
603088.SH,宁波精达,20150326,38.3,38.76,38.76,36.78,37.35,1957515,73643787,-0.95,-2.4804,37.6211,9.7876,747000000,,2988000000,20000000,0,80000000,82.0181,9.9097,12.8864,37.7394,
603088.SH,宁波精达,20150327,37.35,37.35,37.6,36.99,37.31,1290781,48111799,-0.04,-0.1071,37.2734,6.4539,746200000,,2984800000,20000000,0,80000000,81.9302,9.8991,12.8726,37.699,
603088.SH,宁波精达,20150330,37.31,37.32,38.18,36.89,37.35,1812342,68040806,0.04,0.1072,37.543,9.0617,747000000,,2988000000,20000000,0,80000000,82.0181,9.9097,12.8864,37.7394,
603088.SH,宁波精达,20150331,37.35,37.38,37.58,36.88,36.9,1599826,59534148,-0.45,-1.2048,37.2129,7.9991,738000000,,2952000000,20000000,0,80000000,81.0299,9.7903,12.7312,37.2847,
603088.SH,宁波精达,20150401,36.9,36.88,37.95,36.72,37.57,1813397,67913345,0.67,1.8157,37.4509,9.067,751400000,,3005600000,20000000,0,80000000,82.5012,9.968,12.9623,37.9617,
603088.SH,宁波精达,20150402,37.57,37.59,38.23,37.59,38.06,2111493,80057903,0.49,1.3042,37.9153,10.5575,761200000,,3044800000,20000000,0,80000000,83.5772,10.0981,13.1314,38.4568,
603088.SH,宁波精达,20150403,38.06,38.09,40.48,37.9,40.33,4180876,164566256,2.27,5.9643,39.3617,20.9044,806600000,,3226400000,20000000,0,80000000,88.562,10.7003,13.9146,40.7505,
603088.SH,宁波精达,20150407,40.33,40.5,42.51,40.5,41.48,3160141,131502000,1.15,2.8515,41.6127,15.8007,829600000,,3318400000,20000000,0,80000000,91.0873,11.0054,14.3114,41.9125,
603088.SH,宁波精达,20150408,41.48,41.3,41.59,39.38,40.57,2927314,118336838,-0.91,-2.1938,40.4251,14.6366,811400000,,3245600000,20000000,0,80000000,89.089,10.764,13.9974,40.993,
603088.SH,宁波精达,20150409,40.57,38.94,39.48,37,38.36,3515466,134301496,-2.21,-5.4474,38.203,17.5773,767200000,,3068800000,20000000,0,80000000,81.9903,6.8068,13.2349,38.76,
603088.SH,宁波精达,20150410,38.36,37.81,39.97,37.81,39.9,2598972,101749885,1.54,4.0146,39.1501,12.9949,798000000,,3192000000,20000000,0,80000000,85.2819,7.08,13.7662,40.316,
603088.SH,宁波精达,20150413,39.9,40.1,43.89,40.1,43.89,6548537,282317980,3.99,10,43.1116,32.7427,877800000,,3511200000,20000000,0,80000000,93.8101,7.788,15.1429,44.3476,
603088.SH,宁波精达,20150414,43.89,44,48.28,43.44,45.04,7284440,328758794,1.15,2.6202,45.1316,36.4222,900800000,,3603200000,20000000,0,80000000,96.2681,7.9921,15.5396,45.5096,
603088.SH,宁波精达,20150415,45.04,44.14,44.55,40.67,40.99,3428928,144644643,-4.05,-8.992,42.1836,17.1446,819800000,,3279200000,20000000,0,80000000,87.6116,7.2734,14.1423,41.4174,
603088.SH,宁波精达,20150416,40.99,40,42.6,39.01,42.38,2455363,101539958,1.39,3.3911,41.3544,12.2768,847600000,,3390400000,20000000,0,80000000,90.5826,7.5201,14.6219,42.8219,
603088.SH,宁波精达,20150417,42.38,42.61,45.49,42.58,44.45,4040197,177892425,2.07,4.8844,44.0306,20.201,889000000,,3556000000,20000000,0,80000000,95.007,7.8874,15.3361,44.9135,
603088.SH,宁波精达,20150420,44.45,44.4,45.37,42.09,42.39,4401499,193696065,-2.06,-4.6344,44.0068,22.0075,847800000,,3391200000,20000000,0,80000000,90.604,7.5219,14.6253,42.832,
603088.SH,宁波精达,20150421,42.39,42.42,44.25,41.01,44.18,2277776,97985389,1.79,4.2227,43.018,11.3889,883600000,,3534400000,20000000,0,80000000,94.4299,7.8395,15.2429,44.6406,
603088.SH,宁波精达,20150422,44.18,45,46.55,44.25,44.3,3071021,138586494,0.12,0.2716,45.1272,15.3551,886000000,,3544000000,20000000,0,80000000,94.6864,7.8608,15.2843,44.7619,
603088.SH,宁波精达,20150423,44.3,44,45.39,43.35,45.29,3608300,159909176,0.99,2.2348,44.317,18.0415,905800000,,3623200000,20000000,0,80000000,96.8024,8.0364,15.6259,45.7622,
603088.SH,宁波精达,20150424,45.29,45,47.47,44.28,46.96,4562766,210089881,1.67,3.6873,46.0444,22.8138,939200000,,3756800000,20000000,0,80000000,100.3718,8.3328,16.2021,47.4496,
603088.SH,宁波精达,20150427,46.96,47,47.6,45.75,46.05,2959666,137065220,-0.91,-1.9378,46.311,14.7983,921000000,,3684000000,20000000,0,80000000,98.4268,8.1713,15.8881,46.5301,
603088.SH,宁波精达,20150428,46.05,46.1,46.78,42.85,42.95,2490777,109764027,-3.1,-6.7318,44.0682,12.4539,859000000,,3436000000,20000000,0,80000000,83.1167,7.4924,14.8185,43.3978,
603088.SH,宁波精达,20150429,42.95,43.4,44.39,42.98,44.18,1292058,56639949,1.23,2.8638,43.837,6.4603,883600000,,3534400000,20000000,0,80000000,85.497,7.707,15.2429,44.6406,
603088.SH,宁波精达,20150430,44.18,43.7,46.5,43.7,44.39,1532273,69155543,0.21,0.4753,45.1327,7.6614,887800000,,3551200000,20000000,0,80000000,85.9034,7.7436,15.3154,44.8528,
603088.SH,宁波精达,20150504,44.39,44.52,44.98,43.5,44.49,1430391,62945856,0.1,0.2253,44.006,7.152,889800000,,3559200000,20000000,0,80000000,86.0969,7.7611,15.3499,44.9539,
603088.SH,宁波精达,20150505,44.49,44.42,44.42,42.08,42.12,1231701,53415586,-2.37,-5.327,43.3673,6.1585,842400000,,3369600000,20000000,0,80000000,81.5105,7.3476,14.5322,42.5592,
603088.SH,宁波精达,20150506,42.12,42.1,42.99,40.22,40.39,1276900,53344131,-1.73,-4.1073,41.7763,6.3845,807800000,,3231200000,20000000,0,80000000,78.1626,7.0458,13.9353,40.8111,
603088.SH,宁波精达,20150507,40.39,40.45,41,39,39.01,925040,36726167,-1.38,-3.4167,39.7022,4.6252,780200000,,3120800000,20000000,0,80000000,75.492,6.8051,13.4592,39.4167,
603088.SH,宁波精达,20150508,39.01,39.4,40.5,39.4,40.48,1061542,42307344,1.47,3.7683,39.8546,5.3077,809600000,,3238400000,20000000,0,80000000,78.3367,7.0615,13.9663,40.9021,
603088.SH,宁波精达,20150511,40.48,40.52,42.96,40.52,42.81,1496536,62646480,2.33,5.7559,41.861,7.4827,856200000,,3424800000,20000000,0,80000000,82.8457,7.468,14.7702,43.2564,
603088.SH,宁波精达,20150512,42.81,42.68,45.6,42.38,45.39,3287162,145136787,2.58,6.0266,44.1526,16.4358,907800000,,3631200000,20000000,0,80000000,87.8385,7.9181,15.6604,45.8633,
603088.SH,宁波精达,20150513,45.39,44.88,45.54,44.29,45.05,2027495,91336723,-0.34,-0.7491,45.049,10.1375,901000000,,3604000000,20000000,0,80000000,87.1806,7.8588,15.5431,45.5197,
603088.SH,宁波精达,20150514,45.05,45.07,48.5,44.88,48.48,4887635,229716631,3.43,7.6138,46.9995,24.4382,969600000,,3878400000,20000000,0,80000000,93.8183,8.4571,16.7265,48.9855,
603088.SH,宁波精达,20150515,48.48,49,52,47,50.87,5709608,283028163,2.39,4.9299,49.5705,28.548,1017400000,,4069600000,20000000,0,80000000,98.4434,8.874,17.5511,51.4004,
603088.SH,宁波精达,20150518,50.87,50,55.3,50,54.45,5574529,297499588,3.58,7.0375,53.3677,27.8726,1089000000,,4356000000,20000000,0,80000000,105.3714,9.4985,18.7862,55.0177,
603088.SH,宁波精达,20150519,54.45,54.38,54.45,50.5,52.42,3999559,208682863,-2.03,-3.7282,52.1765,19.9978,1048400000,,4193600000,20000000,0,80000000,101.443,9.1444,18.0859,52.9666,
603088.SH,宁波精达,20150520,52.42,52,57.66,52,55.77,4260391,236860868,3.35,6.3907,55.596,21.302,1115400000,,4461600000,20000000,0,80000000,107.9259,9.7288,19.2417,56.3515,
603088.SH,宁波精达,20150521,55.77,55,61.35,55,61.35,4988697,297628214,5.58,10.0054,59.6605,24.9435,1227000000,,4908000000,20000000,0,80000000,118.7243,10.7022,21.1669,61.9897,
603088.SH,宁波精达,20150522,61.35,65,65,58.66,59.66,3584883,217191477,-1.69,-2.7547,60.5854,17.9244,1193200000,,4772800000,20000000,0,80000000,115.4538,10.4074,20.5838,60.282,
603088.SH,宁波精达,20150525,59.66,58.2152,63.1718,56.7001,61.1851,2512469,151271227,1.5251,2.5564,60.2082,12.5623,1219600000,,4878400000,20000000,0,80000000,118.0082,10.6377,21.0392,61.6158,
603088.SH,宁波精达,20150526,61.1851,61.0045,67.2154,59.9811,64.6267,4185743,266132229,3.4415,5.6248,63.5806,20.9287,1288200000,,5152800000,20000000,0,80000000,124.646,11.236,22.2226,65.0816,
