代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002097.SZ,山河智能,20100915,48.5622,48.6527,50.191,48.6527,49.5576,23286861,384023646.2,0.9954,2.0497,16.491,7.7009,4968288073.2,,6760123500,302391240,0,411450000,35.1826,4.7943,4.6568,-40.9891,
002097.SZ,山河智能,20100916,49.5576,49.5576,49.9196,46.7525,47.0843,14650660,232580603.8,-2.4734,-4.9909,15.8751,4.8449,4720327256.4,,6422734500,302391240,0,411450000,33.4267,4.555,4.4244,-38.9434,
002097.SZ,山河智能,20100917,47.0843,47.1144,47.6875,45.5459,45.7873,10111075,155976388.8,-1.297,-2.7546,15.4263,3.3437,4590299023.2,,6245811000,302391240,0,411450000,32.5059,4.4295,4.3025,-37.8707,
002097.SZ,山河智能,20100920,45.7873,46.0587,46.3905,44.7919,45.2443,6368564,96270869.4,-0.5429,-1.1858,15.1166,2.1061,4535868600,,6171750000,302391240,0,411450000,32.1205,4.377,4.2515,-37.4216,
002097.SZ,山河智能,20100921,45.2443,45.365,46.2095,45.365,45.6364,3839639,58256984.7,0.3921,0.8667,15.1725,1.2698,4575179461.2,,6225238500,302391240,0,411450000,32.3989,4.4149,4.2883,-37.7459,
002097.SZ,山河智能,20100927,45.6364,45.7571,46.9334,45.6968,46.9033,4929274,76024849.5,1.2668,2.7759,15.4231,1.6301,4702183782,,6398047500,302391240,0,411450000,33.2982,4.5375,4.4074,-38.7937,
002097.SZ,山河智能,20100928,46.9033,46.9334,46.9636,45.184,45.6968,4920849,75533865.3,-1.2065,-2.5723,15.3498,1.6273,4581227286,,6233467500,302391240,0,411450000,32.4417,4.4208,4.294,-37.7958,
002097.SZ,山河智能,20100929,45.6968,45.6968,45.9984,44.7919,44.822,5387202,80897156.6,-0.8747,-1.9142,15.0165,1.7815,4493533826.4,,6114147000,302391240,0,411450000,31.8207,4.3361,4.2118,-37.0723,
002097.SZ,山河智能,20100930,44.822,44.9427,45.9079,44.7919,45.8174,3482259,52629429.3,0.9954,2.2207,15.1136,1.1516,4593322935.6,,6249925500,302391240,0,411450000,32.5273,4.4324,4.3053,-37.8956,
002097.SZ,山河智能,20101008,45.8174,46.4508,47.416,45.6968,47.0843,7562811,117712079.8,1.2668,2.765,15.5646,2.501,4720327256.4,,6422734500,302391240,0,411450000,33.4267,4.555,4.4244,-38.9434,
002097.SZ,山河智能,20101011,47.0843,47.0843,49.0147,47.0843,48.4717,13991123,223091643.9,1.3875,2.9468,15.9452,4.6268,4859427226.8,,6612001500,302391240,0,411450000,34.4117,4.6892,4.5547,-40.091,
002097.SZ,山河智能,20101012,48.4717,48.6527,50.0402,47.9891,49.7386,14984598,243853268.8,1.2668,2.6136,16.2736,4.9554,4986431547.6,,6784810500,302391240,0,411450000,35.3111,4.8118,4.6738,-41.1388,
002097.SZ,山河智能,20101013,49.7386,50.1307,50.8848,48.8337,49.3766,13914528,229250083.8,-0.362,-0.7277,16.4756,4.6015,4950144598.8,,6735436500,302391240,0,411450000,35.0541,4.7767,4.6398,-40.8394,
002097.SZ,山河智能,20101014,49.3766,49.6179,50.5228,48.0796,48.14,15114964,246960172.7,-1.2367,-2.5046,16.3388,4.9985,4826164190.4,,6566742000,302391240,0,411450000,34.1762,4.6571,4.5236,-39.8166,
002097.SZ,山河智能,20101015,48.14,47.8685,50.9753,47.0541,50.9753,27746315,459874074.1,2.8353,5.8897,16.5742,9.1756,5110411956,,6953505000,302391240,0,411450000,36.1891,4.9314,4.79,-42.1617,
002097.SZ,山河智能,20101018,50.9753,52.6342,54.9266,51.0054,51.6992,35841715,628683130.3,0.7239,1.4201,17.5405,11.8528,5182985853.6,,7052253000,302391240,0,411450000,36.703,5.0014,4.858,-42.7604,
002097.SZ,山河智能,20101019,51.6992,51.9405,53.6899,50.9149,53.6296,19680645,339937085.2,1.9304,3.734,17.2727,6.5083,5376516247.2,,7315581000,302391240,0,411450000,38.0735,5.1882,5.0394,-44.3571,
002097.SZ,山河智能,20101020,53.6296,52.3929,56.6459,51.8802,55.0774,28257927,509402136.7,1.4478,2.6997,18.0269,9.3448,5521664042.4,,7513077000,302391240,0,411450000,39.1013,5.3282,5.1755,-45.5546,
002097.SZ,山河智能,20101021,55.0774,55.2886,55.3187,53.3883,54.4138,19953327,359078203,-0.6636,-1.2048,17.9959,6.5985,5455137969.6,,7422558000,302391240,0,411450000,38.6302,5.264,5.1131,-45.0057,
002097.SZ,山河智能,20101022,54.4138,54.3535,56.3141,53.7503,54.9568,20458067,375522997.2,0.5429,0.9978,18.3557,6.7654,5509568392.8,,7496619000,302391240,0,411450000,39.0157,5.3166,5.1641,-45.4548,
002097.SZ,山河智能,20101025,54.9568,54.8361,56.0426,53.6296,55.1377,19982552,362927989.6,0.181,0.3293,18.1622,6.6082,5527711867.2,,7521306000,302391240,0,411450000,39.1442,5.3341,5.1811,-45.6045,
002097.SZ,山河智能,20101026,55.1377,55.1679,55.379,53.0867,53.5994,16626097,298340808.9,-1.5383,-2.7899,17.9441,5.4982,5373492334.8,,7311466500,302391240,0,411450000,38.0521,5.1853,5.0366,-44.3321,
002097.SZ,山河智能,20101027,53.5994,53.6598,58.9684,53.6598,57.4904,40670780,782555168.7,3.891,7.2594,19.2412,13.4497,5763577034.4,,7842237000,302391240,0,411450000,40.8144,5.5617,5.4022,-47.5504,
002097.SZ,山河智能,20101028,57.4904,55.9521,56.7062,54.8964,55.4997,22361829,412585515.6,-1.9908,-3.4627,18.4504,7.395,5563998816,,7570680000,302391240,0,411450000,37.4748,5.2604,5.2151,-45.9038,
002097.SZ,山河智能,20101029,55.4997,55.4997,56.5856,54.444,55.4092,16544060,303734413.8,-0.0905,-0.163,18.3591,5.4711,5554927078.8,,7558336500,302391240,0,411450000,37.4137,5.2518,5.2066,-45.829,
002097.SZ,山河智能,20101101,55.4092,55.7108,57.219,55.4394,56.7665,15554910,290886320.3,1.3573,2.4496,18.7006,5.144,5691003136.8,,7743489000,302391240,0,411450000,38.3302,5.3804,5.3342,-46.9516,
002097.SZ,山河智能,20101102,56.7665,57.2793,59.2701,56.103,56.2538,23474030,450082425.4,-0.5128,-0.9033,19.1736,7.7628,5639596626,,7673542500,302391240,0,411450000,37.984,5.3318,5.286,-46.5275,
002097.SZ,山河智能,20101103,56.2538,55.8013,55.8013,53.6899,53.8407,15246091,275825202,-2.413,-4.2895,18.0915,5.0418,5397683634,,7344382500,302391240,0,411450000,36.3547,5.1031,5.0593,-44.5317,
002097.SZ,山河智能,20101104,53.8407,53.9011,55.0473,53.8407,54.806,9623901,173624036.6,0.9652,1.7927,18.0409,3.1826,5494448830.8,,7476046500,302391240,0,411450000,37.0064,5.1946,5.1499,-45.33,
002097.SZ,山河智能,20101105,54.806,55.1377,55.4394,53.9916,54.7456,9953953,179997219,-0.0603,-0.1101,18.083,3.2917,5488401006,,7467817500,302391240,0,411450000,36.9657,5.1889,5.1443,-45.2801,
002097.SZ,山河智能,20101108,54.7456,54.7456,56.7062,54.1122,56.5252,14207125,260651372.6,1.7796,3.2507,18.3465,4.6983,5666811837.6,,7710573000,302391240,0,411450000,38.1673,5.3576,5.3115,-46.7521,
002097.SZ,山河智能,20101109,56.5252,56.5856,58.4858,56.4046,56.6761,16693287,316943146.9,0.1508,0.2668,18.9863,5.5204,5681931399.6,,7731145500,302391240,0,411450000,38.2691,5.3719,5.3257,-46.8768,
002097.SZ,山河智能,20101110,56.6761,56.3443,56.3443,55.1377,55.379,10533516,194083422.6,-1.297,-2.2885,18.4253,3.4834,5551903166.4,,7554222000,302391240,0,411450000,37.3934,5.2489,5.2038,-45.804,
002097.SZ,山河智能,20101111,55.379,54.8964,56.8872,54.8361,54.8663,13521521,251419410.5,-0.5128,-0.9259,18.594,4.4715,5500496655.6,,7484275500,302391240,0,411450000,37.0471,5.2003,5.1556,-45.3799,
002097.SZ,山河智能,20101112,54.8663,54.3233,54.7456,50.0704,50.5228,16520230,287695000.2,-4.3435,-7.9164,17.4147,5.4632,5065053270,,6891787500,302391240,0,411450000,34.1143,4.7886,4.7475,-41.7875,
002097.SZ,山河智能,20101115,50.5228,50.734,51.8198,50.2212,51.6992,7978779,135354085,1.1764,2.3284,16.9643,2.6386,5182985853.6,,7052253000,302391240,0,411450000,34.9086,4.9001,4.858,-42.7604,
002097.SZ,山河智能,20101116,51.6992,52.0611,52.9962,50.1005,50.6435,9353099,160127403.9,-1.0557,-2.042,17.1203,3.093,5077148919.6,,6908245500,302391240,0,411450000,34.1958,4.8001,4.7588,-41.8872,
002097.SZ,山河智能,20101117,50.6435,50.372,51.6389,49.2258,49.4671,6476249,108732506.4,-1.1764,-2.3228,16.7894,2.1417,4959216336,,6747780000,302391240,0,411450000,33.4015,4.6886,4.6483,-40.9143,
002097.SZ,山河智能,20101118,49.4671,49.7084,50.6736,48.8639,50.1609,5106413,84415505.8,0.6937,1.4024,16.5313,1.6887,5028766321.2,,6842413500,302391240,0,411450000,33.8699,4.7543,4.7135,-41.4881,
002097.SZ,山河智能,20101119,50.1609,50.1609,52.0008,50.1609,52.0008,9330873,158241882.6,1.8399,3.6681,16.959,3.0857,5213224977.6,,7093398000,302391240,0,411450000,35.1123,4.9287,4.8864,-43.0099,
002097.SZ,山河智能,20101122,52.0008,51.2769,52.9359,51.0356,52.0913,8499909,147297609.6,0.0905,0.174,17.3293,2.8109,5222296714.8,,7105741500,302391240,0,411450000,35.1734,4.9373,4.8949,-43.0847,
002097.SZ,山河智能,20101123,52.0913,52.031,52.031,49.7989,50.8848,6076561,102182613.4,-1.2065,-2.3162,16.8159,2.0095,5101340218.8,,6941161500,302391240,0,411450000,34.3587,4.8229,4.7815,-42.0868,
002097.SZ,山河智能,20101124,50.8848,50.6133,54.9869,50.372,54.4742,14192225,250061152,3.5894,7.0539,17.6196,4.6933,5461185794.4,,7430787000,302391240,0,411450000,36.7824,5.1632,5.1188,-45.0556,
002097.SZ,山河智能,20101125,54.4742,54.8964,56.2236,53.9312,54.5345,15944659,290936844.8,0.0603,0.1107,18.2467,5.2729,5467233619.2,,7439016000,302391240,0,411450000,36.8231,5.1689,5.1244,-45.1055,
002097.SZ,山河智能,20101126,54.5345,54.6551,54.6551,53.3883,54.0519,7656024,136892741.5,-0.4826,-0.885,17.8804,2.5318,5418851020.8,,7373184000,302391240,0,411450000,36.4972,5.1231,5.0791,-44.7063,
002097.SZ,山河智能,20101129,54.0519,53.8407,55.741,53.8407,55.1981,11399182,208205189.3,1.1462,2.1205,18.2649,3.7697,5533759692,,7529535000,302391240,0,411450000,37.2712,5.2318,5.1868,-45.6544,
002097.SZ,山河智能,20101130,55.1981,54.6853,55.1981,50.8848,52.4834,12021484,209916075.9,-2.7147,-4.918,17.4617,3.9755,5261607576,,7159230000,302391240,0,411450000,35.4382,4.9745,4.9317,-43.4091,
002097.SZ,山河智能,20101201,52.4834,52.3628,52.4834,51.4579,52.031,4492369,77375821.7,-0.4524,-0.8621,17.2238,1.4856,5216248890,,7097512500,302391240,0,411450000,35.1327,4.9316,4.8892,-43.0348,
002097.SZ,山河智能,20101202,52.031,52.9962,53.1772,51.7897,51.8802,5437393,94330053.9,-0.1508,-0.2899,17.3484,1.7981,5201129328,,7076940000,302391240,0,411450000,35.0308,4.9173,4.875,-42.9101,
002097.SZ,山河智能,20101203,51.8802,51.8802,51.8802,51.8802,51.8802,,,0,0,,,5201129328,,7076940000,302391240,0,411450000,35.0308,4.9173,4.875,-42.9101,
002097.SZ,山河智能,20101206,51.8802,51.6087,52.4834,50.6133,50.9753,4643318,78936623.1,-0.9049,-1.7442,17,1.5355,5110411956,,6953505000,302391240,0,411450000,34.4198,4.8315,4.79,-42.1617,
002097.SZ,山河智能,20101207,50.9753,51.1864,51.8802,50.0101,51.8802,4553493,77365159.2,0.9049,1.7751,16.9903,1.5058,5201129328,,7076940000,302391240,0,411450000,35.0308,4.9173,4.875,-42.9101,
002097.SZ,山河智能,20101208,51.8802,51.8802,53.328,51.4277,52.2421,6748089,117725076.3,0.362,0.6977,17.4457,2.2316,5237416276.8,,7126314000,302391240,0,411450000,35.2752,4.9516,4.909,-43.2095,
002097.SZ,山河智能,20101209,52.2421,52.1215,52.785,51.3071,51.3674,4633050,79875108.8,-0.8747,-1.6744,17.2403,1.5321,5149722817.2,,7006993500,302391240,0,411450000,34.6846,4.8687,4.8268,-42.486,
002097.SZ,山河智能,20101210,51.3674,51.3372,52.4834,50.7038,52.1818,4418148,76002354.7,0.8144,1.5854,17.2023,1.4611,5231368452,,7118085000,302391240,0,411450000,35.2345,4.9459,4.9034,-43.1596,
002097.SZ,山河智能,20101213,52.1818,52.6946,54.8361,52.4231,54.2932,12990693,232890626.4,2.1114,4.0462,17.9275,4.296,5443042320,,7406100000,302391240,0,411450000,36.6602,5.146,5.1018,-44.9059,
002097.SZ,山河智能,20101214,54.2932,54.2932,54.7456,53.7503,54.444,8442425,151834622.8,0.1508,0.2778,17.9847,2.7919,5458161882,,7426672500,302391240,0,411450000,36.762,5.1603,5.1159,-45.0307,
002097.SZ,山河智能,20101215,54.444,54.5646,55.5902,53.9916,54.3535,11181823,203561976.5,-0.0905,-0.1662,18.2047,3.6978,5449090144.8,,7414329000,302391240,0,411450000,36.7009,5.1517,5.1074,-44.9558,
002097.SZ,山河智能,20101216,54.3535,54.2932,55.4997,54.0519,54.9266,9822313,179603441.1,0.5731,1.0544,18.2852,3.2482,5506544480.4,,7492504500,302391240,0,411450000,37.0879,5.206,5.1613,-45.4298,
002097.SZ,山河智能,20101217,54.9266,54.9266,55.1981,53.8407,54.263,6033377,108613520.2,-0.6636,-1.2081,18.0021,1.9952,5440018407.6,,7401985500,302391240,0,411450000,36.6398,5.1431,5.0989,-44.881,
002097.SZ,山河智能,20101220,54.263,53.9916,55.56,52.5136,55.3489,13532978,244270144.2,1.0859,2.0011,18.05,4.4753,5548879254,,7550107500,302391240,0,411450000,37.373,5.2461,5.201,-45.7791,
002097.SZ,山河智能,20101221,55.3489,55.6204,56.6459,54.263,56.2538,16692368,308568652.4,0.9049,1.6349,18.4856,5.5201,5639596626,,7673542500,302391240,0,411450000,37.984,5.3318,5.286,-46.5275,
002097.SZ,山河智能,20101222,56.2538,56.7062,57.2491,55.1981,55.4092,9187031,170761179.7,-0.8446,-1.5013,18.5872,3.0381,5554927078.8,,7558336500,302391240,0,411450000,37.4137,5.2518,5.2066,-45.829,
002097.SZ,山河智能,20101223,55.4092,55.3489,55.9521,53.6899,53.7201,8204206,148654481.2,-1.6891,-3.0484,18.1193,2.7131,5385587984.4,,7327924500,302391240,0,411450000,36.2732,5.0917,5.0479,-44.4319,
002097.SZ,山河智能,20101224,53.7201,53.6899,53.6899,52.1516,52.3628,5634226,98430970.7,-1.3573,-2.5267,17.4702,1.8632,5249511926.4,,7142772000,302391240,0,411450000,35.3567,4.963,4.9204,-43.3093,
002097.SZ,山河智能,20101227,52.3628,52.2723,53.5994,49.9497,50.0101,8071503,138766835,-2.3527,-4.4931,17.1922,2.6692,5013646759.2,,6821841000,302391240,0,411450000,33.7681,4.74,4.6993,-41.3633,
002097.SZ,山河智能,20101228,50.0101,49.7386,49.9799,48.4717,48.5019,6517183,105968101.5,-1.5081,-3.0157,16.2598,2.1552,4862451139.2,,6616116000,302391240,0,411450000,32.7497,4.5971,4.5576,-40.116,
002097.SZ,山河智能,20101229,48.5019,48.5321,49.4068,48.3209,49.2861,4252395,68949698.6,0.7842,1.6169,16.2143,1.4063,4941072861.6,,6723093000,302391240,0,411450000,33.2793,4.6714,4.6313,-40.7646,
002097.SZ,山河智能,20101230,49.2861,49.1655,49.9799,48.5924,49.5274,3992402,65377665.9,0.2413,0.4896,16.3755,1.3518,4849556706.42,,6756009000,295344501,0,411450000,33.4422,4.6943,4.6539,-40.9642,
002097.SZ,山河智能,20101231,49.5274,49.8291,50.553,49.5576,50.5228,4205589,69856699.5,0.9954,2.0097,16.6104,1.3908,5065053270,,7042537500,302391240,0,420450000,34.1143,4.7886,4.8513,-42.7015,
002097.SZ,山河智能,20110104,50.5228,50.8245,51.1864,50.1005,50.734,5288213,88772793.2,0.2111,0.4179,16.7869,1.7488,5086220656.8,,7071969000,302391240,0,420450000,34.2569,4.8087,2.4918,21.2331,
002097.SZ,山河智能,20110105,50.734,50.7641,51.7293,50.7641,51.2769,5078335,86251367.6,0.5429,1.0702,16.9842,1.6794,5140651080,,7147650000,302391240,0,420450000,34.6235,4.8601,2.5184,21.4603,
002097.SZ,山河智能,20110106,51.2769,51.1261,51.2769,49.7084,50.5228,5277469,88082294,-0.7541,-1.4706,16.6903,1.7452,5065053270,,7042537500,302391240,0,420450000,34.1143,4.7886,2.4814,21.1448,
002097.SZ,山河智能,20110107,50.5228,50.4625,50.7641,49.4973,50.1609,4383257,72802669.8,-0.362,-0.7164,16.6093,1.4495,5028766321.2,,6992083500,302391240,0,420450000,33.8699,4.7543,2.4636,20.9933,
002097.SZ,山河智能,20110110,50.1609,50.0101,50.0101,48.5019,48.5622,4355603,71125981.8,-1.5986,-3.187,16.3298,1.4404,4868498964,,6769245000,302391240,0,420450000,32.7905,4.6028,2.3851,20.3242,
002097.SZ,山河智能,20110111,48.5622,48.5321,48.5321,47.0541,48.0193,4109765,65059631.5,-0.5429,-1.118,15.8305,1.3591,4814068540.8,,6693564000,302391240,0,420450000,32.4239,4.5514,2.3584,20.097,
002097.SZ,山河智能,20110112,48.0193,47.959,48.6829,47.3256,48.4717,2883903,45947715.3,0.4524,0.9422,15.9325,0.9537,4859427226.8,,6756631500,302391240,0,420450000,32.7294,4.5942,2.3807,20.2863,
002097.SZ,山河智能,20110113,48.4717,48.7131,48.9544,47.7478,48.0796,3404829,54636975.2,-0.3921,-0.809,16.0469,1.126,4820116365.6,,6701973000,302391240,0,420450000,32.4646,4.5571,2.3614,20.1222,
002097.SZ,山河智能,20110114,48.0796,48.0796,48.0796,46.1492,46.5112,3847228,59514941.8,-1.5685,-3.2622,15.4696,1.2723,4662872920.8,,6483339000,302391240,0,420450000,31.4055,4.4084,2.2844,19.4658,
002097.SZ,山河智能,20110117,46.5112,46.3302,46.3603,43.7362,43.9172,4597641,68199119.3,-2.594,-5.5772,14.8335,1.5204,4402816454.4,,6121752000,302391240,0,420450000,29.654,4.1625,2.157,18.3802,
002097.SZ,山河智能,20110118,43.9172,43.9172,44.6411,43.4345,44.3998,2260796,33178771.1,0.4826,1.0989,14.6757,0.7476,4451199052.8,,6189024000,302391240,0,420450000,29.9799,4.2083,2.1807,18.5821,
002097.SZ,山河智能,20110119,44.3998,44.5204,45.6364,44.3998,45.4856,3403134,51042291.7,1.0859,2.4457,14.9986,1.1254,4560059899.2,,6340386000,302391240,0,420450000,30.7131,4.3112,2.234,19.0366,
002097.SZ,山河智能,20110120,45.4856,45.4856,45.6364,43.6457,43.7362,3306172,48784395.6,-1.7494,-3.8462,14.7556,1.0933,4384672980,,6096525000,302391240,0,420450000,29.5318,4.1454,2.1481,18.3044,
002097.SZ,山河智能,20110121,43.7362,43.7362,45.184,43.4949,44.5807,2705047,39793016.3,0.8446,1.931,14.7107,0.8946,4469342527.2,,6214251000,302391240,0,420450000,30.1021,4.2254,2.1896,18.6579,
002097.SZ,山河智能,20110124,44.5807,44.2791,44.9729,44.0378,44.2489,2478257,36500171.6,-0.3318,-0.7442,14.7282,0.8196,4436079490.8,,6168001500,302391240,0,420450000,29.878,4.194,2.1733,18.519,
002097.SZ,山河智能,20110125,44.2489,44.0378,44.8522,44.0378,44.7919,3038957,44800706.3,0.5429,1.227,14.7421,1.005,4490509914,,6243682500,302391240,0,420450000,30.2446,4.2455,2.1999,18.7462,
002097.SZ,山河智能,20110126,44.7919,45.184,45.9984,44.6712,45.8174,4259626,63979030.6,1.0255,2.2896,15.0199,1.4086,4593322935.6,,6386635500,302391240,0,420450000,30.9371,4.3427,2.2503,19.1755,
002097.SZ,山河智能,20110127,45.8174,45.3951,47.0541,45.1538,46.4508,4477315,68891027.8,0.6334,1.3825,15.3867,1.4806,4656825096,,6474930000,302391240,0,420450000,31.3648,4.4027,2.2814,19.4405,
002097.SZ,山河智能,20110128,46.4508,46.4508,47.3859,46.0286,46.9033,4775413,74116045,0.4524,0.974,15.5203,1.5792,4702183782,,6537997500,302391240,0,420450000,31.6703,4.4456,2.3036,19.6299,
002097.SZ,山河智能,20110131,46.9033,46.9334,47.3557,46.481,46.9636,4111515,64099396,0.0603,0.1286,15.5902,1.3597,4708231606.8,,6546406500,302391240,0,420450000,31.711,4.4513,2.3066,19.6552,
002097.SZ,山河智能,20110201,46.9636,46.843,47.0843,45.8476,46.4508,3591624,55273362.4,-0.5128,-1.0918,15.3895,1.1877,4656825096,,6474930000,302391240,0,420450000,31.3648,4.4027,2.2814,19.4405,
002097.SZ,山河智能,20110209,46.4508,45.6364,46.8731,45.2745,45.7571,2846340,43410832.8,-0.6937,-1.4935,15.2515,0.9413,4587275110.8,,6378226500,302391240,0,420450000,30.8964,4.3369,2.2473,19.1502,
002097.SZ,山河智能,20110210,45.7571,45.9381,47.4764,45.6364,47.2954,4331240,67426574.4,1.5383,3.3619,15.5675,1.4323,4741494643.2,,6592656000,302391240,0,420450000,31.9351,4.4827,2.3229,19.794,
002097.SZ,山河智能,20110211,47.2954,47.3256,49.1957,46.9334,48.7432,7162710,114985285.8,1.4478,3.0612,16.0533,2.3687,4886642438.4,,6794472000,302391240,0,420450000,32.9127,4.62,2.394,20.4,
002097.SZ,山河智能,20110214,48.7432,48.7734,49.1655,48.2304,48.7734,8511610,137676529.7,0.0302,0.0619,16.1751,2.8148,4889666350.8,,6798676500,302391240,0,420450000,32.933,4.6228,2.3955,20.4126,
002097.SZ,山河智能,20110215,48.7734,49.0147,49.5878,48.3209,48.3511,6690316,108814282,-0.4223,-0.8658,16.2644,2.2125,4847331577.2,,6739813500,302391240,0,420450000,32.6479,4.5828,2.3747,20.2358,
002097.SZ,山河智能,20110216,48.3511,48.2304,50.7641,47.959,50.372,12648801,208983640,2.0209,4.1797,16.522,4.1829,5049933708,,7021515000,302391240,0,420450000,34.0125,4.7743,2.474,21.0816,
002097.SZ,山河智能,20110217,50.372,50.3418,50.4323,49.1957,50.2514,8547266,141135760.8,-0.1207,-0.2395,16.5124,2.8266,5037838058.4,,7004697000,302391240,0,420450000,33.931,4.7629,2.4681,21.0311,
002097.SZ,山河智能,20110218,50.2514,50.0704,50.0704,48.894,49.0448,5175793,84800989.8,-1.2065,-2.401,16.3842,1.7116,4916881562.4,,6836517000,302391240,0,420450000,33.1163,4.6486,2.4088,20.5262,
002097.SZ,山河智能,20110221,49.0448,48.7131,50.6435,48.5622,50.4323,7276023,120904889.2,1.3875,2.829,16.6169,2.4062,5055981532.8,,7029924000,302391240,0,420450000,34.0532,4.7801,2.4769,21.1069,
002097.SZ,山河智能,20110222,50.4323,50.553,50.6736,48.2606,48.5622,7599428,124675943.3,-1.8701,-3.7081,16.406,2.5131,4868498964,,6769245000,302391240,0,420450000,32.7905,4.6028,2.3851,20.3242,
002097.SZ,山河智能,20110223,48.5622,48.4114,48.8337,47.959,48.3209,4656400,74585974.4,-0.2413,-0.4969,16.0179,1.5399,4844307664.8,,6735609000,302391240,0,420450000,32.6275,4.5799,2.3732,20.2232,
002097.SZ,山河智能,20110224,48.3209,47.9891,48.894,47.8383,48.8035,3991204,63998524,0.4826,0.9988,16.0349,1.3199,4892690263.2,,6802881000,302391240,0,420450000,32.9534,4.6257,2.397,20.4252,
002097.SZ,山河智能,20110225,48.8035,48.7734,48.7734,47.959,48.7432,3535869,56813743.8,-0.0603,-0.1236,16.0678,1.1693,4886642438.4,,6794472000,302391240,0,420450000,32.9127,4.62,2.394,20.4,
002097.SZ,山河智能,20110228,48.7432,49.0147,50.9149,48.7432,50.6736,10873836,180847148.3,1.9304,3.9604,16.6314,3.5959,5080172832,,7063560000,302391240,0,420450000,33.4339,4.8029,2.4888,21.2079,
002097.SZ,山河智能,20110301,50.6736,50.6435,51.1864,49.7688,50.4927,8784872,147383282.7,-0.181,-0.3571,16.7769,2.9051,5062029357.6,,7038333000,302391240,0,420450000,33.3145,4.7858,2.4799,21.1321,
002097.SZ,山河智能,20110302,50.4927,50.0101,51.5785,49.7084,51.5484,7882755,131958727.6,1.0557,2.0908,16.7402,2.6068,5167866291.6,,7185490500,302391240,0,420450000,34.011,4.8858,2.5318,21.574,
002097.SZ,山河智能,20110303,51.5484,51.6087,51.669,50.0402,50.0402,6761164,113673632.6,-1.5081,-2.9257,16.8127,2.2359,5016670671.6,,6975265500,302391240,0,420450000,33.016,4.7429,2.4577,20.9428,
002097.SZ,山河智能,20110304,50.0402,49.9799,50.8546,49.6783,50.6133,4582068,76620472.3,0.5731,1.1453,16.7218,1.5153,5074125007.2,,7055151000,302391240,0,420450000,33.3941,4.7972,2.4858,21.1826,
002097.SZ,山河智能,20110307,50.6133,50.7943,51.3372,50.372,51.0959,7856803,132932985.9,0.4826,0.9535,16.9195,2.5982,5122507605.6,,7122423000,302391240,0,420450000,33.7125,4.843,2.5095,21.3846,
002097.SZ,山河智能,20110308,51.0959,50.9753,51.6992,50.7038,51.2166,5861913,99510681.3,0.1207,0.2361,16.9758,1.9385,5134603255.2,,7139241000,302391240,0,420450000,33.7921,4.8544,2.5155,21.4351,
002097.SZ,山河智能,20110309,51.2166,51.2467,51.5785,50.2815,50.9149,6890770,116234743.5,-0.3016,-0.5889,16.8682,2.2788,5104364131.2,,7097196000,302391240,0,420450000,33.5931,4.8258,2.5007,21.3089,
002097.SZ,山河智能,20110310,50.9149,50.9149,50.9149,49.8894,49.9497,5284300,88016780.5,-0.9652,-1.8957,16.6563,1.7475,5007598934.4,,6962652000,302391240,0,420450000,32.9563,4.7343,2.4532,20.9049,
002097.SZ,山河智能,20110311,49.9497,49.7688,50.6435,49.6179,49.7989,5667963,94242085.3,-0.1508,-0.3019,16.6272,1.8744,4992479372.4,,6941629500,302391240,0,420450000,32.8568,4.72,2.4458,20.8418,
002097.SZ,山河智能,20110314,49.7989,49.7688,51.3372,49.4671,51.2467,8982910,150619332.5,1.4478,2.9073,16.7673,2.9706,5137627167.6,,7143445500,302391240,0,420450000,33.812,4.8573,2.5169,21.4477,
002097.SZ,山河智能,20110315,51.2467,50.9753,52.6342,50.1005,52.2421,18578804,318704165.2,0.9954,1.9423,17.1542,6.144,5237416276.8,,7282194000,302391240,0,420450000,34.4688,4.9516,2.5658,21.8643,
002097.SZ,山河智能,20110316,52.2421,52.1516,52.6342,51.5484,52.1818,9329155,161080510.5,-0.0603,-0.1155,17.2664,3.0851,5231368452,,7273785000,302391240,0,420450000,34.429,4.9459,2.5629,21.8391,
002097.SZ,山河智能,20110317,52.1818,51.669,52.2723,50.553,50.9149,6740610,115097801,-1.2668,-2.4277,17.0753,2.2291,5104364131.2,,7097196000,302391240,0,420450000,33.5931,4.8258,2.5007,21.3089,
002097.SZ,山河智能,20110318,50.9149,51.1562,52.1818,51.0959,52.1516,6222136,106864754.1,1.2367,2.4289,17.1749,2.0576,5228344539.6,,7269580500,302391240,0,420450000,34.4091,4.943,2.5614,21.8264,
002097.SZ,山河智能,20110321,52.1516,51.9706,53.2073,51.5182,52.5437,9962453,173214700.3,0.3921,0.7519,17.3868,3.2946,5267655400.8,,7324239000,302391240,0,420450000,34.6678,4.9802,2.5806,21.9905,
002097.SZ,山河智能,20110322,52.5437,52.5739,52.6342,51.2467,51.8198,6077127,104298865.4,-0.7239,-1.3777,17.1625,2.0097,5195081503.2,,7223331000,302391240,0,420450000,34.1902,4.9116,2.5451,21.6876,
