代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002012.SZ,凯恩股份,20070124,12.4965,12.295,12.6729,12.2194,12.3706,8395644,41390498.2,-0.126,-1.0081,4.93,7.1204,578939224.39,,956415453.18,117910229,0,194789298,103.567,2.7741,2.8996,-57.7651,
002012.SZ,凯恩股份,20070125,12.3706,12.295,12.295,11.5895,11.6651,7592214,35744111.7,-0.7054,-5.7026,4.708,6.439,545924360.27,,901874449.74,117910229,0,194789298,97.661,2.6159,2.7343,-54.471,
002012.SZ,凯恩股份,20070126,11.6651,11.5643,12.295,11.4132,12.1942,7839554,36975156.8,0.5291,4.5356,4.7165,6.6487,570685508.36,,942780202.32,117910229,0,194789298,102.0905,2.7345,2.8583,-56.9416,
002012.SZ,凯恩股份,20070129,12.1942,12.2194,12.6729,12.1438,12.4965,6979597,34383225.7,0.3023,2.4793,4.9262,5.9194,584834735.84,,966154918.08,117910229,0,194789298,104.6217,2.8023,2.9292,-58.3534,
002012.SZ,凯恩股份,20070130,12.4965,12.4965,12.5217,11.9674,12.1186,5225702,25374484,-0.3779,-3.0242,4.8557,4.4319,567148201.49,,936936523.38,117910229,0,194789298,101.4577,2.7176,2.8406,-56.5887,
002012.SZ,凯恩股份,20070131,12.1186,12.0934,12.0934,11.3376,11.4132,4791789,22314650.1,-0.7054,-5.8212,4.6569,4.0639,534133337.37,,882395519.94,117910229,0,194789298,95.5517,2.5594,2.6752,-53.2945,
002012.SZ,凯恩股份,20070201,11.4132,11.4132,11.7407,11.2872,11.6147,4315803,19751157.6,0.2016,1.766,4.5765,3.6602,543566155.69,,897978663.78,117910229,0,194789298,97.2391,2.6046,2.7225,-54.2357,
002012.SZ,凯恩股份,20070202,11.6147,11.6147,11.9926,11.3628,11.6399,4676641,21631404.3,0.0252,0.2169,4.6254,3.9663,544745257.98,,899926556.76,117910229,0,194789298,97.45,2.6102,2.7284,-54.3534,
002012.SZ,凯恩股份,20070205,11.6399,11.6147,12.1942,11.4636,11.9171,3653435,17247823.8,0.2771,2.381,4.721,3.0985,557715383.17,,921353379.54,117910229,0,194789298,99.7703,2.6724,2.7933,-55.6475,
002012.SZ,凯恩股份,20070206,11.9171,11.9171,12.0934,11.6147,12.0682,3577772,16941034.8,0.1512,1.2685,4.7351,3.0343,564789996.91,,933040737.42,117910229,0,194789298,101.0359,2.7063,2.8288,-56.3534,
002012.SZ,凯恩股份,20070207,12.0682,11.9926,12.4461,11.9674,12.0682,4535958,21966831.8,0,0,4.8428,3.847,564789996.91,,933040737.42,117910229,0,194789298,101.0359,2.7063,2.8288,-56.3534,
002012.SZ,凯恩股份,20070208,12.0682,12.043,12.421,12.0178,12.295,5147157,25106334,0.2268,1.8789,4.8777,4.3653,575401917.52,,950571774.24,117910229,0,194789298,102.9342,2.7571,2.8819,-57.4122,
002012.SZ,凯恩股份,20070209,12.295,12.3454,12.4965,11.9674,12.169,3889604,18768301.7,-0.126,-1.0246,4.8252,3.2988,569506406.07,,940832309.34,117910229,0,194789298,101.8796,2.7289,2.8524,-56.824,
002012.SZ,凯恩股份,20070212,12.169,12.1186,12.4713,12.0934,12.3706,5571955,27285781.3,0.2016,1.6563,4.897,4.7256,578939224.39,,956415453.18,117910229,0,194789298,103.567,2.7741,2.8996,-57.7651,
002012.SZ,凯恩股份,20070213,12.3706,12.4461,12.7233,12.2446,12.7233,5648151,27954300.2,0.3527,2.8513,4.9493,4.7902,595446656.45,,983685954.9,117910229,0,194789298,106.5201,2.8532,2.9823,-59.4122,
002012.SZ,凯恩股份,20070214,12.7233,12.8241,13.2776,12.6477,12.8997,6657213,34325691.4,0.1764,1.3861,5.1562,5.646,603700372.48,,997321205.76,117910229,0,194789298,107.9966,2.8927,3.0236,-60.2358,
002012.SZ,凯恩股份,20070215,12.8997,12.9752,13.076,12.7485,13.0256,6090330,31291930.9,0.126,0.9766,5.138,5.1652,609595883.93,,1007060670.66,117910229,0,194789298,109.0512,2.921,3.0532,-60.824,
002012.SZ,凯恩股份,20070216,13.0256,13.0256,13.6807,12.8241,13.3028,9005982,47551706.1,0.2771,2.1277,5.28,7.638,622566009.12,,1028487493.44,117910229,0,194789298,111.3715,2.9831,3.1181,-62.1181,
002012.SZ,凯恩股份,20070226,13.3028,13.3532,14.2098,13.202,14.1594,7706265,42349263.4,0.8566,6.4394,5.4954,6.5357,662655486.98,,1094715854.76,117910229,0,194789298,118.5431,3.1752,3.3189,-66.1181,
002012.SZ,凯恩股份,20070227,14.1594,14.0586,14.7389,12.7485,12.7485,11906891,64309287.2,-1.4109,-9.9644,5.401,10.0983,596625758.74,,985633847.88,117910229,0,194789298,106.731,2.8588,2.9882,-59.5299,
002012.SZ,凯恩股份,20070228,12.7485,12.7485,13.7059,12.6477,13.6051,8406718,44022093.8,0.8566,6.7194,5.2365,7.1298,636715236.6,,1051862209.2,117910229,0,194789298,124.7188,3.0509,3.189,-63.5299,
002012.SZ,凯恩股份,20070301,13.6051,13.5547,13.6303,12.7989,13.1516,7498039,39447056.8,-0.4535,-3.3333,5.261,6.3591,615491395.38,,1016800135.56,117910229,0,194789298,120.5615,2.9492,3.0827,-61.4122,
002012.SZ,凯恩股份,20070302,13.1516,13.3028,14.4617,13.2272,14.4617,14495967,80856822.8,1.3101,9.9617,5.5779,12.2941,676804714.46,,1118090570.52,117910229,0,194789298,132.5715,3.243,3.3898,-67.5299,
002012.SZ,凯恩股份,20070305,14.4617,14.5373,14.9656,13.7563,14.6381,12821185,73271838.2,0.1764,1.2195,5.7149,10.8737,685058430.49,,1131725821.38,117910229,0,194789298,134.1882,3.2826,3.4311,-68.3535,
002012.SZ,凯恩股份,20070306,14.6381,14.5877,14.6129,14.109,14.3357,5163652,29533754.1,-0.3023,-2.0654,5.7195,4.3793,670909203.01,,1108351105.62,117910229,0,194789298,131.4167,3.2148,3.3603,-66.9417,
002012.SZ,凯恩股份,20070307,14.3357,14.3609,14.8144,14.2602,14.5625,6659716,38336837.1,0.2268,1.5817,5.7565,5.6481,681521123.62,,1125882142.44,117910229,0,194789298,133.4953,3.2656,3.4134,-68.0005,
002012.SZ,凯恩股份,20070308,14.5625,14.5121,15.016,14.1342,14.8144,7342526,42871588.1,0.2519,1.7301,5.8388,6.2272,693312146.52,,1145361072.24,117910229,0,194789298,135.8049,3.3221,3.4725,-69.177,
002012.SZ,凯恩股份,20070309,14.8144,14.89,15.2428,14.6885,14.7892,9101849,54196889.8,-0.0252,-0.1701,5.9545,7.7193,692133044.23,,1143413179.26,117910229,0,194789298,135.5739,3.3165,3.4666,-69.0593,
002012.SZ,凯恩股份,20070312,14.7892,14.7389,15.2679,14.2098,15.0916,9070316,52791662.8,0.3023,2.0443,5.8203,7.6926,706282271.71,,1166787895.02,117910229,0,194789298,138.3455,3.3843,3.5374,-70.4711,
002012.SZ,凯恩股份,20070313,15.0916,15.0916,15.4695,14.8396,15.0412,8991818,54026685.5,-0.0504,-0.3339,6.0084,7.626,703924067.13,,1162892109.06,117910229,0,194789298,149.2045,3.373,3.5256,-70.2358,
002012.SZ,凯恩股份,20070314,15.0412,14.9908,15.0664,14.3105,14.7892,7725454,45011448,-0.2519,-1.675,5.8264,6.552,692133044.23,,1143413179.26,117910229,0,194789298,146.7052,3.3165,3.4666,-69.0593,
002012.SZ,凯恩股份,20070315,14.7892,14.8144,15.4443,14.8144,15.3687,10879228,65746276,0.5795,3.9182,6.0433,9.2267,719252396.9,,1188214717.8,117910229,0,194789298,152.4535,3.4464,3.6024,-71.7653,
002012.SZ,凯恩股份,20070316,15.3687,15.3939,15.4947,14.4869,14.6381,8471723,50428080.3,-0.7306,-4.7541,5.9525,7.1849,685058430.49,,1131725821.38,117910229,0,194789298,145.2057,3.2826,3.4311,-68.3535,
002012.SZ,凯恩股份,20070319,14.6381,14.2602,14.9152,14.109,14.7137,6932906,40253255.2,0.0756,0.5164,5.8061,5.8798,688595737.36,,1137569500.32,117910229,0,194789298,145.9554,3.2995,3.4488,-68.7064,
002012.SZ,凯恩股份,20070320,14.7137,14.7137,15.3183,14.6885,15.2428,7258213,43467709.6,0.5291,3.5959,5.9888,6.1557,713356885.45,,1178475252.9,117910229,0,194789298,151.2038,3.4182,3.5729,-71.177,
002012.SZ,凯恩股份,20070321,15.2428,15.2428,16.5529,14.9404,16.0994,11234177,69819021,0.8566,5.6198,6.2149,9.5277,753446363.31,,1244703614.22,117910229,0,194789298,159.7012,3.6102,3.7736,-75.177,
002012.SZ,凯恩股份,20070322,16.0994,16.0994,16.3765,15.7718,15.8222,9197494,58685549,-0.2771,-1.7214,6.3806,7.8004,740476238.12,,1223276791.44,117910229,0,194789298,156.9521,3.5481,3.7087,-73.8829,
002012.SZ,凯恩股份,20070323,15.8222,15.7466,16.7544,15.7466,16.5529,9341108,60357380.4,0.7306,4.6178,6.4615,7.9222,774670204.53,,1279765687.86,117910229,0,194789298,164.1999,3.7119,3.8799,-77.2947,
002012.SZ,凯恩股份,20070326,16.5529,16.6537,17.4851,16.6537,17.1827,8044571,54807424.8,0.6299,3.8052,6.813,6.8226,804147761.78,,1328463012.36,117910229,0,194789298,170.448,3.8532,4.0276,-80.2359,
002012.SZ,凯恩股份,20070327,17.1827,17.1827,17.7118,16.8804,17.4599,8014819,55215132.7,0.2771,1.6129,6.8891,6.7974,817117886.97,,1349889835.14,117910229,0,194789298,173.1971,3.9153,4.0925,-81.53,
002012.SZ,凯恩股份,20070328,17.4599,17.4095,17.5103,16.1246,17.0316,10643052,71410870.2,-0.4283,-2.4531,6.7096,9.0264,797073148.04,,1316775654.48,117910229,0,194789298,168.9484,3.8193,3.9921,-79.53,
002012.SZ,凯恩股份,20070329,17.0316,17.1072,17.3591,15.9734,16.2505,9029911,59512397.4,-0.781,-4.5858,6.5906,7.6583,760520977.05,,1256390972.1,117910229,0,194789298,161.2008,3.6441,3.8091,-75.8829,
002012.SZ,凯恩股份,20070330,16.2505,16.0742,16.7292,15.9734,16.5781,5553191,35953763.3,0.3275,2.0155,6.4744,4.7097,775849306.82,,1281713580.84,117910229,0,194789298,164.4498,3.7176,3.8858,-77.4124,
002012.SZ,凯恩股份,20070402,16.5781,16.5025,17.2583,16.5025,17.2079,6561968,44363865.7,0.6299,3.7994,6.7608,5.5652,805326864.07,,1330410905.34,117910229,0,194789298,170.6979,3.8588,4.0335,-80.3536,
002012.SZ,凯恩股份,20070403,17.2079,17.2835,17.4347,16.9308,17.1575,5189507,35178554.1,-0.0504,-0.2928,6.7788,4.4012,802968659.49,,1326515119.38,117910229,0,194789298,170.198,3.8475,4.0217,-80.1183,
002012.SZ,凯恩股份,20070404,17.1575,16.8804,16.8804,16.3261,16.6285,15100795,99604952.5,-0.5291,-3.0837,6.596,12.807,778207511.4,,1285609366.8,117910229,0,194789298,164.9496,3.7289,3.8977,-77.6477,
002012.SZ,凯恩股份,20070405,16.6285,16.6033,16.9812,16.3765,16.7796,7844389,52111254.3,0.1512,0.9091,6.6431,6.6528,785282125.14,,1297296724.68,117910229,0,194789298,166.4492,3.7628,3.9331,-78.3535,
002012.SZ,凯恩股份,20070406,16.7796,16.7796,16.7796,16.7796,16.7796,,,0,0,,,785282125.14,,1297296724.68,117910229,0,194789298,166.4492,3.7628,3.9331,-78.3535,
002012.SZ,凯恩股份,20070409,16.7796,16.7796,17.8882,16.7796,17.863,14331377,98782582.5,1.0834,6.4565,6.8927,12.1545,835983523.61,,1381056122.82,117910229,0,194789298,177.1959,4.0057,4.187,-83.4124,
002012.SZ,凯恩股份,20070410,17.863,17.9134,18.0897,17.082,17.6614,9133690,63773599.1,-0.2016,-1.1283,6.9822,7.7463,826550705.29,,1365472978.98,117910229,0,194789298,175.1965,3.9605,4.1398,-82.4712,
002012.SZ,凯恩股份,20070411,17.6614,17.611,17.611,17.1072,17.4347,6182159,42609547.2,-0.2268,-1.2839,6.8923,5.2431,815938784.68,,1347941942.16,117910229,0,194789298,172.9472,3.9097,4.0866,-81.4124,
002012.SZ,凯恩股份,20070412,17.4347,17.4347,18.1149,17.3339,17.8378,8135795,57174572.2,0.4031,2.3121,7.0275,6.9,834804421.32,,1379108229.84,117910229,0,194789298,176.946,4.0001,4.1811,-83.2948,
002012.SZ,凯恩股份,20070413,17.8378,17.863,17.9386,17.1072,17.2835,8595407,59703464.8,-0.5543,-3.1073,6.946,7.2898,808864170.94,,1336254584.28,117910229,0,194789298,171.4477,3.8758,4.0512,-80.7065,
002012.SZ,凯恩股份,20070416,17.2835,17.2583,17.8882,17.1072,17.7622,9063484,63115382.7,0.4787,2.7697,6.9637,7.6868,831267114.45,,1373264550.9,117910229,0,194789298,176.1962,3.9831,4.1634,-82.9418,
002012.SZ,凯恩股份,20070417,17.7622,17.8378,18.7196,17.611,18.5936,12624389,90373582,0.8314,4.6809,7.1586,10.7068,870177490.02,,1437545019.24,117910229,0,194789298,184.4437,4.1696,4.3583,-86.8242,
002012.SZ,凯恩股份,20070418,18.5936,18.9212,20.4328,18.896,19.6518,14969097,116159568,1.0582,5.6911,7.76,12.6953,919699786.2,,1519356524.4,117910229,0,194789298,194.9405,4.4069,4.6063,-91.7654,
002012.SZ,凯恩股份,20070419,19.6518,19.6014,21.4154,18.2409,20.1809,19406370,152821529.5,0.5291,2.6923,7.8748,16.4586,944460934.29,,1560262276.98,117910229,0,194789298,200.1889,4.5255,4.7303,-94.236,
002012.SZ,凯恩股份,20070420,20.1809,20.5336,21.2895,20.4077,20.7604,15982396,132165935.6,0.5795,2.8714,8.2695,13.5547,971580286.96,,1605063815.52,117910229,0,194789298,205.9371,4.6555,4.8662,-96.9419,
002012.SZ,凯恩股份,20070423,20.7604,20.9115,22.1209,20.7352,21.5918,11189309,94960514.3,0.8314,4.0049,8.4867,9.4897,1010490662.53,,1669344283.86,117910229,0,194789298,214.1846,4.8419,5.0611,-100.8243,
002012.SZ,凯恩股份,20070424,21.5918,21.5666,21.9193,21.0879,21.2139,10661692,90553027.3,-0.3779,-1.7503,8.4933,9.0422,992804128.18,,1640125889.16,117910229,0,194789298,210.4358,4.7572,4.9725,-99.0596,
002012.SZ,凯恩股份,20070425,21.2139,21.1635,21.1635,20.1557,20.7856,8664299,70820414.3,-0.4283,-2.019,8.1738,7.3482,972759389.25,,1607011708.5,117910229,0,194789298,-157.6106,4.8275,4.8721,-97.0596,
002012.SZ,凯恩股份,20070426,20.7856,20.6596,21.365,20.5336,20.9115,5922842,49059747.9,0.126,0.6061,8.2831,5.0232,978654900.7,,1616751173.4,117910229,0,194789298,-158.5658,4.8568,4.9016,-97.6478,
002012.SZ,凯恩股份,20070427,20.9115,20.9115,21.0123,20.3069,20.3825,4768819,38974027.8,-0.5291,-2.5301,8.1727,4.0444,953893752.61,,1575845420.82,117910229,0,194789298,-154.5539,4.7339,4.7776,-95.1772,
002012.SZ,凯恩股份,20070430,20.3825,20.1305,20.584,19.7022,19.9541,6654788,52960288.6,-0.4283,-2.1014,7.9582,5.6439,933849013.68,,1542731240.16,117910229,0,194789298,-151.3062,4.6344,4.6772,-93.1772,
002012.SZ,凯恩股份,20070508,19.9541,20.3573,21.9445,20.3573,21.9445,12930801,110931548.4,1.9904,9.9747,8.5789,10.9666,1026998094.59,,1696614785.58,117910229,0,194789298,-166.3986,5.0967,5.1437,-102.4714,
002012.SZ,凯恩股份,20070509,21.9445,22.1209,23.6326,21.5414,23.0027,14962296,135431937.9,1.0582,4.822,9.0515,12.6896,1076520390.77,,1778426290.74,117910229,0,194789298,-174.4224,5.3424,5.3918,-107.4126,
002012.SZ,凯恩股份,20070510,23.0027,22.6752,23.2798,22.1965,22.7256,9496991,86107223.4,-0.2771,-1.2048,9.0668,8.0544,1063550265.58,,1756999467.96,117910229,0,194789298,-172.3209,5.2781,5.3268,-106.1185,
002012.SZ,凯恩股份,20070511,22.7256,22.4988,22.65,21.8941,22.5492,6027820,53196990.4,-0.1764,-0.7761,8.8252,5.1122,1055296549.55,,1743364217.1,117910229,0,194789298,-170.9836,5.2371,5.2855,-105.2949,
002012.SZ,凯恩股份,20070514,22.5492,22.1461,23.2294,21.9445,22.524,6996330,63164695.4,-0.0252,-0.1117,9.0283,5.9336,1054117447.26,,1741416324.12,117910229,0,194789298,-170.7926,5.2313,5.2796,-105.1773,
002012.SZ,凯恩股份,20070515,22.524,22.524,22.7256,21.1635,21.1635,6879763,60034449.2,-1.3605,-6.0403,8.7262,5.8347,990445923.6,,1636230103.2,117910229,0,194789298,-160.4763,4.9153,4.9607,-98.8243,
002012.SZ,凯恩股份,20070516,21.1635,21.1887,21.9193,20.6344,21.8689,5231716,44153916.8,0.7054,3.3333,8.4397,4.437,1023460787.72,,1690771106.64,117910229,0,194789298,-165.8255,5.0791,5.126,-102.1184,
002012.SZ,凯恩股份,20070517,21.8689,21.7934,22.4484,21.5918,22.4484,6245621,54733492.8,0.5795,2.6498,8.7635,5.2969,1050580140.39,,1735572645.18,117910229,0,194789298,-170.2195,5.2137,5.2618,-104.8243,
002012.SZ,凯恩股份,20070518,22.4484,22.4736,22.5996,21.9949,21.9949,5430891,47916524.4,-0.4535,-2.0202,8.823,4.606,1029356299.17,,1700510571.54,117910229,0,194789298,-166.7807,5.1084,5.1555,-102.7067,
002012.SZ,凯恩股份,20070521,21.9949,21.1635,22.9523,20.9115,22.8515,8444048,74947064.5,0.8566,3.8946,8.8757,7.1614,1069445777.03,,1766738932.86,117910229,0,194789298,-173.2761,5.3073,5.3563,-106.7067,
002012.SZ,凯恩股份,20070522,22.8515,22.9271,23.3806,22.6248,23.1287,10220632,93306794.9,0.2771,1.2128,9.1293,8.6681,1082415902.22,,1788165755.64,117910229,0,194789298,-175.3776,5.3717,5.4213,-108.0008,
002012.SZ,凯恩股份,20070523,23.1287,23.0531,24.3632,23.0279,24.0357,8784697,83135902.2,0.907,3.9216,9.4637,7.4503,1124863584.66,,1858289902.92,117910229,0,194789298,-182.2552,5.5824,5.6339,-112.2361,
002012.SZ,凯恩股份,20070524,24.0357,24.0357,25.2954,22.5744,25.0687,16654378,159371909.7,1.033,4.2977,9.5694,14.1246,1173206778.55,,1938153515.1,117910229,0,194789298,-190.0879,5.8223,5.876,-117.0597,
002012.SZ,凯恩股份,20070525,25.0687,24.6655,27.5881,24.1868,27.5881,17739119,187365903.8,2.5195,10.0503,10.5623,15.0446,1291117007.55,,2132942813.1,117910229,0,194789298,-209.1923,6.4074,6.4666,-128.8245,
002012.SZ,凯恩股份,20070528,27.5881,28.9486,29.2258,27.7645,28.0416,17962820,202585477.6,0.4535,1.6438,11.278,15.2343,1312340848.77,,2168004886.74,117910229,0,194789298,-212.631,6.5127,6.5729,-130.9422,
002012.SZ,凯恩股份,20070529,28.0416,28.0416,28.5959,27.0338,28.1928,10765534,119039396.7,0.1512,0.5391,11.0575,9.1303,1319415462.51,,2179692244.62,117910229,0,194789298,-213.7773,6.5479,6.6083,-131.6481,
002012.SZ,凯恩股份,20070530,28.1928,25.371,27.5377,25.371,25.371,16688223,172203010.9,-2.8218,-10.0089,10.3188,14.1533,1187356006.03,,1961528230.86,117910229,0,194789298,-192.3805,5.8925,5.9469,-118.4715,
002012.SZ,凯恩股份,20070531,25.371,24.6907,25.6481,22.8263,23.2043,12416788,117211789.4,-2.1667,-8.5402,9.4398,10.5307,1085953209.09,,1794009434.58,117910229,0,194789298,-175.9507,5.3893,5.439,-108.3538,
002012.SZ,凯恩股份,20070601,23.2043,23.431,24.338,20.8863,20.8863,8121941,71284380.8,-2.3179,-9.9891,8.7768,6.8882,977475798.41,,1614803280.42,117910229,0,194789298,-158.3748,4.8509,4.8957,-97.5302,
002012.SZ,凯恩股份,20070604,20.8863,20.1557,20.1557,18.7952,18.7952,10344469,79368156.6,-2.0912,-10.0121,7.6725,8.7732,879610308.34,,1453128163.08,117910229,0,194789298,-142.5182,4.3652,4.4055,-87.7654,
002012.SZ,凯恩股份,20070605,18.7952,17.1575,18.5181,16.9056,18.4173,9209229,63758470,-0.3779,-2.0107,6.9233,7.8104,861923773.99,,1423909768.38,117910229,0,194789298,-139.6525,4.2775,4.317,-86.0007,
002012.SZ,凯恩股份,20070606,18.4173,18.1149,18.9464,17.2583,18.1401,6655357,48127030.4,-0.2771,-1.5048,7.2313,5.6444,848953648.8,,1402482945.6,117910229,0,194789298,-137.5511,4.2131,4.252,-84.7065,
002012.SZ,凯恩股份,20070607,18.1401,18.0897,19.0219,17.4851,18.7952,7796070,56928316.2,0.6551,3.6111,7.3022,6.6119,879610308.34,,1453128163.08,117910229,0,194789298,-142.5182,4.3652,4.4055,-87.7654,
002012.SZ,凯恩股份,20070608,18.7952,18.9212,19.3999,18.644,18.9464,6839349,51742560.1,0.1512,0.8043,7.5654,5.8005,886684922.08,,1464815520.96,117910229,0,194789298,-143.6645,4.4003,4.441,-88.4713,
002012.SZ,凯恩股份,20070611,18.9464,18.896,19.3495,18.1653,18.4425,7177284,53547553.7,-0.5039,-2.6596,7.4607,6.0871,863102876.28,,1425857661.36,117910229,0,194789298,-139.8436,4.2833,4.3229,-86.1183,
002012.SZ,凯恩股份,20070612,18.4425,18.3921,18.77,16.6285,18.1401,6594866,46521562.9,-0.3023,-1.6393,7.0542,5.5931,848953648.8,,1402482945.6,117910229,0,194789298,-137.5511,4.2131,4.252,-84.7065,
002012.SZ,凯恩股份,20070613,18.1401,18.1653,19.9541,18.1653,19.9541,11055447,85168429.8,1.814,10,7.7038,9.3762,933849013.68,,1542731240.16,117910229,0,194789298,-151.3062,4.6344,4.6772,-93.1772,
002012.SZ,凯恩股份,20070614,19.9541,20.0297,20.8863,19.2991,19.6014,9074930,72713357.5,-0.3527,-1.7677,8.0126,7.6965,917341581.62,,1515460738.44,117910229,0,194789298,-148.6316,4.5525,4.5945,-91.5301,
002012.SZ,凯恩股份,20070615,19.6014,19.1479,19.7022,18.4425,18.9716,5631693,42418914.3,-0.6299,-3.2134,7.5322,4.7763,887864024.37,,1466763413.94,117910229,0,194789298,-143.8555,4.4062,4.4469,-88.5889,
002012.SZ,凯恩股份,20070618,18.9716,19.1227,20.3069,19.1227,19.8534,6177515,48273103.3,0.8818,4.6481,7.8143,5.2392,929132604.52,,1534939668.24,117910229,0,194789298,-150.542,4.611,4.6536,-92.7066,
002012.SZ,凯恩股份,20070619,19.8534,19.7778,20.1053,19.1731,19.8534,4459356,34826224.6,0,0,7.8097,3.782,929132604.52,,1534939668.24,117910229,0,194789298,-150.542,4.611,4.6536,-92.7066,
002012.SZ,凯恩股份,20070620,19.8534,19.929,20.5084,19.0219,19.2739,6650124,52687456,-0.5795,-2.9188,7.9228,5.64,902013251.85,,1490138129.7,117910229,0,194789298,-146.148,4.4764,4.5177,-90.0007,
002012.SZ,凯恩股份,20070621,19.2739,19.1731,19.4503,18.1401,18.7448,4467400,33340189.6,-0.5291,-2.7451,7.463,3.7888,877252103.76,,1449232377.12,117910229,0,194789298,-142.1361,4.3535,4.3937,-87.5301,
002012.SZ,凯恩股份,20070622,18.7448,18.77,19.1227,16.8804,17.1323,5150019,36733079.2,-1.6125,-8.6022,7.1326,4.3677,801789557.2,,1324567226.4,117910229,0,194789298,-129.9093,3.979,4.0158,-80.0006,
002012.SZ,凯恩股份,20070625,17.1323,17.3087,17.863,15.8726,16.956,5906278,40058998.7,-0.1764,-1.0294,6.7824,5.0091,793535841.17,,1310931975.54,117910229,0,194789298,-128.572,3.9381,3.9744,-79.1771,
002012.SZ,凯恩股份,20070626,16.956,17.1323,18.5684,16.6285,18.4929,8007404,55782501.7,1.5369,9.0639,6.9664,6.7911,865461080.86,,1429753447.32,117910229,0,194789298,-140.2257,4.295,4.3347,-86.3536,
002012.SZ,凯恩股份,20070627,18.4929,18.5936,19.677,18.0142,19.1731,7884405,58890205.5,0.6803,3.6785,7.4692,6.6868,897296842.69,,1482346557.78,117910229,0,194789298,-145.3838,4.453,4.4941,-89.5301,
