代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300368.SZ,汇金股份,20140411,38.26,37.2,37.35,36.89,36.98,1388114,51452071.5,-1.28,-3.3455,37.0662,8.97,572265500,,2289062000,15475000,0,61900000,41.6232,7.3305,11.0766,-48.5252,
300368.SZ,汇金股份,20140414,36.98,36.81,37.3,36.76,37,621692,23042937.6,0.02,0.0541,37.0649,4.0174,572575000,,2290300000,15475000,0,61900000,41.6457,7.3345,11.0826,-48.5514,
300368.SZ,汇金股份,20140415,37,37.03,37.18,36.45,36.54,818879,30148708.1,-0.46,-1.2432,36.817,5.2916,565456500,,2261826000,15475000,0,61900000,41.128,7.2433,10.9448,-47.9478,
300368.SZ,汇金股份,20140416,36.54,36.42,36.71,36.34,36.54,486850,17778042.7,0,0,36.5165,3.146,565456500,,2261826000,15475000,0,61900000,41.128,7.2433,10.9448,-47.9478,
300368.SZ,汇金股份,20140417,36.54,36.72,37.25,36.72,36.99,800444,29621446.7,0.45,1.2315,37.0063,5.1725,572420250,,2289681000,15475000,0,61900000,41.6345,7.3325,11.0796,-48.5383,
300368.SZ,汇金股份,20140418,36.99,36.86,37.23,36.65,37.05,527003,19488859.9,0.06,0.1622,36.9805,3.4055,573348750,,2293395000,15475000,0,61900000,41.702,7.3444,11.0976,-48.6171,
300368.SZ,汇金股份,20140421,37.05,37,38.76,36.65,38.29,2255298,86135869.4,1.24,3.3468,38.1927,14.5738,592537750,,2370151000,15475000,0,61900000,43.0977,7.5902,11.469,-50.2442,
300368.SZ,汇金股份,20140422,38.29,38.2,38.93,37.8,38.67,1634288,62659387.1,0.38,0.9924,38.3405,10.5608,598418250,,2393673000,15475000,0,61900000,43.5254,7.6655,11.5828,-50.7428,
300368.SZ,汇金股份,20140423,38.67,38.4,38.97,38,38.03,1068781,41069587.4,-0.64,-1.655,38.4266,6.9065,588514250,,2354057000,15475000,0,61900000,42.8051,7.5386,11.3911,-49.903,
300368.SZ,汇金股份,20140424,38.03,37.8,37.8,35.88,36.57,1382840,50722551.6,-1.46,-3.8391,36.68,8.936,565920750,,2263683000,15475000,0,61900000,41.1617,7.2492,10.9538,-47.9872,
300368.SZ,汇金股份,20140425,36.57,36.03,36.55,35.04,35.22,874320,31482104.6,-1.35,-3.6916,36.0075,5.6499,545029500,,2180118000,15475000,0,61900000,41.5135,4.3079,10.5494,-46.2157,
300368.SZ,汇金股份,20140428,35.22,34.5,34.55,32,32.1,1317167,43570471.7,-3.12,-8.8586,33.0789,8.5116,496747500,,1986990000,15475000,0,61900000,37.836,3.9263,9.6149,-42.1217,
300368.SZ,汇金股份,20140429,32.1,32.01,32.91,31.71,32.89,640307,20828001.2,0.79,2.4611,32.5281,4.1377,508972750,,2035891000,15475000,0,61900000,38.7672,4.0229,9.8515,-43.1583,
300368.SZ,汇金股份,20140430,32.89,32.8,33.15,32.6,32.71,526641,17286784.1,-0.18,-0.5473,32.8246,3.4032,506187250,,2024749000,15475000,0,61900000,38.555,4.0009,9.7976,-42.9221,
300368.SZ,汇金股份,20140505,32.71,32.21,34.33,32.21,34.3,1085642,36480597.4,1.59,4.8609,33.6028,7.0155,530792500,,2123170000,15475000,0,61900000,40.4291,4.1954,10.2739,-45.0085,
300368.SZ,汇金股份,20140506,34.3,34.3,35.68,34,34.9,1186977,41567801,0.6,1.7493,35.0199,7.6703,540077500,,2160310000,15475000,0,61900000,41.1364,4.2688,10.4536,-45.7958,
300368.SZ,汇金股份,20140507,34.9,35.38,38.39,35.03,38.39,3145094,118268546.4,3.49,10,37.6041,20.3237,594085250,,2376341000,15475000,0,61900000,45.25,4.6957,11.499,-50.3754,
300368.SZ,汇金股份,20140508,38.39,38.75,39.2,37.83,38.46,3163302,121550105.2,0.07,0.1823,38.4251,20.4414,595168500,,2380674000,15475000,0,61900000,45.3325,4.7042,11.5199,-50.4673,
300368.SZ,汇金股份,20140509,38.46,38.08,38.37,36.06,37.15,1888960,70342039.2,-1.31,-3.4061,37.2385,12.2065,574896250,,2299585000,15475000,0,61900000,43.7884,4.544,11.1275,-48.7483,
300368.SZ,汇金股份,20140512,37.15,37.44,37.63,36.28,37.43,1418435,52503630.4,0.28,0.7537,37.0152,9.166,579229250,,2316917000,15475000,0,61900000,44.1184,4.5782,11.2114,-49.1157,
300368.SZ,汇金股份,20140513,37.43,37.6927,41.169,37.0662,41.169,6194920,123332275.2,3.739,9.9892,19.9086,20.0159,630451500,,2521806000,30950000,0,123800000,48.0199,4.9831,12.2028,-53.4591,
300368.SZ,汇金股份,20140514,41.169,41.6338,45.2919,41.6338,45.2919,15008356,324746763.8,4.123,10.0147,21.6377,48.4923,693589500,,2774358000,30950000,0,123800000,52.829,5.4821,13.4249,-58.8129,
300368.SZ,汇金股份,20140515,45.2919,46.6864,49.8191,45.9386,49.8191,10529637,250342405.4,4.5272,9.9955,23.775,34.0214,762917500,,3051670000,30950000,0,123800000,58.1095,6.0301,14.7668,-64.6915,
300368.SZ,汇金股份,20140516,49.8191,50.9307,51.537,46.3226,46.7875,12986036,309138311.2,-3.0316,-6.0852,23.8054,41.9581,716492500,,2865970000,30950000,0,123800000,54.5734,5.6632,13.8682,-60.7549,
300368.SZ,汇金股份,20140519,46.7875,46.8077,51.4763,46.8077,46.9694,16216665,396973137.4,0.1819,0.3888,24.4793,52.3963,719278000,,2877112000,30950000,0,123800000,54.7856,5.6852,13.9222,-60.9911,
300368.SZ,汇金股份,20140520,46.9694,46.1003,50.3041,44.7664,47.0502,13020323,304318794.9,0.0808,0.1721,23.3726,42.0689,720516000,,2882064000,30950000,0,123800000,54.8799,5.695,13.9461,-61.0961,
300368.SZ,汇金股份,20140521,47.0502,45.2111,48.2629,44.6654,47.0907,10517595,240996792,0.0404,0.0859,22.9137,33.9825,721135000,,2884540000,30950000,0,123800000,54.927,5.6999,13.9581,-61.1486,
300368.SZ,汇金股份,20140522,47.0907,47.4544,48.081,45.6759,45.9791,8206397,189931611.3,-1.1116,-2.3605,23.1443,26.515,704112500,,2816450000,30950000,0,123800000,53.6305,5.5653,13.6286,-59.7052,
300368.SZ,汇金股份,20140523,45.9791,46.1812,47.2523,44.0186,46.8885,9940765,225086569.6,0.9095,1.978,22.6428,32.1188,718040000,,2872160000,30950000,0,123800000,54.6913,5.6754,13.8982,-60.8861,
300368.SZ,汇金股份,20140526,46.8885,47.697,47.8991,45.4334,45.9791,8332814,190403429.8,-0.9095,-1.9397,22.8498,26.9235,704112500,,2816450000,30950000,0,123800000,53.6305,5.5653,13.6286,-59.7052,
300368.SZ,汇金股份,20140527,45.9791,44.7664,46.929,44.6654,46.6662,7587557,171477437.1,0.6872,1.4945,22.5998,24.5155,714635500,,2858542000,30950000,0,123800000,54.432,5.6485,13.8323,-60.5974,
300368.SZ,汇金股份,20140528,46.6662,47.0907,51.3349,47.0907,51.3349,10806566,268363664.9,4.6686,10.0043,24.8334,34.9162,786130000,,3144520000,30950000,0,123800000,59.8776,6.2136,15.2161,-66.6598,
300368.SZ,汇金股份,20140529,51.3349,52.5475,54.326,49.4149,49.4149,17074072,441856427.1,-1.92,-3.7402,25.8788,55.1666,756727500,,3026910000,30950000,0,123800000,57.638,5.9812,14.647,-64.1666,
300368.SZ,汇金股份,20140530,49.4149,48.7075,49.334,47.2119,48.3841,8889663,211394949.7,-1.0307,-2.0859,23.7799,28.7227,740943000,,2963772000,30950000,0,123800000,56.4358,5.8564,14.3415,-62.8282,
300368.SZ,汇金股份,20140603,48.3841,47.3332,47.9395,46.4843,47.1917,5774517,134928005.2,-1.1924,-2.4645,23.3661,18.6576,722682500,,2890730000,30950000,0,123800000,55.0449,5.7121,13.988,-61.2798,
300368.SZ,汇金股份,20140604,47.1917,47.2523,49.7584,47.2523,48.7681,8701340,210082337.8,1.5764,3.3405,24.1437,28.1142,746823500,,2987294000,30950000,0,123800000,56.8837,5.9029,14.4553,-63.3268,
300368.SZ,汇金股份,20140605,48.7681,47.8991,48.4852,46.4843,48.465,5148508,121330194.6,-0.3032,-0.6216,23.5661,16.6349,742181000,,2968724000,30950000,0,123800000,56.5301,5.8662,14.3655,-62.9332,
300368.SZ,汇金股份,20140606,48.465,47.4949,49.2532,47.3938,48.182,4855897,115939892.2,-0.2829,-0.5838,23.8761,15.6895,737848000,,2951392000,30950000,0,123800000,56.2,5.832,14.2816,-62.5658,
300368.SZ,汇金股份,20140609,48.182,48.3033,48.465,46.161,46.2216,3572918,83532199.5,-1.9604,-4.0688,23.3793,11.5442,707826500,,2831306000,30950000,0,123800000,53.9134,5.5947,13.7005,-60.0201,
300368.SZ,汇金股份,20140610,46.2216,46.2014,47.5959,44.8271,47.2523,4420332,101778607.1,1.0307,2.23,23.0251,14.2822,723611000,,2894444000,30950000,0,123800000,55.1156,5.7194,14.006,-61.3585,
300368.SZ,汇金股份,20140611,47.2523,47.1917,47.5959,45.4132,45.6557,4930013,112157990.1,-1.5966,-3.379,22.75,15.929,699160500,,2796642000,30950000,0,123800000,53.2533,5.5262,13.5328,-59.2852,
300368.SZ,汇金股份,20140612,45.6557,45.5749,46.3429,44.8877,45.3323,3736996,84021722.9,-0.3234,-0.7083,22.4838,12.0743,694208500,,2776834000,30950000,0,123800000,52.8761,5.487,13.4369,-58.8653,
300368.SZ,汇金股份,20140613,45.3323,45.2717,46.1812,44.9483,45.6759,3903842,87949995.1,0.3436,0.7579,22.5291,12.6134,699470000,,2797880000,30950000,0,123800000,53.2769,5.5286,13.5388,-59.3115,
300368.SZ,汇金股份,20140616,45.6759,45.4738,50.2435,45.3323,50.2435,8338923,199383523.4,4.5676,10,23.91,26.9432,769417000,,3077668000,30950000,0,123800000,58.6046,6.0815,14.8926,-65.2426,
300368.SZ,汇金股份,20140617,50.2435,50.5264,50.5264,47.4949,48.0001,8512293,204134959.7,-2.2434,-4.465,23.9812,27.5034,735062500,,2940250000,30950000,0,123800000,55.9879,5.81,14.2277,-62.3296,
300368.SZ,汇金股份,20140618,48.0001,48.1416,50.3243,47.8991,48.8288,8179717,198377745.9,0.8286,1.7263,24.2524,26.4288,747752000,,2991008000,30950000,0,123800000,56.9544,5.9102,14.4733,-63.4056,
300368.SZ,汇金股份,20140619,48.8288,47.9193,50.2839,47.0907,49.1521,7905986,189574030,0.3234,0.6623,23.9785,25.5444,752704000,,3010816000,30950000,0,123800000,57.3316,5.9494,14.5691,-63.8255,
300368.SZ,汇金股份,20140620,49.1521,49.5159,52.0422,48.4043,48.566,8315302,206081762.3,-0.5861,-1.1924,24.7834,26.8669,743728500,,2974914000,30950000,0,123800000,56.6479,5.8784,14.3954,-63.0644,
300368.SZ,汇金股份,20140623,48.566,48.566,51.7391,47.798,50.4052,9440780,233441253.2,1.8392,3.7869,24.7269,30.5033,771893000,,3087572000,30950000,0,123800000,58.7932,6.1011,14.9406,-65.4526,
300368.SZ,汇金股份,20140624,50.4052,49.718,50.7286,49.1117,50.6477,6719100,165435765.1,0.2425,0.4812,24.6217,21.7095,775607000,,3102428000,30950000,0,123800000,59.076,6.1304,15.0124,-65.7675,
300368.SZ,汇金股份,20140625,50.6477,50.2233,55.7206,50.2233,54.7303,14608062,390448265.3,4.0825,8.0607,26.7283,47.1989,838126000,,3352504000,30950000,0,123800000,63.838,6.6246,16.2225,-71.0688,
300368.SZ,汇金股份,20140626,54.7303,53.5176,59.217,52.6486,57.4385,14028211,393304486.9,2.7082,4.9483,28.0367,45.3254,879599000,,3518396000,30950000,0,123800000,66.9969,6.9524,17.0253,-74.5855,
300368.SZ,汇金股份,20140627,57.4385,57.4385,57.4991,55.377,55.377,9004345,250364573.7,-2.0615,-3.589,27.8049,29.0932,848030000,,3392120000,30950000,0,123800000,64.5923,6.7028,16.4142,-71.9086,
300368.SZ,汇金股份,20140630,55.377,54.7303,56.1854,53.2347,55.862,6446624,174491409.1,0.4851,0.8759,27.0671,20.8292,855458000,,3421832000,30950000,0,123800000,65.1581,6.7616,16.558,-72.5385,
300368.SZ,汇金股份,20140701,55.862,55.3366,55.7408,53.9622,54.9121,4361303,117962051.3,-0.9499,-1.7004,27.0474,14.0914,840911500,,3363646000,30950000,0,123800000,64.0501,6.6466,16.2765,-71.305,
300368.SZ,汇金股份,20140702,54.9121,54.9324,54.9728,52.9517,53.841,4333305,115100986.9,-1.0712,-1.9507,26.5619,14.001,824508000,,3298032000,30950000,0,123800000,62.8007,6.5169,15.959,-69.9141,
300368.SZ,汇金股份,20140703,53.841,53.6187,54.4271,52.9517,53.5782,2970886,78960510.8,-0.2627,-0.488,26.5781,9.599,820484500,,3281938000,30950000,0,123800000,62.4943,6.4851,15.8811,-69.5729,
300368.SZ,汇金股份,20140704,53.5782,53.5782,55.3366,53.5782,54.5888,4750501,128442177.7,1.0105,1.8861,27.0376,15.349,835959500,,3343838000,30950000,0,123800000,63.6729,6.6074,16.1806,-70.8851,
300368.SZ,汇金股份,20140707,54.5888,51.3349,53.5378,50.9913,52.8911,5155593,134077607.6,-1.6977,-3.11,26.0062,16.6578,809961500,,3239846000,30950000,0,123800000,61.6927,6.402,15.6774,-68.6806,
300368.SZ,汇金股份,20140708,52.8911,52.1433,54.4473,51.8603,53.4974,2517706,66586901,0.6063,1.1464,26.4474,8.1348,819246500,,3276986000,30950000,0,123800000,62.4,6.4753,15.8571,-69.4679,
300368.SZ,汇金股份,20140709,53.4974,53.0932,53.3155,51.4359,51.4359,3526290,91013806.5,-2.0615,-3.8534,25.8101,11.3935,787677500,,3150710000,30950000,0,123800000,59.9954,6.2258,15.2461,-66.791,
300368.SZ,汇金股份,20140710,51.4359,51.4359,52.2241,50.5467,50.8094,2083222,52890667.5,-0.6265,-1.2181,25.3889,6.7309,778083000,,3112332000,30950000,0,123800000,59.2646,6.15,15.0604,-65.9775,
300368.SZ,汇金股份,20140711,50.8094,50.5264,51.0721,48.8692,49.1521,3275523,80922724.8,-1.6573,-3.2617,24.7053,10.5833,752704000,,3010816000,30950000,0,123800000,57.3316,5.9494,14.5691,-63.8255,
300368.SZ,汇金股份,20140714,49.1521,49.1723,50.3243,48.8086,50.1829,2135157,52414742,1.0307,2.097,24.5484,6.8987,768488500,,3073954000,30950000,0,123800000,58.5338,6.0742,14.8747,-65.1639,
300368.SZ,汇金股份,20140715,50.1829,50.5669,51.4157,48.8288,49.2734,1812757,44766745.9,-0.9095,-1.8123,24.6954,5.8571,754561000,,3018244000,30950000,0,123800000,57.473,5.9641,14.6051,-63.9829,
300368.SZ,汇金股份,20140716,49.2734,49.1723,49.617,46.7067,46.9896,2123655,50088487.2,-2.2838,-4.6349,23.586,6.8616,719587500,,2878350000,30950000,0,123800000,54.8092,5.6876,13.9281,-61.0174,
300368.SZ,汇金股份,20140717,46.9896,47.0907,48.0608,46.7067,48.0608,1329121,31170016.7,1.0712,2.2796,23.4516,4.2944,735991000,,2943964000,30950000,0,123800000,56.0586,5.8173,14.2456,-62.4083,
300368.SZ,汇金股份,20140718,48.0608,47.8991,48.1416,46.8885,46.9896,1172700,27550807.8,-1.0712,-2.2288,23.4935,3.789,719587500,,2878350000,30950000,0,123800000,54.8092,5.6876,13.9281,-61.0174,
300368.SZ,汇金股份,20140721,46.9896,47.2321,48.7883,46.9896,48.7075,2034695,48533505.7,1.7179,3.6559,23.853,6.5741,745895000,,2983580000,30950000,0,123800000,56.813,5.8956,14.4373,-63.2481,
300368.SZ,汇金股份,20140722,48.7075,48.5256,48.9096,47.9193,48.5256,1339240,32071734,-0.1819,-0.3734,23.9477,4.3271,743109500,,2972438000,30950000,0,123800000,56.6008,5.8736,14.3834,-63.0119,
300368.SZ,汇金股份,20140723,48.5256,48.5256,48.6671,47.1109,47.4544,1776577,41841723.5,-1.0712,-2.2074,23.5519,5.7402,726706000,,2906824000,30950000,0,123800000,55.3514,5.7439,14.0659,-61.621,
300368.SZ,汇金股份,20140724,47.4544,46.9088,47.798,45.6961,47.3938,1988142,46181234,-0.0606,-0.1278,23.2283,6.4237,725777500,,2903110000,30950000,0,123800000,55.2807,5.7366,14.048,-61.5422,
300368.SZ,汇金股份,20140725,47.3938,47.3938,48.3033,46.929,48.081,920434,21762628.5,0.6872,1.4499,23.6439,2.9739,736300500,,2945202000,30950000,0,123800000,56.0822,5.8197,14.2516,-62.4345,
300368.SZ,汇金股份,20140728,48.081,48.3033,49.3138,48.0608,49.0511,1303588,31615603.5,0.9701,2.0177,24.2528,4.2119,751156500,,3004626000,30950000,0,123800000,57.2137,5.9372,14.5392,-63.6942,
300368.SZ,汇金股份,20140729,49.0511,48.7075,49.718,48.2022,48.9904,1329184,32265034.6,-0.0606,-0.1236,24.2743,4.2946,750228000,,3000912000,30950000,0,123800000,57.143,5.9298,14.5212,-63.6155,
