代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300499.SZ,高澜股份,20160330,55.37,55.85,58.18,55.55,58.11,2215305,125991955.6,2.74,4.9485,56.8734,13.2892,968693700,,3874193700,16670000,0,66670000,76.4918,13.3011,10.941,92.2512,
300499.SZ,高澜股份,20160331,58.11,58.4,62.97,58.01,62.1,4624934,280351577,3.99,6.8663,60.6174,27.7441,1035207000,,4140207000,16670000,0,66670000,81.7439,14.2144,11.6922,98.5855,
300499.SZ,高澜股份,20160401,62.1,61.59,61.94,59.66,60.37,3278873,198489095.5,-1.73,-2.7858,60.5358,19.6693,1006367900,,4024867900,16670000,0,66670000,79.4667,13.8184,11.3665,95.8391,
300499.SZ,高澜股份,20160405,60.37,60.7,63.5,59.81,63.39,2931178,181271168.7,3.02,5.0025,61.8424,17.5836,1056711300,,4226211300,16670000,0,66670000,83.442,14.5096,11.9351,100.6334,
300499.SZ,高澜股份,20160406,63.39,63.4,63.4,61.6,62.97,2592946,162151652.6,-0.42,-0.6626,62.5357,15.5546,1049709900,,4198209900,16670000,0,66670000,82.8891,14.4135,11.8561,99.9666,
300499.SZ,高澜股份,20160407,62.97,62.48,62.5,59.74,59.89,2539151,154808654.7,-3.08,-4.8912,60.9687,15.2319,998366300,,3992866300,16670000,0,66670000,78.8349,13.7085,11.2761,95.077,
300499.SZ,高澜股份,20160408,59.89,59.48,61.17,58,60.79,2250285,134771619.2,0.9,1.5028,59.8909,13.499,1013369300,,4052869300,16670000,0,66670000,80.0195,13.9145,11.4456,96.5058,
300499.SZ,高澜股份,20160411,60.79,61.91,64.17,61.8,64,3056860,192666537,3.21,5.2805,63.0276,18.3375,1066880000,,4266880000,16670000,0,66670000,84.245,14.6493,12.05,101.6018,
300499.SZ,高澜股份,20160412,64,63.41,64.25,60.2,61.35,3470484,217208444.1,-2.65,-4.1406,62.5874,20.8187,1022704500,,4090204500,16670000,0,66670000,80.7567,14.0427,11.551,97.3948,
300499.SZ,高澜股份,20160413,61.35,61.58,67.49,61.58,67.49,4086671,265650982.2,6.14,10.0081,65.0042,24.5151,1125058300,,4499558300,16670000,0,66670000,88.8389,15.4481,12.7071,107.1423,
300499.SZ,高澜股份,20160414,67.49,68.77,73.97,66,71,5979646,422027924.8,3.51,5.2008,70.5774,35.8707,1183570000,,4733570000,16670000,0,66670000,93.4593,16.2515,13.368,112.7145,
300499.SZ,高澜股份,20160415,71,70.25,75.99,69,72.01,5007019,362672010.2,1.01,1.4225,72.4327,30.0361,1200406700,,4800906700,16670000,0,66670000,94.7887,16.4827,13.5581,114.3179,
300499.SZ,高澜股份,20160418,72.01,70.51,79.21,69.6,79.21,6407114,492215646.2,7.2,9.9986,76.8233,38.435,1320430700,,5280930700,16670000,0,66670000,104.2663,18.1308,14.9137,125.7481,
300499.SZ,高澜股份,20160419,79.21,80.01,80.58,76.81,78.84,5119242,403833590.6,-0.37,-0.4671,78.8854,30.7093,1314262800,,5256262800,16670000,0,66670000,103.7793,18.0461,14.8441,125.1607,
300499.SZ,高澜股份,20160420,78.84,78.99,81.9,73.08,80.22,6289473,493177134.7,1.38,1.7504,78.4131,37.7293,1337267400,,5348267400,16670000,0,66670000,105.5958,18.3619,15.1039,127.3515,
300499.SZ,高澜股份,20160421,80.22,78.51,78.88,72.2,72.2,4799979,360349862.2,-8.02,-9.9975,75.0732,28.7941,1203574000,,4813574000,16670000,0,66670000,95.0388,16.5262,13.5939,114.6195,
300499.SZ,高澜股份,20160422,72.2,70,73,68.3,72.2,3299930,233000248.9,0,0,70.6076,19.7956,1203574000,,4813574000,16670000,0,66670000,95.0388,16.5262,13.5939,114.6195,
300499.SZ,高澜股份,20160425,72.2,70.99,78.48,70.02,76.07,4287201,321991842.2,3.87,5.3601,75.1054,25.7181,1268086900,,5071586900,16670000,0,66670000,100.133,17.412,14.3225,120.7632,
300499.SZ,高澜股份,20160426,76.07,74.13,79.48,73.5,77.3,3731735,287653376.1,1.23,1.6169,77.083,22.3859,1288591000,,5153591000,16670000,0,66670000,98.8288,9.4125,14.5541,122.7159,
300499.SZ,高澜股份,20160427,77.3,76.2,79.88,74.18,75.57,3280738,251653763.2,-1.73,-2.238,76.7064,19.6805,1259751900,,5038251900,16670000,0,66670000,96.617,9.2018,14.2284,119.9695,
300499.SZ,高澜股份,20160428,75.57,76.58,83.13,76.4,83.13,5429718,433474044.3,7.56,10.004,79.8336,32.5718,1385777100,,5542277100,16670000,0,66670000,106.2825,10.1224,15.6518,131.9712,
300499.SZ,高澜股份,20160429,83.13,83.4,88.87,82.01,85.2,4322547,366459334.2,2.07,2.4901,84.7786,25.9301,1420284000,,5680284000,16670000,0,66670000,108.929,10.3744,16.0415,135.2574,
300499.SZ,高澜股份,20160503,85.2,84.54,90.76,83.9,90.58,3575738,314662637.5,5.38,6.3146,87.9994,21.4501,1509968600,,6038968600,16670000,0,66670000,115.8074,11.0295,17.0545,143.7983,
300499.SZ,高澜股份,20160504,90.58,89,92.33,87.96,90,3414163,306848404.7,-0.58,-0.6403,89.8751,20.4809,1500300000,,6000300000,16670000,0,66670000,115.0659,10.9589,16.9453,142.8775,
300499.SZ,高澜股份,20160505,90,88.51,91.98,87.8,91.2,3195893,286534261,1.2,1.3333,89.657,19.1715,1520304000,,6080304000,16670000,0,66670000,116.6001,11.105,17.1712,144.7825,
300499.SZ,高澜股份,20160506,91.2,91.65,94.98,83.13,85.38,4229536,375771258.5,-5.82,-6.3816,88.8446,25.3721,1423284600,,5692284600,16670000,0,66670000,109.1591,10.3963,16.0754,135.5431,
300499.SZ,高澜股份,20160509,85.38,83.9,84.43,80,81.49,2799601,229219081.6,-3.89,-4.5561,81.8756,16.7942,1358438300,,5432938300,16670000,0,66670000,104.1857,9.9227,15.343,129.3676,
300499.SZ,高澜股份,20160510,81.49,82.75,84.88,78.31,80.7,2571362,209477088.4,-0.79,-0.9694,81.4654,15.4251,1345269000,,5380269000,16670000,0,66670000,103.1757,9.8265,15.1943,128.1135,
300499.SZ,高澜股份,20160511,80.7,81.63,81.98,74.6,75.11,2485533,192635595.8,-5.59,-6.9269,77.5027,14.9102,1252083700,,5007583700,16670000,0,66670000,96.0289,9.1458,14.1418,119.2392,
300499.SZ,高澜股份,20160512,75.11,73.89,74.91,70.29,74.24,3154013,229524536.1,-0.87,-1.1583,72.7722,18.9203,1237580800,,4949580800,16670000,0,66670000,94.9165,9.0399,13.978,117.8581,
300499.SZ,高澜股份,20160513,74.24,72.9,75.96,71,72.83,2613229,191724488.5,-1.41,-1.8992,73.3669,15.6762,1214076100,,4855576100,16670000,0,66670000,93.1139,8.8682,13.7125,115.6197,
300499.SZ,高澜股份,20160516,72.83,72.38,74.96,71.29,74.8,2651201,195891269.9,1.97,2.7049,73.8877,15.904,1246916000,,4986916000,16670000,0,66670000,95.6325,9.1081,14.0834,118.7471,
300499.SZ,高澜股份,20160517,74.8,74.79,74.79,71.45,72.8,2641605,193137377.9,-2,-2.6738,73.1136,15.8465,1213576000,,4853576000,16670000,0,66670000,93.0755,8.8645,13.7069,115.572,
300499.SZ,高澜股份,20160518,72.8,71.3,71.98,67.02,69.85,3047824,211389377.8,-2.95,-4.0522,69.3575,18.2833,1164399500,,4656899500,16670000,0,66670000,89.3039,8.5053,13.1514,110.8888,
300499.SZ,高澜股份,20160519,69.85,69.6,73.5,68.5,69.93,2653699,189886919.7,0.08,0.1145,71.5556,15.919,1165733100,,4662233100,16670000,0,66670000,89.4062,8.5151,13.1665,111.0158,
300499.SZ,高澜股份,20160520,69.93,68.5,76.92,67.51,76.92,3887642,287817513.5,6.99,9.9957,74.034,23.3212,1282256400,,5128256400,16670000,0,66670000,98.343,9.3662,14.4826,122.1126,
300499.SZ,高澜股份,20160523,76.92,79.31,84.61,78.61,83.5,4748731,386553379.4,6.58,8.5543,81.4014,28.4867,1391945000,,5566945000,16670000,0,66670000,106.7556,10.1674,15.7215,132.5586,
300499.SZ,高澜股份,20160524,83.5,82.01,82.97,79.09,81.4,3300715,267658634.9,-2.1,-2.515,81.0911,19.8003,1356938000,,5426938000,16670000,0,66670000,104.0707,9.9117,15.3261,129.2248,
300499.SZ,高澜股份,20160525,81.4,82,86.5,81.3,81.3,3346274,281242294,-0.1,-0.1229,84.0464,20.0736,1355271000,,5420271000,16670000,0,66670000,103.9428,9.8995,15.3072,129.066,
300499.SZ,高澜股份,20160526,81.3,79,89,78,87.3,3764625,313503346.1,6,7.3801,83.2761,22.5832,1455291000,,5820291000,16670000,0,66670000,111.6139,10.6301,16.4369,138.5912,
300499.SZ,高澜股份,20160527,87.3,86.5,89.27,84.33,84.77,3097701,267862924,-2.53,-2.8981,86.4715,18.5825,1413115900,,5651615900,16670000,0,66670000,108.3793,10.3221,15.9606,134.5747,
300499.SZ,高澜股份,20160530,84.77,84.3,86.2,80.8,83.7,1903323,159906647.9,-1.07,-1.2622,84.0145,11.4177,1395279000,,5580279000,16670000,0,66670000,107.0113,10.1918,15.7591,132.8761,
300499.SZ,高澜股份,20160531,83.7,83.39,89.88,83.39,88.05,3201385,278732367.1,4.35,5.1971,87.0662,19.2045,1467793500,,5870293500,16670000,0,66670000,112.5728,10.7214,16.5781,139.7818,
300499.SZ,高澜股份,20160601,88.05,87.49,92.8,87.15,88.6,3023211,271533920.9,0.55,0.6246,89.8164,18.1356,1476962000,,5906962000,16670000,0,66670000,113.2759,10.7884,16.6817,140.655,
300499.SZ,高澜股份,20160602,88.6,87.97,90.21,86.96,90.12,2778382,245799202.7,1.52,1.7156,88.4685,16.667,1502300400,,6008300400,16670000,0,66670000,115.2193,10.9735,16.9679,143.068,
300499.SZ,高澜股份,20160603,90.12,89.45,94.77,88.8,90.02,3272409,299628648.2,-0.1,-0.111,91.5621,19.6305,1500633400,,6001633400,16670000,0,66670000,115.0914,10.9613,16.9491,142.9093,
300499.SZ,高澜股份,20160606,90.02,88.89,91,85.52,87.7,2321766,204500569.9,-2.32,-2.5772,88.0798,13.9278,1461959000,,5846959000,16670000,0,66670000,112.1253,10.6788,16.5122,139.2262,
300499.SZ,高澜股份,20160607,87.7,88.5,96.26,87.02,94.11,3463647,321039507.4,6.41,7.309,92.6883,20.7777,1568813700,,6274313700,16670000,0,66670000,120.3205,11.4593,17.7191,149.4022,
300499.SZ,高澜股份,20160608,94.11,92.26,98.99,89,94.5,3507111,327373721.3,0.39,0.4144,93.3457,21.0385,1575315000,,6300315000,16670000,0,66670000,120.8192,11.5068,17.7926,150.0214,
300499.SZ,高澜股份,20160613,94.5,91.67,100.99,90.3,91.3,4483891,431784915.5,-3.2,-3.3862,96.2969,26.898,1521971000,,6086971000,16670000,0,66670000,116.7279,11.1172,17.1901,144.9413,
300499.SZ,高澜股份,20160614,91.3,89,93,85.01,90.41,2918041,259917334.3,-0.89,-0.9748,89.0725,17.5047,1507134700,,6027634700,16670000,0,66670000,115.59,11.0088,17.0225,143.5284,
300499.SZ,高澜股份,20160615,90.41,88.8,99.45,88.8,99.45,3341113,326623128.2,9.04,9.9989,97.7588,20.0427,1657831500,,6630331500,16670000,0,66670000,127.1478,12.1096,18.7245,157.8796,
300499.SZ,高澜股份,20160616,99.45,104.1995,109.4,103.2075,108.7186,4545182,482505047.4,9.2686,9.3199,106.1575,27.2656,1808695000,,7233695000,16670000,0,66670000,138.7183,13.2115,20.4285,172.2468,
300499.SZ,高澜股份,20160617,108.7186,106.8449,112.2157,105.2116,111.0233,3883085,417937786.4,2.3046,2.1198,107.6303,23.2939,1847036000,,7387036000,16670000,0,66670000,141.6589,13.4916,20.8615,175.8981,
300499.SZ,高澜股份,20160620,111.0233,110.2217,115.2117,106.7146,108.2777,3586788,395583308.6,-2.7455,-2.4729,110.289,21.5164,1801360200,,7204360200,16670000,0,66670000,138.1557,13.158,20.3456,171.5483,
300499.SZ,高澜股份,20160621,108.2777,110.2116,110.8229,97.7065,101.3037,3930304,411682463,-6.974,-6.4409,104.7457,23.5771,1685337000,,6740337000,16670000,0,66670000,129.2573,12.3105,19.0352,160.4991,
300499.SZ,高澜股份,20160622,101.3037,101.2035,105.6925,98.0872,103.7086,3054727,311291274.8,2.4048,2.3739,101.9048,18.3247,1725345000,,6900345000,16670000,0,66670000,132.3257,12.6027,19.4871,164.3091,
300499.SZ,高澜股份,20160623,103.7086,101.1033,104.5102,99.3999,101.2937,1873872,190176984,-2.4149,-2.3285,101.4888,11.241,1685170300,,6739670300,16670000,0,66670000,129.2445,12.3093,19.0333,160.4832,
300499.SZ,高澜股份,20160624,101.2937,100.9831,105.1014,95.1914,102.7065,2477282,252368467,1.4128,1.3948,101.8731,14.8607,1708675000,,6833675000,16670000,0,66670000,131.0472,12.481,19.2988,162.7216,
300499.SZ,高澜股份,20160627,102.7065,101.9751,112.9772,101.4039,112.9772,3653090,397592484.7,10.2707,10,108.8373,21.9142,1879542500,,7517042500,16670000,0,66670000,144.152,13.7291,21.2287,178.9938,
300499.SZ,高澜股份,20160628,112.9772,115.2317,117.2358,112.9071,115.8329,4431423,509350163,2.8557,2.5277,114.9405,26.5832,1927052000,,7707052000,16670000,0,66670000,147.7957,14.0761,21.7653,183.5182,
300499.SZ,高澜股份,20160629,115.8329,114.2297,115.7227,111.3239,115.4221,3461030,393687919.4,-0.4108,-0.3547,113.7488,20.762,1920217300,,7679717300,16670000,0,66670000,147.2715,14.0262,21.6881,182.8673,
300499.SZ,高澜股份,20160630,115.4221,113.2077,113.2077,103.8789,103.9691,4465283,480824057.5,-11.453,-9.9227,107.6805,26.7863,1729679200,,6917679200,16670000,0,66670000,132.6582,12.6344,19.536,164.7219,
300499.SZ,高澜股份,20160701,103.9691,104.7306,109.2096,103.5081,104.911,2386632,253963822.4,0.9419,0.9059,106.411,14.3169,1745349000,,6980349000,16670000,0,66670000,133.86,12.7488,19.713,166.2142,
300499.SZ,高澜股份,20160704,104.911,103.2877,108.2076,103.1975,106.5042,2069962,218623559.4,1.5932,1.5186,105.6172,12.4173,1771854300,,7086354300,16670000,0,66670000,135.8928,12.9424,20.0124,168.7383,
300499.SZ,高澜股份,20160705,106.5042,107.7166,113.1876,107.2156,109.9912,2836585,312491552.3,3.487,3.2741,110.1647,17.0161,1829865900,,7318365900,16670000,0,66670000,140.342,13.3662,20.6676,174.2629,
300499.SZ,高澜股份,20160706,109.9912,108.6184,111.2237,104.8909,106.3038,2348216,250510551.2,-3.6874,-3.3525,106.6812,14.0865,1768520300,,7073020300,16670000,0,66670000,135.6371,12.9181,19.9747,168.4208,
300499.SZ,高澜股份,20160707,106.3038,106.3639,109.921,106.0232,106.5643,2318950,249439152.9,0.2605,0.2451,107.5656,13.9109,1772854500,,7090354500,16670000,0,66670000,135.9695,12.9498,20.0237,168.8336,
300499.SZ,高澜股份,20160708,106.5643,107.3258,107.6665,103.0071,103.2176,2246667,236084457.3,-3.3467,-3.1406,105.0821,13.4773,1717176700,,6867676700,16670000,0,66670000,131.6993,12.5431,19.3948,163.5312,
300499.SZ,高澜股份,20160711,103.2176,101.2035,102.8869,93.3577,94.2095,2643454,254501377.5,-9.0081,-8.7273,96.2761,15.8576,1567313400,,6268313400,16670000,0,66670000,120.2055,11.4484,17.7022,149.2594,
300499.SZ,高澜股份,20160712,94.2095,94.3197,98.2075,90.0711,98.1874,2420703,227968305.8,3.978,4.2225,94.1744,14.5213,1633493300,,6532993300,16670000,0,66670000,125.2812,11.9318,18.4497,155.5619,
300499.SZ,高澜股份,20160713,98.1874,98.1874,98.6985,95.1914,96.2035,1791471,173280064.6,-1.984,-2.0206,96.725,10.7467,1600486700,,6400986700,16670000,0,66670000,122.7497,11.6907,18.0769,152.4185,
300499.SZ,高澜股份,20160714,96.2035,96.3938,98.1975,95.8027,98.0071,1457719,141262831.4,1.8036,1.8748,96.9068,8.7446,1630492700,,6520992700,16670000,0,66670000,125.051,11.9099,18.4158,155.2761,
300499.SZ,高澜股份,20160715,98.0071,98.3979,101.7045,98.0772,98.5482,1881584,187420578.3,0.5411,0.5521,99.6079,11.2872,1639494500,,6556994500,16670000,0,66670000,125.7414,11.9756,18.5174,156.1334,
300499.SZ,高澜股份,20160718,98.5482,97.1955,98.5983,94.6904,95.1413,1366613,130936236.3,-3.4069,-3.457,95.8108,8.198,1582816500,,6330316500,16670000,0,66670000,121.3945,11.5616,17.8773,150.7358,
300499.SZ,高澜股份,20160719,95.1413,94.1894,96.1634,94.1894,95.9329,910713,86618869.6,0.7916,0.832,95.111,5.4632,1595985800,,6382985800,16670000,0,66670000,122.4045,11.6578,18.026,151.9899,
300499.SZ,高澜股份,20160720,95.9329,97.0752,103.7086,96.3437,100.1113,2342378,235231909,4.1784,4.3555,100.4244,14.0515,1665499700,,6660999700,16670000,0,66670000,127.7359,12.1656,18.8112,158.6099,
300499.SZ,高澜股份,20160721,100.1113,98.4981,100.6424,96.494,97.0051,1556425,153209237.9,-3.1062,-3.1028,98.4366,9.3367,1613822700,,6454322700,16670000,0,66670000,123.7725,11.7881,18.2275,153.6886,
300499.SZ,高澜股份,20160722,97.0051,97.0652,97.0752,93.1373,94.5401,1530312,144458052.9,-2.465,-2.5411,94.3978,9.18,1572814500,,6290314500,16670000,0,66670000,120.6274,11.4886,17.7643,149.7832,
300499.SZ,高澜股份,20160725,94.5401,94.2095,95.7926,92.2856,95.4319,982483,92552077.5,0.8918,0.9433,94.2022,5.8937,1587650800,,6349650800,16670000,0,66670000,121.7653,11.5969,17.9319,151.1962,
300499.SZ,高澜股份,20160726,95.4319,95.1914,97.6864,94.5602,95.6724,969988,93125708.2,0.2405,0.252,96.0071,5.8188,1591651600,,6365651600,16670000,0,66670000,122.0721,11.6262,17.9771,151.5772,
300499.SZ,高澜股份,20160727,95.6724,96.7946,96.975,86.1733,86.4739,1998175,179216284.4,-9.1985,-9.6146,89.69,11.9867,1438621000,,5753621000,16670000,0,66670000,110.3354,10.5084,16.2486,137.0036,
300499.SZ,高澜股份,20160728,86.4739,86.4438,88.4779,80.3716,86.8747,1844054,154850944,0.4008,0.4635,83.9731,11.0621,1445289000,,5780289000,16670000,0,66670000,110.8468,10.5571,16.324,137.6387,
300499.SZ,高澜股份,20160729,86.8747,85.1713,87.7364,83.9789,84.9508,959995,82138714.9,-1.9239,-2.2145,85.5616,5.7588,1413282600,,5652282600,16670000,0,66670000,108.392,10.3233,15.9625,134.5906,
300499.SZ,高澜股份,20160801,84.9508,82.566,84.2194,79.1592,81.8546,914536,74591535,-3.0962,-3.6447,81.5622,5.4861,1361772300,,5446272300,16670000,0,66670000,104.4415,9.947,15.3807,129.6852,
300499.SZ,高澜股份,20160802,81.8546,82.6662,83.8687,82.2053,83.7484,925324,76935102.9,1.8938,2.3136,83.144,5.5508,1393278600,,5572278600,16670000,0,66670000,106.8578,10.1772,15.7365,132.6856,
300499.SZ,高澜股份,20160803,83.7484,83.7584,87.7364,83.518,86.8346,1798181,154852985.7,3.0862,3.6851,86.1165,10.7869,1444622200,,5777622200,16670000,0,66670000,110.7956,10.5522,16.3164,137.5752,
300499.SZ,高澜股份,20160804,86.8346,86.023,87.1452,84.9709,85.8025,1226850,105381229.1,-1.0321,-1.1886,85.8958,7.3596,1427452100,,5708952100,16670000,0,66670000,109.4788,10.4268,16.1225,135.94,
300499.SZ,高澜股份,20160805,85.8025,85.7725,89.6904,85.3316,86.7244,1505236,131822760.7,0.9219,1.0744,87.5761,9.0296,1442788500,,5770288500,16670000,0,66670000,110.655,10.5388,16.2957,137.4005,
300499.SZ,高澜股份,20160808,86.7244,86.7545,86.7545,82.1853,86.053,937269,79275837.7,-0.6714,-0.7741,84.5817,5.6225,1431619600,,5725619600,16670000,0,66670000,109.7984,10.4572,16.1696,136.3369,
