代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002815.SZ,崇达技术,20180110,31.2538,31.2538,31.3247,30.5249,30.5553,1028800,31283309,-0.6986,-2.2352,30.4076,0.9695,3202549432.44,,12373800000,106114958,0,410000000,29.9299,5.5051,3.9881,9.9742,
002815.SZ,崇达技术,20180111,30.5553,30.6464,31.7601,30.1908,31.4664,1401052,42838656,0.9112,2.9821,30.5761,1.3203,3298052894.64,,12742800000,106114958,0,410000000,30.8224,5.6693,4.1071,10.2717,
002815.SZ,崇达技术,20180112,31.4664,31.3753,31.3753,30.7982,30.8792,1113869,34095955,-0.5872,-1.8662,30.6104,1.0497,3236506219,,12505000000,106114958,0,410000000,30.2472,5.5635,4.0304,10.08,
002815.SZ,崇达技术,20180115,30.8792,30.8792,31.1526,29.968,30.1402,1164547,34758768,-0.7391,-2.3934,29.8475,1.0974,3159042299.66,,12205700000,106114958,0,410000000,29.5233,5.4303,3.934,9.8387,
002815.SZ,崇达技术,20180116,30.1402,30.049,30.3325,30.0187,30.049,680957,20314589,-0.0911,-0.3023,29.8324,0.6417,3149491953.44,,12168800000,106114958,0,410000000,29.434,5.4139,3.9221,9.809,
002815.SZ,崇达技术,20180117,30.049,30.0693,30.0794,29.1581,29.6441,1316727,38430667,-0.405,-1.3477,29.1865,1.2408,3107045970.24,,12004800000,106114958,0,410000000,29.0373,5.3409,3.8692,9.6768,
002815.SZ,崇达技术,20180118,29.6441,29.6441,29.9377,29.4011,29.5631,599870,17555029,-0.081,-0.2732,29.2647,0.5653,3098556773.6,,11972000000,106114958,0,410000000,28.958,5.3263,3.8586,9.6504,
002815.SZ,崇达技术,20180119,29.5631,29.5631,29.9377,29.5327,29.7656,646508,19032348,0.2025,0.6849,29.4387,0.6093,3119779765.2,,12054000000,106114958,0,410000000,29.1563,5.3628,3.8851,9.7165,
002815.SZ,崇达技术,20180122,29.7656,29.7656,30.2515,29.2593,30.0693,781320,23060260,0.3037,1.0204,29.5145,0.7363,3151614252.6,,12177000000,106114958,0,410000000,29.4538,5.4175,3.9247,9.8156,
002815.SZ,崇达技术,20180123,30.0693,30.0693,30.1604,29.4618,29.6137,1112567,32653275,-0.4556,-1.5152,29.3495,1.0485,3103862521.5,,11992500000,106114958,0,410000000,29.0076,5.3354,3.8653,9.6669,
002815.SZ,崇达技术,20180124,29.6137,29.6643,29.7656,29.4618,29.6339,1325579,38782090,0.0202,0.0684,29.2567,1.2492,3105984820.66,,12000700000,106114958,0,410000000,29.0274,5.3391,3.8679,9.6735,
002815.SZ,崇达技术,20180125,29.6339,29.7453,29.7453,29.4517,29.4618,1404350,41055859,-0.1721,-0.5808,29.2348,1.3234,3087945277.8,,11931000000,106114958,0,410000000,28.8588,5.3081,3.8454,9.6173,
002815.SZ,崇达技术,20180126,29.4618,29.31,29.5226,29.2087,29.2593,1038771,30066888,-0.2025,-0.6873,28.9447,0.9789,3066722286.2,,11849000000,106114958,0,410000000,28.6605,5.2716,3.819,9.5512,
002815.SZ,崇达技术,20180129,29.2593,29.2593,29.5934,28.9556,28.9556,650908,18765141,-0.3037,-1.0381,28.8292,0.6134,3034887798.8,,11726000000,106114958,0,410000000,28.363,5.2169,3.7794,9.4521,
002815.SZ,崇达技术,20180130,28.9556,28.9556,29.2087,28.9354,29.0366,469335,13455132,0.081,0.2797,28.6685,0.4423,3043376995.44,,11758800000,106114958,0,410000000,28.4423,5.2315,3.7899,9.4785,
002815.SZ,崇达技术,20180131,29.0366,28.9556,28.9556,27.6799,27.7204,1283978,35854857,-1.3162,-4.5328,27.9248,1.21,2905427550.04,,11225800000,106114958,0,410000000,27.1531,4.9943,3.6181,9.0489,
002815.SZ,崇达技术,20180201,27.7204,27.356,28.1153,26.627,26.7283,896944,24201031,-0.9922,-3.5793,26.9817,0.8453,2801434891.2,,10824000000,106114958,0,410000000,26.1812,4.8156,3.4886,8.725,
002815.SZ,崇达技术,20180202,26.7283,26.7991,27.3155,26.384,26.8497,606200,16073089,0.1215,0.4545,26.5145,0.5713,2814168686.16,,10873200000,106114958,0,410000000,26.3002,4.8375,3.5045,8.7646,
002815.SZ,崇达技术,20180205,26.8497,26.3334,27.4673,26.3334,27.1231,674300,17972556,0.2734,1.0181,26.6536,0.6354,2842819724.82,,10983900000,106114958,0,410000000,26.568,4.8867,3.5402,8.8539,
002815.SZ,崇达技术,20180206,27.1231,26.7384,27.113,25.2805,25.2906,1027354,26356132,-1.8325,-6.7563,25.6544,0.9682,2650751650.84,,10241800000,106114958,0,410000000,24.773,4.5566,3.301,8.2557,
002815.SZ,崇达技术,20180207,25.2906,26.0094,26.1917,25.3007,25.9791,945339,24223879,0.6885,2.7222,25.6245,0.8909,2722909822.28,,10520600000,106114958,0,410000000,25.4473,4.6806,3.3908,8.4804,
002815.SZ,崇达技术,20180208,25.9791,25.9791,26.8295,25.9791,26.5258,830353,21833929,0.5467,2.1044,26.2948,0.7825,2780211899.6,,10742000000,106114958,0,410000000,25.9828,4.7791,3.4622,8.6589,
002815.SZ,崇达技术,20180209,26.5258,26.3233,26.3233,25.6146,25.9082,814193,20909370,-0.6176,-2.3282,25.6811,0.7673,2715481775.22,,10491900000,106114958,0,410000000,25.3779,4.6678,3.3816,8.4573,
002815.SZ,崇达技术,20180212,25.9082,28.5,28.5,27.8521,28.5,2265587,63602030,2.5918,10.0039,28.0731,2.135,2987136067.7,,11541500000,106114958,0,410000000,27.9167,5.1348,3.7199,9.3033,
002815.SZ,崇达技术,20180213,28.5,29.2087,29.7656,28.4798,28.5608,3113347,89602950,0.0607,0.2131,28.7803,2.9339,2993502965.18,,11566100000,106114958,0,410000000,27.9762,5.1457,3.7278,9.3232,
002815.SZ,崇达技术,20180214,28.5608,28.1457,28.9354,27.7407,27.9837,1986133,55351724,-0.5771,-2.0206,27.8691,1.8717,2933017439.12,,11332400000,106114958,0,410000000,27.4109,5.0418,3.6525,9.1348,
002815.SZ,崇达技术,20180222,27.9837,28.2064,28.5,27.8419,28.0849,1793117,49743461,0.1012,0.3618,27.7413,1.6898,2943628934.92,,11373400000,106114958,0,410000000,27.5101,5.06,3.6657,9.1678,
002815.SZ,崇达技术,20180223,28.0849,28.1659,28.3178,27.7204,27.9533,1454524,40116815,-0.1316,-0.4686,27.5807,1.3707,2929833990.38,,11320100000,106114958,0,410000000,27.3812,5.0363,3.6485,9.1249,
002815.SZ,崇达技术,20180226,27.9533,28.2064,29.9579,28.2064,29.7656,3656968,105556305,1.8123,6.4832,28.8644,3.4462,3119779765.2,,12054000000,106114958,0,410000000,27.1288,5.3628,3.8851,9.7165,
002815.SZ,崇达技术,20180227,29.7656,29.8162,30.0085,29.3302,29.4517,2338842,68341828,-0.3139,-1.0544,29.2204,2.2041,3086884128.22,,11926900000,106114958,0,410000000,26.8427,5.3063,3.8441,9.614,
002815.SZ,崇达技术,20180228,29.4517,29.3606,29.7453,29.0771,29.5631,1628889,47441857,0.1114,0.3781,29.1253,1.535,3098556773.6,,11972000000,106114958,0,410000000,26.9442,5.3263,3.8586,9.6504,
002815.SZ,崇达技术,20180301,29.5631,29.3606,30.1503,29.2391,29.9478,1929264,56713522,0.3847,1.3014,29.3965,1.8181,3138880457.64,,12127800000,106114958,0,410000000,27.2949,5.3956,3.9089,9.7759,
002815.SZ,崇达技术,20180302,29.9478,29.7149,30.1908,29.3606,29.3808,1623235,47709774,-0.567,-1.8932,29.3918,1.5297,3079456081.16,,11898200000,106114958,0,410000000,26.7781,5.2935,3.8349,9.5909,
002815.SZ,崇达技术,20180305,29.3808,29.3808,30.8387,29.3808,30.778,2416931,72109090,1.3972,4.7553,29.835,2.2777,3225894723.2,,12464000000,106114958,0,410000000,28.0515,5.5452,4.0172,10.0469,
002815.SZ,崇达技术,20180306,30.778,30.7679,31.2538,30.3021,30.5249,2437978,74121236,-0.2531,-0.8224,30.4028,2.2975,3199365983.7,,12361500000,106114958,0,410000000,27.8208,5.4996,3.9842,9.9643,
002815.SZ,崇达技术,20180307,30.5249,30.5249,31.7398,30.373,31.1323,2706378,83358037,0.6075,1.99,30.8006,2.5504,3263034958.5,,12607500000,106114958,0,410000000,28.3745,5.6091,4.0635,10.1626,
002815.SZ,崇达技术,20180308,31.1323,30.8792,31.7499,30.8792,31.2133,1962198,60656237,0.081,0.2602,30.9124,1.8491,3271524155.14,,12640300000,106114958,0,410000000,28.4483,5.6237,4.074,10.1891,
002815.SZ,崇达技术,20180309,31.2133,31.345,32.894,31.102,32.4991,4115895,130692370,1.2858,4.1194,31.7531,3.8787,3406290151.8,,13161000000,106114958,0,410000000,29.6202,5.8553,4.2419,10.6088,
002815.SZ,崇达技术,20180312,32.4991,33.1572,33.7748,32.5801,32.7016,3964969,129969626,0.2025,0.6231,32.7795,3.7365,3427513143.4,,13243000000,106114958,0,410000000,29.8047,5.8918,4.2683,10.6749,
002815.SZ,崇达技术,20180313,32.7016,32.8434,33.1572,32.0132,32.3473,2940154,94361147,-0.3544,-1.0836,32.0939,2.7707,3390372908.1,,13099500000,106114958,0,410000000,29.4818,5.8279,4.222,10.5592,
002815.SZ,崇达技术,20180314,32.3473,32.0334,32.5498,32.0334,32.0537,1745244,55562442,-0.2936,-0.9077,31.8365,1.6447,3359599570.28,,12980600000,106114958,0,410000000,29.2142,5.7751,4.1837,10.4634,
002815.SZ,崇达技术,20180315,32.0537,31.8613,31.8613,30.13,30.9602,3609200,110343484,-1.0934,-3.4112,30.5728,3.4012,3244995415.64,,12537800000,106114958,0,410000000,28.2176,5.578,4.041,10.1064,
002815.SZ,崇达技术,20180316,30.9602,30.9602,31.5171,30.8185,31.0514,1631459,50437272,0.0911,0.2943,30.9154,1.5374,3254545761.86,,12574700000,106114958,0,410000000,28.3007,5.5945,4.0529,10.1362,
002815.SZ,崇达技术,20180319,31.0514,30.9602,31.8714,30.7172,31.5576,1834218,57173425,0.5062,1.6303,31.1705,1.7285,3307603240.86,,12779700000,106114958,0,410000000,28.762,5.6857,4.119,10.3014,
002815.SZ,崇达技术,20180320,31.5576,31.2842,31.7094,30.7982,31.5576,1497077,46172153,0,0,30.8415,1.4108,3307603240.86,,12779700000,106114958,0,410000000,28.762,5.6857,4.119,10.3014,
002815.SZ,崇达技术,20180321,31.5576,31.6588,32.6814,31.3855,31.8107,2588359,82069025,0.2531,0.8021,31.707,2.4392,3334131980.36,,12882200000,106114958,0,410000000,28.9927,5.7313,4.152,10.384,
002815.SZ,崇达技术,20180322,31.8107,31.8512,32.8332,31.8512,32.2359,1934559,61669935,0.4252,1.3367,31.878,1.8231,3378700262.72,,13054400000,106114958,0,410000000,29.3803,5.8079,4.2075,10.5229,
002815.SZ,崇达技术,20180323,32.2359,31.2437,31.5879,29.3808,29.8972,2861733,86309383,-2.3387,-7.255,30.1598,2.6968,3133574709.74,,12107300000,106114958,0,410000000,27.2487,5.3865,3.9023,9.7594,
002815.SZ,崇达技术,20180326,29.8972,29.4011,31.183,28.338,31.0412,1795355,53341474,1.1441,3.8266,29.7108,1.6919,3253484612.28,,12570600000,106114958,0,410000000,28.2914,5.5926,4.0516,10.1329,
002815.SZ,崇达技术,20180327,31.0412,31.3045,32.7624,31.3045,32.5093,3394370,108454590,1.468,4.7293,31.9513,3.1988,3407351301.38,,13165100000,106114958,0,410000000,29.6294,5.8571,4.2432,10.6121,
002815.SZ,崇达技术,20180328,32.5093,32.003,32.894,31.8917,32.4991,2155092,69009384,-0.0101,-0.0311,32.0215,2.0309,3406290151.8,,13161000000,106114958,0,410000000,29.6202,5.8553,4.2419,10.6088,
002815.SZ,崇达技术,20180329,32.4991,32.7522,32.894,32.1043,32.5093,2118903,67917417,0.0101,0.0312,32.0531,1.9968,3407351301.38,,13165100000,106114958,0,410000000,29.6294,5.8571,4.2432,10.6121,
002815.SZ,崇达技术,20180330,32.5093,33.5116,34.4025,32.7624,34.1292,6372148,212294345,1.6199,4.9829,33.316,6.0049,3577135234.18,,13821100000,106114958,0,410000000,31.1354,5.8403,4.4546,11.1409,
002815.SZ,崇达技术,20180402,34.1292,34.4126,37.5411,34.4126,37.5411,12452871,451881224,3.4119,9.997,36.2873,11.7353,3934742642.64,,15202800000,106114958,0,410000000,34.248,6.4241,4.8999,12.2546,
002815.SZ,崇达技术,20180403,37.5411,37.6625,38.0675,36.9538,37.8144,8883027,329092567,0.2734,0.7282,37.0473,8.3711,3963393681.3,,15313500000,106114958,0,410000000,34.4974,6.4709,4.9356,12.3439,
002815.SZ,崇达技术,20180404,37.8144,37.4601,37.8043,35.8402,35.8503,7226089,262555295,-1.9641,-5.1941,36.3344,6.8097,3757530662.78,,14518100000,106114958,0,410000000,32.7056,6.1348,4.6793,11.7027,
002815.SZ,崇达技术,20180409,35.8503,34.8379,36.154,34.7467,35.7187,4643638,163424503,-0.1316,-0.3671,35.1932,4.376,3743735718.24,,14464800000,106114958,0,410000000,32.5855,6.1123,4.6621,11.6597,
002815.SZ,崇达技术,20180410,35.7187,35.7187,36.4173,35.0808,36.0427,4849002,172180512,0.324,0.907,35.5084,4.5696,3777692504.8,,14596000000,106114958,0,410000000,32.8811,6.1677,4.7044,11.7655,
002815.SZ,崇达技术,20180411,36.0427,36.0427,36.559,35.7085,36.3363,3381889,120920783,0.2936,0.8146,35.7554,3.187,3808465842.62,,14714900000,106114958,0,410000000,33.1489,6.218,4.7427,11.8613,
002815.SZ,崇达技术,20180412,36.3363,35.9212,37.2576,35.9212,36.7817,5058372,184419289,0.4455,1.226,36.4582,4.7669,3855156424.14,,14895300000,106114958,0,410000000,33.5553,6.2942,4.8008,12.0068,
002815.SZ,崇达技术,20180413,36.7817,36.9336,37.3284,36.0427,36.3261,3005437,108364039,-0.4556,-1.2386,36.056,2.8322,3807404693.04,,14710800000,106114958,0,410000000,33.1397,6.2162,4.7414,11.858,
002815.SZ,崇达技术,20180416,36.3261,36.1338,37.3183,35.6174,37.1158,3860339,139779205,0.7897,2.1739,36.209,3.6379,3890174360.28,,15030600000,106114958,0,410000000,33.8601,6.3514,4.8444,12.1158,
002815.SZ,崇达技术,20180417,37.1158,37.4196,37.4499,35.749,35.7895,3065476,111236610,-1.3263,-3.5734,36.2869,2.8888,3751163765.3,,14493500000,106114958,0,410000000,32.6501,6.1244,4.6713,11.6829,
002815.SZ,崇达技术,20180418,35.7895,35.7794,37.6625,34.929,37.2576,4160604,150427581,1.468,4.1018,36.1552,3.9208,3905030454.4,,15088000000,106114958,0,410000000,33.9894,6.3756,4.8629,12.1621,
002815.SZ,崇达技术,20180419,37.2576,37.4601,37.622,36.2451,36.3464,2990567,109485041,-0.9112,-2.4457,36.6101,2.8182,3809526992.2,,14719000000,106114958,0,410000000,33.1581,6.2197,4.744,11.8646,
002815.SZ,崇达技术,20180420,36.3464,36.5489,39.819,36.4071,38.1586,8810913,333231911,1.8123,4.9861,37.8204,8.3032,3999472767.02,,15452900000,106114958,0,410000000,32.4409,6.1947,4.9806,12.4562,
002815.SZ,崇达技术,20180423,38.1586,38.2903,38.3409,34.7366,36.1439,6652091,238733340,-2.0147,-5.2799,35.8885,6.2688,3788304000.6,,14637000000,106114958,0,410000000,30.728,5.8677,4.7176,11.7985,
002815.SZ,崇达技术,20180424,36.1439,35.4352,37.946,34.9391,37.4398,4235274,153410700,1.2959,3.5854,36.2221,3.9912,3924131146.84,,15161800000,106114958,0,410000000,31.8298,6.078,4.8867,12.2216,
002815.SZ,崇达技术,20180425,37.4398,37.9764,39.4647,37.5917,37.7638,6025158,228933491,0.324,0.8653,37.9963,5.678,3958087933.4,,15293000000,106114958,0,410000000,32.1052,6.1306,4.929,12.3273,
002815.SZ,崇达技术,20180426,37.7638,38.0776,39.2521,37.3386,37.3386,5037228,190668424,-0.4252,-1.126,37.8519,4.747,3913519651.04,,15120800000,106114958,0,410000000,31.7437,6.0616,4.8735,12.1885,
002815.SZ,崇达技术,20180427,37.3386,37.0551,37.865,35.668,36.3261,3894997,140865047,-1.0124,-2.7115,36.1656,3.6705,3807404693.04,,14710800000,106114958,0,410000000,30.883,5.8972,4.7414,11.858,
002815.SZ,崇达技术,20180502,36.3261,36.4476,36.7615,35.7895,36.6299,2966705,106401901,0.3037,0.8361,35.8653,2.7957,3839239180.44,,14833800000,106114958,0,410000000,31.1412,5.9466,4.781,11.9572,
002815.SZ,崇达技术,20180503,36.6299,36.64,36.7412,34.6252,35.8199,3757879,132017235,-0.8099,-2.2112,35.1308,3.5413,3754347214.04,,14505800000,106114958,0,410000000,30.4526,5.8151,4.6753,11.6928,
002815.SZ,崇达技术,20180504,35.8199,35.6143,37.7939,34.9974,37.0742,8560414,151559829,1.2543,3.5017,17.7047,4.0336,3826505385.48,,14784600000,212229916,0,820000000,31.0379,5.9268,4.7652,11.9175,
002815.SZ,崇达技术,20180507,37.0742,36.3957,37.8762,36.0461,37.2182,8132626,146468199,0.1439,0.3882,18.01,3.832,3841361479.6,,14842000000,212229916,0,820000000,31.1584,5.9498,4.7837,11.9638,
002815.SZ,崇达技术,20180508,37.2182,37.2593,37.9173,36.8069,37.8556,8427832,153624852,0.6374,1.7127,18.2283,3.9711,3907152753.56,,15096200000,212229916,0,820000000,31.6921,6.0517,4.8656,12.1687,
002815.SZ,崇达技术,20180509,37.8556,37.7733,38.3491,37.177,37.3621,5284020,96403995,-0.4935,-1.3036,18.2444,2.4898,3856217573.72,,14899400000,212229916,0,820000000,31.2789,5.9728,4.8022,12.0101,
002815.SZ,崇达技术,20180510,37.3621,37.0331,38.3902,36.3957,38.308,8886068,162109160,0.9459,2.5316,18.2431,4.187,3953843335.08,,15276600000,212229916,0,820000000,32.0708,6.1241,4.9237,12.3141,
002815.SZ,崇达技术,20180511,38.308,38.4313,38.4313,36.3751,36.3957,8383228,151446541,-1.9123,-4.9919,18.0654,3.9501,3756469513.2,,14514000000,212229916,0,820000000,30.4698,5.8183,4.6779,11.6994,
002815.SZ,崇达技术,20180514,36.3957,36.0255,36.1489,34.6067,34.7712,6488720,111119888,-1.6244,-4.4633,17.1251,3.0574,3588807879.56,,13866200000,212229916,0,820000000,29.1099,5.5587,4.4692,11.1772,
002815.SZ,崇达技术,20180515,34.7712,34.8329,35.3058,34.4217,35.1619,3374265,57436767,0.3907,1.1236,17.022,1.5899,3629131563.6,,14022000000,212229916,0,820000000,29.4369,5.6211,4.5194,11.3028,
002815.SZ,崇达技术,20180516,35.1619,34.9563,35.7582,34.7095,35.347,3691033,63464748,0.1851,0.5263,17.1943,1.7392,3648232256.04,,14095800000,212229916,0,820000000,29.5919,5.6507,4.5432,11.3623,
002815.SZ,崇达技术,20180517,35.347,35.1619,35.1619,34.2777,34.5656,2845831,47917659,-0.7814,-2.2106,16.8378,1.3409,3567584887.96,,13784200000,212229916,0,820000000,28.9377,5.5258,4.4427,11.1111,
002815.SZ,崇达技术,20180518,34.5656,34.6273,34.8123,33.9282,34.2572,2705881,44949460,-0.3084,-0.8923,16.6118,1.275,3535750400.56,,13661200000,212229916,0,820000000,28.6795,5.4765,4.4031,11.012,
002815.SZ,崇达技术,20180521,34.2572,34.4422,37.6911,34.4422,36.7658,9724781,172362685,2.5086,7.3229,17.7241,4.5822,3794670898.08,,14661600000,212229916,0,820000000,30.7797,5.8775,4.7255,11.8184,
002815.SZ,崇达技术,20180522,36.7658,36.4985,37.1153,35.8816,36.7247,6009225,107263882,-0.0411,-0.1119,17.8499,2.8315,3790426299.76,,14645200000,212229916,0,820000000,30.7453,5.8709,4.7202,11.8052,
002815.SZ,崇达技术,20180523,36.7247,36.6013,37.9995,36.3134,37.4649,9783124,178684827,0.7403,2.0157,18.2646,4.6097,3866829069.52,,14940400000,212229916,0,820000000,31.365,5.9893,4.8154,12.0431,
002815.SZ,崇达技术,20180524,37.4649,37.5677,38.0612,37.0331,37.6911,6563657,120018478,0.2262,0.6037,18.2853,3.0927,3890174360.28,,15030600000,212229916,0,820000000,31.5543,6.0254,4.8444,12.1158,
002815.SZ,崇达技术,20180525,37.6911,37.8762,37.8762,36.4985,37.3621,5299214,95452792,-0.329,-0.8729,18.0126,2.4969,3856217573.72,,14899400000,212229916,0,820000000,31.2789,5.9728,4.8022,12.0101,
002815.SZ,崇达技术,20180528,37.3621,37.321,37.321,35.3675,35.5732,4542145,80208624,-1.7889,-4.7881,17.6588,2.1402,3671577546.8,,14186000000,212229916,0,820000000,29.7812,5.6869,4.5722,11.435,
002815.SZ,崇达技术,20180529,35.5732,35.1619,36.2517,33.2702,33.9487,5092936,86777136,-1.6244,-4.5665,17.0387,2.3997,3503915913.16,,13538200000,212229916,0,820000000,28.4213,5.4272,4.3634,10.9128,
002815.SZ,崇达技术,20180530,33.9487,32.7972,34.7095,32.6944,33.3113,5548024,91624614,-0.6374,-1.8776,16.5148,2.6142,3438124639.2,,13284000000,212229916,0,820000000,27.8876,5.3253,4.2815,10.7079,
002815.SZ,崇达技术,20180531,33.3113,33.5992,34.7301,33.5992,34.2777,2924862,48732106,0.9664,2.9012,16.6613,1.3782,3537872699.72,,13669400000,212229916,0,820000000,28.6967,5.4798,4.4057,11.0186,
002815.SZ,崇达技术,20180601,34.2777,33.9282,34.545,32.4888,33.3113,4481505,72646640,-0.9664,-2.8194,16.2103,2.1116,3438124639.2,,13284000000,212229916,0,820000000,27.8876,5.3253,4.2815,10.7079,
002815.SZ,崇达技术,20180604,33.3113,33.7225,34.4217,33.1057,34.1338,3094578,51040329,0.8225,2.4691,16.4935,1.4581,3523016605.6,,13612000000,212229916,0,820000000,28.5762,5.4568,4.3872,10.9723,
002815.SZ,崇达技术,20180605,34.1338,34.4422,34.5862,33.9487,34.5245,3171806,52912318,0.3907,1.1446,16.6821,1.4945,3563340289.64,,13767800000,212229916,0,820000000,28.9033,5.5192,4.4374,11.0979,
002815.SZ,崇达技术,20180606,34.5245,34.3805,34.8535,33.5375,34.1955,3119632,51962077,-0.329,-0.9529,16.6565,1.4699,3529383503.08,,13798809020,212229916,0,829754000,28.9684,5.5316,4.4474,11.1229,
002815.SZ,崇达技术,20180607,34.1955,34.1749,34.4217,33.3113,33.3113,2572189,42277172,-0.8842,-2.5857,16.4363,1.212,3438124639.2,,13442014800,212229916,0,829754000,28.2194,5.3886,4.3324,10.8353,
002815.SZ,崇达技术,20180608,33.3113,33.4141,33.9282,33.1057,33.7637,2781048,45407199,0.4524,1.358,16.3274,1.3104,3484815220.72,,13624560680,212229916,0,829754000,28.6026,5.4618,4.3913,10.9824,
002815.SZ,崇达技术,20180611,33.7637,33.7431,34.216,33.0234,33.3935,2016018,32914757,-0.3701,-1.0962,16.3266,0.9499,3446613835.84,,13475204960,212229916,0,829754000,28.289,5.4019,4.3431,10.8621,
002815.SZ,崇达技术,20180612,33.3935,33.4141,33.6197,32.5505,32.9617,3374201,53891077,-0.4318,-1.2931,15.9715,1.5899,3402045553.48,,13300956620,212229916,0,829754000,27.9232,5.3321,4.287,10.7216,
002815.SZ,崇达技术,20180613,32.9617,33.0851,33.9282,32.7561,33.1262,3952226,64089125,0.1645,0.4991,16.216,1.8622,3419023946.76,,13367336940,212229916,0,829754000,28.0626,5.3587,4.3084,10.7751,
002815.SZ,崇达技术,20180614,33.1262,33.0851,33.3935,32.7355,32.8383,2322655,37329663,-0.2879,-0.869,16.072,1.0944,3389311758.52,,13251171380,212229916,0,829754000,27.8187,5.3121,4.2709,10.6815,
002815.SZ,崇达技术,20180615,32.8383,32.6944,33.0234,30.1241,31.4607,6707145,102363180,-1.3777,-4.1954,15.2618,3.1603,3247117714.8,,12695236200,212229916,0,829754000,26.6516,5.0892,4.0917,10.2333,
002815.SZ,崇达技术,20180619,31.4607,30.4942,31.1317,28.3763,29.096,4790021,69340099,-2.3647,-7.5163,14.4759,2.257,3003053311.4,,11741019100,212229916,0,829754000,24.6484,4.7067,3.7842,9.4642,
002815.SZ,崇达技术,20180620,29.096,29.0343,29.9802,28.8081,29.61,3060282,43942827,0.5141,1.7668,14.3591,1.442,3056110790.4,,11948457600,212229916,0,829754000,25.0839,4.7899,3.8511,9.6314,
002815.SZ,崇达技术,20180621,29.61,29.61,30.0213,27.8622,27.9856,4977532,70369626,-1.6244,-5.4861,14.1375,2.3453,2888449156.76,,11292951940,212229916,0,829754000,23.7077,4.5271,3.6398,9.103,
002815.SZ,崇达技术,20180622,27.9856,28.3968,30.597,27.8622,30.1858,5506833,79614963,2.2002,7.8619,14.4575,2.5947,3115535166.88,,12180788720,212229916,0,829754000,25.5716,4.883,3.9259,9.8187,
002815.SZ,崇达技术,20180625,30.1858,30.3708,31.1728,30.1858,30.4325,4846290,72230358,0.2468,0.8174,14.9043,2.2835,3141002756.8,,12280359200,212229916,0,829754000,25.7806,4.9229,3.958,9.8989,
002815.SZ,崇达技术,20180626,30.4325,30.1241,31.6252,29.8157,31.2962,4363779,65800105,0.8636,2.8378,15.0787,2.0562,3230139321.52,,12628855880,212229916,0,829754000,26.5123,5.0626,4.0704,10.1798,
002815.SZ,崇达技术,20180627,31.2962,31.2962,31.9953,30.3503,30.3708,4209071,63809453,-0.9253,-2.9566,15.16,1.9833,3134635859.32,,12255466580,212229916,0,829754000,25.7284,4.913,3.95,9.8788,
002815.SZ,崇达技术,20180628,30.3708,30.2886,33.4141,30.2886,32.4682,10995227,175916259,2.0974,6.9059,15.9993,5.1808,3351110373.64,,13101815660,212229916,0,829754000,27.5052,5.2522,4.2228,10.5611,
002815.SZ,崇达技术,20180629,32.4682,31.9953,33.6403,31.6046,33.1057,9608168,152993108,0.6374,1.9633,15.9232,4.4408,3483423498.8,,13359047256.8,216361708,0,829754488,28.0452,5.3554,4.3057,10.7684,
002815.SZ,崇达技术,20180702,33.1057,32.8178,34.0721,32.7767,33.4758,7052110,114566889,0.3701,1.118,16.2458,3.2594,3522368606.24,,13508403064.64,216361708,0,829754488,28.3587,5.4152,4.3538,10.8888,
002815.SZ,崇达技术,20180703,33.4758,34.0104,34.0515,32.5916,33.6197,5330912,86334336,0.1439,0.43,16.195,2.4639,3537513925.8,,13566485878.8,216361708,0,829754488,28.4807,5.4385,4.3726,10.9356,
002815.SZ,崇达技术,20180704,33.6197,33.5375,33.5375,32.3448,32.8178,4962431,79287626,-0.8019,-2.3853,15.9776,2.2936,3453132859.68,,13242881628.48,216361708,0,829754488,27.8013,5.3088,4.2683,10.6748,
002815.SZ,崇达技术,20180705,32.8178,33.0234,34.2366,32.0981,32.2832,4430436,71347493,-0.5346,-1.6291,16.1039,2.0477,3396878815.6,,13027145461.6,216361708,0,829754488,27.3484,5.2223,4.1987,10.5009,
002815.SZ,崇达技术,20180706,32.2832,32.1803,33.6197,31.9953,32.7355,4567946,73274533,0.4524,1.4013,16.041,2.1113,3444478391.36,,13209691448.96,216361708,0,829754488,27.7316,5.2955,4.2576,10.648,
002815.SZ,崇达技术,20180709,32.7355,32.5093,34.0104,32.5093,34.0104,6053707,99128075,1.2749,3.8945,16.3748,2.798,3578622650.32,,13724139231.52,216361708,0,829754488,28.8116,5.5017,4.4234,11.0627,
002815.SZ,崇达技术,20180710,34.0104,34.4422,35.2442,34.1132,34.9563,6280965,106385390,0.9459,2.7811,16.9377,2.903,3678149036,,14105826296,216361708,0,829754488,29.6129,5.6547,4.5464,11.3704,
002815.SZ,崇达技术,20180711,34.9563,34.3394,35.7582,33.8665,34.5039,6368389,107229466,-0.4524,-1.2941,16.8378,2.9434,3630549460.24,,13923280308.64,216361708,0,829754488,29.2297,5.5815,4.4876,11.2232,
