代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002183.SZ,怡亚通,20071210,73.18,73.25,79.95,73.18,79.53,896037,68818723,6.35,8.6772,76.8034,3.6131,1972344000,,9827860738.74,24800000,0,123574258,75.1615,25.6124,34.5525,75.9652,
002183.SZ,怡亚通,20071211,79.53,80,81.88,77.01,79,852123,67382481.9,-0.53,-0.6664,79.076,3.436,1959200000,,9762366382,24800000,0,123574258,74.6606,25.4417,34.3223,75.4589,
002183.SZ,怡亚通,20071212,79,78.55,84.22,77.31,82.5,880614,72163829.7,3.5,4.4304,81.9472,3.5509,2046000000,,10194876285,24800000,0,123574258,77.9683,26.5688,35.8429,78.8021,
002183.SZ,怡亚通,20071213,82.5,82.5,84.88,78.18,79.37,1172744,95055404.1,-3.13,-3.7939,81.0538,4.7288,1968376000,,9808088857.46,24800000,0,123574258,75.0103,25.5608,34.483,75.8123,
002183.SZ,怡亚通,20071214,79.37,79.37,79.37,79.37,79.37,,,0,0,,,1968376000,,9808088857.46,24800000,0,123574258,75.0103,25.5608,34.483,75.8123,
002183.SZ,怡亚通,20071217,79.37,81.03,83.68,75.5,76,1261121,99077815.4,-3.37,-4.2459,78.5633,5.0852,1884800000,,9391643608,24800000,0,123574258,71.8254,24.4755,33.0189,72.5934,
002183.SZ,怡亚通,20071218,76,75.9,78.8,72.62,77.02,1175280,88976938.7,1.02,1.3421,75.707,4.739,1910096000,,9517689351.16,24800000,0,123574258,72.7893,24.804,33.462,73.5677,
002183.SZ,怡亚通,20071219,77.02,77.1,81,75.8,79.8,808017,63413888.6,2.78,3.6095,78.4809,3.2581,1979040000,,9861225788.4,24800000,0,123574258,75.4166,25.6993,34.6698,76.2231,
002183.SZ,怡亚通,20071220,79.8,78.99,80.4,77.5,79.5,473878,37484331.7,-0.3,-0.3759,79.1012,1.9108,1971600000,,9824153511,24800000,0,123574258,75.1331,25.6027,34.5395,75.9365,
002183.SZ,怡亚通,20071221,79.5,80.5,80.5,76.51,77.81,741222,57592953.9,-1.69,-2.1258,77.7,2.9888,1929688000,,9615313014.98,24800000,0,123574258,73.5359,25.0584,33.8053,74.3223,
002183.SZ,怡亚通,20071224,77.81,77.4,85.59,77.1,85.59,1745287,146295537.6,7.78,9.9987,83.8232,7.0374,2122632000,,10576720742.22,24800000,0,123574258,80.8886,27.564,37.1854,81.7535,
002183.SZ,怡亚通,20071225,85.59,83.5,83.5,79.5,79.8,1809085,147006746.8,-5.79,-6.7648,81.2603,7.2947,1979040000,,9861225788.4,24800000,0,123574258,75.4166,25.6993,34.6698,76.2231,
002183.SZ,怡亚通,20071226,79.8,79.88,81.88,77.88,80.63,828431,66245299.5,0.83,1.0401,79.9648,3.3404,1999624000,,9963792422.54,24800000,0,123574258,76.201,25.9666,35.0304,77.0159,
002183.SZ,怡亚通,20071227,80.63,79.2,81.64,78.98,79.37,673929,53940887.1,-1.26,-1.5627,80.0394,2.7175,1968376000,,9808088857.46,24800000,0,123574258,75.0103,25.5608,34.483,75.8123,
002183.SZ,怡亚通,20071228,79.37,79.52,79.63,76.96,77.95,789284,61559871,-1.42,-1.7891,77.9946,3.1826,1933160000,,9632613411.1,24800000,0,123574258,73.6683,25.1035,33.8661,74.456,
002183.SZ,怡亚通,20080102,77.95,79.49,82,78.83,80.49,908261,72957206.8,2.54,3.2585,80.3263,3.6623,1996152000,,9946492026.42,24800000,0,123574258,76.0687,25.9215,5.5352,16.788,
002183.SZ,怡亚通,20080103,80.49,80,88,78.5,84.9,1257415,105923978.3,4.41,5.4789,84.2395,5.0702,2105520000,,10491454504.2,24800000,0,123574258,80.2365,27.3418,5.8385,17.7078,
002183.SZ,怡亚通,20080104,84.9,84.9,84.9,82.08,83.66,644442,53672954.6,-1.24,-1.4605,83.2859,2.5986,2074768000,,10338222424.28,24800000,0,123574258,79.0646,26.9424,5.7532,17.4492,
002183.SZ,怡亚通,20080107,83.66,82.91,83.66,80,81.4,1009819,82018958.4,-2.26,-2.7014,81.2214,4.0719,2018720000,,10058944601.2,24800000,0,123574258,76.9287,26.2146,5.5978,16.9778,
002183.SZ,怡亚通,20080108,81.4,81.41,82.98,78.55,79.59,780599,62354199.2,-1.81,-2.2236,79.8799,3.1476,1973832000,,9835275194.22,24800000,0,123574258,75.2182,25.6317,5.4733,16.6003,
002183.SZ,怡亚通,20080109,79.59,79,81.02,79,80.3,612493,48946513.2,0.71,0.8921,79.9136,2.4697,1991440000,,9923012917.4,24800000,0,123574258,75.8892,25.8603,5.5222,16.7484,
002183.SZ,怡亚通,20080110,80.3,80.36,81.45,78.2,78.5,1008616,79800668.7,-1.8,-2.2416,79.119,4.067,1946800000,,9700579253,24800000,0,123574258,74.188,25.2807,5.3984,16.3729,
002183.SZ,怡亚通,20080111,78.5,78.4,80,75.35,79.68,1038166,80406158.2,1.18,1.5032,77.4502,4.1862,1976064000,,9846396877.44,24800000,0,123574258,75.3032,25.6607,5.4795,16.619,
002183.SZ,怡亚通,20080114,79.68,78,80.8,77.5,80.25,548139,43604616.9,0.57,0.7154,79.5503,2.2102,1990200000,,9916834204.5,24800000,0,123574258,75.8419,25.8442,5.5187,16.7379,
002183.SZ,怡亚通,20080115,80.25,80.01,81.5,79.01,79.91,650016,52194485.4,-0.34,-0.4237,80.2972,2.621,1981768000,,9874818956.78,24800000,0,123574258,75.5206,25.7347,5.4953,16.667,
002183.SZ,怡亚通,20080116,79.91,79.6,84.58,79,82.1,1116129,91993198.9,2.19,2.7406,82.4217,4.5005,2036080000,,10145446581.8,24800000,0,123574258,77.5903,26.44,5.6459,17.1238,
002183.SZ,怡亚通,20080117,82.1,81.13,88.85,80.08,88,2428158,207499797,5.9,7.1864,85.4556,9.791,2182400000,,10874534704,24800000,0,123574258,83.1662,28.3401,6.0517,18.3544,
002183.SZ,怡亚通,20080118,88,88.01,93.98,87.11,90.2,1256936,113708890.5,2.2,2.5,90.4651,5.0683,2236960000,,11146398071.6,24800000,0,123574258,85.2454,29.0486,6.203,18.8132,
002183.SZ,怡亚通,20080121,90.2,90.12,93.2,87,88.8,809248,72740930.1,-1.4,-1.5521,89.8871,3.2631,2202240000,,10973394110.4,24800000,0,123574258,83.9223,28.5977,6.1067,18.5212,
002183.SZ,怡亚通,20080122,88.8,87.01,87.08,79.92,79.92,1146946,93746879.9,-8.88,-10,81.7361,4.6248,1982016000,,9876054699.36,24800000,0,123574258,75.53,25.738,5.496,16.6691,
002183.SZ,怡亚通,20080123,79.92,78.25,82.5,74,80.4,1059652,83961777.8,0.48,0.6006,79.2352,4.2728,1993920000,,9935370343.2,24800000,0,123574258,75.9837,25.8925,5.529,16.7692,
002183.SZ,怡亚通,20080124,80.4,80.3,82.56,77.5,80.8,666615,53657307.9,0.4,0.4975,80.4922,2.688,2003840000,,9984800046.4,24800000,0,123574258,76.3617,26.0214,5.5565,16.8526,
002183.SZ,怡亚通,20080125,80.8,80,80.98,76.68,76.8,860103,67420459.2,-4,-4.9505,78.3865,3.4682,1904640000,,9490503014.4,24800000,0,123574258,72.5814,24.7332,5.2815,16.0184,
002183.SZ,怡亚通,20080128,76.8,75.8,76.56,69.12,69.12,1181058,83633120.5,-7.68,-10,70.812,4.7623,1714176000,,8541452712.96,24800000,0,123574258,65.3233,22.2599,4.7533,14.4165,
002183.SZ,怡亚通,20080129,69.12,67.98,70.96,67,69.7,530611,36706330.9,0.58,0.8391,69.1775,2.1396,1728560000,,8613125782.6,24800000,0,123574258,65.8714,22.4466,4.7932,14.5375,
002183.SZ,怡亚通,20080130,69.7,69.8,71.5,67.51,69.85,429661,29908663.3,0.15,0.2152,69.6099,1.7325,1732280000,,8631661921.3,24800000,0,123574258,66.0132,22.495,4.8035,14.5688,
002183.SZ,怡亚通,20080131,69.85,69.18,69.5,66.01,66.51,567802,38504179.8,-3.34,-4.7817,67.8127,2.2895,1649448000,,8218923899.58,24800000,0,123574258,62.8567,21.4193,4.5738,13.8721,
002183.SZ,怡亚通,20080201,66.51,65.8,66.6,60.51,66.55,1090527,69293096.2,0.04,0.0601,63.5409,4.3973,1650440000,,8223866869.9,24800000,0,123574258,62.8945,21.4322,4.5766,13.8805,
002183.SZ,怡亚通,20080204,66.55,66.66,71.82,66.66,71.33,811866,56796685.9,4.78,7.1826,69.9582,3.2737,1768984000,,8814551823.14,24800000,0,123574258,67.4119,22.9716,4.9053,14.8775,
002183.SZ,怡亚通,20080205,71.33,69.1,70.5,68.58,68.81,568068,39405493.7,-2.52,-3.5329,69.3676,2.2906,1706488000,,8503144692.98,24800000,0,123574258,65.0303,22.16,4.732,14.3519,
002183.SZ,怡亚通,20080213,68.81,66.5,66.98,63,65.41,2763674,178977604.5,-3.4,-4.9411,64.7608,8.9151,2027710000,,8082992215.78,31000000,0,123574258,61.8171,21.0651,4.4982,13.6427,
002183.SZ,怡亚通,20080214,65.41,65.8,68.2,65.03,67.4,1238298,82387677.7,1.99,3.0423,66.533,3.9945,2089400000,,8328904989.2,31000000,0,123574258,63.6978,21.7059,4.635,14.0578,
002183.SZ,怡亚通,20080215,67.4,66.66,67.78,65.6,67.49,762717,50991808,0.09,0.1335,66.8555,2.4604,2092190000,,8340026672.42,31000000,0,123574258,63.7828,21.7349,4.6412,14.0765,
002183.SZ,怡亚通,20080218,67.49,67.49,67.49,67.49,67.49,,,0,0,,,2092190000,,8340026672.42,31000000,0,123574258,63.7828,21.7349,4.6412,14.0765,
002183.SZ,怡亚通,20080219,67.49,68.91,72.5,68.91,72.01,1746340,123727346.6,4.52,6.6973,70.8495,5.6334,2232310000,,8898582318.58,31000000,0,123574258,68.0545,23.1906,4.9521,15.0193,
002183.SZ,怡亚通,20080220,72.01,72.19,75.6,72.1,73,1780694,132207528,0.99,1.3748,74.2449,5.7442,2263000000,,9020920834,31000000,0,123574258,68.9902,23.5094,5.0201,15.2258,
002183.SZ,怡亚通,20080221,73,72.89,75.2,71.9,75,991805,73131076.8,2,2.7397,73.7353,3.1994,2325000000,,9268069350,31000000,0,123574258,70.8803,24.1535,5.1577,15.6429,
002183.SZ,怡亚通,20080222,75,75,75,70.18,73,917595,66615975.6,-2,-2.6667,72.5985,2.96,2263000000,,9020920834,31000000,0,123574258,68.9902,23.5094,5.0201,15.2258,
002183.SZ,怡亚通,20080225,73,72.02,72.48,68.04,68.65,541851,38079934.3,-4.35,-5.9589,70.2775,1.7479,2128150000,,8483372811.7,31000000,0,123574258,64.8791,22.1085,4.721,14.3185,
002183.SZ,怡亚通,20080226,68.65,70,71.57,63.11,68.3,817137,54411734.9,-0.35,-0.5098,66.5883,2.6359,2117300000,,8440121821.4,31000000,0,123574258,64.5483,21.9958,4.6969,14.2455,
002183.SZ,怡亚通,20080227,68.3,65,68.47,64.3,66.88,731473,48781608.7,-1.42,-2.0791,66.6896,2.3596,2073280000,,8264646375.04,31000000,0,123574258,63.2063,21.5385,4.5993,13.9493,
002183.SZ,怡亚通,20080228,66.88,60.19,64.24,60.19,62.99,2191764,136365052.4,-3.89,-5.8164,62.217,7.0702,1952690000,,7783942511.42,31000000,0,123574258,94.6283,20.2857,4.3318,13.138,
002183.SZ,怡亚通,20080229,62.99,62.18,65.16,61.1,65.03,880203,56188809.3,2.04,3.2386,63.8362,2.8394,2015930000,,8036033997.74,31000000,0,123574258,97.693,20.9427,4.472,13.5635,
002183.SZ,怡亚通,20080303,65.03,64,65.54,62.58,63.9,941697,60229572.8,-1.13,-1.7377,63.9585,3.0377,1980900000,,7896395086.2,31000000,0,123574258,95.9954,20.5788,4.3943,13.3278,
002183.SZ,怡亚通,20080304,63.9,63.9,66.66,63.5,65.5,780496,50915598.3,1.6,2.5039,65.2349,2.5177,2030500000,,8094113899,31000000,0,123574258,98.399,21.0941,4.5044,13.6615,
002183.SZ,怡亚通,20080305,65.5,64.99,65.79,64.02,65.79,597962,38610675.9,0.29,0.4427,64.5705,1.9289,2039490000,,8129950433.82,31000000,0,123574258,98.8347,21.1874,4.5243,13.722,
002183.SZ,怡亚通,20080306,65.79,66.5,66.9,64.68,65.79,445846,29095613.4,0,0,65.2593,1.4382,2039490000,,8129950433.82,31000000,0,123574258,98.8347,21.1874,4.5243,13.722,
002183.SZ,怡亚通,20080307,65.79,65.68,65.7,62.6,65.3,618992,39635317.7,-0.49,-0.7448,64.032,1.9967,2024300000,,8069399047.4,31000000,0,123574258,98.0986,21.0296,4.4906,13.6198,
002183.SZ,怡亚通,20080310,65.3,64.99,64.99,62.1,63.59,311023,19603004.4,-1.71,-2.6187,63.0275,1.0033,1971290000,,7858087066.22,31000000,0,123574258,95.5297,20.4789,4.373,13.2631,
002183.SZ,怡亚通,20080311,63.59,63.5,63.8,59.95,60.69,542135,32954577.2,-2.9,-4.5605,60.7867,1.7488,1881390000,,7499721718.02,31000000,0,123574258,91.1731,19.545,4.1736,12.6583,
002183.SZ,怡亚通,20080312,60.69,61.2,61.28,56.09,57.5,709847,41326697.7,-3.19,-5.2562,58.2192,2.2898,1782500000,,7105519835,31000000,0,123574258,86.3808,18.5177,3.9542,11.9929,
002183.SZ,怡亚通,20080313,57.5,56.11,57,54.2,54.37,380372,21107552.2,-3.13,-5.4435,55.4919,1.227,1685470000,,6718732407.46,31000000,0,123574258,81.6787,17.5097,3.739,11.3401,
002183.SZ,怡亚通,20080314,54.37,54.28,54.83,53.2,54.3,264036,14240589.2,-0.07,-0.1287,53.9343,0.8517,1683300000,,6710082209.4,31000000,0,123574258,81.5736,17.4871,3.7342,11.3255,
002183.SZ,怡亚通,20080317,54.3,54.97,54.97,51,51,751391,39006717.8,-3.3,-6.0773,51.9127,2.4238,1581000000,,6302287158,31000000,0,123574258,76.616,16.4244,3.5072,10.6372,
002183.SZ,怡亚通,20080318,51,50.3,51.01,45.9,46.3,528018,25255294.7,-4.7,-9.2157,47.8304,1.7033,1435300000,,5721488145.4,31000000,0,123574258,69.5554,14.9108,3.184,9.6569,
002183.SZ,怡亚通,20080319,46.3,47.74,48.88,46.3,46.53,464307,21977272.1,0.23,0.4968,47.3335,1.4978,1442430000,,5749910224.74,31000000,0,123574258,69.9009,14.9848,3.1998,9.7049,
002183.SZ,怡亚通,20080320,46.53,46.29,49.5,42.3,48,534967,24450628.4,1.47,3.1593,45.7049,1.7257,1488000000,,5931564384,31000000,0,123574258,72.1092,15.4582,3.3009,10.0115,
002183.SZ,怡亚通,20080321,48,47.8,48.77,46.3,48.45,531508,25478074.2,0.45,0.9375,47.9354,1.7145,1501950000,,5987172800.1,31000000,0,123574258,72.7852,15.6032,3.3319,10.1053,
002183.SZ,怡亚通,20080324,48.45,48.45,49.15,45,45.01,329872,15636522.4,-3.44,-7.1001,47.4018,1.0641,1395310000,,5562077352.58,31000000,0,123574258,67.6174,14.4953,3.0953,9.3878,
002183.SZ,怡亚通,20080325,45.01,44.31,45.1,43.1,44.51,272857,12079206.6,-0.5,-1.1109,44.2694,0.8802,1379810000,,5500290223.58,31000000,0,123574258,66.8663,14.3343,3.0609,9.2836,
002183.SZ,怡亚通,20080326,44.51,44.66,46.18,43.2,43.92,548391,24682870,-0.59,-1.3255,45.0096,1.769,1361520000,,5427381411.36,31000000,0,123574258,65.9799,14.1443,3.0203,9.1605,
002183.SZ,怡亚通,20080327,43.92,43.4,43.4,40.1,40.12,746379,30857584.8,-3.8,-8.6521,41.3431,2.4077,1243720000,,4957799230.96,31000000,0,123574258,60.2713,12.9205,2.759,8.3679,
002183.SZ,怡亚通,20080328,40.12,40.01,43.18,40,42.51,487808,20193129,2.39,5.9571,41.3956,1.5736,1317810000,,5253141707.58,31000000,0,123574258,63.8617,13.6902,2.9234,8.8664,
002183.SZ,怡亚通,20080331,42.51,41.8,42,39.8,42,346373,14182558.6,-0.51,-1.1997,40.9459,1.1173,1302000000,,5190118836,31000000,0,123574258,63.0956,13.526,2.8883,8.76,
002183.SZ,怡亚通,20080401,42,41.83,41.88,37.81,37.98,352253,13842473.7,-4.02,-9.5714,39.297,1.1363,1177380000,,4693350318.84,31000000,0,123574258,57.0564,12.2313,2.6118,7.9216,
002183.SZ,怡亚通,20080402,37.98,38.3,40.5,35.8,38.58,538242,20873231.2,0.6,1.5798,38.7804,1.7363,1195980000,,4767494873.64,31000000,0,123574258,57.9578,12.4246,2.6531,8.0467,
002183.SZ,怡亚通,20080403,38.58,38.8,40.28,37.2,39.98,475366,18595054.2,1.4,3.6288,39.1173,1.5334,1239380000,,4940498834.84,31000000,0,123574258,60.061,12.8754,2.7494,8.3387,
002183.SZ,怡亚通,20080407,39.98,39.5,42.97,38.5,42.5,839383,35135498.3,2.52,6.3032,41.8587,2.7077,1317500000,,5251905965,31000000,0,123574258,63.8467,13.687,2.9227,8.8643,
002183.SZ,怡亚通,20080408,42.5,42.3,44.2,41.3,44.15,659478,28310167.2,1.65,3.8824,42.9281,2.1273,1368650000,,5455803490.7,31000000,0,123574258,66.3255,14.2184,3.0362,9.2085,
002183.SZ,怡亚通,20080409,44.15,43.06,44,40.08,40.62,314106,13365822.5,-3.53,-7.9955,42.5519,1.0132,1259220000,,5019586359.96,31000000,0,123574258,61.0224,13.0815,2.7934,8.4722,
002183.SZ,怡亚通,20080410,40.62,39.52,40.9,38.79,40.7,336619,13416290.4,0.08,0.1969,39.856,1.0859,1261700000,,5029472300.6,31000000,0,123574258,61.1426,13.1073,2.7989,8.4889,
002183.SZ,怡亚通,20080411,40.7,40.5,41.96,40.5,41,196124,8083395.4,0.3,0.7371,41.2157,0.6327,1271000000,,5066544578,31000000,0,123574258,61.5933,13.2039,2.8195,8.5515,
002183.SZ,怡亚通,20080414,41,40,40.78,37.88,38,230173,8953946.5,-3,-7.3171,38.9009,0.7425,1178000000,,4695821804,31000000,0,123574258,57.0865,12.2378,2.6132,7.9257,
002183.SZ,怡亚通,20080415,38,38,39.5,36.85,39.5,316699,12084418.1,1.5,3.9474,38.1574,1.0216,1224500000,,4881183191,31000000,0,123574258,59.3399,12.7208,2.7164,8.2386,
002183.SZ,怡亚通,20080416,39.5,39.4,39.79,36.51,36.8,474703,17802295.9,-2.7,-6.8354,37.502,1.5313,1140800000,,4547532694.4,31000000,0,123574258,55.2837,11.8513,2.5307,7.6755,
002183.SZ,怡亚通,20080417,36.8,36.8,37.5,35,35.19,301506,10882597.6,-1.61,-4.375,36.0941,0.9726,1090890000,,4348578139.02,31000000,0,123574258,52.8651,11.3328,2.42,7.3397,
002183.SZ,怡亚通,20080418,35.19,34.6,37.16,34,37.15,560547,20153516,1.96,5.5698,35.9533,1.8082,1151650000,,4590783684.7,31000000,0,123574258,55.8095,11.964,2.5548,7.7485,
002183.SZ,怡亚通,20080421,37.15,37.15,37.15,37.15,37.15,,,0,0,,,1151650000,,4590783684.7,31000000,0,123574258,55.8095,11.964,2.5548,7.7485,
002183.SZ,怡亚通,20080422,37.15,37.99,40.87,36.5,40.87,1410728,55976608.1,3.72,10.0135,39.6792,4.5507,1266970000,,5050479924.46,31000000,0,123574258,55.8626,4.3982,2.8106,8.5244,
002183.SZ,怡亚通,20080423,40.87,40.85,44.8,40.3,44.2,1518913,65850246.7,3.33,8.1478,43.3535,4.8997,1370200000,,5461982203.6,31000000,0,123574258,60.4141,4.7566,3.0396,9.2189,
002183.SZ,怡亚通,20080424,44.2,48,48.62,45.71,47.99,2117042,100587609.8,3.79,8.5747,47.5133,6.8292,1487690000,,5930328641.42,31000000,0,123574258,65.5944,5.1644,3.3002,10.0094,
002183.SZ,怡亚通,20080425,47.99,47,50,46,48.4,1541610,74598217.6,0.41,0.8543,48.3898,4.9729,1500400000,,5980994087.2,31000000,0,123574258,66.1548,5.2086,3.3284,10.0949,
002183.SZ,怡亚通,20080428,48.4,47,49.89,46.2,48.5,804251,39004035,0.1,0.2066,48.4973,2.5944,1503500000,,5993351513,31000000,0,123574258,66.2915,5.2193,3.3353,10.1158,
002183.SZ,怡亚通,20080429,48.5,47.8,49.85,47.8,49.1,720653,35451121.7,0.6,1.2371,49.1931,2.3247,1522100000,,6067496067.8,31000000,0,123574258,67.1116,5.2839,3.3766,10.2409,
002183.SZ,怡亚通,20080430,49.1,49.01,53.4,49.01,53,949019,49626574.7,3.9,7.943,52.2925,3.0614,1643000000,,6549435674,31000000,0,123574258,72.4423,5.7036,3.6448,11.0543,
002183.SZ,怡亚通,20080505,53,53.98,56.96,53.17,56.1,1226421,68274454.4,3.1,5.8491,55.6697,3.9562,1739100000,,6932515873.8,31000000,0,123574258,76.6795,6.0372,3.8579,11.7009,
002183.SZ,怡亚通,20080506,56.1,56.1,56.1,53.2,54,1117591,61176759,-2.1,-3.7433,54.7398,3.6051,1674000000,,6673009932,31000000,0,123574258,73.8091,5.8112,3.7135,11.2629,
002183.SZ,怡亚通,20080507,54,54.1,57.8,53.8,53.98,1044492,58112347.9,-0.02,-0.037,55.6369,3.3693,1673380000,,6670538446.84,31000000,0,123574258,73.7818,5.8091,3.7122,11.2587,
002183.SZ,怡亚通,20080508,53.98,53.99,56.77,53.1,56.61,690298,37973590.8,2.63,4.8722,55.0104,2.2268,1754910000,,6995538745.38,31000000,0,123574258,77.3765,6.0921,3.893,11.8073,
002183.SZ,怡亚通,20080509,56.61,57.5,57.99,54.1,55.95,677494,37846503.1,-0.66,-1.1659,55.8625,2.1855,1734450000,,6913979735.1,31000000,0,123574258,76.4744,6.0211,3.8476,11.6696,
002183.SZ,怡亚通,20080512,55.95,55.2,57,54.03,55.03,847676,47293030.3,-0.92,-1.6443,55.7914,2.7344,1705930000,,6800291417.74,31000000,0,123574258,75.2169,5.9221,3.7844,11.4777,
002183.SZ,怡亚通,20080513,55.03,55.03,55.03,55.03,55.03,,,0,0,,,1705930000,,6800291417.74,31000000,0,123574258,75.2169,5.9221,3.7844,11.4777,
002183.SZ,怡亚通,20080514,55.03,54.33,56.78,54.33,55.4,737302,40657434,0.37,0.6724,55.1435,2.3784,1717400000,,6846013893.2,31000000,0,123574258,75.7227,5.9619,3.8098,11.5549,
002183.SZ,怡亚通,20080515,55.4,55.06,60.94,54.5,60.9,1316149,76016127.2,5.5,9.9278,57.7565,4.2456,1887900000,,7525672312.2,31000000,0,123574258,83.2403,6.5538,4.188,12.7021,
002183.SZ,怡亚通,20080516,60.9,59.01,63.8,59,61.45,1284466,79576188.2,0.55,0.9031,61.9527,4.1434,1904950000,,7593638154.1,31000000,0,123574258,83.992,6.6129,4.2259,12.8168,
002183.SZ,怡亚通,20080519,61.45,61.45,61.45,59.02,60.2,605809,36422402.8,-1.25,-2.0342,60.1219,1.9542,1866200000,,7439170331.6,31000000,0,123574258,82.2835,6.4784,4.1399,12.5561,
002183.SZ,怡亚通,20080520,60.2,60.2,60.99,54.18,55.16,704894,40904779.1,-5.04,-8.3721,58.0297,2.2739,1709960000,,6816356071.28,31000000,0,123574258,75.3946,5.936,3.7933,11.5048,
002183.SZ,怡亚通,20080521,55.16,55,57.5,54.7,57.06,1001315,56492393.3,1.9,3.4445,56.4182,3.23,1768860000,,7051147161.48,31000000,0,123574258,77.9916,6.1405,3.924,11.9011,
002183.SZ,怡亚通,20080522,57.06,56.3953,56.3953,53.3742,54.0791,1392007,37910209.6,-2.9809,-5.2242,27.2342,2.2452,1664700000,,6635937654.6,62000000,0,247148516,73.3991,5.7789,3.6929,11.2003,
