代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000988.SZ,华工科技,20070125,32.0592,35.2652,35.2652,34.5614,35.2652,32068295,289005534.9,3.2059,10,9.0122,18.7488,1542799543.56,,2696980000,171042078,0,299000000,93.5612,3.6929,3.7068,56.6666,
000988.SZ,华工科技,20070126,35.2652,35.5388,36.5162,34.0532,35.3042,31576779,285213468.7,0.0391,0.1109,9.0324,18.4614,1544509964.34,,2699970000,171042078,0,299000000,93.665,3.697,3.7109,56.7295,
000988.SZ,华工科技,20070129,35.3042,35.3042,37.65,35.0697,36.5553,20832257,192816620.4,1.2511,3.5437,9.2557,12.1796,1599243429.3,,2795650000,171042078,0,299000000,96.9842,3.828,3.8424,58.7398,
000988.SZ,华工科技,20070130,36.5553,36.2817,36.3599,35.187,35.5779,12037914,109725696.3,-0.9774,-2.6738,9.115,7.038,1556482909.8,,2720900000,171042078,0,299000000,94.391,3.7257,3.7397,57.1692,
000988.SZ,华工科技,20070131,35.5779,35.2652,36.6726,32.0201,32.0983,13222868,116993247.9,-3.4796,-9.7802,8.8478,7.7308,1404255460.38,,2454790000,171042078,0,299000000,69.4101,3.3613,3.3739,51.578,
000988.SZ,华工科技,20070201,32.0983,31.7465,34.7569,31.7465,33.6622,14690159,125950559.2,1.5639,4.8721,8.5738,8.5886,1472672291.58,,2574390000,171042078,0,299000000,72.7919,3.525,3.5383,54.0909,
000988.SZ,华工科技,20070202,33.6622,34.0141,34.2486,32.0983,32.2547,7375040,62019778.7,-1.4075,-4.1812,8.4094,4.3118,1411097143.5,,2466750000,171042078,0,299000000,69.7483,3.3777,3.3904,51.8293,
000988.SZ,华工科技,20070205,32.2547,32.1374,34.2877,32.1374,33.2321,8511611,73117099.2,0.9774,3.0303,8.5903,4.9763,1453857663,,2541500000,171042078,0,299000000,71.8619,3.48,3.4931,53.3998,
000988.SZ,华工科技,20070206,33.2321,33.2321,33.2321,33.2321,33.2321,,,0,0,,,1453857663,,2541500000,171042078,0,299000000,71.8619,3.48,3.4931,53.3998,
000988.SZ,华工科技,20070207,33.2321,34.796,35.3824,33.5449,35.1479,9706505,85335183.9,1.9157,5.7647,8.7915,5.6749,1537668281.22,,2688010000,171042078,0,299000000,76.0045,3.6806,3.6945,56.4782,
000988.SZ,华工科技,20070208,35.1479,34.7569,35.7343,34.0141,34.796,6319422,56333456.2,-0.3519,-1.0011,8.9143,3.6947,1522274494.2,,2661100000,171042078,0,299000000,75.2436,3.6438,3.6575,55.9128,
000988.SZ,华工科技,20070209,34.796,34.7569,35.1088,33.8968,34.2095,4953961,43460298.8,-0.5864,-1.6854,8.7728,2.8963,1496618182.5,,2616250000,171042078,0,299000000,73.9755,3.5824,3.5958,54.9704,
000988.SZ,华工科技,20070212,34.2095,34.0141,35.4997,33.8186,35.187,5743046,51194152.3,0.9774,2.8571,8.9141,3.3577,1539378702,,2691000000,171042078,0,299000000,76.089,3.6847,3.6986,56.541,
000988.SZ,华工科技,20070213,35.187,35.1479,35.6561,34.6005,35.187,5080228,45518251.8,0,0,8.9599,2.9702,1539378702,,2691000000,171042078,0,299000000,76.089,3.6847,3.6986,56.541,
000988.SZ,华工科技,20070214,35.187,35.1479,36.5553,34.6005,36.1253,7929855,72250221.5,0.9383,2.6667,9.1112,4.6362,1580428800.72,,2762760000,171042078,0,299000000,78.1181,3.783,3.7972,58.0488,
000988.SZ,华工科技,20070215,36.1253,35.9298,39.7222,35.8125,39.7222,11304478,112867748.7,3.5969,9.9567,9.9843,6.6092,1737787512.48,,3037840000,171042078,0,299000000,85.8961,4.1596,4.1753,63.8285,
000988.SZ,华工科技,20070216,39.7222,40.9342,41.5206,38.9402,39.3312,11514392,119601417.6,-0.391,-0.9843,10.3871,6.7319,1720683304.68,,3007940000,171042078,0,299000000,85.0506,4.1187,4.1342,63.2003,
000988.SZ,华工科技,20070226,39.3312,39.8786,41.0124,38.6275,40.4259,7916057,80345956.8,1.0947,2.7833,10.1497,4.6281,1768575086.52,,3091660000,171042078,0,299000000,87.4179,4.2333,4.2493,64.9593,
000988.SZ,华工科技,20070227,40.4259,40.2304,41.2469,36.399,36.399,12534664,123013022.9,-4.027,-9.9613,9.8138,7.3284,1592401746.18,,2783690000,171042078,0,299000000,78.7099,3.8116,3.826,58.4885,
000988.SZ,华工科技,20070228,36.399,35.4997,37.4937,34.7178,36.7508,9628319,88994466.1,0.3519,0.9667,9.243,5.6292,1607795533.2,,2810600000,171042078,0,299000000,79.4708,3.8485,3.863,59.0539,
000988.SZ,华工科技,20070301,36.7508,36.7508,37.2591,35.1088,35.5388,8331651,76408471.3,-1.212,-3.2979,9.1709,4.8711,1554772489.02,,2717910000,171042078,0,299000000,76.8499,3.7216,3.7356,57.1064,
000988.SZ,华工科技,20070302,35.5388,35.7343,36.8681,35.5388,36.2035,4555652,42173815.5,0.6646,1.8702,9.2575,2.6635,1583849642.28,,2768740000,171042078,0,299000000,78.2872,3.7912,3.8054,58.1744,
000988.SZ,华工科技,20070305,36.2035,36.2035,36.2035,36.2035,36.2035,,,0,0,,,1583849642.28,,2768740000,171042078,0,299000000,78.2872,3.7912,3.8054,58.1744,
000988.SZ,华工科技,20070306,36.2035,37.1418,38.5102,36.399,37.5719,11160852,107704733.5,1.3684,3.7797,9.6502,6.5252,1643714369.58,,2873390000,171042078,0,299000000,81.2462,3.9345,3.9493,60.3732,
000988.SZ,华工科技,20070307,37.5719,38.1192,38.3538,37.3764,38.0019,5070889,49051806.7,0.4301,1.1446,9.6732,2.9647,1662528998.16,,2906280000,171042078,0,299000000,82.1762,3.9795,3.9945,61.0643,
000988.SZ,华工科技,20070308,38.0019,38.1192,39.6049,37.6891,39.0184,6290292,62604133,1.0165,2.6749,9.9525,3.6776,1706999938.44,,2984020000,171042078,0,299000000,84.3743,4.0859,4.1013,62.6977,
000988.SZ,华工科技,20070309,39.0184,39.0966,39.4094,37.9237,38.8229,5904953,58465895.3,-0.1955,-0.501,9.9012,3.4523,1698447834.54,,2969070000,171042078,0,299000000,83.9516,4.0655,4.0808,62.3836,
000988.SZ,华工科技,20070312,38.8229,40.3477,41.1687,39.4876,41.0124,10025491,104019607.3,2.1894,5.6395,10.3755,5.8614,1794231398.22,,3136510000,171042078,0,299000000,88.686,4.2947,4.3109,65.9017,
000988.SZ,华工科技,20070313,41.0124,40.2695,42.4198,39.9958,41.7552,8221355,86685176.9,0.7428,1.8112,10.5439,4.8066,1826729393.04,,3193320000,171042078,0,299000000,90.2923,4.3725,4.389,67.0953,
000988.SZ,华工科技,20070314,41.7552,40.8951,42.9281,39.0966,41.4424,10127746,106313615.7,-0.3128,-0.7491,10.4973,5.9212,1813046026.8,,3169400000,171042078,0,299000000,89.616,4.3398,4.3561,66.5927,
000988.SZ,华工科技,20070315,41.4424,41.0515,42.0289,40.6605,41.2469,6424148,68098681.2,-0.1955,-0.4717,10.6004,3.7559,1804493922.9,,3154450000,171042078,0,299000000,89.1933,4.3193,4.3356,66.2786,
000988.SZ,华工科技,20070316,41.2469,41.5597,42.7326,39.1357,39.5658,8244101,85729766.3,-1.6812,-4.0758,10.3989,4.8199,1730945829.36,,3025880000,171042078,0,299000000,85.5579,4.1433,4.1589,63.5772,
000988.SZ,华工科技,20070319,39.5658,37.5328,40.074,37.4546,39.5658,6089453,60916115.3,0,0,10.0035,3.5602,1730945829.36,,3025880000,171042078,0,299000000,85.5579,4.1433,4.1589,63.5772,
000988.SZ,华工科技,20070320,39.5658,39.6831,40.4259,39.2921,39.9958,3794298,38611344.8,0.4301,1.087,10.1761,2.2183,1749760457.94,,3058770000,171042078,0,299000000,86.4879,4.1883,4.2041,64.2683,
000988.SZ,华工科技,20070321,39.9958,39.9958,40.5823,39.7613,40.3868,4312253,44304002.7,0.391,0.9775,10.274,2.5212,1766864665.74,,3088670000,171042078,0,299000000,87.3333,4.2292,4.2452,64.8965,
000988.SZ,华工科技,20070322,40.3868,40.3477,42.1462,40.1913,40.6605,6182743,65207417.2,0.2737,0.6776,10.5467,3.6147,1778837611.2,,3109600000,171042078,0,299000000,87.9251,4.2579,4.2739,65.3363,
000988.SZ,华工科技,20070323,40.6605,40.3477,41.0515,39.0184,40.1131,6017959,61403336.8,-0.5474,-1.3462,10.2033,3.5184,1754891720.28,,3067740000,171042078,0,299000000,86.7415,4.2006,4.2164,64.4567,
000988.SZ,华工科技,20070326,40.1131,40.1131,41.7943,40.1131,41.7943,7575416,79700439.1,1.6812,4.191,10.5209,4.429,1828439813.82,,3196310000,171042078,0,299000000,90.3769,4.3766,4.3931,67.1581,
000988.SZ,华工科技,20070327,41.7943,41.9507,43.9837,41.5206,43.28,10355882,113561802.4,1.4857,3.5547,10.9659,6.0546,1893435803.46,,3309930000,171042078,0,299000000,93.5895,4.5322,4.5493,69.5454,
000988.SZ,华工科技,20070328,43.28,43.2018,43.2018,39.8004,41.6379,9424793,100429326.8,-1.6421,-3.794,10.6559,5.5102,1821598130.7,,3184350000,171042078,0,299000000,90.0387,4.3603,4.3767,66.9069,
000988.SZ,华工科技,20070329,41.6379,41.4424,42.1462,39.9958,39.9958,6454573,67239342.3,-1.6421,-3.9437,10.4173,3.7737,1749760457.94,,3058770000,171042078,0,299000000,86.4879,4.1883,4.2041,64.2683,
000988.SZ,华工科技,20070330,39.9958,39.7222,41.0124,39.4094,40.4259,3994712,41211706,0.4301,1.0753,10.3166,2.3355,1768575086.52,,3091660000,171042078,0,299000000,87.4179,4.2333,4.2493,64.9593,
000988.SZ,华工科技,20070402,40.4259,40.4259,41.3251,40.2695,41.2469,3912183,40801018.1,0.821,2.0309,10.4292,2.2873,1804493922.9,,3154450000,171042078,0,299000000,89.1933,4.3193,4.3356,66.2786,
000988.SZ,华工科技,20070403,41.2469,41.4424,41.8725,40.6605,41.5206,5738162,60617444.2,0.2737,0.6635,10.5639,3.3548,1816466868.36,,3175380000,171042078,0,299000000,89.7851,4.348,4.3643,66.7184,
000988.SZ,华工科技,20070404,41.5206,41.5206,42.1853,40.7778,42.0289,6768281,72104122.3,0.5083,1.2241,10.6532,3.9571,1838702338.5,,3214250000,171042078,0,299000000,90.8841,4.4012,4.4178,67.5351,
000988.SZ,华工科技,20070405,42.0289,41.9116,44.101,41.6379,42.9281,10110096,111488137.2,0.8992,2.1395,11.0274,5.9109,1878042016.44,,3283020000,171042078,0,299000000,92.8286,4.4954,4.5123,68.98,
000988.SZ,华工科技,20070406,42.9281,42.4198,43.3191,42.0289,42.9672,8234086,90004389.1,0.0391,0.0911,10.9307,4.8141,1879752437.22,,3286010000,171042078,0,299000000,92.9132,4.4995,4.5164,69.0428,
000988.SZ,华工科技,20070409,42.9672,43.1236,45.3521,43.1236,43.9837,8795968,99909565.3,1.0165,2.3658,11.3586,5.1426,1924223377.5,,3363750000,171042078,0,299000000,95.1113,4.6059,4.6232,70.6763,
000988.SZ,华工科技,20070410,43.9837,44.1401,44.922,42.2243,44.5311,9324329,104758690,0.5474,1.2444,11.235,5.4515,1948169268.42,,3405610000,171042078,0,299000000,96.2949,4.6632,4.6808,71.5558,
000988.SZ,华工科技,20070411,44.5311,44.492,48.9881,44.2965,48.9881,23245780,283909165.3,4.457,10.0088,12.2134,13.5907,2143157237.34,,3746470000,171042078,0,299000000,105.9329,5.13,5.1493,78.7176,
000988.SZ,华工科技,20070412,48.9881,50.0437,50.0437,48.0888,48.4407,14894098,185725651.9,-0.5474,-1.1173,12.4697,8.7079,2119211346.42,,3704610000,171042078,0,299000000,104.7493,5.0726,5.0917,77.8381,
000988.SZ,华工科技,20070413,48.4407,48.1279,51.5684,47.6588,49.6527,15901191,200839695,1.212,2.502,12.6305,9.2967,2172234390.6,,3797300000,171042078,0,299000000,107.3701,5.1996,5.2191,79.7856,
000988.SZ,华工科技,20070416,49.6527,49.4181,51.9594,49.2226,50.591,9528505,123749646.5,0.9383,1.8898,12.9873,5.5709,2213284489.32,,3869060000,171042078,0,299000000,109.3991,5.2978,5.3177,81.2934,
000988.SZ,华工科技,20070417,50.591,50.591,50.8256,48.0888,50.2392,10335272,131364626.6,-0.3519,-0.6955,12.7103,6.0425,2197890702.3,,3842150000,171042078,0,299000000,108.6383,5.261,5.2808,80.728,
000988.SZ,华工科技,20070418,50.2392,50.161,51.803,48.7926,51.3339,11129439,143782594.4,1.0947,2.179,12.9191,6.5068,2245782484.14,,3925870000,171042078,0,299000000,111.0055,5.3756,5.3958,82.487,
000988.SZ,华工科技,20070419,51.3339,51.1384,51.1384,46.2513,47.0723,11260137,140403273.1,-4.2615,-8.3016,12.4691,6.5833,2059346619.12,,3599960000,171042078,0,299000000,101.7902,4.9293,4.9479,75.6393,
000988.SZ,华工科技,20070420,47.0723,47.5024,49.3399,47.5024,48.8317,6774535,84429690.2,1.7593,3.7375,12.4628,3.9607,2136315554.22,,3734510000,171042078,0,299000000,105.5947,5.1136,5.1328,78.4663,
000988.SZ,华工科技,20070423,48.8317,49.1835,51.6075,48.8708,51.2166,10295793,133218270.6,2.3849,4.8839,12.9391,6.0195,2240651221.8,,3916900000,171042078,0,299000000,110.7518,5.3633,5.3835,82.2986,
000988.SZ,华工科技,20070424,51.2166,51.6075,54.6962,50.4346,52.5459,12647561,170789292.1,1.3293,2.5954,13.5037,7.3944,2298805528.32,,4018560000,171042078,0,299000000,113.6263,5.5025,5.5232,84.4346,
000988.SZ,华工科技,20070425,52.5459,52.5459,53.1714,50.4346,51.2948,7807489,102787036.5,-1.2511,-2.381,13.1652,4.5647,2244072063.36,,3922880000,171042078,0,299000000,110.9209,5.3715,5.3917,82.4242,
000988.SZ,华工科技,20070426,51.2948,51.6075,53.836,51.6075,52.8586,9057636,122444371.7,1.5639,3.0488,13.5184,5.2956,2312488894.56,,4042480000,171042078,0,299000000,114.3027,5.5353,5.5561,84.9371,
000988.SZ,华工科技,20070427,52.8586,53.0932,54.618,52.3113,54.2661,12076444,166398055.4,1.4075,2.6627,13.7787,7.0605,2374064042.64,,4150120000,171042078,0,299000000,116.6568,5.5093,5.704,87.1988,
000988.SZ,华工科技,20070430,54.2661,54.2661,58.1758,54.2661,57.863,14854129,216550967,3.5969,6.6282,14.5785,8.6845,2531422754.4,,4425200000,171042078,0,299000000,124.3891,5.8744,6.0821,92.9785,
000988.SZ,华工科技,20070508,57.863,59.2705,60.5998,57.863,58.0585,13576700,204361530.6,0.1955,0.3378,15.0524,7.9376,2539974858.3,,4440150000,171042078,0,299000000,124.8093,5.8943,6.1027,93.2926,
000988.SZ,华工科技,20070509,58.0585,58.4494,62.0072,56.2991,60.7952,14705306,223849889.8,2.7368,4.7138,15.2224,8.5975,2659704312.9,,4649450000,171042078,0,299000000,130.6926,6.1721,6.3903,97.6903,
000988.SZ,华工科技,20070510,60.7952,60.5216,60.5607,58.4494,59.5442,8248932,124914758.4,-1.2511,-2.0579,15.1431,4.8228,2604970847.94,,4553770000,171042078,0,299000000,128.0031,6.0451,6.2588,95.6799,
000988.SZ,华工科技,20070511,59.5442,58.6449,58.6449,55.9082,56.6901,9425476,137811220.9,-2.8541,-4.7932,14.6211,5.5106,2480110131,,4335500000,171042078,0,299000000,121.8677,5.7554,5.9588,91.0938,
000988.SZ,华工科技,20070514,56.6901,54.7353,57.8239,54.7353,56.2991,6688289,96697907.7,-0.391,-0.6897,14.4578,3.9103,2463005923.2,,4305600000,171042078,0,299000000,121.0272,5.7157,5.9177,90.4656,
000988.SZ,华工科技,20070515,56.2991,56.7683,57.4329,53.3669,53.5624,8281916,117652525,-2.7368,-4.8611,14.206,4.842,2343276468.6,,4096300000,171042078,0,299000000,115.144,5.4378,5.6301,86.068,
000988.SZ,华工科技,20070516,53.5624,53.5624,55.3217,51.5293,55.048,7740492,105762153.2,1.4857,2.7737,13.6635,4.5255,2408272458.24,,4209920000,171042078,0,299000000,118.3377,5.5886,5.7862,88.4553,
000988.SZ,华工科技,20070517,55.048,55.048,56.6119,54.5789,55.8691,6622195,94510493.5,0.821,1.4915,14.2718,3.8717,2444191294.62,,4272710000,171042078,0,299000000,120.1027,5.672,5.8725,89.7745,
000988.SZ,华工科技,20070518,55.8691,55.9082,56.1036,54.1097,54.7353,7120218,100259783.4,-1.1338,-2.0294,14.081,4.1628,2394589092,,4186000000,171042078,0,299000000,117.6654,5.5569,5.7534,87.9527,
000988.SZ,华工科技,20070521,54.7353,52.7022,56.1036,51.5293,55.7909,8655182,120614086.8,1.0556,1.9286,13.9355,5.0603,2440770453.06,,4266730000,171042078,0,299000000,119.9346,5.6641,5.8643,89.6489,
000988.SZ,华工科技,20070522,55.7909,56.2209,58.0976,55.9864,56.5728,8901144,129949166.2,0.7819,1.4015,14.5992,5.2041,2474978868.66,,4326530000,171042078,0,299000000,121.6156,5.7434,5.9465,90.9054,
000988.SZ,华工科技,20070523,56.5728,57.0811,60.0915,56.3773,59.8178,12028010,180201630.5,3.245,5.736,14.9818,7.0322,2616943793.4,,4574700000,171042078,0,299000000,128.5914,6.0729,6.2876,96.1197,
000988.SZ,华工科技,20070524,59.8178,60.4043,61.6945,57.1202,58.8013,13742901,208751355.9,-1.0165,-1.6993,15.1898,8.0348,2572472853.12,,4496960000,171042078,0,299000000,126.4062,5.9697,6.1808,94.4863,
000988.SZ,华工科技,20070525,58.8013,58.6058,60.0524,57.9021,59.1923,9411081,142833037,0.391,0.6649,15.1771,5.5022,2589577060.92,,4526860000,171042078,0,299000000,127.2467,6.0094,6.2218,95.1145,
000988.SZ,华工科技,20070528,59.1923,59.8178,61.3426,59.3878,60.1697,11748665,181088860.2,0.9774,1.6513,15.4136,6.8689,2632337580.42,,4601610000,171042078,0,299000000,129.3479,6.1086,6.3246,96.6851,
000988.SZ,华工科技,20070529,60.1697,59.9742,60.9516,58.3713,59.5832,9523297,145045300.1,-0.5864,-0.9747,15.2306,5.5678,2606681268.72,,4556760000,171042078,0,299000000,128.0872,6.0491,6.2629,95.7428,
000988.SZ,华工科技,20070530,59.5832,54.6962,57.863,53.6406,53.6406,9686704,137376814.2,-5.9427,-9.9738,14.182,5.6633,2346697310.16,,4102280000,171042078,0,299000000,115.3121,5.4458,5.6383,86.1936,
000988.SZ,华工科技,20070531,53.6406,50.7474,52.7804,48.2843,48.2843,12927820,162035210.1,-5.3562,-9.9854,12.5338,7.5583,2112369663.3,,3692650000,171042078,0,299000000,103.7977,4.902,5.0753,77.5868,
000988.SZ,华工科技,20070601,48.2843,47.8543,50.8256,43.4754,43.4754,12232626,142159017.2,-4.8089,-9.9595,11.6213,7.1518,1901987907.36,,3324880000,171042078,0,299000000,93.4599,4.4138,4.5698,69.8596,
000988.SZ,华工科技,20070604,43.4754,44.0228,45.1175,39.1357,39.1357,11831136,123332840.3,-4.3397,-9.982,10.4244,6.9171,1712131200.78,,2992990000,171042078,0,299000000,84.1307,3.9732,4.1137,62.8862,
000988.SZ,华工科技,20070605,39.1357,38.3929,41.8334,35.5388,41.5988,13421677,133097384.5,2.4631,6.2937,9.9166,7.847,1819887709.92,,3181360000,171042078,0,299000000,89.4257,4.2232,4.3726,66.844,
000988.SZ,华工科技,20070606,41.5988,41.7943,42.8499,40.1913,41.5597,9863744,104800344.4,-0.0391,-0.094,10.6248,5.7669,1818177289.14,,3178370000,171042078,0,299000000,89.3416,4.2193,4.3684,66.7812,
000988.SZ,华工科技,20070607,41.5597,41.4424,45.3521,41.0905,44.8829,11548176,126589939,3.3232,7.9962,10.9619,6.7517,1963563055.44,,3432520000,171042078,0,299000000,96.4856,4.5567,4.7178,72.1212,
000988.SZ,华工科技,20070608,44.8829,45.9385,48.0888,45.0002,46.5641,19243384,228871985.2,1.6812,3.7456,11.8935,11.2507,2037111148.98,,3561090000,171042078,0,299000000,100.0996,4.7273,4.8945,74.8226,
000988.SZ,华工科技,20070611,46.5641,47.1114,48.3234,45.8212,46.8768,10605828,127814864.4,0.3128,0.6717,12.0514,6.2007,2050794515.22,,3585010000,171042078,0,299000000,100.772,4.7591,4.9273,75.3252,
000988.SZ,华工科技,20070612,46.8768,46.9159,47.1505,43.4754,46.3686,9054571,105705828.5,-0.5083,-1.0842,11.6743,5.2938,2028559045.08,,3546140000,171042078,0,299000000,99.6794,4.7075,4.8739,74.5085,
000988.SZ,华工科技,20070613,46.3686,46.4859,49.2617,46.4468,48.0106,10342376,127089929.3,1.6421,3.5413,12.2883,6.0467,2100396717.84,,3671720000,171042078,0,299000000,103.2093,4.8742,5.0465,77.1471,
000988.SZ,华工科技,20070614,48.0106,47.4633,47.5415,45.743,45.8603,7129045,85208623.1,-2.1503,-4.4788,11.9523,4.168,2006323574.94,,3507270000,171042078,0,299000000,98.5868,4.6559,4.8205,73.6918,
000988.SZ,华工科技,20070615,45.8603,45.1566,47.1114,45.0002,46.9159,5697553,67291017.8,1.0556,2.3018,11.8105,3.3311,2052504936,,3588000000,171042078,0,299000000,100.856,4.7631,4.9314,75.388,
000988.SZ,华工科技,20070618,46.9159,49.0663,51.2166,47.8934,49.9264,12072700,152823007.6,3.0104,6.4167,12.6586,7.0583,2184207336.06,,3818230000,171042078,0,299000000,107.3276,5.0687,5.2479,80.2254,
000988.SZ,华工科技,20070619,49.9264,49.9655,53.5624,48.9099,52.4677,12174157,160266371.5,2.5413,5.0901,13.1645,7.1176,2295384686.76,,4012580000,171042078,0,299000000,112.7907,5.3267,5.515,84.3089,
000988.SZ,华工科技,20070620,52.4677,53.015,53.6406,49.3008,49.8482,11910883,158593836.3,-2.6195,-4.9925,13.315,6.9637,2180786494.5,,3812250000,171042078,0,299000000,107.1595,5.0607,5.2397,80.0998,
000988.SZ,华工科技,20070621,49.8482,49.1835,50.8647,48.0888,50.2392,7015584,89318504.4,0.391,0.7843,12.7314,4.1017,2197890702.3,,3842150000,171042078,0,299000000,108,5.1004,5.2808,80.728,
000988.SZ,华工科技,20070622,50.2392,50.6301,50.8256,45.2348,45.3521,7802059,93807312.8,-4.8871,-9.7276,12.0234,4.5615,1984088104.8,,3468400000,171042078,0,299000000,97.4942,4.6043,4.7671,72.8751,
000988.SZ,华工科技,20070625,45.3521,45.3912,46.9159,40.8169,40.8951,6192843,67686042.2,-4.457,-9.8276,10.9297,3.6207,1789100135.88,,3127540000,171042078,0,299000000,87.9128,4.1518,4.2986,65.7132,
000988.SZ,华工科技,20070626,40.8951,39.4876,42.4198,39.2921,42.4198,5460544,57355909.9,1.5248,3.7285,10.5037,3.1925,1855806546.3,,3244150000,171042078,0,299000000,91.1907,4.3066,4.4589,68.1633,
000988.SZ,华工科技,20070627,42.4198,42.5371,43.9837,42.0289,43.1627,4460692,49131479.9,0.7428,1.7512,11.0143,2.608,1888304541.12,,3300960000,171042078,0,299000000,92.7875,4.382,4.5369,69.357,
000988.SZ,华工科技,20070628,43.1627,43.2018,45.3521,42.498,44.7656,8089370,91523854.8,1.603,3.7138,11.3141,4.7295,1958431793.1,,3423550000,171042078,0,299000000,96.2335,4.5447,4.7054,71.9327,
000988.SZ,华工科技,20070629,44.7656,42.9672,45.1566,40.3086,41.286,5797477,62882027.8,-3.4796,-7.7729,10.8464,3.3895,1806204343.68,,3157440000,171042078,0,299000000,88.7533,4.1915,4.3397,66.3414,
000988.SZ,华工科技,20070702,41.286,40.8951,42.4198,39.1357,41.8334,3367151,35192991.9,0.5474,1.3258,10.4519,1.9686,1830150234.6,,3199300000,171042078,0,299000000,89.93,4.2471,4.3972,67.221,
000988.SZ,华工科技,20070703,41.8334,42.1853,42.5371,39.9958,41.5988,2446528,25855003.6,-0.2346,-0.5607,10.568,1.4304,1819887709.92,,3181360000,171042078,0,299000000,89.4257,4.2232,4.3726,66.844,
000988.SZ,华工科技,20070704,41.5988,41.8334,41.8334,39.7222,39.9176,1808432,18857027.9,-1.6812,-4.0414,10.4273,1.0573,1746339616.38,,3052790000,171042078,0,299000000,85.8117,4.0526,4.1958,64.1426,
000988.SZ,华工科技,20070705,39.9176,39.1748,39.644,35.9298,35.9689,4276648,40755909.2,-3.9488,-9.8923,9.5299,2.5003,1573587117.6,,2750800000,171042078,0,299000000,77.323,3.6517,3.7808,57.7975,
000988.SZ,华工科技,20070706,35.9689,35.9689,38.6275,35.2261,38.432,3374246,31982886.2,2.4631,6.8478,9.4785,1.9728,1681343626.74,,2939170000,171042078,0,299000000,82.6179,3.9017,4.0397,61.7553,
