代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300444.SZ,双杰电气,20150515,54.3,56,59.73,55.88,59.73,5925498,348848346.8,5.43,10,58.8724,17.1821,2059872672,,8239490688,34486400,0,137945600,110.9762,20.8093,15.1205,-716.7545,
300444.SZ,双杰电气,20150518,59.73,65.6,65.7,65,65.7,1053393,69106015.1,5.97,9.995,65.6033,3.0545,2265756480,,9063025920,34486400,0,137945600,122.0682,22.8892,16.6318,-788.3939,
300444.SZ,双杰电气,20150519,65.7,72.27,72.27,63.14,72.27,12706724,873553978.7,6.57,10,68.7474,36.8456,2492332128,,9969328512,34486400,0,137945600,134.275,25.1781,18.295,-867.2333,
300444.SZ,双杰电气,20150520,72.27,69,79.5,67.9,79.18,10452299,801236845.2,6.91,9.5614,76.6565,30.3085,2730633152,,10922532608,34486400,0,137945600,147.1136,27.5855,20.0442,-950.1527,
300444.SZ,双杰电气,20150521,79.18,78.8,87.1,76.2,87.1,9444168,793014985.4,7.92,10.0025,83.9688,27.3852,3003765440,,12015061760,34486400,0,137945600,161.8286,30.3447,22.0492,-1045.192,
300444.SZ,双杰电气,20150522,87.1,92.99,95.81,92.03,95.81,10318207,973467531.1,8.71,10,94.3446,29.9196,3304141984,,13216567936,34486400,0,137945600,178.0115,33.3792,24.2541,-1149.7112,
300444.SZ,双杰电气,20150525,95.81,99.93,105.39,93,105.39,7655202,784480483.1,9.58,9.999,102.4768,22.1977,3634521696,,14538086784,34486400,0,137945600,195.8108,36.7168,26.6792,-1264.6703,
300444.SZ,双杰电气,20150526,105.39,114,115.93,114,115.93,996933,114897484.1,10.54,10.0009,115.251,2.8908,3998008352,,15992033408,34486400,0,137945600,215.3937,40.3888,29.3474,-1391.1493,
300444.SZ,双杰电气,20150527,115.93,127.52,127.52,122.3,127.52,2010133,255711827.2,11.59,9.9974,127.2114,5.8288,4397705728,,17590822912,34486400,0,137945600,236.9275,44.4266,32.2814,-1530.2283,
300444.SZ,双杰电气,20150528,127.52,140.27,140.27,114.77,114.77,1617100,202951729.8,-12.75,-9.9984,125.5035,4.6891,3958004128,,15832016512,34486400,0,137945600,213.2385,39.9847,29.0538,-1377.2294,
300444.SZ,双杰电气,20150529,114.77,103.29,125,103.29,104,16546084,1776366311.7,-10.77,-9.384,107.3587,47.9786,3586585600,,14346342400,34486400,0,137945600,193.2282,36.2325,26.3274,-1247.9904,
300444.SZ,双杰电气,20150601,104,100,100,93.6,93.6,8616965,814823594.3,-10.4,-10,94.5604,24.9866,3227927040,,12911708160,34486400,0,137945600,173.9054,32.6093,23.6946,-1123.1914,
300444.SZ,双杰电气,20150602,93.6,86.99,90,84.24,84.24,11461748,986930848,-9.36,-10,86.1065,33.2356,2905134336,,11620537344,34486400,0,137945600,156.5149,29.3483,21.3252,-1010.8723,
300444.SZ,双杰电气,20150603,84.24,84.3,87.79,82.64,87.35,9298632,800974793.4,3.11,3.6918,86.139,26.9632,3012387040,,12049548160,34486400,0,137945600,162.2931,30.4318,22.1125,-1048.1919,
300444.SZ,双杰电气,20150604,87.35,85.88,85.88,78.62,78.73,8731065,704922121.2,-8.62,-9.8683,80.7372,25.3174,2715114272,,10860457088,34486400,0,137945600,146.2775,27.4287,19.9303,-944.7527,
300444.SZ,双杰电气,20150605,78.73,81.2,81.6,76.01,78.71,8706299,691034589,-0.02,-0.0254,79.3718,25.2456,2714424544,,10857698176,34486400,0,137945600,146.2403,27.4217,19.9253,-944.5128,
300444.SZ,双杰电气,20150608,78.71,77.98,78.38,72.01,74.3,8099603,606390393.9,-4.41,-5.6028,74.8667,23.4864,2562339520,,10249358080,34486400,0,137945600,138.0467,25.8853,18.8089,-891.5931,
300444.SZ,双杰电气,20150609,74.3,74.1,77.56,74.1,75.4,5667158,429708264.9,1.1,1.4805,75.8243,16.433,2600274560,,10401098240,34486400,0,137945600,140.0905,26.2686,19.0873,-904.793,
300444.SZ,双杰电气,20150610,75.4,74,81.6,73.05,79.4,8783349,691848286.3,4,5.305,78.7682,25.469,2738220160,,10952880640,34486400,0,137945600,147.5223,27.6621,20.0999,-952.7927,
300444.SZ,双杰电气,20150611,79.4,79,83.6,77.72,82.01,9185554,741285438.5,2.61,3.2872,80.7012,26.6353,2828229664,,11312918656,34486400,0,137945600,152.3716,28.5714,20.7606,-984.1124,
300444.SZ,双杰电气,20150612,82.01,81.3,83,75.66,75.85,8276848,648953831.6,-6.16,-7.5113,78.4059,24.0003,2615793440,,10463173760,34486400,0,137945600,140.9266,26.4253,19.2013,-910.193,
300444.SZ,双杰电气,20150615,75.85,74.8,74.8,68.27,68.27,6597871,463809529.6,-7.58,-9.9934,70.2968,19.1318,2354386528,,9417546112,34486400,0,137945600,126.8432,23.7845,17.2824,-819.2337,
300444.SZ,双杰电气,20150616,68.27,65.49,69.66,64.2,68.3,5816528,390564948.1,0.03,0.0439,67.1474,16.8662,2355421120,,9421684480,34486400,0,137945600,126.8989,23.795,17.29,-819.5937,
300444.SZ,双杰电气,20150617,68.3,68.25,70.46,67.79,70.4,4696801,325851759.6,2.1,3.0747,69.3774,13.6193,2427842560,,9711370240,34486400,0,137945600,130.8006,24.5266,17.8216,-844.7935,
300444.SZ,双杰电气,20150618,70.4,69.92,69.92,63.36,63.36,4841045,319074983.7,-7.04,-10,65.9104,14.0375,2185058304,,8740233216,34486400,0,137945600,117.7206,22.074,16.0394,-760.3141,
300444.SZ,双杰电气,20150619,63.36,61.36,64,58.35,59,3732129,228256152.1,-4.36,-6.8813,61.1598,10.822,2034697600,,8138790400,34486400,0,137945600,109.6199,20.555,14.9357,-707.9946,
300444.SZ,双杰电气,20150623,59,60.01,63.39,58,62.91,4008113,243721746.6,3.91,6.6271,60.8071,11.6223,2169539424,,8678157696,34486400,0,137945600,116.8845,21.9172,15.9255,-754.9142,
300444.SZ,双杰电气,20150624,62.91,63.2,64,60,61.38,4495009,277610799.2,-1.53,-2.432,61.7598,13.0341,2116775232,,8467100928,34486400,0,137945600,114.0418,21.3841,15.5382,-736.5543,
300444.SZ,双杰电气,20150625,61.38,61.4,62,57,57,3508771,209411554.7,-4.38,-7.1359,59.6823,10.1744,1965724800,,7862899200,34486400,0,137945600,105.9039,19.8582,14.4294,-683.9948,
300444.SZ,双杰电气,20150626,57,55,57.88,51.3,51.3,4313567,234521299,-5.7,-10,54.3683,12.508,1769152320,,7076609280,34486400,0,137945600,95.3135,17.8724,12.9865,-615.5953,
300444.SZ,双杰电气,20150629,51.3,51.98,52.93,46.2,46.91,4818412,239417165.5,-4.39,-8.5575,49.688,13.9719,1617757024,,6471028096,34486400,0,137945600,87.1571,16.3429,11.8752,-562.9156,
300444.SZ,双杰电气,20150630,46.91,46.99,50.45,42.3,49.9,5181825,242662548.6,2.99,6.3739,46.8296,15.0257,1720871360,,6883485440,34486400,0,137945600,92.7124,17.3846,12.6321,-598.7954,
300444.SZ,双杰电气,20150701,49.9,48.89,51.5,46.3,46.45,5286470,261952138.3,-3.45,-6.9138,49.5514,15.3291,1601893280,,6407573120,34486400,0,137945600,86.3024,16.1827,11.7587,-557.3957,
300444.SZ,双杰电气,20150702,46.45,45.9,46.88,41.81,41.81,3843940,169793367.7,-4.64,-9.9892,44.1717,11.1462,1441876384,,5767505536,34486400,0,137945600,77.6815,14.5662,10.5841,-501.7162,
300444.SZ,双杰电气,20150703,41.81,40,43.72,37.63,40,4587429,183142652.7,-1.81,-4.3291,39.9227,13.3021,1379456000,,5517824000,34486400,0,137945600,74.3186,13.9356,10.1259,-479.9963,
300444.SZ,双杰电气,20150706,40,44,44,36.75,39.6,5264803,215620269,-0.4,-1,40.955,15.2663,1365661440,,5462645760,34486400,0,137945600,73.5754,13.7962,10.0247,-475.1964,
300444.SZ,双杰电气,20150707,39.6,37.48,38.83,35.64,35.64,1630400,59571847.2,-3.96,-10,36.5382,4.7277,1229095296,,4916381184,34486400,0,137945600,66.2178,12.4166,9.0222,-427.6767,
300444.SZ,双杰电气,20150708,35.64,32.08,32.57,32.08,32.08,4493719,144525107.8,-3.56,-9.9888,32.1616,13.0304,1106323712,,4425294848,34486400,0,137945600,59.6035,11.1763,8.121,-384.957,
300444.SZ,双杰电气,20150709,32.08,31,35.29,30.5,35.29,3877817,132746385.7,3.21,10.0062,34.2322,11.2445,1217025056,,4868100224,34486400,0,137945600,65.5675,12.2947,8.9336,-423.4767,
300444.SZ,双杰电气,20150710,35.29,38,38.82,36.97,38.82,1903050,72986684.5,3.53,10.0028,38.3525,5.5183,1338762048,,5355048192,34486400,0,137945600,72.1262,13.5245,9.8272,-465.8364,
300444.SZ,双杰电气,20150713,38.82,42,42.7,40,42.7,4350860,184607691.1,3.88,9.9948,42.4302,12.6162,1472569280,,5890277120,34486400,0,137945600,79.3351,14.8762,10.8094,-512.3961,
300444.SZ,双杰电气,20150714,42.7,46,46.97,43.61,46.97,9807331,452191281.1,4.27,10,46.1075,28.4383,1619826208,,6479304832,34486400,0,137945600,87.2686,16.3639,11.8904,-563.6357,
300444.SZ,双杰电气,20150715,46.97,45.8,45.8,42.27,42.27,4018524,173763981.6,-4.7,-10.0064,43.2407,11.6525,1457740128,,5830960512,34486400,0,137945600,78.5361,14.7264,10.7006,-507.2361,
300444.SZ,双杰电气,20150716,42.27,38.09,44.55,38.04,41.7,5997948,244002370.6,-0.57,-1.3485,40.681,17.3922,1438082880,,5752331520,34486400,0,137945600,77.4771,14.5278,10.5563,-500.3961,
300444.SZ,双杰电气,20150717,41.7,41.95,45.22,41.01,44.63,4744529,205083403.2,2.93,7.0264,43.2252,13.7577,1539128032,,6156512128,34486400,0,137945600,82.9209,15.5486,11.298,-535.5559,
300444.SZ,双杰电气,20150720,44.63,44.9,46.04,42.85,43.71,5286002,234445447.3,-0.92,-2.0614,44.3521,15.3278,1507400544,,6029602176,34486400,0,137945600,81.2116,15.2281,11.0651,-524.516,
300444.SZ,双杰电气,20150721,43.71,42.69,48.08,41.5,48.08,7706804,355715314.2,4.37,9.9977,46.156,22.3474,1658106112,,6632424448,34486400,0,137945600,89.3309,16.7506,12.1713,-576.9556,
300444.SZ,双杰电气,20150722,48.08,49.11,50.5,46.38,48.48,8368930,406066376,0.4,0.8319,48.5207,24.2673,1671900672,,6687602688,34486400,0,137945600,90.0741,16.8899,12.2726,-581.7556,
300444.SZ,双杰电气,20150723,48.48,48.8,53.33,47.81,53.33,6650816,337766609.2,4.85,10.0041,50.7857,19.2853,1839159712,,7356638848,34486400,0,137945600,99.0852,18.5796,13.5004,-639.9551,
300444.SZ,双杰电气,20150724,53.33,54.39,57.39,52,53.28,9155221,505586809.8,-0.05,-0.0938,55.2239,26.5473,1837435392,,7349741568,34486400,0,137945600,98.9923,18.5622,13.4877,-639.3551,
300444.SZ,双杰电气,20150727,53.28,51,54.58,47.95,47.95,5600758,286506313.1,-5.33,-10.0038,51.1549,16.2405,1653622880,,6614491520,34486400,0,137945600,89.0894,16.7053,12.1384,-575.3956,
300444.SZ,双杰电气,20150728,47.95,43.67,48.09,43.16,43.16,6001948,265714420,-4.79,-9.9896,44.2714,17.4038,1488433024,,5953732096,34486400,0,137945600,80.1897,15.0365,10.9259,-517.916,
300444.SZ,双杰电气,20150729,43.16,44.5,47.48,39.6,47.48,6450423,278744133.2,4.32,10.0093,43.2133,18.7043,1637414272,,6549657088,34486400,0,137945600,88.2161,16.5415,12.0195,-569.7556,
300444.SZ,双杰电气,20150730,47.48,46.08,49.86,44.1,45.08,6658855,316139258.3,-2.4,-5.0548,47.4765,19.3086,1554646912,,6218587648,34486400,0,137945600,83.757,15.7054,11.4119,-540.9558,
300444.SZ,双杰电气,20150731,45.08,43.5,47,42.5,44.28,4799414,213698575.9,-0.8,-1.7746,44.526,13.9168,1527057792,,6108231168,34486400,0,137945600,82.2706,15.4267,11.2094,-531.3559,
300444.SZ,双杰电气,20150803,44.28,43.5,43.99,39.85,40.19,4354742,180335800.8,-4.09,-9.2367,41.4114,12.6274,1386008416,,5544033664,34486400,0,137945600,74.6716,14.0018,10.174,-482.2763,
300444.SZ,双杰电气,20150804,40.19,40.5,43.95,40.04,43.9,4587962,193539170.9,3.71,9.2312,42.1841,13.3037,1513952960,,6055811840,34486400,0,137945600,81.5646,15.2943,11.1132,-526.796,
300444.SZ,双杰电气,20150805,43.9,43.31,46.25,42.9,45.15,6262149,282084580.8,1.25,2.8474,45.046,18.1583,1557060960,,6228243840,34486400,0,137945600,83.8871,15.7298,11.4296,-541.7958,
300444.SZ,双杰电气,20150806,45.15,43.6,44.89,42.8,43,3526712,153678771.2,-2.15,-4.7619,43.5757,10.2264,1482915200,,5931660800,34486400,0,137945600,79.8924,14.9807,10.8854,-515.996,
300444.SZ,双杰电气,20150807,43,45,47.3,44.4,47.3,5956850,277944811.9,4.3,10,46.6597,17.273,1631206720,,6524826880,34486400,0,137945600,87.8817,16.4788,11.9739,-567.5956,
300444.SZ,双杰电气,20150810,47.3,47.42,52.03,47.42,52.03,6112566,306187777.3,4.73,10,50.0915,17.7246,1794327392,,7177309568,34486400,0,137945600,96.6699,18.1267,13.1713,-624.3552,
300444.SZ,双杰电气,20150811,52.03,54.2,57.23,51.96,52.65,14028343,782148747.6,0.62,1.1916,55.7549,40.6779,1815708960,,7262835840,34486400,0,137945600,97.8218,18.3427,13.3282,-631.7952,
300444.SZ,双杰电气,20150812,52.65,52,56.43,51.12,53.49,7709976,418677614.9,0.84,1.5954,54.3034,22.3566,1844677536,,7378710144,34486400,0,137945600,99.3825,18.6354,13.5409,-641.8751,
300444.SZ,双杰电气,20150813,53.49,51.9,55,51,55,5615585,295812301.1,1.51,2.823,52.677,16.2835,1896752000,,7587008000,34486400,0,137945600,102.188,19.1614,13.9231,-659.9949,
300444.SZ,双杰电气,20150814,55,55.2,55.85,52,53.5,4778763,259562835.9,-1.5,-2.7273,54.3159,13.8569,1845022400,,7380089600,34486400,0,137945600,99.4011,18.6388,13.5434,-641.9951,
300444.SZ,双杰电气,20150817,53.5,52.48,52.48,48.15,49.02,5803395,289172165.9,-4.48,-8.3738,49.8281,16.8281,1690523328,,6762093312,34486400,0,137945600,91.0774,17.078,12.4093,-588.2355,
300444.SZ,双杰电气,20150818,49.02,48.68,51.38,44.12,44.12,4679685,222628436.6,-4.9,-9.9959,47.5734,13.5697,1521539968,,6086159872,34486400,0,137945600,81.9734,15.3709,11.1689,-529.4359,
300444.SZ,双杰电气,20150819,44.12,42.78,48.15,41.3,48.12,4906206,218957650.8,4,9.0662,44.6287,14.2265,1659485568,,6637942272,34486400,0,137945600,89.4052,16.7645,12.1815,-577.4355,
300444.SZ,双杰电气,20150820,48.12,47,48,45,45.01,2930414,136188032.4,-3.11,-6.463,46.474,8.4973,1552232864,,6208931456,34486400,0,137945600,83.627,15.681,11.3942,-540.1158,
300444.SZ,双杰电气,20150821,45.01,45.1,46.45,42.72,44.01,3114658,139841040,-1,-2.2217,44.8977,9.0316,1517746464,,6070985856,34486400,0,137945600,81.769,15.3326,11.141,-528.116,
300444.SZ,双杰电气,20150824,44.01,41.86,42,39.61,39.61,1962552,78700208.8,-4.4,-9.9977,40.101,5.6908,1366006304,,5464025216,34486400,0,137945600,73.5939,13.7997,10.0272,-475.3163,
300444.SZ,双杰电气,20150825,39.61,35.65,38.37,35.65,35.65,2890928,105068329.6,-3.96,-9.9975,36.3442,8.3828,1229440160,,4917760640,34486400,0,137945600,62.1514,6.3003,9.0247,-427.7967,
300444.SZ,双杰电气,20150826,35.65,36,38.5,34.32,35.92,4630896,169725318.5,0.27,0.7574,36.6506,13.4282,1238751488,,4955005952,34486400,0,137945600,62.6221,6.348,9.0931,-431.0367,
300444.SZ,双杰电气,20150827,35.92,36.8,38,34.1,37.88,3533806,129555502.9,1.96,5.4566,36.6617,10.247,1306344832,,5225379328,34486400,0,137945600,66.0392,6.6944,9.5892,-454.5565,
300444.SZ,双杰电气,20150828,37.88,38.64,41.35,37.28,40.4,4873035,187740127.3,2.52,6.6526,38.5263,14.1303,1393250560,,5573002240,34486400,0,137945600,70.4325,7.1397,10.2272,-484.7963,
300444.SZ,双杰电气,20150831,40.4,39.6,39.65,36.36,36.36,2924152,111556128.2,-4.04,-10,38.1499,8.4791,1253925504,,5015702016,34486400,0,137945600,63.3892,6.4258,9.2045,-436.3167,
300444.SZ,双杰电气,20150901,36.36,35.48,35.48,32.72,32.72,2621055,87481585.7,-3.64,-10.011,33.3765,7.6003,1128395008,,4513580032,34486400,0,137945600,57.0433,5.7825,8.283,-392.637,
300444.SZ,双杰电气,20150902,32.72,30.8,33.97,29.5,30.52,2901896,91246526.4,-2.2,-6.7237,31.4438,8.4146,1052524928,,4210099712,34486400,0,137945600,53.2079,5.3937,7.7261,-366.2372,
300444.SZ,双杰电气,20150907,30.52,31.05,33,30.7,31.3,2485084,79473029.6,0.78,2.5557,31.98,7.206,1079424320,,4317697280,34486400,0,137945600,54.5677,5.5315,7.9235,-375.5971,
300444.SZ,双杰电气,20150908,31.3,31.09,34.29,30.73,34.28,3027224,98667938,2.98,9.5208,32.5935,8.778,1182193792,,4728775168,34486400,0,137945600,59.763,6.0582,8.6779,-411.3568,
300444.SZ,双杰电气,20150909,34.28,34.5,36.8,34.3,36.13,4229165,150934901.7,1.85,5.3967,35.6891,12.2633,1245993632,,4983974528,34486400,0,137945600,62.9883,6.3851,9.1462,-433.5567,
300444.SZ,双杰电气,20150910,36.13,34.8,36.1,34.4,34.51,3064436,107987570.9,-1.62,-4.4838,35.239,8.8859,1190125664,,4760502656,34486400,0,137945600,60.164,6.0988,8.7361,-414.1168,
300444.SZ,双杰电气,20150911,34.51,34.69,35.91,34.5,35.62,2329043,82046449,1.11,3.2165,35.2275,6.7535,1228405568,,4913622272,34486400,0,137945600,62.0991,6.295,9.0171,-427.4367,
300444.SZ,双杰电气,20150914,35.62,35.9,35.91,32.06,32.06,2743836,92030931.7,-3.56,-9.9944,33.541,7.9563,1105633984,,4422535936,34486400,0,137945600,55.8927,5.6658,8.1159,-384.717,
300444.SZ,双杰电气,20150915,32.06,31,31.4,28.85,28.85,2390049,71276306,-3.21,-10.0125,29.8221,6.9304,994932640,,3979730560,34486400,0,137945600,50.2965,5.0986,7.3033,-346.1973,
300444.SZ,双杰电气,20150916,28.85,29.4,31.74,29.3,31.74,2735914,83126661.5,2.89,10.0173,30.3835,7.9333,1094598336,,4378393344,34486400,0,137945600,55.3348,5.6093,8.0349,-380.8771,
300444.SZ,双杰电气,20150917,31.74,32,33.31,31,31.5,3814214,123131876,-0.24,-0.7561,32.2824,11.0601,1086321600,,4345286400,34486400,0,137945600,54.9164,5.5669,7.9742,-377.9971,
300444.SZ,双杰电气,20150918,31.5,32.24,33.75,32,33.53,3536368,116191907.1,2.03,6.4444,32.8563,10.2544,1156328992,,4625315968,34486400,0,137945600,58.4555,5.9256,8.488,-402.3569,
300444.SZ,双杰电气,20150921,33.53,33,36.88,32.61,36.88,3646944,128477817,3.35,9.9911,35.2289,10.575,1271858432,,5087433728,34486400,0,137945600,64.2958,6.5177,9.3361,-442.5566,
300444.SZ,双杰电气,20150922,36.88,39.29,40.35,37.81,38.42,6416406,250517198.5,1.54,4.1757,39.0432,18.6056,1324967488,,5299869952,34486400,0,137945600,66.9806,6.7898,9.7259,-461.0365,
300444.SZ,双杰电气,20150923,38.42,37.27,42.26,37.01,42.26,4846943,195303625.1,3.84,9.9948,40.2942,14.0547,1457395264,,5829581056,34486400,0,137945600,73.6752,7.4685,10.698,-507.1161,
300444.SZ,双杰电气,20150924,42.26,46.49,46.49,42.3204,42.5017,21138234,471006052.4,0.2417,0.572,22.2822,30.6472,1455326080,,5821304320,68972800,0,275891200,73.5706,7.4579,10.6828,-506.3961,
300444.SZ,双杰电气,20150925,42.5017,41.4341,41.8773,38.2515,38.2515,14370776,282883854.5,-4.2502,-10,19.6847,20.8354,1309793472,,5239173888,68972800,0,275891200,66.2135,6.7121,9.6146,-455.7565,
300444.SZ,双杰电气,20150928,38.2515,37.2645,40.1047,35.4919,39.4803,11420999,216336864.3,1.2287,3.2122,18.942,16.5587,1351866880,,5407467520,68972800,0,275891200,68.3404,6.9277,9.9234,-470.3964,
300444.SZ,双杰电气,20150929,39.4803,38.171,38.9767,36.2775,36.9624,7702889,144195842.3,-2.5179,-6.3776,18.7197,11.168,1265650880,,5062603520,68972800,0,275891200,63.982,6.4859,9.2905,-440.3966,
300444.SZ,双杰电气,20150930,36.9624,37.4257,38.6745,37.0631,37.2847,5464110,102558858.8,0.3223,0.8719,18.7695,7.9221,1276686528,,5106746112,68972800,0,275891200,64.5399,6.5424,9.3715,-444.2366,
300444.SZ,双杰电气,20151008,37.2847,38.6745,40.6486,37.6674,39.5407,8227846,160326622.6,2.256,6.0508,19.4859,11.9291,1353936064,,5415744256,68972800,0,275891200,68.445,6.9383,9.9386,-471.1164,
300444.SZ,双杰电气,20151009,39.5407,39.4803,40.1651,38.6947,39.299,7547244,147531488,-0.2417,-0.6113,19.5477,10.9423,1345659328,,5382637312,68972800,0,275891200,68.0266,6.8959,9.8778,-468.2364,
300444.SZ,双杰电气,20151012,39.299,39.6414,43.2269,39.6414,43.1664,11948848,245986549.1,3.8675,9.8411,20.5866,17.324,1478087104,,5912348416,68972800,0,275891200,74.7212,7.5745,10.8499,-514.316,
300444.SZ,双杰电气,20151013,43.1664,42.3003,43.6297,41.4946,43.2671,9611665,204582443.8,0.1007,0.2333,21.2848,13.9354,1481535744,,5926142976,68972800,0,275891200,74.8955,7.5922,10.8752,-515.5161,
300444.SZ,双杰电气,20151014,43.2671,42.7031,45.3217,42.4816,44.1131,12036825,263848727.6,0.846,1.9553,21.9201,17.4516,1510504320,,6042017280,68972800,0,275891200,76.36,7.7406,11.0879,-525.5959,
300444.SZ,双杰电气,20151015,44.1131,43.7707,48.1417,42.6629,47.4972,12145257,278417884.4,3.384,7.6712,22.924,17.6088,1626378624,,6505514496,68972800,0,275891200,82.2177,8.3344,11.9384,-565.9156,
300444.SZ,双杰电气,20151016,47.4972,48.5446,48.7057,45.5232,46.8727,12601116,293761518.5,-0.6244,-1.3147,23.3123,18.2697,1604997056,,6419988224,68972800,0,275891200,81.1368,8.2248,11.7815,-558.4757,
300444.SZ,双杰电气,20151019,46.8727,46.1274,47.2353,44.3951,45.4829,10045733,229009647.4,-1.3899,-2.9652,22.7967,14.5648,1557405824,,6229623296,68972800,0,275891200,78.731,7.981,11.4322,-541.9158,
300444.SZ,双杰电气,20151020,45.4829,45.1002,47.5173,44.5764,46.9936,9249149,213554669.4,1.5107,3.3215,23.0891,13.4098,1609135424,,6436541696,68972800,0,275891200,81.346,8.2461,11.8119,-559.9157,
300444.SZ,双杰电气,20151021,46.9936,46.9936,46.9936,42.3003,42.3003,11450568,251727048.1,-4.6933,-9.9871,21.9838,16.6016,1448428800,,5793715200,68972800,0,275891200,73.2219,7.4225,10.6322,-503.9961,
300444.SZ,双杰电气,20151022,42.3003,41.3334,43.8916,41.3334,43.5089,9058402,192038221.5,1.2086,2.8571,21.2,13.1333,1489812480,,5959249920,68972800,0,275891200,75.3139,7.6346,10.936,-518.396,
300444.SZ,双杰电气,20151023,43.5089,43.67,46.2483,43.3276,45.6037,9401372,209893664.3,2.0949,4.8148,22.3259,13.6306,1561544192,,6246176768,68972800,0,275891200,78.9402,8.0022,11.4625,-543.3558,
300444.SZ,双杰电气,20151026,45.6037,47.336,49.1489,46.1274,47.0339,12115965,285606222.4,1.4302,3.136,23.5727,17.5663,1610514880,,6442059520,68972800,0,275891200,81.7181,8.5257,11.822,-560.3957,
300444.SZ,双杰电气,20151027,47.0339,46.2483,47.6382,43.3074,47.0943,9489882,214884672.4,0.0604,0.1285,22.6436,13.7589,1612584064,,6450336256,68972800,0,275891200,81.8231,8.5366,11.8372,-561.1157,
300444.SZ,双杰电气,20151028,47.0943,45.9462,49.1086,45.9462,47.8195,11695699,278251868.1,0.7251,1.5398,23.791,16.957,1637414272,,6549657088,68972800,0,275891200,83.083,8.6681,12.0195,-569.7556,
