代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300337.SZ,银邦股份,20120808,17.87,17.8,18.05,17.41,18,2139490,38078866.6,0.13,0.7275,17.7981,4.5716,842400000,,3362400000,46800000,0,186800000,26.51,4.7418,2.1843,-1006.0807,
300337.SZ,银邦股份,20120809,18,17.91,18.6,17.8,18.49,2824955,51547225,0.49,2.7222,18.2471,6.0362,865332000,,3453932000,46800000,0,186800000,27.2317,4.8709,2.2438,-1033.4685,
300337.SZ,银邦股份,20120810,18.49,18.3,18.57,18.06,18.15,1871290,34256001.5,-0.34,-1.8388,18.3061,3.9985,849420000,,3390420000,46800000,0,186800000,26.731,4.7813,2.2025,-1014.4647,
300337.SZ,银邦股份,20120813,18.15,18.5,19.5,18.07,18.07,3218958,59995827.8,-0.08,-0.4408,18.6383,6.8781,845676000,,3375476000,46800000,0,186800000,26.6131,4.7602,2.1928,-1009.9932,
300337.SZ,银邦股份,20120814,18.07,17.9,18.53,17.78,18.49,2319534,42076861.8,0.42,2.3243,18.1402,4.9563,865332000,,3453932000,46800000,0,186800000,27.2317,4.8709,2.2438,-1033.4685,
300337.SZ,银邦股份,20120815,18.49,18.49,19.99,18.49,19.41,6413466,124426420.7,0.92,4.9757,19.4008,13.704,908388000,,3625788000,46800000,0,186800000,28.5867,5.1132,2.3555,-1084.8904,
300337.SZ,银邦股份,20120816,19.41,19.6,19.9,19,19.2,3475851,67324703.6,-0.21,-1.0819,19.3693,7.427,898560000,,3586560000,46800000,0,186800000,28.2774,5.0579,2.33,-1073.1527,
300337.SZ,银邦股份,20120817,19.2,19.65,20.09,19,19.62,3645072,71984434.2,0.42,2.1875,19.7484,7.7886,918216000,,3665016000,46800000,0,186800000,28.8959,5.1685,2.3809,-1096.6279,
300337.SZ,银邦股份,20120820,19.62,19.42,20.24,19.24,19.81,3001729,59755517,0.19,0.9684,19.907,6.414,927108000,,3700508000,46800000,0,186800000,29.1758,5.2186,2.404,-1107.2477,
300337.SZ,银邦股份,20120821,19.81,19.73,20.58,19.73,20.23,5164096,104231574,0.42,2.1201,20.1839,11.0344,946764000,,3778964000,46800000,0,186800000,29.7943,5.3292,2.455,-1130.7229,
300337.SZ,银邦股份,20120822,20.23,20.1,22.15,20.05,21.27,7235861,152741358.1,1.04,5.1409,21.1089,15.4612,995436000,,3973236000,46800000,0,186800000,31.326,5.6032,2.5812,-1188.8521,
300337.SZ,银邦股份,20120823,21.27,21.05,22,20.87,21.68,5762777,124000254.7,0.41,1.9276,21.5174,12.3136,1014624000,,4049824000,46800000,0,186800000,31.9299,5.7112,2.6309,-1211.7683,
300337.SZ,银邦股份,20120824,21.68,21.6,22.25,20.87,21.25,5970822,127769005.2,-0.43,-1.9834,21.3989,12.7582,994500000,,3969500000,46800000,0,186800000,31.2966,5.5979,2.5787,-1187.7341,
300337.SZ,银邦股份,20120827,21.25,20.98,21.39,20.57,21.1,4093007,85690705.4,-0.15,-0.7059,20.9359,8.7457,987480000,,3941480000,46800000,0,186800000,31.0757,5.5584,2.5605,-1179.3502,
300337.SZ,银邦股份,20120828,21.1,20.98,22.68,20.73,22.4,6610899,145348734.5,1.3,6.1611,21.9862,14.1259,1048320000,,4184320000,46800000,0,186800000,32.9903,5.9009,2.7183,-1252.0116,
300337.SZ,银邦股份,20120829,22.4,22.8,24.64,22.8,24.64,7234146,173624094.8,2.24,10,24.0006,15.4576,1153152000,,4602752000,46800000,0,186800000,36.2893,6.491,2.9901,-1377.2128,
300337.SZ,银邦股份,20120830,24.64,24.5,24.5,22.18,22.18,10306162,235402325.8,-2.46,-9.9838,22.8409,22.0217,1038024000,,4143224000,46800000,0,186800000,32.6663,5.8429,2.6916,-1239.715,
300337.SZ,银邦股份,20120831,22.18,21.61,22.84,21.6,21.98,6544532,145867786.2,-0.2,-0.9017,22.2885,13.984,1028664000,,4105864000,46800000,0,186800000,32.3717,5.7902,2.6673,-1228.5364,
300337.SZ,银邦股份,20120903,21.98,21.7,23.25,21.3,22.95,5210346,117403169,0.97,4.4131,22.5327,11.1332,1074060000,,4287060000,46800000,0,186800000,33.8003,6.0458,2.785,-1282.7529,
300337.SZ,银邦股份,20120904,22.95,22.79,23.35,22.33,22.95,5187048,117900007.1,0,0,22.7297,11.0834,1074060000,,4287060000,46800000,0,186800000,33.8003,6.0458,2.785,-1282.7529,
300337.SZ,银邦股份,20120905,22.95,22.68,22.8,22.02,22.12,3767955,84263216.3,-0.83,-3.6166,22.3631,8.0512,1035216000,,4132016000,46800000,0,186800000,32.5779,5.8271,2.6843,-1236.3615,
300337.SZ,银邦股份,20120906,22.12,22,22.78,21.78,22.45,3197149,71390275,0.33,1.4919,22.3294,6.8315,1050660000,,4193660000,46800000,0,186800000,33.0639,5.914,2.7244,-1254.8063,
300337.SZ,银邦股份,20120907,22.45,22.58,23.54,22.1,22.73,5811233,132913837.5,0.28,1.2472,22.8719,12.4172,1063764000,,4245964000,46800000,0,186800000,33.4763,5.9878,2.7583,-1270.4564,
300337.SZ,银邦股份,20120910,22.73,22.6,23.9,22.06,23.86,4910160,113224574.5,1.13,4.9714,23.0592,10.4918,1116648000,,4457048000,46800000,0,186800000,35.1405,6.2855,2.8955,-1333.6158,
300337.SZ,银邦股份,20120911,23.86,23.4,24.21,22.88,22.89,4336236,101741551.8,-0.97,-4.0654,23.4631,9.2655,1071252000,,4275852000,46800000,0,186800000,33.7119,6.03,2.7778,-1279.3993,
300337.SZ,银邦股份,20120912,22.89,22.92,23.29,22.18,22.44,2679208,60729518.1,-0.45,-1.9659,22.667,5.7248,1050192000,,4191792000,46800000,0,186800000,33.0492,5.9114,2.7232,-1254.2473,
300337.SZ,银邦股份,20120913,22.44,22.45,22.66,21.63,22.04,3978028,87845611.1,-0.4,-1.7825,22.0827,8.5001,1031472000,,4117072000,46800000,0,186800000,32.4601,5.806,2.6746,-1231.8899,
300337.SZ,银邦股份,20120914,22.04,22.2,22.38,20.92,21.54,4455135,95406553.3,-0.5,-2.2686,21.415,9.5195,1008072000,,4023672000,46800000,0,186800000,31.7237,5.6743,2.6139,-1203.9432,
300337.SZ,银邦股份,20120917,21.54,21.3,21.49,20.9,21.34,2129305,45042128.5,-0.2,-0.9285,21.1534,4.5498,998712000,,3986312000,46800000,0,186800000,31.4291,5.6216,2.5897,-1192.7645,
300337.SZ,银邦股份,20120918,21.34,21.3,21.67,21.1,21.67,2018711,43276358.9,0.33,1.5464,21.4376,4.3135,1014156000,,4047956000,46800000,0,186800000,31.9151,5.7086,2.6297,-1211.2094,
300337.SZ,银邦股份,20120919,21.67,21.6,21.88,21.36,21.59,1178481,25481730.7,-0.08,-0.3692,21.6225,2.5181,1010412000,,4033012000,46800000,0,186800000,31.7973,5.6875,2.62,-1206.7379,
300337.SZ,银邦股份,20120920,21.59,21.59,21.6,19.5,20.18,4991526,101108866.6,-1.41,-6.5308,20.2561,10.6657,944424000,,3769624000,46800000,0,186800000,29.7207,5.3161,2.4489,-1127.9282,
300337.SZ,银邦股份,20120921,20.18,19.77,20.2,19.3,20.15,1882967,37348182.6,-0.03,-0.1487,19.8348,4.0234,943020000,,3764020000,46800000,0,186800000,29.6765,5.3082,2.4453,-1126.2515,
300337.SZ,银邦股份,20120924,20.15,19.99,20.4,19.52,20.35,1237670,24979948.5,0.2,0.9926,20.183,2.6446,952380000,,3801380000,46800000,0,186800000,29.9711,5.3608,2.4695,-1137.4302,
300337.SZ,银邦股份,20120925,20.35,20.3,20.54,19,20.3,1587295,31822975,-0.05,-0.2457,20.0486,3.3917,950040000,,3792040000,46800000,0,186800000,29.8974,5.3477,2.4635,-1134.6355,
300337.SZ,银邦股份,20120926,20.3,20.01,20.95,19.94,20.68,1710629,35193456.5,0.38,1.8719,20.5734,3.6552,967824000,,3863024000,46800000,0,186800000,30.4571,5.4478,2.5096,-1155.875,
300337.SZ,银邦股份,20120927,20.68,20.53,22.18,20.3,21.68,2307214,49465686,1,4.8356,21.4396,4.9299,1014624000,,4049824000,46800000,0,186800000,31.9299,5.7112,2.6309,-1211.7683,
300337.SZ,银邦股份,20120928,21.68,21.46,22.36,21.36,21.9,1884105,41535033.3,0.22,1.0148,22.045,4.0259,1024920000,,4090920000,46800000,0,186800000,32.2539,5.7692,2.6576,-1224.0648,
300337.SZ,银邦股份,20121008,21.9,21.72,21.97,21.28,21.29,833817,17884088.8,-0.61,-2.7854,21.4485,1.7817,996372000,,3976972000,46800000,0,186800000,31.3555,5.6085,2.5836,-1189.97,
300337.SZ,银邦股份,20121009,21.29,21.52,21.87,21.18,21.73,910421,19749593.2,0.44,2.0667,21.6928,1.9453,1016964000,,4059164000,46800000,0,186800000,32.0035,5.7244,2.637,-1214.563,
300337.SZ,银邦股份,20121010,21.73,21.43,22.3,21.3,22.03,1841211,40205717.2,0.3,1.3806,21.8366,3.9342,1031004000,,4115204000,46800000,0,186800000,32.4453,5.8034,2.6734,-1231.3311,
300337.SZ,银邦股份,20121011,22.03,21.81,21.9,20.68,20.74,2353406,49656082.4,-1.29,-5.8557,21.0997,5.0286,970632000,,3874232000,46800000,0,186800000,30.5455,5.4636,2.5169,-1159.2285,
300337.SZ,银邦股份,20121012,20.74,20.07,20.49,19.4,19.76,2152389,42576637.6,-0.98,-4.7252,19.7811,4.5991,924768000,,3691168000,46800000,0,186800000,29.1021,5.2054,2.3979,-1104.453,
300337.SZ,银邦股份,20121015,19.76,19.71,19.89,19.26,19.75,900211,17591291.5,-0.01,-0.0506,19.5413,1.9235,924300000,,3689300000,46800000,0,186800000,29.0874,5.2028,2.3967,-1103.8942,
300337.SZ,银邦股份,20121016,19.75,19.76,19.89,19.38,19.4,929031,18198742.7,-0.35,-1.7722,19.589,1.9851,907920000,,3623920000,46800000,0,186800000,28.5719,5.1106,2.3542,-1084.3314,
300337.SZ,银邦股份,20121017,19.4,19.4,19.64,19.16,19.5,362641,7049936.9,0.1,0.5155,19.4405,0.7749,912600000,,3642600000,46800000,0,186800000,28.7192,5.1369,2.3664,-1089.9208,
300337.SZ,银邦股份,20121018,19.5,19.67,20.2,19.51,20.03,1088636,21740119.9,0.53,2.7179,19.9701,2.3261,937404000,,3741604000,46800000,0,186800000,29.4998,5.2765,2.4307,-1119.5443,
300337.SZ,银邦股份,20121019,20.03,20.1,20.1,19.72,19.79,429043,8527580.7,-0.24,-1.1982,19.8758,0.9168,926172000,,3696772000,46800000,0,186800000,29.1463,5.2133,2.4016,-1106.1299,
300337.SZ,银邦股份,20121022,19.79,19.9,20.02,19.65,19.89,567133,11240104.5,0.1,0.5053,19.8192,1.2118,930852000,,3715452000,46800000,0,186800000,29.2936,5.2397,2.4137,-1111.7192,
300337.SZ,银邦股份,20121023,19.89,20.02,20.28,19.66,19.73,550686,11007777,-0.16,-0.8044,19.9892,1.1767,923364000,,3685564000,46800000,0,186800000,31.9452,2.2732,2.3943,-1102.7762,
300337.SZ,银邦股份,20121024,19.73,19.72,19.8,19.39,19.4,625360,12218954.6,-0.33,-1.6726,19.5391,1.3362,907920000,,3623920000,46800000,0,186800000,31.4109,2.2352,2.3542,-1084.3314,
300337.SZ,银邦股份,20121025,19.4,19.35,19.53,18.7,19,753348,14419778.9,-0.4,-2.0619,19.1409,1.6097,889200000,,3549200000,46800000,0,186800000,30.7633,2.1891,2.3057,-1061.9741,
300337.SZ,银邦股份,20121026,19,19.01,19.03,18.45,18.74,666754,12463028.4,-0.26,-1.3684,18.6921,1.4247,877032000,,3500632000,46800000,0,186800000,30.3423,2.1591,2.2741,-1047.4418,
300337.SZ,银邦股份,20121029,18.74,18.74,19.08,18.45,18.85,571314,10767844,0.11,0.587,18.8475,1.2208,882180000,,3521180000,46800000,0,186800000,30.5204,2.1718,2.2875,-1053.5901,
300337.SZ,银邦股份,20121030,18.85,19,19.65,19,19.26,1218803,23624366.1,0.41,2.1751,19.3833,2.6043,901368000,,3597768000,46800000,0,186800000,31.1842,2.219,2.3372,-1076.5063,
300337.SZ,银邦股份,20121031,19.26,19.11,19.67,19.11,19.51,725032,14095777.1,0.25,1.298,19.4416,1.5492,913068000,,3644468000,46800000,0,186800000,31.589,2.2478,2.3676,-1090.4797,
300337.SZ,银邦股份,20121101,19.51,19.51,19.73,19.23,19.6,849763,16564048.7,0.09,0.4613,19.4926,1.8157,917280000,,3661280000,46800000,0,186800000,31.7347,2.2582,2.3785,-1095.5101,
300337.SZ,银邦股份,20121102,19.6,19.5,19.87,19.41,19.81,1024820,20196907.7,0.21,1.0714,19.7078,2.1898,927108000,,3700508000,46800000,0,186800000,32.0747,2.2824,2.404,-1107.2477,
300337.SZ,银邦股份,20121105,19.81,19.68,19.85,19.3,19.31,461253,9002084.9,-0.5,-2.524,19.5166,0.9856,903708000,,3607108000,46800000,0,186800000,31.2652,2.2248,2.3433,-1079.301,
300337.SZ,银邦股份,20121106,19.31,19.28,19.45,18.66,19.28,886553,16872325.3,-0.03,-0.1554,19.0314,1.8943,902304000,,3601504000,46800000,0,186800000,31.2166,2.2213,2.3397,-1077.6243,
300337.SZ,银邦股份,20121107,19.28,19.2,19.28,18.8,18.95,571651,10854092.7,-0.33,-1.7116,18.9873,1.2215,886860000,,3539860000,46800000,0,186800000,30.6823,2.1833,2.2996,-1059.1794,
300337.SZ,银邦股份,20121108,18.95,18.67,18.72,18.48,18.48,441279,8199091.4,-0.47,-2.4802,18.5803,0.9429,864864000,,3452064000,46800000,0,186800000,29.9213,2.1292,2.2426,-1032.9095,
300337.SZ,银邦股份,20121109,18.48,18.48,18.63,18.24,18.3,345632,6364263.9,-0.18,-0.974,18.4134,0.7385,856440000,,3418440000,46800000,0,186800000,29.6299,2.1084,2.2208,-1022.8488,
300337.SZ,银邦股份,20121112,18.3,18.29,18.67,18.29,18.6,307807,5717040.6,0.3,1.6393,18.5735,0.6577,870480000,,3474480000,46800000,0,186800000,30.1156,2.143,2.2572,-1039.6167,
300337.SZ,银邦股份,20121113,18.6,18.77,18.79,18.32,18.64,391163,7213306.4,0.04,0.2151,18.4407,0.8358,872352000,,3481952000,46800000,0,186800000,30.1804,2.1476,2.262,-1041.8524,
300337.SZ,银邦股份,20121114,18.64,18.66,18.9,18.35,18.85,389680,7296421.3,0.21,1.1266,18.7241,0.8326,882180000,,3521180000,46800000,0,186800000,30.5204,2.1718,2.2875,-1053.5901,
300337.SZ,银邦股份,20121115,18.85,18.67,18.75,18.41,18.5,356003,6599347.6,-0.35,-1.8568,18.5373,0.7607,865800000,,3455800000,46800000,0,186800000,29.9537,2.1315,2.245,-1034.0273,
300337.SZ,银邦股份,20121116,18.5,18.31,18.88,17.68,18.78,406104,7565974.7,0.28,1.5135,18.6306,0.8677,878904000,,3508104000,46800000,0,186800000,30.407,2.1637,2.279,-1049.6775,
300337.SZ,银邦股份,20121119,18.78,18.8,18.8,18.31,18.7,319343,5920988.9,-0.08,-0.426,18.5412,0.6824,875160000,,3493160000,46800000,0,186800000,30.2775,2.1545,2.2693,-1045.2061,
300337.SZ,银邦股份,20121120,18.7,18.78,18.8,18.35,18.7,370748,6910391.8,0,0,18.6391,0.7922,875160000,,3493160000,46800000,0,186800000,30.2775,2.1545,2.2693,-1045.2061,
300337.SZ,银邦股份,20121121,18.7,18.53,18.68,18.3,18.57,416051,7684690,-0.13,-0.6952,18.4705,0.889,869076000,,3468876000,46800000,0,186800000,30.067,2.1395,2.2535,-1037.9399,
300337.SZ,银邦股份,20121122,18.57,18.5,18.6,18.3,18.4,211841,3912885.8,-0.17,-0.9155,18.4709,0.4527,861120000,,3437120000,46800000,0,186800000,29.7918,2.1199,2.2329,-1028.4381,
300337.SZ,银邦股份,20121123,18.4,18.26,18.56,18.23,18.39,278790,5139344.2,-0.01,-0.0543,18.4345,0.5957,860652000,,3435252000,46800000,0,186800000,29.7756,2.1188,2.2317,-1027.8792,
300337.SZ,银邦股份,20121126,18.39,18.26,18.52,17.68,18.25,972824,17509562.2,-0.14,-0.7613,17.9987,2.0787,854100000,,3409100000,46800000,0,186800000,29.5489,2.1027,2.2147,-1020.0541,
300337.SZ,银邦股份,20121127,18.25,17.81,18.42,17.8,18.3,655908,11919432.5,0.05,0.274,18.1724,1.4015,856440000,,3418440000,46800000,0,186800000,29.6299,2.1084,2.2208,-1022.8488,
300337.SZ,银邦股份,20121128,18.3,18.01,18.28,17.75,18.26,243258,4387189.8,-0.04,-0.2186,18.0351,0.5198,854568000,,3410968000,46800000,0,186800000,29.5651,2.1038,2.2159,-1020.613,
300337.SZ,银邦股份,20121129,18.26,18.26,18.29,17.9,18.26,253608,4590040.9,0,0,18.099,0.5419,854568000,,3410968000,46800000,0,186800000,29.5651,2.1038,2.2159,-1020.613,
300337.SZ,银邦股份,20121130,18.26,18.26,18.73,17.99,18.56,674581,12436635.9,0.3,1.6429,18.4361,1.4414,868608000,,3467008000,46800000,0,186800000,30.0508,2.1384,2.2523,-1037.381,
300337.SZ,银邦股份,20121203,18.56,18.55,18.9,18.2,18.2,347356,6445785.4,-0.36,-1.9397,18.5567,0.7422,851760000,,3399760000,46800000,0,186800000,29.468,2.0969,2.2086,-1017.2594,
300337.SZ,银邦股份,20121204,18.2,18.03,18.85,17,18.8,1393935,25143751.8,0.6,3.2967,18.038,2.9785,879840000,,3511840000,46800000,0,186800000,30.4394,2.166,2.2814,-1050.7954,
300337.SZ,银邦股份,20121205,18.8,18.4,19.41,18.4,19.23,931050,17819056.1,0.43,2.2872,19.1387,1.9894,899964000,,3592164000,46800000,0,186800000,31.1356,2.2156,2.3336,-1074.8296,
300337.SZ,银邦股份,20121206,19.23,19.18,19.38,18.8,19.01,434611,8251111.2,-0.22,-1.144,18.985,0.9287,889668000,,3551068000,46800000,0,186800000,30.7794,2.1902,2.3069,-1062.5331,
300337.SZ,银邦股份,20121207,19.01,18.95,19.32,18.78,19.28,712177,13565927.5,0.27,1.4203,19.0485,1.5217,902304000,,3601504000,46800000,0,186800000,31.2166,2.2213,2.3397,-1077.6243,
300337.SZ,银邦股份,20121210,19.28,19.38,19.93,19.38,19.58,1119028,22022188.5,0.3,1.556,19.6797,2.3911,916344000,,3657544000,46800000,0,186800000,31.7023,2.2559,2.3761,-1094.3922,
300337.SZ,银邦股份,20121211,19.58,19.4,19.69,19.17,19.17,530591,10295672.7,-0.41,-2.094,19.4042,1.1337,897156000,,3580956000,46800000,0,186800000,31.0385,2.2087,2.3263,-1071.476,
300337.SZ,银邦股份,20121212,19.17,19.19,19.3,18.81,19.12,415147,7896141.8,-0.05,-0.2608,19.0201,0.8871,894816000,,3571616000,46800000,0,186800000,30.9575,2.2029,2.3203,-1068.6813,
300337.SZ,银邦股份,20121213,19.12,19.04,19.13,18.36,18.68,542499,10142175.2,-0.44,-2.3013,18.6953,1.1592,874224000,,3489424000,46800000,0,186800000,30.2451,2.1522,2.2669,-1044.0883,
300337.SZ,银邦股份,20121214,18.68,18.47,19.74,18.42,19.42,1060143,20416561.7,0.74,3.9615,19.2583,2.2653,908856000,,3627656000,46800000,0,186800000,31.4433,2.2375,2.3567,-1085.4493,
300337.SZ,银邦股份,20121217,19.42,19.61,20.44,19.61,20.25,1698823,34222508.8,0.83,4.2739,20.1448,3.63,947700000,,3782700000,46800000,0,186800000,32.7871,2.3331,2.4574,-1131.8408,
300337.SZ,银邦股份,20121218,20.25,20.19,20.25,19.71,20.18,1034772,20662795.7,-0.07,-0.3457,19.9685,2.2111,944424000,,3769624000,46800000,0,186800000,32.6738,2.325,2.4489,-1127.9282,
300337.SZ,银邦股份,20121219,20.18,20.38,21.28,20.09,20.65,1724542,35932441.8,0.47,2.329,20.8359,3.6849,966420000,,3857420000,46800000,0,186800000,33.4348,2.3792,2.5059,-1154.1981,
300337.SZ,银邦股份,20121220,20.65,20.58,21.25,20.21,20.95,1897673,39583640.5,0.3,1.4528,20.859,4.0549,980460000,,3913460000,46800000,0,186800000,33.9205,2.4137,2.5423,-1170.9662,
300337.SZ,银邦股份,20121221,20.95,20.7,21.15,19.91,20.69,2763515,56861251.1,-0.26,-1.2411,20.5757,5.9049,968292000,,3864892000,46800000,0,186800000,33.4996,2.3838,2.5108,-1156.4338,
300337.SZ,银邦股份,20121224,20.69,20.48,20.88,20.33,20.56,1210127,24899879.2,-0.13,-0.6283,20.5763,2.5857,962208000,,3840608000,46800000,0,186800000,33.2891,2.3688,2.495,-1149.1677,
300337.SZ,银邦股份,20121225,20.56,20.56,20.56,20.56,20.56,,,0,0,,,962208000,,3840608000,46800000,0,186800000,33.2891,2.3688,2.495,-1149.1677,
300337.SZ,银邦股份,20121226,20.56,21,21.87,20.71,21.61,3020967,64438544.4,1.05,5.107,21.3304,6.4551,1011348000,,4036748000,46800000,0,186800000,34.9892,2.4898,2.6224,-1207.8558,
300337.SZ,银邦股份,20121227,21.61,21.46,21.64,20.1,20.14,2450024,50992688.2,-1.47,-6.8024,20.8131,5.2351,942552000,,3762152000,46800000,0,186800000,32.609,2.3204,2.444,-1125.6925,
300337.SZ,银邦股份,20121228,20.14,20.01,20.87,20.01,20.66,1490086,30598066.7,0.52,2.5819,20.5344,3.1839,966888000,,3859288000,46800000,0,186800000,33.451,2.3803,2.5071,-1154.7571,
300337.SZ,银邦股份,20121231,20.66,20.95,22.3,20.76,22.09,4157311,89832729.4,1.43,6.9216,21.6084,8.8831,1033812000,,4126412000,46800000,0,186800000,35.7663,2.5451,2.6807,-1234.6846,
300337.SZ,银邦股份,20130104,22.09,21.5,22.79,21.35,22.52,3354423,73843803.4,0.43,1.9466,22.0139,7.1676,1053936000,,4206736000,46800000,0,186800000,36.4625,2.5946,2.9893,48.6935,
300337.SZ,银邦股份,20130107,22.52,22.23,22.96,22,22.38,1987052,44741248.7,-0.14,-0.6217,22.5164,4.2458,1047384000,,4180584000,46800000,0,186800000,36.2359,2.5785,2.9707,48.3908,
300337.SZ,银邦股份,20130108,22.38,22.38,23.3,21.78,23.28,3229621,73092880.8,0.9,4.0214,22.632,6.9009,1089504000,,4348704000,46800000,0,186800000,37.6931,2.6822,3.0902,50.3368,
300337.SZ,银邦股份,20130109,23.28,22.9,23.35,22.5,23.18,2323982,53242416.6,-0.1,-0.4296,22.91,4.9658,1084824000,,4330024000,46800000,0,186800000,37.5312,2.6707,3.0769,50.1206,
300337.SZ,银邦股份,20130110,23.18,22.83,23.54,22.71,23,2756414,63803355.5,-0.18,-0.7765,23.1472,5.8898,1076400000,,4296400000,46800000,0,186800000,37.2397,2.6499,3.053,49.7314,
300337.SZ,银邦股份,20130111,23,22.72,23.44,22.6,22.61,1888390,43388917.5,-0.39,-1.6957,22.9767,4.035,1058148000,,4223548000,46800000,0,186800000,36.6083,2.605,3.0013,48.8881,
300337.SZ,银邦股份,20130114,22.61,22.36,23.3,22.3,23.29,2148043,49572981.3,0.68,3.0075,23.0782,4.5898,1089972000,,4350572000,46800000,0,186800000,37.7093,2.6833,3.0915,50.3584,
300337.SZ,银邦股份,20130115,23.29,23.49,23.88,22.66,23.12,3728871,86228749,-0.17,-0.7299,23.1246,7.9677,1082016000,,4318816000,46800000,0,186800000,37.434,2.6638,3.069,49.9908,
300337.SZ,银邦股份,20130116,23.12,22.9,23,22.08,22.29,2569128,57781119.5,-0.83,-3.59,22.4906,5.4896,1043172000,,4163772000,46800000,0,186800000,36.0901,2.5681,2.9588,48.1962,
300337.SZ,银邦股份,20130117,22.29,22.3,23.19,22.3,22.53,3089575,70033997.8,0.24,1.0767,22.6678,6.6017,1054404000,,4208604000,46800000,0,186800000,36.4787,2.5958,2.9907,48.7151,
300337.SZ,银邦股份,20130118,22.53,23.75,24.78,22.84,24.78,9129995,220974405.3,2.25,9.9867,24.2031,19.5085,1159704000,,4628904000,46800000,0,186800000,40.1218,2.855,3.2893,53.5801,
300337.SZ,银邦股份,20130121,24.78,24.8,24.96,23.26,23.33,6913452,165022081.8,-1.45,-5.8515,23.8697,14.7723,1091844000,,4358044000,46800000,0,186800000,37.774,2.688,3.0969,50.4449,
