代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002317.SZ,众生药业,20100121,68.87,69,70,68.99,69.36,612618,42548110.2,0.49,0.7115,69.4529,3.8289,1109760000,,5548800000,16000000,0,80000000,56.8487,24.9967,10.0594,5.2384,
002317.SZ,众生药业,20100122,69.36,69.09,69.09,66.54,67.31,957249,64616512.6,-2.05,-2.9556,67.5023,5.9828,1076960000,,5384800000,16000000,0,80000000,55.1685,24.2579,9.7621,5.0835,
002317.SZ,众生药业,20100125,67.31,66.66,67.59,66.33,66.36,465297,31133709.7,-0.95,-1.4114,66.9115,2.9081,1061760000,,5308800000,16000000,0,80000000,54.3899,23.9156,9.6243,5.0118,
002317.SZ,众生药业,20100126,66.36,67.5,69.66,67.4,68.21,1058658,72407685.8,1.85,2.7878,68.3957,6.6166,1091360000,,5456800000,16000000,0,80000000,54.3751,24.5823,9.8926,5.1515,
002317.SZ,众生药业,20100127,68.21,68.01,68.56,67.42,67.99,459780,31251448.5,-0.22,-0.3225,67.9704,2.8736,1087840000,,5439200000,16000000,0,80000000,54.1997,24.503,9.8607,5.1349,
002317.SZ,众生药业,20100128,67.99,68,68.3,66.3,67.21,553646,37148829.5,-0.78,-1.1472,67.0985,3.4603,1075360000,,5376800000,16000000,0,80000000,53.5779,24.2219,9.7476,5.076,
002317.SZ,众生药业,20100129,67.21,67,68.98,66.62,68.13,564632,38403659.6,0.92,1.3688,68.0154,3.529,1090080000,,5450400000,16000000,0,80000000,54.3113,24.5535,9.881,5.1455,
002317.SZ,众生药业,20100201,68.13,67.44,68.27,66.53,67.21,446421,29916730.9,-0.92,-1.3504,67.0146,2.7901,1075360000,,5376800000,16000000,0,80000000,53.5779,24.2219,9.7476,5.076,
002317.SZ,众生药业,20100202,67.21,66.9,68.48,66.9,66.98,380240,25764440.5,-0.23,-0.3422,67.7584,2.3765,1071680000,,5358400000,16000000,0,80000000,53.3946,24.139,9.7142,5.0586,
002317.SZ,众生药业,20100203,66.98,67.01,67.48,63.88,65.83,778148,50756703.2,-1.15,-1.7169,65.2276,4.8634,1053280000,,5266400000,16000000,0,80000000,52.4778,23.7246,9.5474,4.9718,
002317.SZ,众生药业,20100204,65.83,65.73,65.73,64.61,64.76,540250,35104679,-1.07,-1.6254,64.9786,3.3766,1036160000,,5180800000,16000000,0,80000000,51.6249,23.3389,9.3923,4.891,
002317.SZ,众生药业,20100205,64.76,63.84,64.92,62.99,63.93,554986,35418910.3,-0.83,-1.2817,63.8195,3.4687,1022880000,,5114400000,16000000,0,80000000,50.9632,23.0398,9.2719,4.8283,
002317.SZ,众生药业,20100208,63.93,63.93,63.93,63.93,63.93,,,0,0,,,1022880000,,5114400000,16000000,0,80000000,50.9632,23.0398,9.2719,4.8283,
002317.SZ,众生药业,20100209,63.93,64,64.79,63.85,64.31,239651,15419212.6,0.38,0.5944,64.3403,1.4978,1028960000,,5144800000,16000000,0,80000000,51.2661,23.1768,9.327,4.857,
002317.SZ,众生药业,20100210,64.31,64.88,65.96,64.33,65.88,444094,29013374,1.57,2.4413,65.3316,2.7756,1054080000,,5270400000,16000000,0,80000000,52.5177,23.7426,9.5547,4.9755,
002317.SZ,众生药业,20100211,65.88,65.3,66.21,65.3,66.08,308516,20324804.2,0.2,0.3036,65.8793,1.9282,1057280000,,5286400000,16000000,0,80000000,52.6771,23.8147,9.5837,4.9906,
002317.SZ,众生药业,20100212,66.08,66.08,67.64,65.58,67.3,445374,29753739,1.22,1.8462,66.8062,2.7836,1076800000,,5384000000,16000000,0,80000000,53.6497,24.2543,9.7606,5.0828,
002317.SZ,众生药业,20100222,67.3,66.67,67.17,65.88,65.88,412459,27343528.5,-1.42,-2.11,66.2939,2.5779,1054080000,,5270400000,16000000,0,80000000,52.5177,23.7426,9.5547,4.9755,
002317.SZ,众生药业,20100223,65.88,65.88,66,64,65,443955,28686047,-0.88,-1.3358,64.6148,2.7747,1040000000,,5200000000,16000000,0,80000000,51.8162,23.4254,9.4271,4.9091,
002317.SZ,众生药业,20100224,65,65.11,68.31,64.81,68.16,814160,54916244.7,3.16,4.8615,67.4514,5.0885,1090560000,,5452800000,16000000,0,80000000,54.3353,24.5643,9.8854,5.1477,
002317.SZ,众生药业,20100225,68.16,68.35,69.66,68.3,69.6,930808,64175801.1,1.44,2.1127,68.9463,5.8175,1113600000,,5568000000,16000000,0,80000000,55.4832,25.0832,10.0942,5.2565,
002317.SZ,众生药业,20100226,69.6,69.5,70.48,69,69,812360,56629220.9,-0.6,-0.8621,69.7095,5.0772,1104000000,,5520000000,16000000,0,80000000,55.0049,24.867,10.0072,5.2112,
002317.SZ,众生药业,20100301,69,69,70.83,68.91,70.33,660527,46315608.4,1.33,1.9275,70.1192,4.1283,1125280000,,5626400000,16000000,0,80000000,56.0651,25.3463,10.2001,5.3116,
002317.SZ,众生药业,20100302,70.33,70.36,70.69,69.2,69.87,520711,36357244.2,-0.46,-0.6541,69.8223,3.2544,1117920000,,5589600000,16000000,0,80000000,55.6984,25.1805,10.1334,5.2769,
002317.SZ,众生药业,20100303,69.87,69.88,69.99,69.36,69.7,500552,34884993.5,-0.17,-0.2433,69.693,3.1285,1115200000,,5576000000,16000000,0,80000000,55.5629,25.1193,10.1087,5.264,
002317.SZ,众生药业,20100304,69.7,70,70,67.2,67.3,651104,44599882.5,-2.4,-3.4433,68.4989,4.0694,1076800000,,5384000000,16000000,0,80000000,53.6497,24.2543,9.7606,5.0828,
002317.SZ,众生药业,20100305,67.3,67.3,68.65,67.06,68.24,433716,29400183,0.94,1.3967,67.7867,2.7107,1091840000,,5459200000,16000000,0,80000000,54.399,24.5931,9.897,5.1538,
002317.SZ,众生药业,20100308,68.24,68.45,69.45,67.25,68.89,435951,29883540.9,0.65,0.9525,68.5479,2.7247,1102240000,,5511200000,16000000,0,80000000,54.9172,24.8274,9.9912,5.2029,
002317.SZ,众生药业,20100309,68.89,68.89,69.97,68.79,69.32,547377,38009524.1,0.43,0.6242,69.4394,3.4211,1109120000,,5545600000,16000000,0,80000000,55.26,24.9823,10.0536,5.2353,
002317.SZ,众生药业,20100310,69.32,68.83,69.4,68.02,68.5,401877,27598512.3,-0.82,-1.1829,68.674,2.5117,1096000000,,5480000000,16000000,0,80000000,54.6063,24.6868,9.9347,5.1734,
002317.SZ,众生药业,20100311,68.5,68.5,68.5,66.74,67.2,2291595,153925591.5,-1.3,-1.8978,67.1696,11.458,1344000000,,5376000000,20000000,0,80000000,53.57,24.2183,9.7461,5.0752,
002317.SZ,众生药业,20100312,67.2,67.28,70.3,67.2,69.09,2166198,149563949.6,1.89,2.8125,69.0445,10.831,1381800000,,5527200000,20000000,0,80000000,55.0766,24.8994,10.0203,5.218,
002317.SZ,众生药业,20100315,69.09,69.19,71.25,69.02,70.4,1632794,115046528.8,1.31,1.8961,70.4599,8.164,1408000000,,5632000000,20000000,0,80000000,56.1209,25.3716,10.2102,5.3169,
002317.SZ,众生药业,20100316,70.4,70.06,70.5,69.05,69.67,928773,64733954.2,-0.73,-1.0369,69.6984,4.6439,1393400000,,5573600000,20000000,0,80000000,55.539,25.1085,10.1044,5.2618,
002317.SZ,众生药业,20100317,69.67,69.95,70.95,69.78,70.79,1079702,76231998.1,1.12,1.6076,70.6047,5.3985,1415800000,,5663200000,20000000,0,80000000,56.4318,25.5121,10.2668,5.3464,
002317.SZ,众生药业,20100318,70.79,71,72.89,70.31,71.99,1544790,110777413.4,1.2,1.6952,71.7103,7.724,1439800000,,5759200000,20000000,0,80000000,57.3884,25.9446,10.4408,5.437,
002317.SZ,众生药业,20100319,71.99,71.99,72.36,71.2,71.78,677043,48479737,-0.21,-0.2917,71.6051,3.3852,1435600000,,5742400000,20000000,0,80000000,57.221,25.8689,10.4104,5.4211,
002317.SZ,众生药业,20100322,71.78,71.51,72.24,70.48,71.29,903581,64252345.4,-0.49,-0.6826,71.1086,4.5179,1425800000,,5703200000,20000000,0,80000000,56.8304,25.6923,10.3393,5.3841,
002317.SZ,众生药业,20100323,71.29,70.9,71.8,70.56,71.35,713118,50750016,0.06,0.0842,71.1664,3.5656,1427000000,,5708000000,20000000,0,80000000,56.8782,25.7139,10.348,5.3887,
002317.SZ,众生药业,20100324,71.35,71.5,72.99,71.37,72.46,1107626,80192582.6,1.11,1.5557,72.4004,5.5381,1449200000,,5796800000,20000000,0,80000000,57.7631,26.114,10.509,5.4725,
002317.SZ,众生药业,20100325,72.46,72.29,74.5,72.02,73.53,1499993,110281037,1.07,1.4767,73.521,7.5,1470600000,,5882400000,20000000,0,80000000,58.6161,26.4996,10.6642,5.5533,
002317.SZ,众生药业,20100326,73.53,73.12,74.5,72.28,74.2,1064324,77976275.9,0.67,0.9112,73.2637,5.3216,1484000000,,5936000000,20000000,0,80000000,59.1502,26.741,10.7614,5.6039,
002317.SZ,众生药业,20100329,74.2,74.2,75.42,73.12,73.73,1046190,77496790.7,-0.47,-0.6334,74.0753,5.2309,1474600000,,5898400000,20000000,0,80000000,58.7755,26.5717,10.6932,5.5684,
002317.SZ,众生药业,20100330,73.73,73.37,75.7,73.37,75.27,1056609,79266102.8,1.54,2.0887,75.0193,5.283,1505400000,,6021600000,20000000,0,80000000,60.0032,27.1267,10.9166,5.6847,
002317.SZ,众生药业,20100331,75.27,75.34,77.8,74.91,77.79,1441176,110727496.6,2.52,3.3479,76.8313,7.2059,1555800000,,6223200000,20000000,0,80000000,62.012,28.0348,11.282,5.875,
002317.SZ,众生药业,20100401,77.79,77.79,81.8,77.21,77.21,2331635,185079011.3,-0.58,-0.7456,79.3774,11.6582,1544200000,,6176800000,20000000,0,80000000,61.5497,27.8258,11.1979,5.8312,
002317.SZ,众生药业,20100402,77.21,76.6,77.95,76.06,76.95,1056298,81125427.1,-0.26,-0.3367,76.8016,5.2815,1539000000,,6156000000,20000000,0,80000000,61.3424,27.7321,11.1602,5.8116,
002317.SZ,众生药业,20100406,76.95,78.19,78.19,75.73,77.86,1481482,113733371,0.91,1.1826,76.77,7.4074,1557200000,,6228800000,20000000,0,80000000,62.0678,28.0601,11.2922,5.8803,
002317.SZ,众生药业,20100407,77.86,77.68,79.58,77.36,79.48,1339461,105476445.7,1.62,2.0807,78.7454,6.6973,1589600000,,6358400000,20000000,0,80000000,63.3592,28.6439,11.5271,6.0027,
002317.SZ,众生药业,20100408,79.48,78.98,79.15,76.5,76.8,2071897,161675139.5,-2.68,-3.3719,78.0324,10.3595,1536000000,,6144000000,20000000,0,80000000,61.2228,4.7439,11.1384,5.8003,
002317.SZ,众生药业,20100409,76.8,76.77,77.6,76.41,77.2,1273113,97915175.7,0.4,0.5208,76.91,6.3656,1544000000,,6176000000,20000000,0,80000000,61.5417,4.7686,11.1965,5.8305,
002317.SZ,众生药业,20100412,77.2,77.23,80.5,77.21,80.1,1749698,137831440.7,2.9,3.7565,78.7744,8.7485,1602000000,,6408000000,20000000,0,80000000,63.8535,4.9477,11.6171,6.0495,
002317.SZ,众生药业,20100413,80.1,80.3,81.5,73.38,75.8,2501461,194214838.4,-4.3,-5.3683,77.6406,12.5073,1516000000,,6064000000,20000000,0,80000000,60.4257,4.6821,10.9934,5.7247,
002317.SZ,众生药业,20100414,75.8,75.08,75.8,74.42,74.8,969762,72738946.7,-1,-1.3193,75.007,4.8488,1496000000,,5984000000,20000000,0,80000000,59.6285,4.6203,10.8484,5.6492,
002317.SZ,众生药业,20100415,74.8,75.3,75.3,70.57,71.8,1416591,102462651.2,-3,-4.0107,72.3304,7.083,1436000000,,5744000000,20000000,0,80000000,57.237,4.435,10.4133,5.4226,
002317.SZ,众生药业,20100416,71.8,71,72.95,71,72.6,576749,41704360,0.8,1.1142,72.3094,2.8837,1452000000,,5808000000,20000000,0,80000000,57.8747,4.4844,10.5293,5.4831,
002317.SZ,众生药业,20100419,72.6,71.6,74.05,71.51,71.85,1063273,77305218.5,-0.75,-1.0331,72.705,5.3164,1437000000,,5748000000,20000000,0,80000000,57.2768,4.4381,10.4205,5.4264,
002317.SZ,众生药业,20100420,71.85,71.8,72.8,70.2,72.74,657802,46998349.5,0.89,1.2387,71.4476,3.289,1454800000,,5819200000,20000000,0,80000000,57.9863,4.4931,10.5496,5.4936,
002317.SZ,众生药业,20100421,72.74,72.8,75.58,72.8,75.2,1046672,78460862.9,2.46,3.3819,74.9622,5.2334,1504000000,,6016000000,20000000,0,80000000,59.9473,4.645,10.9064,5.6794,
002317.SZ,众生药业,20100422,75.2,75,77.12,74.05,76.56,1155410,87993758.5,1.36,1.8085,76.158,5.7771,1531200000,,6124800000,20000000,0,80000000,57.2294,4.6487,11.1036,5.7821,
002317.SZ,众生药业,20100423,76.56,76.5,77.38,74.7,75.12,803642,60884617.6,-1.44,-1.8809,75.7609,4.0182,1502400000,,6009600000,20000000,0,80000000,56.153,4.5612,10.8948,5.6734,
002317.SZ,众生药业,20100426,75.12,74.41,77.88,74.41,76.4,937619,71837330.6,1.28,1.7039,76.6168,4.6881,1528000000,,6112000000,20000000,0,80000000,57.1098,4.6389,11.0804,5.7701,
002317.SZ,众生药业,20100427,76.4,77.29,77.29,71.41,72.29,1188639,86555343.6,-4.11,-5.3796,72.8189,5.9432,1445800000,,5783200000,20000000,0,80000000,54.0376,4.3894,10.4844,5.4596,
002317.SZ,众生药业,20100428,72.29,71.52,73.2,71.21,71.9,641828,46287307.3,-0.39,-0.5395,72.1179,3.2091,1438000000,,5752000000,20000000,0,80000000,53.746,4.3657,10.4278,5.4302,
002317.SZ,众生药业,20100429,71.9,71.9,71.9,71.9,71.9,,,0,0,,,1438000000,,5752000000,20000000,0,80000000,53.746,4.3657,10.4278,5.4302,
002317.SZ,众生药业,20100430,71.9,69.8,69.8,65,65.99,1322197,88014958.2,-5.91,-8.2197,66.5672,6.611,1319800000,,5279200000,20000000,0,80000000,49.3282,4.0069,9.5707,4.9838,
002317.SZ,众生药业,20100504,65.99,65,67.14,64.18,66.89,481160,31829722,0.9,1.3638,66.1521,2.4058,1337800000,,5351200000,20000000,0,80000000,50.001,4.0615,9.7012,5.0518,
002317.SZ,众生药业,20100505,66.89,66.5,68.28,65.6,68.25,577935,39005614.5,1.36,2.0332,67.4914,2.8897,1365000000,,5460000000,20000000,0,80000000,51.0176,4.1441,9.8984,5.1545,
002317.SZ,众生药业,20100506,68.25,68.06,69.27,65.85,65.9,928854,62792801.5,-2.35,-3.4432,67.6024,4.6443,1318000000,,5272000000,20000000,0,80000000,49.261,4.0014,9.5576,4.977,
002317.SZ,众生药业,20100507,65.9,64.8,67.2,64.3,66.1,667973,44205371.3,0.2,0.3035,66.1784,3.3399,1322000000,,5288000000,20000000,0,80000000,49.4105,4.0135,9.5866,4.9922,
002317.SZ,众生药业,20100510,66.1,66.98,67.19,63,64.65,622601,40166876.6,-1.45,-2.1936,64.5146,3.113,1293000000,,5172000000,20000000,0,80000000,48.3266,3.9255,9.3763,4.8826,
002317.SZ,众生药业,20100511,64.65,65.2,66.2,63.3,63.57,520991,33817679.2,-1.08,-1.6705,64.9103,2.605,1271400000,,5085600000,20000000,0,80000000,47.5193,3.8599,9.2197,4.8011,
002317.SZ,众生药业,20100512,63.57,63.5,64.28,58.4,59.96,993989,60183168.8,-3.61,-5.6788,60.5471,4.9699,1199200000,,4796800000,20000000,0,80000000,44.8208,3.6407,8.6961,4.5284,
002317.SZ,众生药业,20100513,59.96,60.1264,60.1264,57.1012,59.1735,957493,37177112,-0.7865,-1.3118,38.8276,3.1916,1173600000,,4694400000,30000000,0,120000000,43.8639,3.563,8.5105,4.4318,
002317.SZ,众生药业,20100514,59.1735,58.9919,60.202,58.9163,59.7483,689994,27195380.3,0.5748,0.9714,39.4139,2.3,1185000000,,4740000000,30000000,0,120000000,44.29,3.5976,8.5931,4.4748,
002317.SZ,众生药业,20100517,59.7483,58.9919,58.9919,54.6659,54.6659,1065402,39768495.4,-5.0824,-8.5063,37.3272,3.5513,1084200000,,4336800000,30000000,0,120000000,40.5226,3.2916,7.8622,4.0942,
002317.SZ,众生药业,20100518,54.6659,53.4709,55.7398,52.9566,54.7566,905019,32345475.5,0.0908,0.166,35.7401,3.0167,1086000000,,4344000000,30000000,0,120000000,40.5898,3.2971,7.8752,4.101,
002317.SZ,众生药业,20100519,54.7566,54.4541,55.9062,53.6978,54.9835,587247,21359589.3,0.2269,0.4144,36.3724,1.9575,1090500000,,4362000000,30000000,0,120000000,40.758,3.3107,7.9079,4.118,
002317.SZ,众生药业,20100520,54.9835,54.5449,55.286,53.1079,53.244,581779,20790200,-1.7395,-3.1637,35.7356,1.9393,1056000000,,4224000000,30000000,0,120000000,39.4686,3.206,7.6577,3.9877,
002317.SZ,众生药业,20100521,53.244,51.8675,54.7264,51.2776,54.1667,760659,26692696,0.9227,1.733,35.0915,2.5355,1074300000,,4297200000,30000000,0,120000000,40.1525,3.2615,7.7904,4.0568,
002317.SZ,众生药业,20100524,54.1667,54.4692,57.1012,54.4692,56.8592,1066307,39671878.2,2.6925,4.9707,37.2049,3.5544,1127700000,,4510800000,30000000,0,120000000,42.1484,3.4237,8.1776,4.2584,
002317.SZ,众生药业,20100525,56.8592,56.3297,57.2222,55.8306,56.723,610465,22796021,-0.1361,-0.2394,37.3421,2.0349,1125000000,,4500000000,30000000,0,120000000,42.0475,3.4155,8.158,4.2482,
002317.SZ,众生药业,20100526,56.723,56.7533,57.1617,55.9062,56.36,403364,15061002.8,-0.363,-0.64,37.3385,1.3445,1117800000,,4471200000,30000000,0,120000000,41.7784,3.3936,8.1058,4.2211,
002317.SZ,众生药业,20100527,56.36,56.0272,57.0255,54.9986,56.8743,1005718,37417863.9,0.5143,0.9125,37.2051,3.3524,1128000000,,4512000000,30000000,0,120000000,42.1596,3.4246,8.1798,4.2596,
002317.SZ,众生药业,20100528,56.8743,57.797,58.644,56.9499,58.402,1603727,61068177.4,1.5277,2.6862,38.0789,5.3458,1158300000,,4633200000,30000000,0,120000000,43.2921,3.5166,8.3995,4.374,
002317.SZ,众生药业,20100531,58.402,58.0239,60.4289,57.7819,58.4625,1675270,65611384.9,0.0605,0.1036,39.1647,5.5842,1159500000,,4638000000,30000000,0,120000000,43.3369,3.5202,8.4082,4.3785,
002317.SZ,众生药业,20100601,58.4625,57.4945,58.1903,52.9415,55.3617,1051302,38862884.2,-3.1009,-5.304,36.9664,3.5043,1098000000,,4392000000,30000000,0,120000000,41.0384,3.3335,7.9623,4.1463,
002317.SZ,众生药业,20100602,55.3617,55.6642,56.0726,54.4541,56.0726,493106,18008442.6,0.7109,1.2842,36.5204,1.6437,1112100000,,4448400000,30000000,0,120000000,41.5653,3.3763,8.0645,4.1995,
002317.SZ,众生药业,20100603,56.0726,56.1936,58.5079,56.0121,56.6625,822780,31248182.9,0.5899,1.0521,37.9788,2.7426,1123800000,,4495200000,30000000,0,120000000,42.0026,3.4118,8.1493,4.2437,
002317.SZ,众生药业,20100604,56.6625,56.1331,58.8256,56.1331,58.6289,1072389,41071730.3,1.9664,3.4704,38.2993,3.5746,1162800000,,4651200000,30000000,0,120000000,43.4603,3.5302,8.4322,4.391,
002317.SZ,众生药业,20100607,58.6289,57.1768,61.6995,56.7987,61.5029,2047868,81458936.8,2.874,4.902,39.7774,6.8262,1219800000,,4879200000,30000000,0,120000000,45.5907,3.7033,8.8455,4.6062,
002317.SZ,众生药业,20100608,61.5029,61.2609,62.4105,60.5197,61.7449,1501047,60801859.4,0.242,0.3935,40.5063,5.0035,1224600000,,4898400000,30000000,0,120000000,45.7701,3.7178,8.8803,4.6243,
002317.SZ,众生药业,20100609,61.7449,61.8659,63.9079,61.3365,63.0155,1575198,65298342.7,1.2706,2.0578,41.4541,5.2507,1249800000,,4999200000,30000000,0,120000000,46.712,3.7943,9.063,4.7195,
002317.SZ,众生药业,20100610,63.0155,63.0306,63.5147,62.2441,62.9852,1064995,44259541.9,-0.0303,-0.048,41.5585,3.55,1249200000,,4996800000,30000000,0,120000000,46.6895,3.7925,9.0587,4.7172,
002317.SZ,众生药业,20100611,62.9852,62.9096,65.8441,62.9096,64.8911,1765137,75743716,1.9059,3.0259,42.911,5.8838,1287000000,,5148000000,30000000,0,120000000,48.1023,3.9073,9.3328,4.86,
002317.SZ,众生药业,20100617,64.8911,64.7701,66.3433,61.2609,61.7147,1469554,62153808.6,-3.1765,-4.8951,42.2943,4.8985,1224000000,,4896000000,30000000,0,120000000,45.7477,3.716,8.876,4.6221,
002317.SZ,众生药业,20100618,61.7147,60.5499,60.6407,55.5432,55.9667,1703054,65249584.9,-5.7479,-9.3137,38.3133,5.6768,1110000000,,4440000000,30000000,0,120000000,41.4869,3.3699,8.0493,4.1916,
002317.SZ,众生药业,20100621,55.9667,55.7398,56.844,53.4709,56.5415,1192818,43731835.4,0.5748,1.027,36.6626,3.9761,1121400000,,4485600000,30000000,0,120000000,41.9129,3.4045,8.1319,4.2346,
002317.SZ,众生药业,20100622,56.5415,56.4961,57.6608,55.7398,57.2524,931070,35056634.6,0.7109,1.2574,37.652,3.1036,1135500000,,4542000000,30000000,0,120000000,42.4399,3.4473,8.2342,4.2879,
002317.SZ,众生药业,20100623,57.2524,56.7079,58.1751,56.602,57.676,591015,22413367.8,0.4235,0.7398,37.9235,1.97,1143900000,,4575600000,30000000,0,120000000,42.7539,3.4728,8.2951,4.3196,
