代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000006.SZ,深振业A,20070213,66.9658,67.9894,68.6359,67.2352,68.582,8435374,106471138.5,1.6162,2.4135,12.622,3.8588,2782814853.35,,3228221462.63,218602895,0,253591631,12.1444,2.6099,2.5732,-22.9656,
000006.SZ,深振业A,20070214,68.582,68.7437,69.6595,68.1511,69.2824,7126671,91145244.4,0.7004,1.0212,12.7893,3.2601,2811233229.7,,3261188374.66,218602895,0,253591631,12.2684,2.6366,2.5995,-23.2001,
000006.SZ,深振业A,20070215,69.2824,69.444,71.4374,69.444,70.737,7223327,94654413.1,1.4546,2.0995,13.104,3.3043,2870256011.35,,3329658115.03,218602895,0,253591631,12.526,2.6919,2.6541,-23.6872,
000006.SZ,深振业A,20070216,70.737,71.1141,71.9223,69.444,70.0905,8062965,105328972.6,-0.6465,-0.9139,13.0633,3.6884,2844023663.95,,3299227119.31,218602895,0,253591631,12.4115,2.6673,2.6298,-23.4707,
000006.SZ,深振业A,20070226,70.0905,70.306,70.8986,67.8817,70.0367,9449813,121172643.8,-0.0539,-0.0769,12.8228,4.3228,2841837635,,3296691203,218602895,0,253591631,12.402,2.6653,2.6278,-23.4527,
000006.SZ,深振业A,20070227,70.0367,70.4138,73.6462,65.188,65.4573,17184644,225137667.4,-4.5793,-6.5385,13.1011,7.8611,2656025174.25,,3081138316.65,218602895,0,253591631,11.5911,2.491,2.456,-21.9193,
000006.SZ,深振业A,20070228,65.4573,64.7031,69.8212,64.6492,69.4979,10387230,129999009.2,4.0406,6.1728,12.5153,4.7516,2819977345.5,,3271332039.9,218602895,0,253591631,12.3066,2.6448,2.6076,-23.2723,
000006.SZ,深振业A,20070301,69.4979,70.306,72.5687,69.5518,70.6293,19093547,251945574.3,1.1314,1.6279,13.1953,8.7344,2865883953.45,,3324586282.41,218602895,0,253591631,12.5069,2.6878,2.65,-23.6512,
000006.SZ,深振业A,20070302,70.6293,70.6293,73.6462,70.6293,73.1614,14532223,196030005.3,2.5321,3.585,13.4893,6.6478,2968627314.1,,3443774348.98,218602895,0,253591631,12.9553,2.7842,2.7451,-24.4991,
000006.SZ,深振业A,20070305,73.1614,73.4307,75.9628,71.168,74.8315,13316479,182821380.9,1.6701,2.2828,13.729,6.0916,3036394211.55,,3522387754.59,218602895,0,253591631,13.251,2.8477,2.8077,-25.0583,
000006.SZ,深振业A,20070306,74.8315,75.2086,75.2086,71.9761,72.9459,7919412,107898236,-1.8856,-2.5198,13.6245,3.6227,2959883198.3,,3433630683.74,218602895,0,253591631,12.9171,2.776,2.737,-24.4269,
000006.SZ,深振业A,20070307,72.9459,73.1614,73.754,72.3533,73.3769,7678599,104253354.6,0.431,0.5908,13.5771,3.5126,2977371429.9,,3453918014.22,218602895,0,253591631,12.9935,2.7924,2.7531,-24.5712,
000006.SZ,深振业A,20070308,73.3769,73.7001,74.4544,73.2691,73.8079,7728698,106086335.3,0.431,0.5874,13.7263,3.5355,2994859661.5,,3474205344.7,218602895,0,253591631,13.0698,2.8088,2.7693,-24.7155,
000006.SZ,深振业A,20070309,73.8079,73.8079,73.8079,73.8079,73.8079,,,0,0,,,2994859661.5,,3474205344.7,218602895,0,253591631,13.0698,2.8088,2.7693,-24.7155,
000006.SZ,深振业A,20070312,73.8079,73.8079,74.4544,71.9223,73.754,7374772,100477717.3,-0.0539,-0.073,13.6245,3.3736,2992673632.55,,3471669428.39,218602895,0,253591631,13.0602,2.8067,2.7673,-24.6975,
000006.SZ,深振业A,20070313,73.754,73.8617,77.0403,73.3769,75.8012,10823684,151598228.5,2.0472,2.7757,14.0062,4.9513,3075742732.65,,3568034248.17,218602895,0,253591631,13.4228,2.8846,2.8441,-25.383,
000006.SZ,深振业A,20070314,75.8012,74.616,75.1547,72.1916,73.6462,6974105,96000024.3,-2.155,-2.8429,13.7652,3.1903,2988301574.65,,3466597595.77,218602895,0,253591631,13.0412,2.8026,2.7632,-24.6614,
000006.SZ,深振业A,20070315,73.6462,73.3769,77.3097,73.323,76.4477,12861691,181778492.4,2.8015,3.804,14.1333,5.8836,3101975080.05,,3598465243.89,218602895,0,253591631,13.5372,2.9092,2.8684,-25.5995,
000006.SZ,深振业A,20070316,76.4477,76.5016,77.2558,73.2691,74.185,8143157,113420968.7,-2.2627,-2.9598,13.9284,3.7251,3010161864.15,,3491956758.87,218602895,0,253591631,13.1366,2.8231,2.7835,-24.8418,
000006.SZ,深振业A,20070319,74.185,71.599,75.2625,70.5754,74.5082,6537722,89024024.6,0.3232,0.4357,13.617,2.9907,3023278037.85,,3507172256.73,218602895,0,253591631,13.1938,2.8354,2.7956,-24.9501,
000006.SZ,深振业A,20070320,74.5082,74.7776,76.7709,74.3466,76.1783,8795296,123652700,1.6701,2.2415,14.059,4.0234,3091044935.3,,3585785662.34,218602895,0,253591631,13.4895,2.899,2.8582,-25.5093,
000006.SZ,深振业A,20070321,76.1783,76.9326,80.0034,75.8551,80.0034,14964882,216223944.2,3.8251,5.0212,14.4488,6.8457,3246252990.75,,3765835720.35,218602895,0,253591631,14.1669,3.0446,3.0018,-26.7902,
000006.SZ,深振业A,20070322,80.0034,80.7038,80.9731,78.5488,79.1953,12537645,186379437.2,-0.8081,-1.0101,14.8656,5.7354,3213462556.5,,3727796975.7,218602895,0,253591631,14.0238,3.0138,2.9714,-26.5196,
000006.SZ,深振业A,20070323,79.1953,78.9259,81.0809,77.3636,80.2728,9594094,140548939.2,1.0775,1.3605,14.6495,4.3888,3257183135.5,,3778515301.9,218602895,0,253591631,14.2146,3.0548,3.0119,-26.8804,
000006.SZ,深振业A,20070326,80.2728,80.5422,80.5422,76.8248,78.9259,12777054,185965419.7,-1.3469,-1.6779,14.5546,5.8449,3202532411.75,,3715117394.15,218602895,0,253591631,17.1794,3.0036,2.9613,-26.4294,
000006.SZ,深振业A,20070327,78.9259,78.9798,79.4108,78.1178,78.3333,9973372,145482141.1,-0.5926,-0.7509,14.5871,4.5623,3178486093.3,,3687222314.74,218602895,0,253591631,17.0504,2.981,2.9391,-26.2309,
000006.SZ,深振业A,20070328,78.3333,78.1717,79.6802,74.7776,77.0403,11854595,170372429.9,-1.293,-1.6506,14.3718,5.4229,3126021398.5,,3626360323.3,218602895,0,253591631,16.769,2.9318,2.8906,-25.798,
000006.SZ,深振业A,20070329,77.0403,77.2019,79.1953,76.5555,77.3097,9427823,136297313.3,0.2694,0.3497,14.4569,4.3128,3136951543.25,,3639039904.85,218602895,0,253591631,16.8276,2.942,2.9007,-25.8882,
000006.SZ,深振业A,20070330,77.3097,77.3097,78.0101,75.6935,76.7171,6020934,85638157.5,-0.5926,-0.7666,14.2234,2.7543,3112905224.8,,3611144825.44,218602895,0,253591631,16.6986,2.9195,2.8785,-25.6897,
000006.SZ,深振业A,20070402,76.7171,77.0403,79.0875,76.5016,78.3333,7524043,108569311.3,1.6162,2.1067,14.4297,3.4419,3178486093.3,,3687222314.74,218602895,0,253591631,17.0504,2.981,2.9391,-26.2309,
000006.SZ,深振业A,20070403,78.3333,78.3872,78.9259,77.3097,78.1178,8460170,122565765.5,-0.2155,-0.2751,14.4874,3.8701,3169741977.5,,3677078649.5,218602895,0,253591631,17.0035,2.9728,2.931,-26.1588,
000006.SZ,深振业A,20070404,78.1178,78.1717,79.5185,77.6868,78.7643,8918553,130266635.6,0.6465,0.8276,14.6063,4.0798,3195974324.9,,3707509645.22,218602895,0,253591631,17.1443,2.9974,2.9553,-26.3753,
000006.SZ,深振业A,20070405,78.7643,78.9259,82.32,78.4949,81.1886,14102616,210728409.1,2.4243,3.078,14.9425,6.4512,3294345627.65,,3821625879.17,218602895,0,253591631,17.672,3.0897,3.0462,-27.1871,
000006.SZ,深振业A,20070406,81.1886,80.7038,82.751,80.1112,80.8115,10581555,159883849.6,-0.3771,-0.4645,15.1097,4.8405,3279043425,,3803874465,218602895,0,253591631,17.5899,3.0753,3.0321,-27.0608,
000006.SZ,深振业A,20070409,80.8115,80.8654,81.4041,80.0034,80.2728,12666873,189337245.8,-0.5387,-0.6667,14.9474,5.7945,3257183135.5,,3778515301.9,218602895,0,253591631,17.4726,3.0548,3.0119,-26.8804,
000006.SZ,深振业A,20070410,80.2728,80.3267,80.6499,76.9326,78.9259,11999090,175648219.7,-1.3469,-1.6779,14.6385,5.489,3202532411.75,,3715117394.15,218602895,0,253591631,17.1794,3.0036,2.9613,-26.4294,
000006.SZ,深振业A,20070411,78.9259,78.9259,82.2123,78.1178,81.7274,16640111,248003000.9,2.8015,3.5495,14.9039,7.612,3316205917.15,,3846985042.27,218602895,0,253591631,17.7892,3.1102,3.0665,-27.3675,
000006.SZ,深振业A,20070412,81.7274,81.9429,82.1584,80.165,81.8351,13454331,203186323.7,0.1077,0.1318,15.1019,6.1547,3320577975.05,,3852056874.89,218602895,0,253591631,17.8127,3.1143,3.0705,-27.4036,
000006.SZ,深振业A,20070413,81.8351,82.5894,90.024,82.5894,86.3067,37277609,604154854.2,4.4716,5.4641,16.2069,17.0527,3502018377.9,,4062537928.62,218602895,0,253591631,18.786,3.2844,3.2383,-28.901,
000006.SZ,深振业A,20070416,86.3067,86.3067,86.3067,86.3067,86.3067,,,0,0,,,3502018377.9,,4062537928.62,218602895,0,253591631,18.786,3.2844,3.2383,-28.901,
000006.SZ,深振业A,20070417,86.3067,89.2159,94.9266,89.162,93.3642,33214610,575621372.1,7.0575,8.1773,17.3304,15.194,3788388170.35,,4394742965.23,218602895,0,253591631,20.3222,3.553,3.5031,-31.2643,
000006.SZ,深振业A,20070418,93.3642,93.3642,102.6845,92.6639,102.3613,22822563,425771361.9,8.997,9.6365,18.6557,10.4402,4153455005,,4818240989,218602895,0,253591631,22.2805,3.8954,3.8406,-34.277,
000006.SZ,深振业A,20070419,102.3613,102.3613,102.3613,102.3613,102.3613,,,0,0,,,4153455005,,4818240989,218602895,0,253591631,22.2805,3.8954,3.8406,-34.277,
000006.SZ,深振业A,20070420,102.3613,102.3613,102.3613,102.3613,102.3613,,,0,0,,,4153455005,,4818240989,218602895,0,253591631,22.2805,3.8954,3.8406,-34.277,
000006.SZ,深振业A,20070423,102.3613,93.7414,100.745,93.2026,95.2499,29718563,530508574.3,-7.1114,-6.9474,17.8511,13.5948,3864899183.6,,4483500036.08,218602895,0,253591631,23.1442,3.3787,3.5738,-31.8957,
000006.SZ,深振业A,20070424,95.2499,95.3037,100.745,95.3037,99.0749,20582429,378350192.1,3.8251,4.0158,18.3822,9.4154,4020107239.05,,4663550094.09,218602895,0,253591631,24.0737,3.5144,3.7173,-33.1766,
000006.SZ,深振业A,20070425,99.0749,99.1827,108.9878,96.9738,108.9878,22382725,436323479.4,9.9129,10.0054,19.4938,10.239,4422336565.85,,5130158695.13,218602895,0,253591631,26.4823,3.8661,4.0893,-36.496,
000006.SZ,深振业A,20070426,108.9878,108.9878,108.9878,108.9878,108.9878,,,0,0,,,4422336565.85,,5130158695.13,218602895,0,253591631,26.4823,3.8661,4.0893,-36.496,
000006.SZ,深振业A,20070427,108.9878,108.9878,108.9878,108.9878,108.9878,,,0,0,,,4422336565.85,,5130158695.13,218602895,0,253591631,26.4823,3.8661,4.0893,-36.496,
000006.SZ,深振业A,20070430,108.9878,108.9878,108.9878,108.9878,108.9878,,,0,0,,,4422336565.85,,5130158695.13,218602895,0,253591631,26.4823,3.8661,4.0893,-36.496,
000006.SZ,深振业A,20070508,108.9878,108.9878,108.9878,108.9878,108.9878,,,0,0,,,4422336565.85,,5130158695.13,218602895,0,253591631,26.4823,3.8661,4.0893,-36.496,
000006.SZ,深振业A,20070509,108.9878,119.8704,119.8704,119.8704,119.8704,831325,18496981.3,10.8826,9.9852,22.25,0.3803,4863914413.75,,5642413789.75,218602895,0,253591631,29.1266,4.2521,4.4976,-40.1402,
000006.SZ,深振业A,20070510,119.8704,131.8844,131.8844,125.4195,127.4128,17046363,409986809.2,7.5424,6.2921,24.0513,7.7979,5169958466.75,,5997442073.15,218602895,0,253591631,30.9593,4.5196,4.7806,-42.6659,
000006.SZ,深振业A,20070511,127.4128,123.6416,126.3354,119.7088,123.911,11848351,271091372.8,-3.5018,-2.7484,22.8801,5.42,5027866585,,5832607513,218602895,0,253591631,30.1084,4.3954,4.6492,-41.4932,
000006.SZ,深振业A,20070514,123.911,122.2948,136.3021,121.2712,133.8778,12094941,290289959.2,9.9668,8.0435,24.0009,5.5328,5432281940.75,,6301752030.35,218602895,0,253591631,32.5302,4.749,5.0232,-44.8307,
000006.SZ,深振业A,20070515,133.8778,132.0999,142.0128,130.9147,132.5309,14035958,356565768,-1.3469,-1.006,25.4037,6.4208,5377631217,,6238354122.6,218602895,0,253591631,32.2029,4.7012,4.9726,-44.3797,
000006.SZ,深振业A,20070516,132.5309,132.2077,138.9958,129.2984,136.1405,7389505,185144335.3,3.6096,2.7236,25.055,3.3803,5524095156.65,,6408260515.37,218602895,0,253591631,33.08,4.8292,5.1081,-45.5885,
000006.SZ,深振业A,20070517,136.1405,137.1641,142.767,134.6859,137.4335,5185900,134408800.8,1.293,0.9497,25.9181,2.3723,5576559851.45,,6469122506.81,218602895,0,253591631,33.3942,4.8751,5.1566,-46.0214,
000006.SZ,深振业A,20070518,137.4335,137.0563,140.0194,132.9619,133.6084,5372548,134962650,-3.8251,-2.7832,25.1208,2.4577,5421351796,,6289072448.8,218602895,0,253591631,32.4647,4.7394,5.0131,-44.7405,
000006.SZ,深振业A,20070521,133.6084,128.221,138.1877,127.1973,133.6084,7032467,174213683.9,0,0,24.7728,3.217,5421351796,,6289072448.8,218602895,0,253591631,32.4647,4.7394,5.0131,-44.7405,
000006.SZ,深振业A,20070522,133.6084,134.6859,146.9692,134.6859,145.4607,7997615,211230870,11.8524,8.871,26.4117,3.6585,5902278165,,6846974037,218602895,0,253591631,35.3447,5.1598,5.4578,-48.7095,
000006.SZ,深振业A,20070523,145.4607,145.4607,156.2356,141.1508,150.9021,5034951,140474755,5.4413,3.7407,27.8999,2.3032,6123067088.95,,7103101584.31,218602895,0,253591631,36.6668,5.3528,5.6619,-50.5316,
000006.SZ,深振业A,20070524,150.9021,149.7707,154.4578,145.4607,146.9154,4889809,134556873.5,-3.9867,-2.6419,27.5178,2.2368,5961300946.65,,6915443777.37,218602895,0,253591631,35.6981,5.2114,5.5123,-49.1966,
000006.SZ,深振业A,20070525,146.9154,146.9154,157.8518,144.922,151.9257,7393499,210056853.4,5.0103,3.4103,28.411,3.3822,6164601639,,7151283994.2,218602895,0,253591631,36.9156,5.3892,5.7003,-50.8743,
000006.SZ,深振业A,20070528,151.9257,151.9795,157.3131,150.9559,153.4341,7999724,228265039.4,1.5085,0.9929,28.5341,3.6595,6225810449.6,,7222289650.88,218602895,0,253591631,37.2821,5.4427,5.7569,-51.3795,
000006.SZ,深振业A,20070529,153.4341,155.725,156.8159,150.7069,151.9069,5588213,156399512.4,-1.5272,-0.9954,27.9874,2.5563,6088090625.75,,7062526923.35,218602895,0,253591631,36.4574,5.3223,5.6296,-50.2429,
000006.SZ,深振业A,20070530,151.9069,138.5435,150.4342,136.7435,136.7435,12491714,323017514.4,-15.1634,-9.982,25.8585,5.7143,5480374577.65,,6357542189.17,218602895,0,253591631,32.8182,4.791,5.0676,-45.2276,
000006.SZ,深振业A,20070531,136.7435,136.9071,147.8161,131.5072,144.9797,11383587,295469128.8,8.2362,6.0231,25.9557,5.2074,5810464949.1,,6740465551.98,218602895,0,253591631,34.7949,5.0796,5.3729,-47.9518,
000006.SZ,深振业A,20070601,144.9797,144.8161,147.2706,130.4709,130.4709,8378040,209024583.7,-14.5089,-10.0075,24.9491,3.8325,5228981248.4,,6065911813.52,218602895,0,253591631,31.3128,4.5712,4.8352,-43.153,
000006.SZ,深振业A,20070604,130.4709,130.9072,135.5435,117.4347,117.4347,7129595,163272922.2,-13.0362,-9.9916,22.9007,3.2614,4706520329.35,,5459827815.43,218602895,0,253591631,28.1841,4.1145,4.3521,-38.8413,
000006.SZ,深振业A,20070605,117.4347,117.8165,129.1618,106.7985,129.1072,9435903,205217824.7,11.6726,9.9396,21.7486,4.3165,5174330524.65,,6002513905.77,218602895,0,253591631,30.9855,4.5235,4.7846,-42.702,
000006.SZ,深振业A,20070606,129.1072,128.6163,138.9798,121.6346,137.4526,7523834,186045965.3,8.3453,6.4639,24.7275,3.4418,5508792954,,6390509101.2,218602895,0,253591631,32.9884,4.8158,5.0939,-45.4622,
000006.SZ,深振业A,20070607,137.4526,137.4526,151.1978,135.2708,151.1978,9506252,258793997.4,13.7453,10,27.2236,4.3486,6059672249.4,,7029560011.32,218602895,0,253591631,36.2872,5.2974,5.6033,-50.0084,
000006.SZ,深振业A,20070608,151.1978,152.7251,155.1796,145.5797,146.8343,7179149,195503697.1,-4.3636,-2.886,27.2322,3.2841,5884789933.4,,6826686706.52,218602895,0,253591631,35.2399,5.1445,5.4416,-48.5651,
000006.SZ,深振业A,20070611,146.8343,148.3615,157.6341,146.1797,154.1432,5314984,148249196,7.309,4.9777,27.8927,2.4313,6177717812.7,,7166499492.06,218602895,0,253591631,36.9941,5.4006,5.7125,-50.9826,
000006.SZ,深振业A,20070612,154.1432,154.0887,157.9068,147.9251,156.5432,4029312,114292296.9,2.4,1.557,28.3652,1.8432,6273903086.5,,7278079809.7,218602895,0,253591631,37.5701,5.4847,5.8014,-51.7764,
000006.SZ,深振业A,20070613,156.5432,158.1795,171.1612,156.6523,161.4522,4512603,136430165.3,4.909,3.1359,30.2331,2.0643,6470645692,,7506312277.6,218602895,0,253591631,38.7482,5.6567,5.9833,-53.4,
000006.SZ,深振业A,20070614,161.4522,158.0705,161.5068,152.7251,153.2705,4508488,129726326.3,-8.1817,-5.0676,28.7738,2.0624,6142741349.5,,7125924831.1,218602895,0,253591631,36.7846,5.37,5.6801,-50.6939,
000006.SZ,深振业A,20070615,153.2705,153.1069,155.9978,148.3615,154.416,2619060,73270472.2,1.1454,0.7473,27.9759,1.1981,6188647957.45,,7179179073.61,218602895,0,253591631,37.0595,5.4102,5.7226,-51.0728,
000006.SZ,深振业A,20070618,154.416,157.9068,164.1795,156.0523,158.1795,3256253,94531474,3.7636,2.4373,29.0308,1.4896,6339483955,,7354157299,218602895,0,253591631,37.9628,5.542,5.862,-52.3176,
000006.SZ,深振业A,20070619,158.1795,157.9068,161.7795,152.7251,157.6341,4764324,136579148.1,-0.5454,-0.3448,28.6671,2.1794,6317623665.5,,7328798135.9,218602895,0,253591631,37.8319,5.5229,5.8418,-52.1372,
000006.SZ,深振业A,20070620,157.6341,157.525,162.5431,150.9796,152.8342,4135444,120075257.4,-4.7999,-3.045,29.0356,1.8918,6125253117.9,,7105637500.62,218602895,0,253591631,36.6799,5.3548,5.6639,-50.5496,
000006.SZ,深振业A,20070621,152.8342,151.2524,154.7432,149.4524,150.9796,3100822,86221293.2,-1.8545,-1.2134,27.8059,1.4185,6050928133.6,,7019416346.08,218602895,0,253591631,36.2348,5.2898,5.5952,-49.9362,
000006.SZ,深振业A,20070622,150.9796,150.9796,154.0887,141.8707,145.8524,3484108,95029979.9,-5.1272,-3.396,27.2753,1.5938,5845441412.3,,6781040212.94,218602895,0,253591631,35.0043,5.1101,5.4052,-48.2404,
000006.SZ,深振业A,20070625,145.8524,146.2343,152.1251,143.4525,145.307,3105451,83659202.8,-0.5454,-0.374,26.9395,1.4206,5823581122.8,,6755681049.84,218602895,0,253591631,34.8734,5.091,5.385,-48.06,
000006.SZ,深振业A,20070626,145.307,141.8161,150.816,141.8161,150.816,2211421,58838157.6,5.509,3.7913,26.6065,1.0116,6044370046.75,,7011808597.15,218602895,0,253591631,36.1956,5.284,5.5892,-49.8821,
000006.SZ,深振业A,20070627,150.816,152.7251,155.3978,148.7433,152.4524,2650794,74362792.6,1.6363,1.085,28.053,1.2126,6109950915.25,,7087886086.45,218602895,0,253591631,36.5883,5.3414,5.6498,-50.4233,
000006.SZ,深振业A,20070628,152.4524,152.1796,153.216,138.2707,138.4889,3910191,103552882.7,-13.9634,-9.1592,26.4828,1.7887,5550327504.05,,6438691511.09,218602895,0,253591631,33.2371,4.8522,5.1323,-45.8049,
000006.SZ,深振业A,20070629,138.4889,136.3617,142.907,132.1072,135.8162,3106314,78315779.6,-2.6727,-1.9299,25.2118,1.421,5443212085.5,,6314431611.9,218602895,0,253591631,32.5956,4.7585,5.0333,-44.921,
000006.SZ,深振业A,20070702,135.8162,134.4526,138.9798,134.4526,136.9617,1631148,40872066.7,1.1454,0.8434,25.0572,0.7462,5489118693.45,,6367685854.41,218602895,0,253591631,32.8705,4.7986,5.0757,-45.2998,
