代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688456.SH,有研粉材,20210331,30.62,30.39,30.8,29.55,29.67,2959691,88360834,-0.95,-3.1025,29.8547,10.8429,809875346.34,,3075592200,27296102,0,103660000,23.2543,4.6894,1.7713,-53.1198,
688456.SH,有研粉材,20210401,29.67,29.77,30.08,29.38,29.71,2656266,78750065,0.04,0.1348,29.6469,9.7313,810967190.42,,3079738600,27296102,0,103660000,23.2856,4.6957,1.7737,-53.1914,
688456.SH,有研粉材,20210402,29.71,29.53,30.95,29.26,30.56,3854070,116161870,0.85,2.861,30.1401,14.1195,834168877.12,,3167849600,27296102,0,103660000,23.9518,4.83,1.8245,-54.7132,
688456.SH,有研粉材,20210406,30.56,30.59,30.75,29.81,30.21,2649043,80045343,-0.35,-1.1453,30.2167,9.7048,824615241.42,,3131568600,27296102,0,103660000,23.6775,4.7747,1.8036,-54.0866,
688456.SH,有研粉材,20210407,30.21,29.95,32.43,29.95,32.15,5491159,172888812,1.94,6.4217,31.4849,20.117,877569679.3,,3332669000,27296102,0,103660000,25.198,5.0813,1.9194,-57.5599,
688456.SH,有研粉材,20210408,32.15,31.85,33.33,31.13,32.29,5309223,170774557,0.14,0.4355,32.1656,19.4505,881391133.58,,3347181400,27296102,0,103660000,25.3077,5.1035,1.9278,-57.8106,
688456.SH,有研粉材,20210409,32.29,31.92,32.15,31.49,31.52,2828522,89639917,-0.77,-2.3846,31.6914,10.3624,860373135.04,,3267363200,27296102,0,103660000,24.7042,4.9818,1.8818,-56.432,
688456.SH,有研粉材,20210412,31.52,31.3,31.3,29.66,29.75,3240013,98076344,-1.77,-5.6155,30.2704,11.8699,812059034.5,,3083885000,27296102,0,103660000,23.317,4.702,1.7761,-53.2631,
688456.SH,有研粉材,20210413,29.75,29.6,30.17,29.39,29.65,1629123,48506506,-0.1,-0.3361,29.7746,5.9683,809329424.3,,3073519000,27296102,0,103660000,23.2386,4.6862,1.7701,-53.084,
688456.SH,有研粉材,20210414,29.65,29.67,30,29.54,29.89,1441916,42947835,0.24,0.8094,29.7853,5.2825,815880488.78,,3098397400,27296102,0,103660000,23.4267,4.7241,1.7845,-53.5137,
688456.SH,有研粉材,20210415,29.89,30.02,30.08,29.25,29.87,1648578,48815040,-0.02,-0.0669,29.6104,6.0396,815334566.74,,3096324200,27296102,0,103660000,23.411,4.721,1.7833,-53.4779,
688456.SH,有研粉材,20210416,29.87,29.87,31.2,29.68,30.75,2527963,77039916,0.88,2.9461,30.4751,9.2613,839355136.5,,3187545000,27296102,0,103660000,24.1007,4.8601,1.8358,-55.0534,
688456.SH,有研粉材,20210419,30.75,30.39,32.17,30.36,31.85,3410086,107162745,1.1,3.5772,31.4252,12.4929,869380848.7,,3301571000,27296102,0,103660000,24.9629,5.0339,1.9015,-57.0228,
688456.SH,有研粉材,20210420,31.85,31.8,31.8,30.88,30.96,2853018,89208141,-0.89,-2.7943,31.268,10.4521,845087317.92,,3209313600,27296102,0,103660000,24.2653,4.8933,1.8484,-55.4294,
688456.SH,有研粉材,20210421,30.96,30.63,30.63,30,30.09,2341845,70716618,-0.87,-2.8101,30.197,8.5794,821339709.18,,3119129400,27296102,0,103660000,23.5834,4.7557,1.7964,-53.8718,
688456.SH,有研粉材,20210422,30.09,29.96,30.49,29.88,30.15,1556186,46914034,0.06,0.1994,30.1468,5.7011,822977475.3,,3125349000,27296102,0,103660000,23.6305,4.7652,1.8,-53.9792,
688456.SH,有研粉材,20210423,30.15,30.05,30.57,29.64,30.27,1931999,58303033,0.12,0.398,30.1776,7.0779,826253007.54,,3137788200,27296102,0,103660000,23.7245,4.7842,1.8072,-54.194,
688456.SH,有研粉材,20210426,30.27,30.18,31.47,29.92,30.98,3107507,95226065,0.71,2.3456,30.6439,11.3844,845633239.96,,3211386800,27296102,0,103660000,24.281,4.8964,1.8496,-55.4652,
688456.SH,有研粉材,20210427,30.98,30.7,31.81,30.52,31.18,2840282,88484523,0.2,0.6456,31.1534,10.4054,851092460.36,,3232118800,27296102,0,103660000,24.4378,4.928,1.8615,-55.8233,
688456.SH,有研粉材,20210428,31.18,30.81,31.88,30.52,31.7,2959664,93025698,0.52,1.6677,31.4312,10.8428,865286433.4,,3286022000,27296102,0,103660000,24.8453,5.0102,1.8925,-56.7542,
688456.SH,有研粉材,20210429,31.7,31.6,32.17,30.07,30.15,3410197,105439158,-1.55,-4.8896,30.9188,12.4933,822977475.3,,3125349000,27296102,0,103660000,23.6305,4.7652,1.8,-53.9792,
688456.SH,有研粉材,20210430,30.15,30.1,30.44,28.97,28.98,2968605,87900526,-1.17,-3.8806,29.61,10.8756,791041035.96,,3004066800,27296102,0,103660000,21.6198,2.8793,1.7301,-51.8845,
688456.SH,有研粉材,20210506,28.98,28.98,28.98,26.68,27.22,2844264,77453435,-1.76,-6.0732,27.2315,10.42,742999896.44,,2821625200,27296102,0,103660000,20.3068,2.7044,1.6251,-48.7335,
688456.SH,有研粉材,20210507,27.22,27.05,27.9,27.05,27.28,1816227,49769505,0.06,0.2204,27.4027,6.6538,744637662.56,,2827844800,27296102,0,103660000,20.3515,2.7104,1.6287,-48.8409,
688456.SH,有研粉材,20210510,27.28,27.26,27.8,26.99,27.75,1735621,47528820,0.47,1.7229,27.3843,6.3585,757466830.5,,2876565000,27296102,0,103660000,20.7022,2.7571,1.6567,-49.6823,
688456.SH,有研粉材,20210511,27.75,27.38,27.7,26.8,27.38,1744460,47387512,-0.37,-1.3333,27.1646,6.3909,747367272.76,,2838210800,27296102,0,103660000,20.4261,2.7203,1.6346,-49.0199,
688456.SH,有研粉材,20210512,27.38,27.07,28.18,27.07,27.58,1550077,42966244,0.2,0.7305,27.7188,5.6787,752826493.16,,2858942800,27296102,0,103660000,20.5753,2.7402,1.6466,-49.378,
688456.SH,有研粉材,20210513,27.58,27.48,27.53,26.95,27.05,1489048,40491076,-0.53,-1.9217,27.1926,5.4552,738359559.1,,2804003000,27296102,0,103660000,20.18,2.6875,1.6149,-48.4291,
688456.SH,有研粉材,20210514,27.05,27.15,27.26,26.87,27.17,1112442,30145687,0.12,0.4436,27.0987,4.0755,741635091.34,,2816442200,27296102,0,103660000,20.2695,2.6994,1.6221,-48.6439,
688456.SH,有研粉材,20210517,27.17,27.15,27.28,26.96,27,1129120,30610202,-0.17,-0.6257,27.1098,4.1366,736994754,,2798820000,27296102,0,103660000,20.1427,2.6826,1.6119,-48.3396,
688456.SH,有研粉材,20210518,27,27.01,27.59,27,27.52,1278979,34941755,0.52,1.9259,27.32,4.6856,751188727.04,,2852723200,27296102,0,103660000,20.5306,2.7342,1.643,-49.2706,
688456.SH,有研粉材,20210519,27.52,27.29,27.96,27.29,27.77,1588450,43873173,0.25,0.9084,27.6201,5.8193,758012752.54,,2878638200,27296102,0,103660000,20.7171,2.7591,1.6579,-49.7182,
688456.SH,有研粉材,20210520,27.77,27.51,27.63,27.1,27.23,1111379,30329766,-0.54,-1.9445,27.2902,4.0716,743272857.46,,2822661800,27296102,0,103660000,20.3142,2.7054,1.6257,-48.7514,
688456.SH,有研粉材,20210521,27.23,27.24,27.35,26.8,26.85,1159309,31294100,-0.38,-1.3955,26.9938,4.2472,732900338.7,,2783271000,27296102,0,103660000,20.0307,2.6677,1.603,-48.071,
688456.SH,有研粉材,20210524,26.85,26.85,26.9,26.56,26.61,942759,25177352,-0.24,-0.8939,26.706,3.4538,726349274.22,,2758392600,27296102,0,103660000,19.8517,2.6438,1.5887,-47.6413,
688456.SH,有研粉材,20210525,26.61,26.78,26.78,26.48,26.73,979769,26133285,0.12,0.451,26.6729,3.5894,729624806.46,,2770831800,27296102,0,103660000,19.9412,2.6557,1.5958,-47.8562,
688456.SH,有研粉材,20210526,26.73,26.81,27.08,26.68,27.06,1058007,28429366,0.33,1.2346,26.8707,3.876,738632520.12,,2805039600,27296102,0,103660000,20.1874,2.6885,1.6155,-48.447,
688456.SH,有研粉材,20210527,27.06,27,27.53,26.92,27.3,1215662,33203924,0.24,0.8869,27.3135,4.4536,745183584.6,,2829918000,27296102,0,103660000,20.3665,2.7124,1.6298,-48.8767,
688456.SH,有研粉材,20210528,27.3,27.3,27.95,27,27.15,1558330,42833434,-0.15,-0.5495,27.4868,5.709,741089169.3,,2814369000,27296102,0,103660000,20.2546,2.6975,1.6209,-48.6081,
688456.SH,有研粉材,20210531,27.15,27.21,28.79,27.11,28.42,2933290,82636682,1.27,4.6777,28.172,10.7462,775755218.84,,2946017200,27296102,0,103660000,21.202,2.8236,1.6967,-50.8819,
688456.SH,有研粉材,20210601,28.42,28.4,29.25,28.1,28.79,2450095,70424933,0.37,1.3019,28.7438,8.976,785854776.58,,2984371400,27296102,0,103660000,21.478,2.8604,1.7188,-51.5443,
688456.SH,有研粉材,20210602,28.79,28.67,30.8,28.29,29.9,4207834,125844174,1.11,3.8555,29.9071,15.4155,816153449.8,,3099434000,27296102,0,103660000,22.3061,2.9707,1.7851,-53.5316,
688456.SH,有研粉材,20210603,29.9,29.55,30.11,28.86,28.92,2319922,68058279,-0.98,-3.2776,29.3365,8.4991,789403269.84,,2997847200,27296102,0,103660000,21.575,2.8733,1.7266,-51.7771,
688456.SH,有研粉材,20210604,28.92,28.89,28.89,28.18,28.41,1456764,41464351,-0.51,-1.7635,28.4633,5.3369,775482257.82,,2944980600,27296102,0,103660000,21.1945,2.8226,1.6961,-50.864,
688456.SH,有研粉材,20210607,28.41,28.32,29.16,28.21,28.71,1187195,34047591,0.3,1.056,28.679,4.3493,783671088.42,,2976078600,27296102,0,103660000,21.4184,2.8525,1.714,-51.4011,
688456.SH,有研粉材,20210608,28.71,28.71,28.76,27.98,28.19,1144044,32302639,-0.52,-1.8112,28.2355,4.1912,769477115.38,,2922175400,27296102,0,103660000,21.0304,2.8008,1.683,-50.4701,
688456.SH,有研粉材,20210609,28.19,28.02,28.36,28.01,28.15,629796,17744732,-0.04,-0.1419,28.1754,2.3073,768385271.3,,2918029000,27296102,0,103660000,21.0006,2.7968,1.6806,-50.3985,
688456.SH,有研粉材,20210610,28.15,28.11,29.86,27.92,29.5,2325983,67387248,1.35,4.7957,28.9715,8.5213,805235009,,3057970000,27296102,0,103660000,22.0077,2.9309,1.7612,-52.8155,
688456.SH,有研粉材,20210611,29.5,29.35,29.48,28.5,28.69,1458305,42104921,-0.81,-2.7458,28.8725,5.3425,783125166.38,,2974005400,27296102,0,103660000,21.4034,2.8505,1.7128,-51.3653,
688456.SH,有研粉材,20210615,28.69,28.5,28.99,28.2,28.38,1091171,31199577,-0.31,-1.0805,28.5927,3.9975,774663374.76,,2941870800,27296102,0,103660000,21.1722,2.8197,1.6943,-50.8103,
688456.SH,有研粉材,20210616,28.38,28.38,28.55,26.91,27.2,1463054,40468701,-1.18,-4.1579,27.6604,5.3599,742453974.4,,2819552000,27296102,0,103660000,20.2919,2.7024,1.6239,-48.6977,
688456.SH,有研粉材,20210617,27.2,27.21,27.93,27,27.65,1034661,28246782,0.45,1.6544,27.3005,3.7905,754737220.3,,2866199000,27296102,0,103660000,20.6276,2.7471,1.6507,-49.5033,
688456.SH,有研粉材,20210618,27.65,27.48,27.68,27.3,27.37,854819,23457362,-0.28,-1.0127,27.4413,3.1317,747094311.74,,2837174200,27296102,0,103660000,20.4187,2.7193,1.634,-49.002,
688456.SH,有研粉材,20210621,27.37,27.51,28.58,27.4,28.37,1292991,36335477,1,3.6536,28.1019,4.7369,774390413.74,,2940834200,27296102,0,103660000,21.1647,2.8187,1.6937,-50.7924,
688456.SH,有研粉材,20210622,28.37,28.38,28.65,27.82,28.25,1101547,30998453,-0.12,-0.423,28.1408,4.0355,771114881.5,,2928395000,27296102,0,103660000,21.0752,2.8068,1.6866,-50.5775,
688456.SH,有研粉材,20210623,28.25,28.28,28.84,28.2,28.44,1222834,34935358,0.19,0.6726,28.5692,4.4799,776301140.88,,2948090400,27296102,0,103660000,21.2169,2.8256,1.6979,-50.9177,
688456.SH,有研粉材,20210624,28.44,28.36,28.9,28.3,28.58,1297017,37084341,0.14,0.4923,28.592,4.7517,780122595.16,,2962602800,27296102,0,103660000,21.3214,2.8395,1.7063,-51.1683,
688456.SH,有研粉材,20210625,28.58,28.67,28.82,27.92,28.06,1172703,32977004,-0.52,-1.8195,28.1205,4.2962,765928622.12,,2908699600,27296102,0,103660000,20.9334,2.7879,1.6752,-50.2374,
688456.SH,有研粉材,20210628,28.06,28.01,28.98,27.92,28.71,1432510,40909740,0.65,2.3165,28.5581,5.248,783671088.42,,2976078600,27296102,0,103660000,21.4184,2.8525,1.714,-51.4011,
688456.SH,有研粉材,20210629,28.71,28.5592,28.8407,27.5037,27.5137,1687939,46797731,-1.1963,-4.1667,27.7248,6.1838,747094311.74,,2837174200,27296102,0,103660000,20.4187,2.7193,1.634,-49.002,
688456.SH,有研粉材,20210630,27.5137,27.5238,28.4386,27.4936,27.745,972564,26992985,0.2312,0.8403,27.7545,3.563,753372415.2,,2861016000,27296102,0,103660000,20.5903,2.7422,1.6478,-49.4138,
688456.SH,有研粉材,20210701,27.745,27.6645,27.9661,27.5339,27.564,933067,25737120,-0.1809,-0.6522,27.5834,3.4183,748459116.84,,2842357200,27296102,0,103660000,20.456,2.7243,1.637,-49.0915,
688456.SH,有研粉材,20210702,27.564,27.7249,29.3131,27.4132,28.4687,3028227,86218108,0.9047,3.2823,28.4715,11.094,773025608.64,,2935651200,27296102,0,103660000,21.1274,2.8137,1.6907,-50.7028,
688456.SH,有研粉材,20210705,28.4687,28.6095,30.2581,28.3179,30.1375,4161681,122364735,1.6687,5.8616,29.4027,15.2464,818337137.96,,3107726800,27296102,0,103660000,22.3658,2.9786,1.7898,-53.6748,
688456.SH,有研粉材,20210706,30.1375,29.8057,30.4792,29.0417,30.1777,2959162,87653898,0.0402,0.1334,29.6212,10.841,819428982.04,,3111873200,27296102,0,103660000,22.3956,2.9826,1.7922,-53.7464,
688456.SH,有研粉材,20210707,30.1777,29.866,30.9718,29.5041,30.5798,3323594,100235645,0.4021,1.3324,30.1588,12.1761,830347422.84,,3153337200,27296102,0,103660000,22.6941,3.0223,1.8161,-54.4626,
688456.SH,有研粉材,20210708,30.5798,30.4792,30.4792,29.4539,29.6147,2479533,73646282,-0.965,-3.1558,29.7017,9.0838,804143164.92,,3053823600,27296102,0,103660000,21.9779,2.927,1.7588,-52.7439,
688456.SH,有研粉材,20210709,29.6147,29.3936,32.1279,29.3534,31.6654,4860966,151217549,2.0507,6.9246,31.1085,17.8083,859827213,,3265290000,27296102,0,103660000,23.4998,3.1297,1.8806,-56.3962,
688456.SH,有研粉材,20210712,31.6654,31.766,32.6707,30.8813,31.4644,3797017,118228485,-0.2011,-0.6349,31.1372,13.9105,854367992.6,,3244558000,27296102,0,103660000,23.3506,3.1098,1.8687,-56.0381,
688456.SH,有研粉材,20210713,31.4644,31.3538,31.4443,30.1375,30.2078,2762974,83932939,-1.2566,-3.9936,30.3778,10.1222,820247865.1,,3114983000,27296102,0,103660000,22.418,2.9856,1.794,-53.8002,
688456.SH,有研粉材,20210714,30.2078,30.057,30.7205,29.7756,29.9666,2094201,62961743,-0.2413,-0.7987,30.0648,7.6722,813696800.62,,3090104600,27296102,0,103660000,22.239,2.9617,1.7797,-53.3705,
688456.SH,有研粉材,20210715,29.9666,29.8158,30.0168,28.8909,29.9867,1910738,56135053,0.0201,0.0671,29.3787,7,814242722.66,,3092177800,27296102,0,103660000,22.2539,2.9637,1.7809,-53.4063,
688456.SH,有研粉材,20210716,29.9867,29.7253,30.0269,29.3232,29.4539,1419827,41900752,-0.5328,-1.7767,29.5112,5.2016,799775788.6,,3037238000,27296102,0,103660000,21.8585,2.9111,1.7493,-52.4574,
688456.SH,有研粉材,20210719,29.4539,29.3735,29.5343,28.8909,29.4338,1128247,32713928,-0.0201,-0.0683,28.9954,4.1334,799229866.56,,3035164800,27296102,0,103660000,21.8436,2.9091,1.7481,-52.4216,
688456.SH,有研粉材,20210720,29.4338,29.1624,29.9967,28.7502,29.9766,1436577,42123485,0.5428,1.8443,29.3221,5.2629,813969761.64,,3091141200,27296102,0,103660000,22.2464,2.9627,1.7803,-53.3884,
688456.SH,有研粉材,20210721,29.9766,29.9364,30.8512,29.7354,30.5396,2407377,72577830,0.5629,1.8779,30.1481,8.8195,829255578.76,,3149190800,27296102,0,103660000,22.6642,3.0184,1.8137,-54.391,
688456.SH,有研粉材,20210722,30.5396,30.3385,30.8512,30.0269,30.5496,1983547,60006883,0.0101,0.0329,30.2523,7.2668,829528539.78,,3150227400,27296102,0,103660000,22.6717,3.0194,1.8143,-54.4089,
688456.SH,有研粉材,20210723,30.5496,30.5597,31.4845,29.7555,29.9163,2609079,79723608,-0.6333,-2.0731,30.5562,9.5584,812331995.52,,3084921600,27296102,0,103660000,22.2017,2.9568,1.7767,-53.281,
688456.SH,有研粉材,20210726,29.9163,29.3031,30.4089,28.7502,30.1978,2135362,63164155,0.2815,0.9409,29.5801,7.823,819974904.08,,3113946400,27296102,0,103660000,22.4106,2.9846,1.7934,-53.7823,
688456.SH,有研粉材,20210727,30.1978,30.047,31.2432,29.4036,29.4036,2823527,85903697,-0.7941,-2.6298,30.4243,10.3441,798410983.5,,3032055000,27296102,0,103660000,21.8212,2.9061,1.7463,-52.3679,
688456.SH,有研粉材,20210728,29.4036,29.1724,29.3031,27.2021,27.3127,2561916,71287732,-2.0909,-7.1111,27.8259,9.3856,741635091.34,,2816442200,27296102,0,103660000,20.2695,2.6994,1.6221,-48.6439,
688456.SH,有研粉材,20210729,27.3127,27.6444,28.9211,27.4434,28.5693,1824393,51549566,1.2566,4.6007,28.2557,6.6837,775755218.84,,2946017200,27296102,0,103660000,21.202,2.8236,1.6967,-50.8819,
688456.SH,有研粉材,20210730,28.5693,28.5793,30.0771,28.5291,29.8359,2393248,70136005,1.2666,4.4335,29.3058,8.7677,810148307.36,,3076628800,27296102,0,103660000,22.142,2.9488,1.7719,-53.1377,
688456.SH,有研粉材,20210802,29.8359,29.9364,31.3035,29.293,30.4993,2551383,77797196,0.6635,2.2237,30.4922,9.3471,828163734.68,,3145044400,27296102,0,103660000,22.6344,3.0144,1.8113,-54.3194,
688456.SH,有研粉材,20210803,30.4993,30.248,31.4644,30.248,30.62,2527259,77637543,0.1206,0.3955,30.7201,9.2587,831439266.92,,3157483600,27296102,0,103660000,22.7239,3.0263,1.8185,-54.5342,
688456.SH,有研粉材,20210804,30.62,30.439,31.575,30.2681,31.3136,2757283,85635755,0.6936,2.2653,31.058,10.1014,850273577.3,,3229009000,27296102,0,103660000,23.2387,3.0949,1.8597,-55.7696,
688456.SH,有研粉材,20210805,31.3136,31.2432,33.9071,31.1628,33.3141,5559273,182310676,2.0005,6.3884,32.794,20.3665,904592820.28,,3435292400,27296102,0,103660000,24.7232,3.2926,1.9785,-59.3324,
688456.SH,有研粉材,20210806,33.3141,33.0125,35.4854,32.5802,32.8717,4745165,159001244,-0.4423,-1.3277,33.5081,17.384,892582535.4,,3389682000,27296102,0,103660000,24.395,3.2489,1.9522,-58.5446,
688456.SH,有研粉材,20210809,32.8717,32.8014,34.46,32.1077,33.4146,3934099,130621061,0.5428,1.6514,33.2023,14.4127,907322430.48,,3445658400,27296102,0,103660000,24.7978,3.3025,1.9845,-59.5114,
688456.SH,有研粉材,20210810,33.4146,34.1786,34.9828,33.5754,33.8569,2864168,97313884,0.4423,1.3237,33.9763,10.493,919332715.36,,3491268800,27296102,0,103660000,25.1261,3.3462,2.0107,-60.2991,
688456.SH,有研粉材,20210811,33.8569,33.6759,34.5505,32.8717,34.259,3144234,105374260,0.4021,1.1876,33.5135,11.519,930251156.16,,3532732800,27296102,0,103660000,25.4245,3.386,2.0346,-61.0153,
688456.SH,有研粉材,20210812,34.259,33.7664,34.2891,33.304,33.4548,1820416,61223887,-0.8042,-2.3474,33.6318,6.6691,908414274.56,,3449804800,27296102,0,103660000,24.8277,3.3065,1.9869,-59.583,
688456.SH,有研粉材,20210813,33.4548,34.1786,34.46,33.1733,33.686,1754672,59113104,0.2312,0.6911,33.689,6.4283,914692378.02,,3473646600,27296102,0,103660000,24.9993,3.3294,2.0006,-59.9948,
688456.SH,有研粉材,20210816,33.686,34.0278,34.068,31.7861,32.9823,2324868,75816633,-0.7037,-2.0889,32.6112,8.5172,895585106.62,,3401084600,27296102,0,103660000,24.4771,3.2598,1.9588,-58.7415,
688456.SH,有研粉材,20210817,32.9823,33.1733,33.9876,31.8263,31.9972,2069703,67232179,-0.9851,-2.9869,32.484,7.5824,868834926.66,,3299497800,27296102,0,103660000,23.7459,3.1624,1.9003,-56.987,
688456.SH,有研粉材,20210818,31.9972,31.6051,32.4696,30.3184,30.4893,2854867,88316273,-1.5079,-4.7125,30.9353,10.4589,827890773.66,,3144007800,27296102,0,103660000,22.7687,2.9993,1.8107,-54.3015,
688456.SH,有研粉材,20210819,30.4893,30.3988,30.811,29.9666,30.2782,2195817,66336314,-0.2111,-0.6924,30.2103,8.0444,822158592.24,,3122239200,27296102,0,103660000,22.611,2.9785,1.7982,-53.9255,
688456.SH,有研粉材,20210820,30.2782,30.1576,30.7406,29.3634,30.6099,1630190,48878878,0.3317,1.0956,29.9835,5.9722,831166305.9,,3156447000,27296102,0,103660000,22.8587,3.0111,1.8179,-54.5163,
688456.SH,有研粉材,20210823,30.6099,30.6602,32.5501,30.5094,32.4495,2724006,86276851,1.8396,6.0099,31.6728,9.9795,881118172.56,,3346144800,27296102,0,103660000,24.2325,3.1921,1.9272,-57.7927,
688456.SH,有研粉材,20210824,32.4495,32.4495,32.9723,31.8464,32.2786,1620898,52149428,-0.1709,-0.5266,32.1732,5.9382,876477835.22,,3328522600,27296102,0,103660000,24.1049,3.1753,1.917,-57.4883,
688456.SH,有研粉材,20210825,32.2786,32.7612,33.7966,32.0876,33.6759,2903202,95861242,1.3973,4.3289,33.0191,10.636,914419417,,3472610000,27296102,0,103660000,25.1484,3.3127,2,-59.9769,
688456.SH,有研粉材,20210826,33.6759,33.4447,34.3294,32.7813,33.2336,2387994,79800802,-0.4423,-1.3134,33.4175,8.7485,902409132.12,,3426999600,27296102,0,103660000,24.8181,3.2692,1.9737,-59.1891,
688456.SH,有研粉材,20210827,33.2336,33.2035,37.7975,32.6707,36.6716,5127168,183098344,3.438,10.3448,35.7114,18.7835,995761800.96,,3781516800,27296102,0,103660000,27.3855,3.6074,2.1779,-65.3121,
688456.SH,有研粉材,20210830,36.6716,36.6716,36.9832,34.7817,35.6563,4016618,143216426,-1.0153,-2.7686,35.656,14.715,968192737.94,,3676820200,27296102,0,103660000,26.6273,3.5076,2.1176,-63.5039,
688456.SH,有研粉材,20210831,35.6563,35.6563,36.6716,34.2891,35.3346,2862255,100454223,-0.3217,-0.9022,35.0962,10.4859,959457985.3,,3643649000,27296102,0,103660000,26.387,3.4759,2.0985,-62.931,
688456.SH,有研粉材,20210901,35.3346,34.8822,35.1436,32.6707,32.8717,3204787,107201883,-2.4629,-6.9701,33.4505,11.7408,892582535.4,,3389682000,27296102,0,103660000,24.5478,3.2336,1.9522,-58.5446,
688456.SH,有研粉材,20210902,32.8717,32.8717,34.0479,32.2686,34.0378,2073055,68746834,1.1661,3.5474,33.1621,7.5947,924246013.72,,3509927600,27296102,0,103660000,25.4186,3.3483,2.0215,-60.6214,
688456.SH,有研粉材,20210903,34.0378,33.2236,35.4753,33.1834,33.9474,2147124,73471010,-0.0905,-0.2658,34.2183,7.866,921789364.54,,3500598200,27296102,0,103660000,25.3511,3.3394,2.0161,-60.4603,
688456.SH,有研粉材,20210906,33.9474,34.1585,34.3696,32.4696,33.3342,1859624,61249675,-0.6132,-1.8063,32.9366,6.8128,905138742.32,,3437365600,27296102,0,103660000,24.8931,3.2791,1.9797,-59.3682,
688456.SH,有研粉材,20210907,33.3342,33.4548,33.5955,32.9723,33.5754,1554033,51541778,0.2413,0.7238,33.1665,5.6932,911689806.8,,3462244000,27296102,0,103660000,25.0733,3.3029,1.994,-59.7978,
688456.SH,有研粉材,20210908,33.5754,33.304,33.5252,32.6807,32.8315,1766894,57847153,-0.7439,-2.2156,32.7395,6.4731,891490691.32,,3385535600,27296102,0,103660000,24.5178,3.2297,1.9498,-58.473,
688456.SH,有研粉材,20210909,32.8315,32.8315,32.8617,31.6252,31.8665,2033563,65010681,-0.965,-2.9394,31.9689,7.45,865286433.4,,3286022000,27296102,0,103660000,23.7971,3.1347,1.8925,-56.7542,
688456.SH,有研粉材,20210910,31.8665,32.0374,32.9522,31.4744,32.5601,2054193,66032379,0.6936,2.1767,32.1452,7.5256,884120743.78,,3357547400,27296102,0,103660000,24.3151,3.203,1.9337,-57.9896,
688456.SH,有研粉材,20210913,32.5601,32.8918,32.8918,31.6654,32.148,1770788,56344847,-0.4122,-1.2658,31.8191,6.4873,872929341.96,,3315046800,27296102,0,103660000,24.0073,3.1624,1.9093,-57.2555,
688456.SH,有研粉材,20210914,32.148,32.0474,32.158,31.3639,31.4041,1479447,46587997,-0.7439,-2.3139,31.4901,5.42,852730226.48,,3238338400,27296102,0,103660000,23.4518,3.0893,1.8651,-55.9307,
