代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300763.SZ,锦浪科技,20190418,59.44,59.45,59.68,58.52,59.04,1590335,93922553,-0.4,-0.6729,59.0583,7.9517,1180800000,,4723197166.08,20000000,0,79999952,40.0054,13.5015,5.6811,69.9828,
300763.SZ,锦浪科技,20190419,59.04,58.46,59.68,58.31,59.59,1562104,92449099,0.55,0.9316,59.1824,7.8105,1191800000,,4767197139.68,20000000,0,79999952,40.378,13.6273,5.734,70.6348,
300763.SZ,锦浪科技,20190422,59.59,59.59,59.59,57.57,58.06,1762958,102970160,-1.53,-2.5675,58.4076,8.8148,1161200000,,4644797213.12,20000000,0,79999952,39.3413,13.2774,5.5868,68.8212,
300763.SZ,锦浪科技,20190423,58.06,57.57,59.55,57.16,58.28,1961551,114884351,0.22,0.3789,58.5681,9.8078,1165600000,,4662397202.56,20000000,0,79999952,39.4904,13.3277,5.608,69.082,
300763.SZ,锦浪科技,20190424,58.28,57.63,58.25,55.15,56.36,1972787,111522012,-1.92,-3.2944,56.5302,9.8639,1127200000,,4508797294.72,20000000,0,79999952,38.1894,12.8886,5.4232,66.8061,
300763.SZ,锦浪科技,20190425,56.36,55.99,56.39,51.81,52.04,2238938,121245443,-4.32,-7.665,54.1531,11.1947,1040800000,,4163197502.08,20000000,0,79999952,35.0057,5.0207,5.0076,61.6854,
300763.SZ,锦浪科技,20190426,52.04,51.82,51.84,50.3,50.92,1720030,87936848,-1.12,-2.1522,51.1252,8.6001,1018400000,,4073597555.84,20000000,0,79999952,34.2523,4.9127,4.8998,60.3578,
300763.SZ,锦浪科技,20190429,50.92,50.92,51.48,47.43,47.47,1860787,91917268,-3.45,-6.7753,49.397,9.3039,949400000,,3797597721.44,20000000,0,79999952,31.9316,4.5798,4.5678,56.2684,
300763.SZ,锦浪科技,20190430,47.47,47.53,48.44,47.25,47.65,1048196,50199744,0.18,0.3792,47.8916,5.241,953000000,,3811997712.8,20000000,0,79999952,32.0527,4.5972,4.5851,56.4818,
300763.SZ,锦浪科技,20190506,47.65,44.24,46,42.95,44.08,1584277,70487346,-3.57,-7.4921,44.4918,7.9214,881600000,,3526397884.16,20000000,0,79999952,29.6513,4.2527,4.2416,52.2501,
300763.SZ,锦浪科技,20190507,44.08,44.94,46,44.18,45.97,1751000,78901457,1.89,4.2877,45.0608,8.755,919400000,,3677597793.44,20000000,0,79999952,30.9226,4.4351,4.4235,54.4904,
300763.SZ,锦浪科技,20190508,45.97,44.88,47,44.54,46,1716826,78808034,0.03,0.0653,45.9033,8.5841,920000000,,3679997792,20000000,0,79999952,30.9428,4.438,4.4264,54.5259,
300763.SZ,锦浪科技,20190509,46,45.6,46.88,45.21,45.65,1331191,61317280,-0.35,-0.7609,46.062,6.656,913000000,,3651997808.8,20000000,0,79999952,30.7074,4.4042,4.3927,54.1111,
300763.SZ,锦浪科技,20190510,45.65,46.3,46.78,44.48,46.53,1829784,84373356,0.88,1.9277,46.1111,9.1489,930600000,,3722397766.56,20000000,0,79999952,31.2993,4.4891,4.4774,55.1542,
300763.SZ,锦浪科技,20190513,46.53,45.87,46.37,45.3,45.65,1043100,47825356,-0.88,-1.8913,45.8493,5.2155,913000000,,3651997808.8,20000000,0,79999952,30.7074,4.4042,4.3927,54.1111,
300763.SZ,锦浪科技,20190514,45.65,44.8,45.5,44.59,44.89,1000690,44986022,-0.76,-1.6648,44.955,5.0034,897800000,,3591197845.28,20000000,0,79999952,30.1961,4.3309,4.3195,53.2102,
300763.SZ,锦浪科技,20190515,44.89,44.99,46.3,44.99,46.18,1464184,66821247,1.29,2.8737,45.6372,7.3209,923600000,,3694397783.36,20000000,0,79999952,31.0639,4.4553,4.4437,54.7393,
300763.SZ,锦浪科技,20190516,46.18,46.69,48.55,46.2,48.08,2651907,126991648,1.9,4.1143,47.8869,13.2595,961600000,,3846397692.16,20000000,0,79999952,32.3419,4.6387,4.6265,56.9914,
300763.SZ,锦浪科技,20190517,48.08,47.5,48.04,44.51,44.74,1931941,89644036,-3.34,-6.9468,46.401,9.6597,894800000,,3579197852.48,20000000,0,79999952,30.0952,4.3164,4.3051,53.0324,
300763.SZ,锦浪科技,20190520,44.74,44.88,45,42.75,43.58,1029739,44686277,-1.16,-2.5928,43.3957,5.1487,871600000,,3486397908.16,20000000,0,79999952,29.3149,4.2045,4.1935,51.6574,
300763.SZ,锦浪科技,20190521,43.58,43.3,44.59,43.3,43.99,910830,40113478,0.41,0.9408,44.0406,4.5541,879800000,,3519197888.48,20000000,0,79999952,29.5907,4.2441,4.2329,52.1434,
300763.SZ,锦浪科技,20190522,43.99,44.17,44.24,43.18,43.42,852054,37156741,-0.57,-1.2957,43.6084,4.2603,868400000,,3473597915.84,20000000,0,79999952,29.2073,4.1891,4.1781,51.4677,
300763.SZ,锦浪科技,20190523,43.42,43.4,43.4,41.4,41.46,1143656,47976733,-1.96,-4.514,41.9503,5.7183,829200000,,3316798009.92,20000000,0,79999952,27.8889,4,3.9895,49.1445,
300763.SZ,锦浪科技,20190524,41.46,41.66,42.55,41.5,41.98,793209,33299947,0.52,1.2542,41.9813,3.966,839600000,,3358397984.96,20000000,0,79999952,28.2387,4.0501,4.0395,49.7608,
300763.SZ,锦浪科技,20190527,41.98,42.27,43,41.68,43,1007956,42789704,1.02,2.4297,42.452,5.0398,860000000,,3439997936,20000000,0,79999952,28.9248,4.1485,4.1377,50.9699,
300763.SZ,锦浪科技,20190528,43,42.95,43.56,42.49,42.63,941527,40431354,-0.37,-0.8605,42.9423,4.7076,852600000,,3410397953.76,20000000,0,79999952,28.6759,4.1128,4.1021,50.5313,
300763.SZ,锦浪科技,20190529,42.63,42.5,43.86,42.24,43.32,1217227,52799085,0.69,1.6186,43.3765,6.0861,866400000,,3465597920.64,20000000,0,79999952,29.14,4.1794,4.1685,51.3492,
300763.SZ,锦浪科技,20190530,43.32,42.66,44.95,42.38,44.9,1624349,70787751,1.58,3.6473,43.5792,8.1217,898000000,,3591997844.8,20000000,0,79999952,30.2029,4.3319,4.3205,53.222,
300763.SZ,锦浪科技,20190531,44.9,47.12,49.39,47.1,49.39,2887740,140594826,4.49,10,48.6868,14.4387,987800000,,3951197629.28,20000000,0,79999952,33.2231,4.765,4.7526,58.5443,
300763.SZ,锦浪科技,20190603,49.39,50.8,51.86,47.53,48.62,4784368,238273734,-0.77,-1.559,49.8026,23.9218,972400000,,3889597666.24,20000000,0,79999952,32.7052,4.6908,4.6785,57.6315,
300763.SZ,锦浪科技,20190604,48.62,46.98,47.43,45.36,46.1,2472069,114512691,-2.52,-5.1831,46.3226,12.3603,922000000,,3687997787.2,20000000,0,79999952,31.0101,4.4476,4.436,54.6445,
300763.SZ,锦浪科技,20190605,46.1,46.24,47.8,46.22,46.22,2264362,106270048,0.12,0.2603,46.9316,11.3218,924400000,,3697597781.44,20000000,0,79999952,31.0908,4.4592,4.4475,54.7867,
300763.SZ,锦浪科技,20190606,46.22,45.66,45.7,42.07,42.98,1962243,86319530,-3.24,-7.01,43.9902,9.8112,859600000,,3438397936.96,20000000,0,79999952,28.9113,4.1466,4.1358,50.9462,
300763.SZ,锦浪科技,20190610,42.98,43.38,43.59,42.28,42.78,1064435,45689960,-0.2,-0.4653,42.9241,5.3222,855600000,,3422397946.56,20000000,0,79999952,28.7768,4.1273,4.1165,50.7091,
300763.SZ,锦浪科技,20190611,42.78,42.41,45.3,42.41,45.3,1747060,76882065,2.52,5.8906,44.0065,8.7353,906000000,,3623997825.6,20000000,0,79999952,30.4719,4.3704,4.359,53.6962,
300763.SZ,锦浪科技,20190612,45.3,45.66,45.66,44.11,44.24,1566412,70158875,-1.06,-2.34,44.7895,7.8321,884800000,,3539197876.48,20000000,0,79999952,29.7589,4.2682,4.257,52.4397,
300763.SZ,锦浪科技,20190613,44.24,44.16,45.28,43.36,44.85,1617898,71883137,0.61,1.3788,44.43,8.0895,897000000,,3587997847.2,20000000,0,79999952,30.1692,4.327,4.3157,53.1628,
300763.SZ,锦浪科技,20190614,44.85,44.9,44.95,42.47,42.5,1559344,68028147,-2.35,-5.2397,43.6261,7.7967,850000000,,3399997960,20000000,0,79999952,28.5885,4.1003,4.0896,50.3772,
300763.SZ,锦浪科技,20190617,42.5,42.3,43.03,41.88,42.46,706200,29917820,-0.04,-0.0941,42.3645,3.531,849200000,,3396797961.92,20000000,0,79999952,28.5615,4.0964,4.0857,50.3298,
300763.SZ,锦浪科技,20190618,42.46,42.46,44.72,42.46,44.72,1960047,86272409,2.26,5.3227,44.0155,9.8002,894400000,,3577597853.44,20000000,0,79999952,30.0818,4.3145,4.3032,53.0087,
300763.SZ,锦浪科技,20190619,44.72,45.8,46.3,44.7,45.08,1991646,90110948,0.36,0.805,45.2445,9.9582,901600000,,3606397836.16,20000000,0,79999952,30.3239,4.3492,4.3378,53.4354,
300763.SZ,锦浪科技,20190620,45.08,44.6,45.3,44.2,44.96,1438653,64409115,-0.12,-0.2662,44.7704,7.1933,899200000,,3596797841.92,20000000,0,79999952,30.2432,4.3376,4.3263,53.2932,
300763.SZ,锦浪科技,20190621,44.96,44.82,46.1,44.82,45.79,1868096,84866097,0.83,1.8461,45.4292,9.3405,915800000,,3663197802.08,20000000,0,79999952,30.8015,4.4177,4.4061,54.277,
300763.SZ,锦浪科技,20190624,45.79,46.2,46.6,44.6,45.7,1560000,70863350,-0.09,-0.1965,45.4252,7.8,914000000,,3655997806.4,20000000,0,79999952,30.741,4.409,4.3975,54.1703,
300763.SZ,锦浪科技,20190625,45.7,46.38,46.4,44.66,44.66,1228931,55784102,-1.04,-2.2757,45.3924,6.1447,893200000,,3572797856.32,20000000,0,79999952,30.0414,4.3087,4.2974,52.9376,
300763.SZ,锦浪科技,20190626,44.66,44.97,44.98,43.91,44.8,1166200,51906263,0.14,0.3135,44.5089,5.831,896000000,,3583997849.6,20000000,0,79999952,30.1356,4.3222,4.3109,53.1035,
300763.SZ,锦浪科技,20190627,44.8,45.27,45.38,44.47,44.47,1025800,46049045,-0.33,-0.7366,44.8909,5.129,889400000,,3557597865.44,20000000,0,79999952,29.9136,4.2904,4.2791,52.7123,
300763.SZ,锦浪科技,20190628,44.47,44,44.44,42.65,43.06,1190906,51549682,-1.41,-3.1707,43.2861,5.9545,861200000,,3444797933.12,20000000,0,79999952,28.9651,4.1543,4.1434,51.041,
300763.SZ,锦浪科技,20190701,43.06,44,44.65,43.48,44.35,1285088,56639221,1.29,2.9958,44.0742,6.4254,887000000,,3547997871.2,20000000,0,79999952,29.8329,4.2788,4.2676,52.5701,
300763.SZ,锦浪科技,20190702,44.35,43.96,45.18,43.93,44.47,1053682,46936675,0.12,0.2706,44.5454,5.2684,889400000,,3557597865.44,20000000,0,79999952,29.9136,4.2904,4.2791,52.7123,
300763.SZ,锦浪科技,20190703,44.47,44.45,44.45,43.14,43.2,859855,37562049,-1.27,-2.8559,43.6842,4.2993,864000000,,3455997926.4,20000000,0,79999952,29.0593,4.1678,4.1569,51.207,
300763.SZ,锦浪科技,20190704,43.2,43.28,43.79,43,43.52,625951,27145131,0.32,0.7407,43.3662,3.1298,870400000,,3481597911.04,20000000,0,79999952,29.2746,4.1987,4.1877,51.5863,
300763.SZ,锦浪科技,20190705,43.52,43.05,45.39,43.05,45.16,1713455,76416317,1.64,3.7684,44.5978,8.5673,903200000,,3612797832.32,20000000,0,79999952,30.3778,4.3569,4.3455,53.5302,
300763.SZ,锦浪科技,20190708,45.16,45.07,45.07,42.49,42.51,1606253,69373265,-2.65,-5.868,43.1895,8.0313,850200000,,3400797959.52,20000000,0,79999952,28.5952,4.1013,4.0905,50.3891,
300763.SZ,锦浪科技,20190709,42.51,42.35,42.98,42.04,42.92,702200,29811606,0.41,0.9645,42.4546,3.511,858400000,,3433597939.84,20000000,0,79999952,28.871,4.1408,4.13,50.8751,
300763.SZ,锦浪科技,20190710,42.92,42.93,42.93,41.86,41.91,554000,23477252,-1.01,-2.3532,42.3777,2.77,838200000,,3352797988.32,20000000,0,79999952,28.1916,4.0434,4.0328,49.6779,
300763.SZ,锦浪科技,20190711,41.91,42.19,42.33,41.68,41.95,476900,20047302,0.04,0.0954,42.0367,2.3845,839000000,,3355997986.4,20000000,0,79999952,28.2185,4.0472,4.0366,49.7253,
300763.SZ,锦浪科技,20190712,41.95,42.27,42.49,41.95,42.2,366100,15468091,0.25,0.5959,42.251,1.8305,844000000,,3375997974.4,20000000,0,79999952,28.3867,4.0714,4.0607,50.0216,
300763.SZ,锦浪科技,20190715,42.2,41,41,39.32,40.12,1302204,51962094,-2.08,-4.9289,39.9032,6.511,802400000,,3209598074.24,20000000,0,79999952,26.9875,3.8707,3.8605,47.5561,
300763.SZ,锦浪科技,20190716,40.12,40.12,40.37,39.91,40.19,638000,25599559,0.07,0.1745,40.1247,3.19,803800000,,3215198070.88,20000000,0,79999952,27.0346,3.8774,3.8673,47.6391,
300763.SZ,锦浪科技,20190717,40.19,40.19,40.32,39.6,40.08,770820,30795825,-0.11,-0.2737,39.952,3.8541,801600000,,3206398076.16,20000000,0,79999952,26.9606,3.8668,3.8567,47.5087,
300763.SZ,锦浪科技,20190718,40.08,40.07,40.07,38.7,38.77,967106,37731244,-1.31,-3.2685,39.0146,4.8355,775400000,,3101598139.04,20000000,0,79999952,26.0794,3.7404,3.7306,45.9559,
300763.SZ,锦浪科技,20190719,38.77,38.89,39.2,38,38.64,508700,19811849,-0.13,-0.3353,38.946,2.5435,772800000,,3091198145.28,20000000,0,79999952,25.9919,3.7279,3.7181,45.8018,
300763.SZ,锦浪科技,20190722,38.64,38.76,38.96,35.98,36.09,931000,34200542,-2.55,-6.5994,36.7353,4.655,721800000,,2887198267.68,20000000,0,79999952,24.2766,3.4819,3.4728,42.7791,
300763.SZ,锦浪科技,20190723,36.09,36.26,36.99,36.1,36.84,588000,21452509,0.75,2.0781,36.4839,2.94,736800000,,2947198231.68,20000000,0,79999952,24.7811,3.5542,3.5449,43.6682,
300763.SZ,锦浪科技,20190724,36.84,37.05,37.93,36.86,37.38,575100,21566271,0.54,1.4658,37.5,2.8755,747600000,,2990398205.76,20000000,0,79999952,25.1444,3.6063,3.5969,44.3082,
300763.SZ,锦浪科技,20190725,37.38,37.5,37.88,37.26,37.43,561445,21077816,0.05,0.1338,37.5421,2.8072,748600000,,2994398203.36,20000000,0,79999952,25.178,3.6112,3.6017,44.3675,
300763.SZ,锦浪科技,20190726,37.43,37.3,37.74,37.24,37.51,541548,20346224,0.08,0.2137,37.5705,2.7077,750200000,,3000798199.52,20000000,0,79999952,25.2318,3.6189,3.6094,44.4623,
300763.SZ,锦浪科技,20190729,37.51,37.4,37.62,37.1,37.44,475606,17771782,-0.07,-0.1866,37.3666,2.378,748800000,,2995198202.88,20000000,0,79999952,25.1847,3.6121,3.6027,44.3794,
300763.SZ,锦浪科技,20190730,37.44,37.91,38.14,37.45,37.62,571000,21590256,0.18,0.4808,37.8113,2.855,752400000,,3009598194.24,20000000,0,79999952,25.3058,3.6295,3.62,44.5927,
300763.SZ,锦浪科技,20190731,37.62,37.4,37.43,36.68,37.07,656014,24299103,-0.55,-1.462,37.0405,3.2801,741400000,,2965598220.64,20000000,0,79999952,24.9359,3.5764,3.5671,43.9408,
300763.SZ,锦浪科技,20190801,37.07,36.58,37.44,36.57,37.28,496100,18422890,0.21,0.5665,37.1354,2.4805,745600000,,2982398210.56,20000000,0,79999952,25.0771,3.5967,3.5873,44.1897,
300763.SZ,锦浪科技,20190802,37.28,36.61,36.98,36.15,36.93,764755,27908312,-0.35,-0.9388,36.4931,3.8238,738600000,,2954398227.36,20000000,0,79999952,24.8417,3.5629,3.5536,43.7748,
300763.SZ,锦浪科技,20190805,36.93,36.9,37.35,36.86,37.3,798341,29665754,0.37,1.0019,37.1593,3.9917,746000000,,2983998209.6,20000000,0,79999952,25.0906,3.5986,3.5892,44.2134,
300763.SZ,锦浪科技,20190806,37.3,36.58,36.99,35.02,36.9,1204754,43503695,-0.4,-1.0724,36.11,6.0238,738000000,,2951998228.8,20000000,0,79999952,24.8215,3.56,3.5507,43.7393,
300763.SZ,锦浪科技,20190807,36.9,37.06,38.11,36.82,37.88,1401324,52541463,0.98,2.6558,37.4942,7.0066,757600000,,3030398181.76,20000000,0,79999952,25.4807,3.6546,3.645,44.9009,
300763.SZ,锦浪科技,20190808,37.88,37.82,39.69,37.48,39.15,2195691,85364666,1.27,3.3527,38.8783,10.9785,783000000,,3131998120.8,20000000,0,79999952,26.335,3.7771,3.7672,46.4063,
300763.SZ,锦浪科技,20190809,39.15,38.96,39.5,37.58,37.68,1474019,56703861,-1.47,-3.7548,38.4689,7.3701,753600000,,3014398191.36,20000000,0,79999952,25.3462,3.6353,3.6258,44.6638,
300763.SZ,锦浪科技,20190812,37.68,37.68,38.2,37.16,37.56,933800,35104487,-0.12,-0.3185,37.5932,4.669,751200000,,3004798197.12,20000000,0,79999952,25.2655,3.6237,3.6142,44.5216,
300763.SZ,锦浪科技,20190813,37.56,37.45,37.45,36.06,36.24,934800,34061908,-1.32,-3.5144,36.4376,4.674,724800000,,2899198260.48,20000000,0,79999952,24.3775,3.4964,3.4872,42.9569,
300763.SZ,锦浪科技,20190814,36.24,37.05,37.05,36.33,36.41,596025,21782782,0.17,0.4691,36.5468,2.9801,728200000,,2912798252.32,20000000,0,79999952,24.4919,3.5128,3.5036,43.1585,
300763.SZ,锦浪科技,20190815,36.41,35.46,36.2,35,36.03,785948,27963723,-0.38,-1.0437,35.5796,3.9297,720600000,,2882398270.56,20000000,0,79999952,24.2363,3.4761,3.467,42.708,
300763.SZ,锦浪科技,20190816,36.03,36.11,36.37,35.86,35.97,600400,21680382,-0.06,-0.1665,36.1099,3.002,719400000,,2877598273.44,20000000,0,79999952,24.1959,3.4703,3.4612,42.6369,
300763.SZ,锦浪科技,20190819,35.97,36.25,36.9,36.05,36.8,714500,26100642,0.83,2.3075,36.5299,3.5725,736000000,,2943998233.6,20000000,0,79999952,24.7542,3.5504,3.5411,43.6207,
300763.SZ,锦浪科技,20190820,36.8,36.78,37.45,36.66,37.24,937690,34775170,0.44,1.1957,37.086,4.6885,744800000,,2979198212.48,20000000,0,79999952,25.0502,3.5928,3.5834,44.1423,
300763.SZ,锦浪科技,20190821,37.24,37.11,39.2,36.88,38.64,1909597,72867041,1.4,3.7594,38.1583,9.548,772800000,,3091198145.28,20000000,0,79999952,25.9919,3.7279,3.7181,45.8018,
300763.SZ,锦浪科技,20190822,38.64,38.64,38.97,37.33,37.72,1523185,57802923,-0.92,-2.381,37.9487,7.6159,754400000,,3017598189.44,20000000,0,79999952,25.3731,3.6391,3.6296,44.7113,
300763.SZ,锦浪科技,20190823,37.72,37.5,37.57,36.9,36.96,768977,28577726,-0.76,-2.0148,37.1633,3.8449,739200000,,2956798225.92,20000000,0,79999952,24.8619,3.5658,3.5565,43.8104,
300763.SZ,锦浪科技,20190826,36.96,35.9,36.55,35.7,36.32,419000,15191156,-0.64,-1.7316,36.2557,2.095,726400000,,2905598256.64,20000000,0,79999952,24.4314,3.5041,3.4949,43.0518,
300763.SZ,锦浪科技,20190827,36.32,36.58,37.22,36.5,37.1,684600,25262248,0.78,2.1476,36.9007,3.423,742000000,,2967998219.2,20000000,0,79999952,24.956,3.5793,3.5699,43.9763,
300763.SZ,锦浪科技,20190828,37.1,37.8,38.92,37.51,37.9,1609343,61369045,0.8,2.1563,38.133,8.0467,758000000,,3031998180.8,20000000,0,79999952,28.5253,3.5522,3.6469,44.9246,
300763.SZ,锦浪科技,20190829,37.9,38.37,38.45,37.71,37.96,1035653,39446989,0.06,0.1583,38.089,5.1783,759200000,,3036798177.92,20000000,0,79999952,28.5705,3.5578,3.6527,44.9957,
300763.SZ,锦浪科技,20190830,37.96,38.2,38.2,37.08,37.08,932715,35012977,-0.88,-2.3182,37.5388,4.6636,741600000,,2966398220.16,20000000,0,79999952,27.9081,3.4753,3.568,43.9526,
300763.SZ,锦浪科技,20190902,37.08,37.28,38.66,37.28,38.65,1513764,57769296,1.57,4.2341,38.1627,7.5688,773000000,,3091998144.8,20000000,0,79999952,29.0898,3.6225,3.7191,45.8136,
300763.SZ,锦浪科技,20190903,38.65,38.63,38.63,38.12,38.51,1015764,38952693,-0.14,-0.3622,38.3482,5.0788,770200000,,3080798151.52,20000000,0,79999952,28.9844,3.6094,3.7056,45.6477,
300763.SZ,锦浪科技,20190904,38.51,38.42,39.39,38.21,39.21,1444369,55959079,0.7,1.8177,38.7429,7.2218,784200000,,3136798117.92,20000000,0,79999952,29.5113,3.675,3.773,46.4774,
300763.SZ,锦浪科技,20190905,39.21,39.26,39.59,38.9,38.93,1736243,68099863,-0.28,-0.7141,39.2225,8.6812,778600000,,3114398131.36,20000000,0,79999952,29.3005,3.6487,3.746,46.1455,
300763.SZ,锦浪科技,20190906,38.93,38.9,39.49,38.69,39.48,1221066,47724796,0.55,1.4128,39.0845,6.1053,789600000,,3158398104.96,20000000,0,79999952,29.7145,3.7003,3.799,46.7975,
300763.SZ,锦浪科技,20190909,39.48,39.72,40.45,39.63,39.97,1392564,55673451,0.49,1.2411,39.9791,6.9628,799400000,,3197598081.44,20000000,0,79999952,30.0833,3.7462,3.8461,47.3783,
300763.SZ,锦浪科技,20190910,39.97,39.97,40.6,39.61,40.17,1201462,48108549,0.2,0.5004,40.0417,6.0073,803400000,,3213598071.84,20000000,0,79999952,30.2338,3.7649,3.8654,47.6154,
300763.SZ,锦浪科技,20190911,40.17,40.17,40.85,40.1,40.63,1204608,48708932,0.46,1.1451,40.4355,6.023,812600000,,3250398049.76,20000000,0,79999952,30.58,3.8081,3.9096,48.1606,
300763.SZ,锦浪科技,20190912,40.63,40.6,41.28,40.23,41.22,1173206,47764880,0.59,1.4521,40.7131,5.866,824400000,,3297598021.44,20000000,0,79999952,31.0241,3.8633,3.9664,48.86,
300763.SZ,锦浪科技,20190916,41.22,41.5,42.02,40.73,40.79,1409100,58278572,-0.43,-1.0432,41.3587,7.0455,815800000,,3263198042.08,20000000,0,79999952,30.7004,3.823,3.925,48.3503,
300763.SZ,锦浪科技,20190917,40.79,40.6,40.79,39.01,39.85,1352276,53804412,-0.94,-2.3045,39.788,6.7614,797000000,,3187998087.2,20000000,0,79999952,29.993,3.7349,3.8346,47.236,
300763.SZ,锦浪科技,20190918,39.85,40.01,40.95,39.51,40.84,1163333,46883022,0.99,2.4843,40.3006,5.8167,816800000,,3267198039.68,20000000,0,79999952,30.7381,3.8277,3.9298,48.4095,
300763.SZ,锦浪科技,20190919,40.84,40.82,41.7,40.76,41.46,1320602,54619809,0.62,1.5181,41.3598,6.603,829200000,,3316798009.92,20000000,0,79999952,31.2047,3.8858,3.9895,49.1445,
