代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603536.SH,惠发食品,20170712,22.81,23,23,22.3,22.97,3720651,84365316,0.16,0.7014,22.6749,12.4022,689100000,,2756400000,30000000,0,120000000,65.4424,6.7605,3.0977,273.8105,
603536.SH,惠发食品,20170713,22.97,22.76,23.35,22.55,22.73,4398481,100510272,-0.24,-1.0448,22.8511,14.6616,681900000,,2727600000,30000000,0,120000000,64.7586,6.6899,3.0653,270.9496,
603536.SH,惠发食品,20170714,22.73,22.88,22.88,22.2,22.52,3753200,84422611,-0.21,-0.9239,22.4935,12.5107,675600000,,2702400000,30000000,0,120000000,64.1603,6.6281,3.037,268.4463,
603536.SH,惠发食品,20170717,22.52,22.5,22.5,20.27,20.27,6409642,134436648,-2.25,-9.9911,20.9741,21.3655,608100000,,2432400000,30000000,0,120000000,57.75,5.9659,2.7336,241.6255,
603536.SH,惠发食品,20170718,20.27,19.63,20.2,19.06,19.64,4546986,89190781,-0.63,-3.108,19.6154,15.1566,589200000,,2356800000,30000000,0,120000000,55.9551,5.7805,2.6486,234.1157,
603536.SH,惠发食品,20170719,19.64,19.45,20.55,19.32,19.66,3947822,77947655,0.02,0.1018,19.7445,13.1594,589800000,,2359200000,30000000,0,120000000,56.0121,5.7863,2.6513,234.3541,
603536.SH,惠发食品,20170720,19.66,19.49,20.25,19.31,19.63,3733395,73930031,-0.03,-0.1526,19.8024,12.4446,588900000,,2355600000,30000000,0,120000000,55.9266,5.7775,2.6473,233.9965,
603536.SH,惠发食品,20170721,19.63,19.48,19.95,19.18,19.39,3350725,65105526,-0.24,-1.2226,19.4303,11.1691,581700000,,2326800000,30000000,0,120000000,55.2429,5.7069,2.6149,231.1356,
603536.SH,惠发食品,20170724,19.39,19.3,19.43,18.35,19.24,3637770,68971405,-0.15,-0.7736,18.9598,12.1259,577200000,,2308800000,30000000,0,120000000,54.8155,5.6627,2.5947,229.3475,
603536.SH,惠发食品,20170725,19.24,19.12,19.44,19.02,19.21,2085795,40130684,-0.03,-0.1559,19.24,6.9527,576300000,,2305200000,30000000,0,120000000,54.73,5.6539,2.5906,228.9899,
603536.SH,惠发食品,20170726,19.21,19.22,19.46,18.74,18.93,2291996,43832129,-0.28,-1.4576,19.124,7.64,567900000,,2271600000,30000000,0,120000000,53.9323,5.5715,2.5529,225.6522,
603536.SH,惠发食品,20170727,18.93,18.79,19.62,18.71,19.46,2838692,54807405,0.53,2.7998,19.3073,9.4623,583800000,,2335200000,30000000,0,120000000,55.4423,5.7275,2.6244,231.97,
603536.SH,惠发食品,20170728,19.46,19.47,19.82,19.21,19.49,2660465,52061133,0.03,0.1542,19.5684,8.8682,584700000,,2338800000,30000000,0,120000000,55.5278,5.7363,2.6284,232.3276,
603536.SH,惠发食品,20170731,19.49,19.47,19.83,19.32,19.68,2549153,49947919,0.19,0.9749,19.5939,8.4972,590400000,,2361600000,30000000,0,120000000,56.0691,5.7922,2.654,234.5925,
603536.SH,惠发食品,20170801,19.68,19.65,19.81,19.44,19.68,2459446,48338265,0,0,19.6541,8.1982,590400000,,2361600000,30000000,0,120000000,56.0691,5.7922,2.654,234.5925,
603536.SH,惠发食品,20170802,19.68,19.68,19.68,18.75,18.79,2092829,40154645,-0.89,-4.5224,19.1868,6.9761,563700000,,2254800000,30000000,0,120000000,53.5334,5.5303,2.534,223.9834,
603536.SH,惠发食品,20170803,18.79,18.75,19.26,18.7,18.93,1729790,32826124,0.14,0.7451,18.9769,5.766,567900000,,2271600000,30000000,0,120000000,53.9323,5.5715,2.5529,225.6522,
603536.SH,惠发食品,20170804,18.93,18.93,19.15,18.85,19.02,2141813,40699441,0.09,0.4754,19.0023,7.1394,570600000,,2282400000,30000000,0,120000000,54.1887,5.598,2.565,226.7251,
603536.SH,惠发食品,20170807,19.02,19.05,19.18,18.78,18.96,1137090,21591544,-0.06,-0.3155,18.9884,3.7903,568800000,,2275200000,30000000,0,120000000,54.0178,5.5803,2.5569,226.0098,
603536.SH,惠发食品,20170808,18.96,19,19.09,18.74,19.05,1393681,26304123,0.09,0.4747,18.8738,4.6456,571500000,,2286000000,30000000,0,120000000,54.2742,5.6068,2.5691,227.0827,
603536.SH,惠发食品,20170809,19.05,19.08,19.08,18.73,18.75,1554708,29330710,-0.3,-1.5748,18.8657,5.1824,562500000,,2250000000,30000000,0,120000000,53.4195,5.5185,2.5286,223.5066,
603536.SH,惠发食品,20170810,18.75,18.81,18.98,18.51,18.55,1678082,31345283,-0.2,-1.0667,18.6792,5.5936,556500000,,2226000000,30000000,0,120000000,52.8497,5.4596,2.5016,221.1225,
603536.SH,惠发食品,20170811,18.55,18.4,18.79,18.2,18.76,1460851,27087857,0.21,1.1321,18.5425,4.8695,562800000,,2251200000,30000000,0,120000000,53.448,5.5215,2.53,223.6258,
603536.SH,惠发食品,20170814,18.76,18.56,19.88,18.56,19.31,3093706,59840722,0.55,2.9318,19.3427,10.3124,579300000,,2317200000,30000000,0,120000000,55.0149,5.6833,2.6041,230.182,
603536.SH,惠发食品,20170815,19.31,19.33,19.72,19.33,19.42,1770724,34499326,0.11,0.5697,19.4832,5.9024,582600000,,2330400000,30000000,0,120000000,55.3283,5.7157,2.619,231.4932,
603536.SH,惠发食品,20170816,19.42,19.45,20.28,19.31,19.92,3510999,69835337,0.5,2.5747,19.8904,11.7033,597600000,,2390400000,30000000,0,120000000,56.7528,5.8629,2.6864,237.4534,
603536.SH,惠发食品,20170817,19.92,20,20.45,19.58,20.01,3159539,62990411,0.09,0.4518,19.9366,10.5318,600300000,,2401200000,30000000,0,120000000,57.0093,5.8894,2.6985,238.5262,
603536.SH,惠发食品,20170818,20.01,19.86,19.88,19.5,19.51,2247137,44138906,-0.5,-2.4988,19.6423,7.4905,585300000,,2341200000,30000000,0,120000000,55.5847,5.7422,2.6311,232.566,
603536.SH,惠发食品,20170821,19.51,19.53,19.95,19.5,19.72,2524008,49827252,0.21,1.0764,19.7413,8.4134,591600000,,2366400000,30000000,0,120000000,56.183,5.804,2.6594,235.0693,
603536.SH,惠发食品,20170822,19.72,19.77,19.95,19.69,19.8,2569735,50866997,0.08,0.4057,19.7946,8.5658,594000000,,2376000000,30000000,0,120000000,56.411,5.8275,2.6702,236.0229,
603536.SH,惠发食品,20170823,19.8,19.79,20.17,19.65,19.88,1927202,38311487,0.08,0.404,19.8793,6.424,596400000,,2385600000,30000000,0,120000000,56.6389,5.8511,2.681,236.9766,
603536.SH,惠发食品,20170824,19.88,19.9,20.6,19.9,19.92,3826798,77460656,0.04,0.2012,20.2416,12.756,597600000,,2390400000,30000000,0,120000000,25.9304,3.982,2.6864,237.4534,
603536.SH,惠发食品,20170825,19.92,19.84,20.88,19.82,20.75,5248199,107664186,0.83,4.1667,20.5145,17.494,622500000,,2490000000,30000000,0,120000000,27.0108,4.1479,2.7983,247.3473,
603536.SH,惠发食品,20170828,20.75,20.77,21.68,20.77,21.44,5998166,127326755,0.69,3.3253,21.2276,19.9939,643200000,,2572800000,30000000,0,120000000,27.909,4.2858,2.8914,255.5723,
603536.SH,惠发食品,20170829,21.44,21.22,22.18,21.16,21.39,6299734,136116251,-0.05,-0.2332,21.6067,20.9991,641700000,,2566800000,30000000,0,120000000,27.8439,4.2758,2.8846,254.9763,
603536.SH,惠发食品,20170830,21.39,21.05,21.68,21.01,21.62,3838875,81800290,0.23,1.0753,21.3084,12.7963,648600000,,2594400000,30000000,0,120000000,28.1433,4.3218,2.9156,257.718,
603536.SH,惠发食品,20170831,21.62,21.74,22.55,21.74,22.47,5849729,130195772,0.85,3.9315,22.2567,19.4991,674100000,,2696400000,30000000,0,120000000,29.2498,4.4917,3.0303,267.8503,
603536.SH,惠发食品,20170901,22.47,22.5,22.62,21.69,22.23,4056769,89527780,-0.24,-1.0681,22.0687,13.5226,666900000,,2667600000,30000000,0,120000000,28.9374,4.4438,2.9979,264.9894,
603536.SH,惠发食品,20170904,22.23,22.23,22.24,21.41,21.48,4436178,96274809,-0.75,-3.3738,21.7022,14.7873,644400000,,2577600000,30000000,0,120000000,27.9611,4.2938,2.8968,256.0491,
603536.SH,惠发食品,20170905,21.48,21.49,21.78,21.39,21.47,2320714,50062359,-0.01,-0.0466,21.572,7.7357,644100000,,2576400000,30000000,0,120000000,27.9481,4.2918,2.8954,255.9299,
603536.SH,惠发食品,20170906,21.47,21.28,21.48,20.83,21.17,2721509,57489104,-0.3,-1.3973,21.124,9.0717,635100000,,2540400000,30000000,0,120000000,27.5575,4.2319,2.855,252.3538,
603536.SH,惠发食品,20170907,21.17,21.35,21.48,21.13,21.17,2271700,48408070,0,0,21.3092,7.5723,635100000,,2540400000,30000000,0,120000000,27.5575,4.2319,2.855,252.3538,
603536.SH,惠发食品,20170908,21.17,21,21.2,20.7,20.84,2109490,44127390,-0.33,-1.5588,20.9185,7.0316,625200000,,2500800000,30000000,0,120000000,27.128,4.1659,2.8105,248.4201,
603536.SH,惠发食品,20170911,20.84,20.82,22.06,20.82,21.82,4627543,99941922,0.98,4.7025,21.5972,15.4251,654600000,,2618400000,30000000,0,120000000,28.4037,4.3618,2.9426,260.1021,
603536.SH,惠发食品,20170912,21.82,21.81,23.49,21.62,22.96,9958530,225689335,1.14,5.2246,22.6629,33.1951,688800000,,2755200000,30000000,0,120000000,29.8876,4.5897,3.0964,273.6913,
603536.SH,惠发食品,20170913,22.96,22.69,23.49,22.66,23.32,5201599,120343070,0.36,1.5679,23.1358,17.3387,699600000,,2798400000,30000000,0,120000000,30.3562,4.6616,3.1449,277.9826,
603536.SH,惠发食品,20170914,23.32,23.3,23.82,23.05,23.7,5397803,126382890,0.38,1.6295,23.4138,17.9927,711000000,,2844000000,30000000,0,120000000,30.8509,4.7376,3.1962,282.5123,
603536.SH,惠发食品,20170915,23.7,23.7,24.93,22.8,22.93,8825561,213685972,-0.77,-3.2489,24.2122,29.4185,687900000,,2751600000,30000000,0,120000000,29.8486,4.5837,3.0923,273.3336,
603536.SH,惠发食品,20170918,22.93,23.28,23.5,22.37,23,3188975,73465457,0.07,0.3053,23.0373,10.6299,690000000,,2760000000,30000000,0,120000000,29.9397,4.5977,3.1018,274.1681,
603536.SH,惠发食品,20170919,23,22.94,23.89,22.56,23.54,4481068,104507305,0.54,2.3478,23.322,14.9369,706200000,,2824800000,30000000,0,120000000,30.6426,4.7056,3.1746,280.605,
603536.SH,惠发食品,20170920,23.54,23.5,23.88,23.18,23.48,2697084,63328975,-0.06,-0.2549,23.4805,8.9903,704400000,,2817600000,30000000,0,120000000,30.5645,4.6936,3.1665,279.8898,
603536.SH,惠发食品,20170921,23.48,23.37,23.65,22.93,23.27,2053874,47784184,-0.21,-0.8944,23.2654,6.8462,698100000,,2792400000,30000000,0,120000000,30.2912,4.6516,3.1382,277.3865,
603536.SH,惠发食品,20170922,23.27,23.24,23.95,23.05,23.5,5459670,128343963,0.23,0.9884,23.5076,18.1989,705000000,,2820000000,30000000,0,120000000,30.5906,4.6976,3.1692,280.1282,
603536.SH,惠发食品,20170925,23.5,23.31,23.6,23.03,23.38,1973070,45924597,-0.12,-0.5106,23.2757,6.5769,701400000,,2805600000,30000000,0,120000000,30.4344,4.6736,3.153,278.6978,
603536.SH,惠发食品,20170926,23.38,23,23.37,22.16,22.4,2775628,62818482,-0.98,-4.1916,22.6322,9.2521,672000000,,2688000000,30000000,0,120000000,29.1587,4.4777,3.0208,267.0158,
603536.SH,惠发食品,20170927,22.4,22.37,22.91,22.01,22.59,1716749,38475891,0.19,0.8482,22.4121,5.7225,677700000,,2710800000,30000000,0,120000000,29.406,4.5157,3.0465,269.2807,
603536.SH,惠发食品,20170928,22.59,22.78,23,22.41,22.59,1441189,32739528,0,0,22.717,4.804,677700000,,2710800000,30000000,0,120000000,29.406,4.5157,3.0465,269.2807,
603536.SH,惠发食品,20170929,22.59,22.55,22.7,22.43,22.53,898778,20270440,-0.06,-0.2656,22.5533,2.9959,675900000,,2703600000,30000000,0,120000000,29.3279,4.5037,3.0384,268.5655,
603536.SH,惠发食品,20171009,22.53,23.02,23.02,22.46,22.56,1573262,35708058,0.03,0.1332,22.6968,5.2442,676800000,,2707200000,30000000,0,120000000,29.3669,4.5097,3.0424,268.9231,
603536.SH,惠发食品,20171010,22.56,22.56,23,22.56,22.98,1773998,40509677,0.42,1.8617,22.8352,5.9133,689400000,,2757600000,30000000,0,120000000,29.9137,4.5937,3.0991,273.9297,
603536.SH,惠发食品,20171011,22.98,22.94,23.43,22.5,22.54,2573339,58718771,-0.44,-1.9147,22.8181,8.5778,676200000,,2704800000,30000000,0,120000000,29.3409,4.5057,3.0397,268.6847,
603536.SH,惠发食品,20171012,22.54,22.55,22.88,22.22,22.6,1358552,30757307,0.06,0.2662,22.6398,4.5285,678000000,,2712000000,30000000,0,120000000,29.419,4.5177,3.0478,269.3999,
603536.SH,惠发食品,20171013,22.6,22.48,23.35,22.48,22.98,3208083,73869823,0.38,1.6814,23.0262,10.6936,689400000,,2757600000,30000000,0,120000000,29.9137,4.5937,3.0991,273.9297,
603536.SH,惠发食品,20171016,22.98,22.95,23.08,22.12,22.13,2122721,47743644,-0.85,-3.6989,22.4917,7.0757,663900000,,2655600000,30000000,0,120000000,28.8072,4.4238,2.9844,263.7974,
603536.SH,惠发食品,20171017,22.13,22.14,22.6,21.9,22.44,1171121,26213923,0.31,1.4008,22.3836,3.9037,673200000,,2692800000,30000000,0,120000000,29.2107,4.4857,3.0262,267.4926,
603536.SH,惠发食品,20171018,22.44,22.44,22.79,22.01,22.29,1679246,37626777,-0.15,-0.6684,22.4069,5.5975,668700000,,2674800000,30000000,0,120000000,29.0155,4.4557,3.006,265.7046,
603536.SH,惠发食品,20171019,22.29,22.05,22.37,21.14,21.28,2303242,49593471,-1.01,-4.5312,21.532,7.6775,638400000,,2553600000,30000000,0,120000000,27.7007,4.2539,2.8698,253.6651,
603536.SH,惠发食品,20171020,21.28,21.37,21.43,21.07,21.4,1281360,27226925,0.12,0.5639,21.2485,4.2712,642000000,,2568000000,30000000,0,120000000,27.8569,4.2778,2.886,255.0955,
603536.SH,惠发食品,20171023,21.4,21.4,21.88,21.33,21.75,1696682,36852644,0.35,1.6355,21.7204,5.6556,652500000,,2610000000,30000000,0,120000000,28.3125,4.3478,2.9332,259.2676,
603536.SH,惠发食品,20171024,21.75,22.32,22.57,21.64,21.71,2624350,58198245,-0.04,-0.1839,22.1763,8.7478,651300000,,2605200000,30000000,0,120000000,26.8826,4.2453,2.9278,258.7908,
603536.SH,惠发食品,20171025,21.71,21.54,22.29,21.54,22.2,4470549,98444335,0.49,2.257,22.0206,14.9018,666000000,,2664000000,30000000,0,120000000,27.4893,4.3411,2.9939,264.6318,
603536.SH,惠发食品,20171026,22.2,22.18,22.67,21.96,22.48,3006491,67325884,0.28,1.2613,22.3935,10.0216,674400000,,2697600000,30000000,0,120000000,27.836,4.3959,3.0316,267.9695,
603536.SH,惠发食品,20171027,22.48,22.38,22.75,22.23,22.49,2051245,46097901,0.01,0.0445,22.4731,6.8375,674700000,,2698800000,30000000,0,120000000,27.8484,4.3978,3.033,268.0887,
603536.SH,惠发食品,20171030,22.49,22.42,22.42,21.1,21.16,2725700,58950493,-1.33,-5.9137,21.6277,9.0857,634800000,,2539200000,30000000,0,120000000,26.2015,4.1377,2.8536,252.2346,
603536.SH,惠发食品,20171031,21.16,21.2,21.99,21.2,21.79,1541864,33184568,0.63,2.9773,21.5224,5.1395,653700000,,2614800000,30000000,0,120000000,26.9816,4.2609,2.9386,259.7444,
603536.SH,惠发食品,20171101,21.79,21.86,22.09,21.75,21.86,1632191,35825961,0.07,0.3212,21.9496,5.4406,655800000,,2623200000,30000000,0,120000000,27.0683,4.2746,2.948,260.5789,
603536.SH,惠发食品,20171102,21.86,21.74,22.25,21.74,21.83,1965155,43220672,-0.03,-0.1372,21.9935,6.5505,654900000,,2619600000,30000000,0,120000000,27.0311,4.2688,2.944,260.2213,
603536.SH,惠发食品,20171103,21.83,21.79,22.14,21.56,21.72,1603199,35047296,-0.11,-0.5039,21.8609,5.344,651600000,,2606400000,30000000,0,120000000,26.8949,4.2473,2.9291,258.91,
603536.SH,惠发食品,20171106,21.72,21.88,22.15,21.77,22.14,1841733,40496613,0.42,1.9337,21.9883,6.1391,664200000,,2656800000,30000000,0,120000000,27.415,4.3294,2.9858,263.9166,
603536.SH,惠发食品,20171107,22.14,22.18,22.27,21.84,22.12,2020694,44409190,-0.02,-0.0903,21.9772,6.7356,663600000,,2654400000,30000000,0,120000000,27.3902,4.3255,2.9831,263.6782,
603536.SH,惠发食品,20171108,22.12,22.02,22.98,21.95,22.87,5237101,118355506,0.75,3.3906,22.5994,17.457,686100000,,2744400000,30000000,0,120000000,28.3189,4.4721,3.0842,272.6184,
603536.SH,惠发食品,20171109,22.87,22.77,23.05,22.48,22.92,2877132,65503277,0.05,0.2186,22.7669,9.5904,687600000,,2750400000,30000000,0,120000000,28.3808,4.4819,3.091,273.2144,
603536.SH,惠发食品,20171110,22.92,22.81,23.38,22.76,23.15,3219516,74321049,0.23,1.0035,23.0845,10.7317,694500000,,2778000000,30000000,0,120000000,28.6656,4.5269,3.122,275.9561,
603536.SH,惠发食品,20171113,23.15,23.2,23.3,22.96,23.03,1772081,40900494,-0.12,-0.5184,23.0805,5.9069,690900000,,2763600000,30000000,0,120000000,28.5171,4.5034,3.1058,274.5257,
603536.SH,惠发食品,20171114,23.03,22.95,23.14,22.5,22.7,2164507,49323037,-0.33,-1.4329,22.7872,7.215,681000000,,2724000000,30000000,0,120000000,28.1084,4.4389,3.0613,270.5919,
603536.SH,惠发食品,20171115,22.7,22.7,22.97,22.57,22.64,1679028,38209605,-0.06,-0.2643,22.757,5.5968,679200000,,2716800000,30000000,0,120000000,28.0341,4.4272,3.0532,269.8767,
603536.SH,惠发食品,20171116,22.64,22.64,22.83,22.1,22.17,1570561,35318484,-0.47,-2.076,22.4878,5.2352,665100000,,2660400000,30000000,0,120000000,27.4522,4.3353,2.9898,264.2742,
603536.SH,惠发食品,20171117,22.17,22.17,22.24,20.07,20.19,2900200,61280871,-1.98,-8.931,21.1299,9.6673,605700000,,2422800000,30000000,0,120000000,25.0004,3.9481,2.7228,240.6719,
603536.SH,惠发食品,20171120,20.19,20.19,20.51,19.81,20.37,1156100,23410848,0.18,0.8915,20.2498,3.8537,611100000,,2444400000,30000000,0,120000000,25.2233,3.9833,2.7471,242.8175,
603536.SH,惠发食品,20171121,20.37,20.16,21.35,20.16,20.85,2184524,45257358,0.48,2.3564,20.7173,7.2817,625500000,,2502000000,30000000,0,120000000,25.8177,4.0771,2.8118,248.5393,
603536.SH,惠发食品,20171122,20.85,20.69,20.9,20.31,20.7,1123200,23127701,-0.15,-0.7194,20.5909,3.744,621000000,,2484000000,30000000,0,120000000,25.6319,4.0478,2.7916,246.7513,
603536.SH,惠发食品,20171123,20.7,20.86,21.3,20.28,20.6,2273778,47124447,-0.1,-0.4831,20.7252,7.5793,618000000,,2472000000,30000000,0,120000000,25.5081,4.0282,2.7781,245.5592,
603536.SH,惠发食品,20171124,20.6,20.47,20.94,20.09,20.82,1107898,22957892,0.22,1.068,20.722,3.693,624600000,,2498400000,30000000,0,120000000,25.7805,4.0713,2.8078,248.1817,
603536.SH,惠发食品,20171127,20.82,20.39,20.98,20.39,20.66,738800,15223522,-0.16,-0.7685,20.6057,2.4627,619800000,,2479200000,30000000,0,120000000,25.5824,4.04,2.7862,246.2744,
603536.SH,惠发食品,20171128,20.66,20.51,20.94,20.45,20.68,902100,18593737,0.02,0.0968,20.6116,3.007,620400000,,2481600000,30000000,0,120000000,25.6072,4.0439,2.7889,246.5128,
603536.SH,惠发食品,20171129,20.68,20.68,20.75,20.2,20.66,911700,18677658,-0.02,-0.0967,20.4866,3.039,619800000,,2479200000,30000000,0,120000000,25.5824,4.04,2.7862,246.2744,
603536.SH,惠发食品,20171130,20.66,20.59,20.85,20.44,20.76,746500,15437583,0.1,0.484,20.68,2.4883,622800000,,2491200000,30000000,0,120000000,25.7062,4.0595,2.7997,247.4665,
603536.SH,惠发食品,20171201,20.76,20.61,20.92,20.58,20.83,419800,8730809,0.07,0.3372,20.7975,1.3993,624900000,,2499600000,30000000,0,120000000,25.7929,4.0732,2.8091,248.3009,
603536.SH,惠发食品,20171204,20.83,20.79,20.79,20,20.15,979929,19898316,-0.68,-3.2645,20.3059,3.2664,604500000,,2418000000,30000000,0,120000000,24.9509,3.9402,2.7174,240.1951,
603536.SH,惠发食品,20171205,20.15,20.08,20.32,18.27,18.64,1393106,26430555,-1.51,-7.4938,18.9724,4.6437,559200000,,2236800000,30000000,0,120000000,23.0811,3.645,2.5138,222.1953,
603536.SH,惠发食品,20171206,18.64,18.56,18.95,18.2,18.7,775016,14374529,0.06,0.3219,18.5474,2.5834,561000000,,2244000000,30000000,0,120000000,23.1554,3.6567,2.5219,222.9106,
603536.SH,惠发食品,20171207,18.7,18.68,18.76,18.41,18.6,468608,8715935,-0.1,-0.5348,18.5996,1.562,558000000,,2232000000,30000000,0,120000000,23.0316,3.6372,2.5084,221.7185,
603536.SH,惠发食品,20171208,18.6,18.65,19.12,18.56,18.94,595020,11243540,0.34,1.828,18.8961,1.9834,568200000,,2272800000,30000000,0,120000000,23.4526,3.7036,2.5542,225.7714,
603536.SH,惠发食品,20171211,18.94,18.94,19.42,18.81,19.01,484516,9205002,0.07,0.3696,18.9983,1.6151,570300000,,2281200000,30000000,0,120000000,23.5393,3.7173,2.5637,226.6059,
603536.SH,惠发食品,20171212,19.01,19.08,19.37,18.93,19.07,1113622,21344440,0.06,0.3156,19.1667,3.7121,572100000,,2288400000,30000000,0,120000000,23.6136,3.7291,2.5718,227.3211,
603536.SH,惠发食品,20171213,19.07,19.23,19.32,18.94,19.21,350932,6727664,0.14,0.7341,19.1708,1.1698,576300000,,2305200000,30000000,0,120000000,23.7869,3.7564,2.5906,228.9899,
603536.SH,惠发食品,20171214,19.21,19.13,19.23,18.2,18.74,761016,14387779,-0.47,-2.4466,18.906,2.5367,562200000,,2248800000,30000000,0,120000000,23.2049,3.6645,2.5273,223.3874,
603536.SH,惠发食品,20171215,18.74,18.85,19.4,18.85,19.15,732608,14072001,0.41,2.1878,19.2081,2.442,574500000,,2298000000,30000000,0,120000000,23.7126,3.7447,2.5825,228.2747,
603536.SH,惠发食品,20171218,19.15,19,19.21,18.76,18.98,387308,7344276,-0.17,-0.8877,18.9624,1.291,569400000,,2277600000,30000000,0,120000000,23.5021,3.7115,2.5596,226.2482,
603536.SH,惠发食品,20171219,18.98,19.08,19.55,18.95,19.3,753626,14554241,0.32,1.686,19.3123,2.5121,579000000,,2316000000,30000000,0,120000000,23.8984,3.774,2.6028,230.0628,
603536.SH,惠发食品,20171220,19.3,19.3,19.47,19.13,19.19,895815,17262269,-0.11,-0.5699,19.2699,2.9861,575700000,,2302800000,30000000,0,120000000,23.7621,3.7525,2.5879,228.7515,
