代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300906.SZ,日月明,20210122,64.33,61.3,63.66,56.6,57.3,10087548,600494016,-7.03,-10.928,59.5282,50.4377,1146000000,,4584000000,20000000,0,80000000,71.7705,14.9988,39.3721,7.7617,
300906.SZ,日月明,20210125,57.3,56.52,61.4,55,57.7,9371795,546037212,0.4,0.6981,58.2639,46.859,1154000000,,4616000000,20000000,0,80000000,72.2716,15.1035,39.6469,7.8158,
300906.SZ,日月明,20210126,57.7,56.11,65.6,55.01,59.4,11493370,700476031,1.7,2.9463,60.9461,57.4669,1188000000,,4752000000,20000000,0,80000000,74.4009,15.5485,40.8151,8.0461,
300906.SZ,日月明,20210127,59.4,52.88,55.34,48,51.6,8972343,468974566,-7.8,-13.1313,52.2689,44.8617,1032000000,,4128000000,20000000,0,80000000,64.6311,13.5068,35.4555,6.9896,
300906.SZ,日月明,20210128,51.6,51.74,54.71,49.32,50.26,7624053,397779489,-1.34,-2.5969,52.1743,38.1203,1005200000,,4020800000,20000000,0,80000000,62.9527,13.156,34.5348,6.8081,
300906.SZ,日月明,20210129,50.26,51.27,54.59,50.16,53.28,8562308,449476024,3.02,6.0088,52.4947,42.8115,1065600000,,4262400000,20000000,0,80000000,66.7353,13.9465,36.6099,7.2171,
300906.SZ,日月明,20210201,53.28,54.15,63.94,52.03,63.94,10101807,594478902,10.66,20.0075,58.8488,50.509,1278800000,,5115200000,20000000,0,80000000,80.0874,16.7369,43.9346,8.6611,
300906.SZ,日月明,20210202,63.94,64.45,65.3,53.8,54.02,11450308,675740584,-9.92,-15.5145,59.0151,57.2515,1080400000,,4321600000,20000000,0,80000000,67.6622,14.1402,37.1183,7.3174,
300906.SZ,日月明,20210203,54.02,50.7,53.75,49.3,51.64,8119555,415276993,-2.38,-4.4058,51.1453,40.5978,1032800000,,4131200000,20000000,0,80000000,64.6812,13.5172,35.483,6.995,
300906.SZ,日月明,20210204,51.64,50.49,50.51,45.06,45.98,7515313,357030064,-5.66,-10.9605,47.507,37.5766,919600000,,3678400000,20000000,0,80000000,57.5918,12.0357,31.5939,6.2283,
300906.SZ,日月明,20210205,45.98,45,46.33,41.5,41.67,6191926,270921413,-4.31,-9.3736,43.754,30.9596,833400000,,3333600000,20000000,0,80000000,52.1933,10.9075,28.6324,5.6445,
300906.SZ,日月明,20210208,41.67,41.72,42.9,40.55,40.63,4449761,184770307,-1.04,-2.4958,41.5236,22.2488,812600000,,3250400000,20000000,0,80000000,50.8907,10.6353,27.9178,5.5036,
300906.SZ,日月明,20210209,40.63,40.67,43.5,40.65,42.38,5025263,212279344,1.75,4.3072,42.2424,25.1263,847600000,,3390400000,20000000,0,80000000,53.0826,11.0934,29.1202,5.7407,
300906.SZ,日月明,20210210,42.38,42.98,43.45,40.07,40.6,4410868,182154454,-1.78,-4.2001,41.2967,22.0543,812000000,,3248000000,20000000,0,80000000,50.8531,10.6274,27.8972,5.4995,
300906.SZ,日月明,20210218,40.6,41.61,45.8,41.61,43.67,5487956,239294211,3.07,7.5616,43.6035,27.4398,873400000,,3493600000,20000000,0,80000000,54.6984,11.431,30.0066,5.9154,
300906.SZ,日月明,20210219,43.67,43.03,46.88,42.38,46.07,5916645,266835284,2.4,5.4958,45.0991,29.5832,921400000,,3685600000,20000000,0,80000000,57.7045,12.0592,31.6557,6.2405,
300906.SZ,日月明,20210222,46.07,45.65,47.14,44.2,44.5,5669467,257933916,-1.57,-3.4079,45.4953,28.3473,890000000,,3560000000,20000000,0,80000000,55.738,11.6483,30.5769,6.0278,
300906.SZ,日月明,20210223,44.5,44,44.28,41.78,42.75,3692240,158024118,-1.75,-3.9326,42.799,18.4612,855000000,,3420000000,20000000,0,80000000,53.5461,11.1902,29.3745,5.7908,
300906.SZ,日月明,20210224,42.75,42.45,46.04,42.45,43.7,4599100,204432029,0.95,2.2222,44.4504,22.9955,874000000,,3496000000,20000000,0,80000000,54.736,11.4389,30.0272,5.9195,
300906.SZ,日月明,20210225,43.7,44.4,45.2,41.2,41.33,3847070,163657870,-2.37,-5.4233,42.5409,19.2353,826600000,,3306400000,20000000,0,80000000,51.7675,10.8185,28.3988,5.5984,
300906.SZ,日月明,20210226,41.33,40.8,41.99,40.1,40.52,2710500,110929008,-0.81,-1.9598,40.9257,13.5525,810400000,,3241600000,20000000,0,80000000,50.7529,10.6065,27.8422,5.4887,
300906.SZ,日月明,20210301,40.52,40.92,43.5,40.9,43.33,3460941,146838544,2.81,6.9348,42.4273,17.3047,866600000,,3466400000,20000000,0,80000000,54.2726,11.342,29.773,5.8693,
300906.SZ,日月明,20210302,43.33,43.97,44.1,41.6,42.92,3092584,131832797,-0.41,-0.9462,42.6287,15.4629,858400000,,3433600000,20000000,0,80000000,53.759,11.2347,29.4913,5.8138,
300906.SZ,日月明,20210303,42.92,42.96,45.47,41.65,44.4,4056813,176827816,1.48,3.4483,43.5879,20.2841,888000000,,3552000000,20000000,0,80000000,55.6128,11.6221,30.5082,6.0143,
300906.SZ,日月明,20210304,44.4,44.1,44.53,41.36,41.94,4173428,178263300,-2.46,-5.5405,42.7139,20.8671,838800000,,3355200000,20000000,0,80000000,52.5315,10.9782,28.8179,5.6811,
300906.SZ,日月明,20210305,41.94,41.8,43.97,41.42,43.35,3774728,162325805,1.41,3.3619,43.0033,18.8736,867000000,,3468000000,20000000,0,80000000,54.2976,11.3473,29.7867,5.872,
300906.SZ,日月明,20210308,43.35,43.4,47.98,43,46.21,7065627,321938014,2.86,6.5975,45.564,35.3281,924200000,,3696800000,20000000,0,80000000,57.8799,12.0959,31.7519,6.2595,
300906.SZ,日月明,20210309,46.21,45.5,45.56,42,42.43,4973969,215394648,-3.78,-8.18,43.3044,24.8698,848600000,,3394400000,20000000,0,80000000,53.1453,11.1064,29.1546,5.7474,
300906.SZ,日月明,20210310,42.43,42.18,42.64,40.5,41.12,3004070,124116865,-1.31,-3.0874,41.3162,15.0203,822400000,,3289600000,20000000,0,80000000,51.5044,10.7635,28.2545,5.57,
300906.SZ,日月明,20210311,41.12,41.13,46.67,41.13,43.18,5207476,228498258,2.06,5.0097,43.8789,26.0374,863600000,,3454400000,20000000,0,80000000,54.0847,11.3028,29.6699,5.849,
300906.SZ,日月明,20210312,43.18,42.71,44.3,41.03,42.06,4017035,168878522,-1.12,-2.5938,42.0406,20.0852,841200000,,3364800000,20000000,0,80000000,52.6818,11.0096,28.9004,5.6973,
300906.SZ,日月明,20210315,42.06,41.29,41.5,40.1,41.47,3010582,122791636,-0.59,-1.4028,40.7867,15.0529,829400000,,3317600000,20000000,0,80000000,51.9428,10.8552,28.495,5.6174,
300906.SZ,日月明,20210316,41.47,41.46,41.93,40.22,40.96,2122340,86749162,-0.51,-1.2298,40.8743,10.6117,819200000,,3276800000,20000000,0,80000000,51.304,10.7217,28.1445,5.5483,
300906.SZ,日月明,20210317,40.96,41.22,41.48,38.1,40.75,4004293,158209226,-0.21,-0.5127,39.5099,20.0215,815000000,,3260000000,20000000,0,80000000,51.041,10.6667,28.0002,5.5199,
300906.SZ,日月明,20210318,40.75,40.3,42.53,39.6,42.37,4487296,184819221,1.62,3.9755,41.1872,22.4365,847400000,,3389600000,20000000,0,80000000,53.0701,11.0907,29.1134,5.7393,
300906.SZ,日月明,20210319,42.37,42,46.6,41.51,42.52,6101536,268628234,0.15,0.354,44.0263,30.5077,850400000,,3401600000,20000000,0,80000000,53.258,11.13,29.2164,5.7596,
300906.SZ,日月明,20210322,42.52,42.03,43.92,42.03,43.31,4206586,181841436,0.79,1.8579,43.2278,21.0329,866200000,,3464800000,20000000,0,80000000,54.2475,11.3368,29.7593,5.8666,
300906.SZ,日月明,20210323,43.31,43.15,43.28,40.88,41.26,3745414,156527853,-2.05,-4.7333,41.7919,18.7271,825200000,,3300800000,20000000,0,80000000,51.6798,10.8002,28.3507,5.5889,
300906.SZ,日月明,20210324,41.26,41.5,44.14,40.46,43.49,4623616,194623230,2.23,5.4048,42.0933,23.1181,869800000,,3479200000,20000000,0,80000000,54.473,11.3839,29.8829,5.891,
300906.SZ,日月明,20210325,43.49,43.28,44.32,42.02,42.02,3095720,132623860,-1.47,-3.3801,42.841,15.4786,840400000,,3361600000,20000000,0,80000000,52.6317,10.9991,28.8729,5.6919,
300906.SZ,日月明,20210326,42.02,41.21,42,41.1,41.6,2317342,96191201,-0.42,-0.9995,41.5093,11.5867,832000000,,3328000000,20000000,0,80000000,52.1057,10.8892,28.5843,5.635,
300906.SZ,日月明,20210329,41.6,41.6,41.91,40.56,41.48,2223330,91407344,-0.12,-0.2885,41.1128,11.1166,829600000,,3318400000,20000000,0,80000000,51.9554,10.8578,28.5018,5.6187,
300906.SZ,日月明,20210330,41.48,41.7,42.88,41.1,41.74,3038780,127826054,0.26,0.6268,42.0649,15.1939,834800000,,3339200000,20000000,0,80000000,52.281,10.9258,28.6805,5.654,
300906.SZ,日月明,20210331,41.74,41.06,42.3,40.44,40.91,2286889,94277161,-0.83,-1.9885,41.2251,11.4344,818200000,,3272800000,20000000,0,80000000,51.2414,10.7086,28.1102,5.5415,
300906.SZ,日月明,20210401,40.91,40.7,41.1,39.6,39.89,2558900,102249742,-1.02,-2.4933,39.9585,12.7945,797800000,,3191200000,20000000,0,80000000,49.9638,10.4416,27.4093,5.4034,
300906.SZ,日月明,20210402,39.89,39.78,40.8,39.51,39.89,1699176,68234777,0,0,40.1576,8.4959,797800000,,3191200000,20000000,0,80000000,49.9638,10.4416,27.4093,5.4034,
300906.SZ,日月明,20210406,39.89,39.75,40.69,39.37,40.43,1911576,77040674,0.54,1.3537,40.3022,9.5579,808600000,,3234400000,20000000,0,80000000,50.6402,10.5829,27.7803,5.4765,
300906.SZ,日月明,20210407,40.43,40.65,42.62,39.82,42.45,4129276,171576208,2.02,4.9963,41.5512,20.6464,849000000,,3396000000,20000000,0,80000000,53.1703,11.1117,29.1683,5.7501,
300906.SZ,日月明,20210408,42.45,43.76,50.94,43.67,44.97,9085877,429086611,2.52,5.9364,47.2257,45.4294,899400000,,3597600000,20000000,0,80000000,56.3267,11.7713,30.8999,6.0915,
300906.SZ,日月明,20210409,44.97,42.82,46.97,42.82,44.58,5697832,254642566,-0.39,-0.8672,44.6911,28.4892,891600000,,3566400000,20000000,0,80000000,55.8382,11.6692,30.6319,6.0387,
300906.SZ,日月明,20210412,44.58,44.46,44.56,41,41,4822711,202150288,-3.58,-8.0305,41.9163,24.1136,820000000,,3280000000,20000000,0,80000000,51.3541,10.7321,28.172,5.5537,
300906.SZ,日月明,20210413,41,41.21,42.8,40.5,42.35,3236489,134815142,1.35,3.2927,41.6548,16.1824,847000000,,3388000000,20000000,0,80000000,53.0451,11.0855,29.0996,5.7366,
300906.SZ,日月明,20210414,42.35,42.07,42.2,40.89,41.73,2112709,88070972,-0.62,-1.464,41.6863,10.5635,834600000,,3338400000,20000000,0,80000000,52.2685,10.9232,28.6736,5.6526,
300906.SZ,日月明,20210415,41.73,41.9,41.9,40.3,40.36,2104600,85692191,-1.37,-3.283,40.7166,10.523,807200000,,3228800000,20000000,0,80000000,50.5525,10.5646,27.7322,5.467,
300906.SZ,日月明,20210416,40.36,39.98,41.35,39.89,41.11,1666529,68275742,0.75,1.8583,40.9688,8.3326,822200000,,3288800000,20000000,0,80000000,51.4919,10.7609,28.2476,5.5686,
300906.SZ,日月明,20210419,41.11,41.15,42.18,41.13,41.85,1953713,81362082,0.74,1.8,41.6448,9.7686,837000000,,3348000000,20000000,0,80000000,52.4188,10.9546,28.7561,5.6689,
300906.SZ,日月明,20210420,41.85,41.51,42,41,41,1896600,78417523,-0.85,-2.0311,41.3464,9.483,820000000,,3280000000,20000000,0,80000000,51.3541,10.7321,28.172,5.5537,
300906.SZ,日月明,20210421,41,41,41.64,40.3,40.69,1611398,65904234,-0.31,-0.7561,40.8988,8.057,813800000,,3255200000,20000000,0,80000000,50.9659,10.651,27.959,5.5117,
300906.SZ,日月明,20210422,40.69,41.43,42.24,41.07,41.15,1965130,81412119,0.46,1.1305,41.4284,9.8256,823000000,,3292000000,20000000,0,80000000,53.0238,3.9894,28.2751,5.574,
300906.SZ,日月明,20210423,41.15,41.2,41.2,40.31,40.49,1512966,61310870,-0.66,-1.6039,40.5236,7.5648,809800000,,3239200000,20000000,0,80000000,52.1733,3.9254,27.8216,5.4846,
300906.SZ,日月明,20210426,40.49,40.48,41.2,39.68,40.85,1502423,60934547,0.36,0.8891,40.5575,7.5121,817000000,,3268000000,20000000,0,80000000,52.6372,3.9603,28.0689,5.5334,
300906.SZ,日月明,20210427,40.85,40.85,40.99,39.34,39.4,1954526,77799736,-1.45,-3.5496,39.8049,9.7726,788000000,,3152000000,20000000,0,80000000,50.7688,3.8197,27.0726,5.337,
300906.SZ,日月明,20210428,39.4,39.65,39.8,39.12,39.63,1019348,40218902,0.23,0.5838,39.4555,5.0967,792600000,,3170400000,20000000,0,80000000,51.0652,3.842,27.2306,5.3681,
300906.SZ,日月明,20210429,39.63,39.4,40.03,38.75,38.79,1290315,50659484,-0.84,-2.1196,39.2613,6.4516,775800000,,3103200000,20000000,0,80000000,49.9828,3.7606,26.6535,5.2544,
300906.SZ,日月明,20210430,38.79,38.8,39.28,35.89,36.84,2085530,77192897,-1.95,-5.0271,37.0136,10.4276,736800000,,2947200000,20000000,0,80000000,47.4701,3.5715,25.3136,4.9902,
300906.SZ,日月明,20210506,36.84,36.82,37.49,36.45,36.53,1011781,37362991,-0.31,-0.8415,36.9279,5.0589,730600000,,2922400000,20000000,0,80000000,47.0707,3.5415,25.1006,4.9482,
300906.SZ,日月明,20210507,36.53,36.54,36.83,35.3,35.46,1349344,48170346,-1.07,-2.9291,35.6991,6.7467,709200000,,2836800000,20000000,0,80000000,45.6919,3.4378,24.3654,4.8033,
300906.SZ,日月明,20210510,35.46,35.83,38.1,35.83,37.86,2338015,87705650,2.4,6.7682,37.5129,11.6901,757200000,,3028800000,20000000,0,80000000,48.7845,3.6704,26.0144,5.1284,
300906.SZ,日月明,20210511,37.86,36.96,37.85,36.5,37.3,1333300,49461803,-0.56,-1.4791,37.0973,6.6665,746000000,,2984000000,20000000,0,80000000,48.0629,3.6161,25.6297,5.0525,
300906.SZ,日月明,20210512,37.3,37.01,37.5,36.52,36.9,980026,36044154,-0.4,-1.0724,36.7788,4.9001,738000000,,2952000000,20000000,0,80000000,47.5475,3.5774,25.3548,4.9984,
300906.SZ,日月明,20210513,36.9,36.72,37.6,36.65,36.9,1116850,41474723,0,0,37.1354,5.5842,738000000,,2952000000,20000000,0,80000000,47.5475,3.5774,25.3548,4.9984,
300906.SZ,日月明,20210514,36.9,36.5,37.3,36.38,36.94,1267728,46591044,0.04,0.1084,36.7516,6.3386,738800000,,2955200000,20000000,0,80000000,47.599,3.5812,25.3823,5.0038,
300906.SZ,日月明,20210517,36.94,36.75,39.02,36.45,38.25,2096933,79287766,1.31,3.5463,37.8113,10.4847,765000000,,3060000000,20000000,0,80000000,49.287,3.7082,26.2824,5.1812,
300906.SZ,日月明,20210518,38.25,38,38.4,37.36,37.74,1277864,48164427,-0.51,-1.3333,37.6914,6.3893,754800000,,3019200000,20000000,0,80000000,48.6298,3.6588,25.932,5.1121,
300906.SZ,日月明,20210519,37.74,37.75,37.97,37.1,37.27,1008926,37726605,-0.47,-1.2454,37.3928,5.0446,745400000,,2981600000,20000000,0,80000000,48.0242,3.6132,25.609,5.0485,
300906.SZ,日月明,20210520,37.27,37.2,37.86,36.71,37.82,1382626,51687240,0.55,1.4757,37.3834,6.9131,756400000,,3025600000,20000000,0,80000000,48.7329,3.6666,25.987,5.123,
300906.SZ,日月明,20210521,37.82,37.7,37.94,37.11,37.6,1069705,40093597,-0.22,-0.5817,37.481,5.3485,752000000,,3008000000,20000000,0,80000000,48.4494,3.6452,25.8358,5.0932,
