代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688662.SH,富信科技,20211013,33.1663,33.459,33.5498,32.813,33.2571,245801,8125058,0.0908,0.2739,33.0554,1.1729,690533150,,2907508000,20957000,0,88240000,36.7393,4.3969,4.6562,800.3754,
688662.SH,富信科技,20211014,33.2571,33.0452,33.8829,32.7928,33.7416,300308,9938317,0.4845,1.4568,33.0937,1.433,700592510,,2949863200,20957000,0,88240000,37.2745,4.4609,4.724,812.0349,
688662.SH,富信科技,20211015,33.7416,33.3278,34.8619,33.3278,34.5491,405999,13818063,0.8075,2.3931,34.0347,1.9373,717358110,,3020455200,20957000,0,88240000,38.1665,4.5677,4.837,831.4673,
688662.SH,富信科技,20211018,34.5491,34.3068,34.8216,34.1655,34.5894,264496,9015158,0.0404,0.1169,34.0843,1.2621,718196390,,3023984800,20957000,0,88240000,38.2111,4.573,4.8427,832.439,
688662.SH,富信科技,20211019,34.5894,34.2463,34.8115,34.216,34.2362,177945,6063945,-0.3533,-1.0213,34.0776,0.8491,710861440,,2993100800,20957000,0,88240000,37.8209,4.5263,4.7932,823.9373,
688662.SH,富信科技,20211020,34.2362,34.2564,34.6096,33.4893,33.6609,307580,10345194,-0.5753,-1.6804,33.6342,1.4677,698915950,,2942804000,20957000,0,88240000,37.1853,4.4502,4.7127,810.0916,
688662.SH,富信科技,20211021,33.6609,33.4186,33.8425,32.8837,33.0351,195382,6447742,-0.6258,-1.8591,33.0007,0.9323,685922610,,2888095200,20957000,0,88240000,36.494,4.3675,4.6251,795.0314,
688662.SH,富信科技,20211022,33.0351,32.914,33.459,32.6515,32.6919,190419,6216846,-0.3432,-1.0388,32.6482,0.9086,678797230,,2858093600,20957000,0,88240000,36.1149,4.3221,4.577,786.7726,
688662.SH,富信科技,20211025,32.6919,32.6919,35.3161,32.5405,34.7812,822051,27793901,2.0893,6.3909,33.8104,3.9226,722178220,,3040750400,20957000,0,88240000,38.423,4.5983,4.8695,837.0542,
688662.SH,富信科技,20211026,34.7812,34.3169,35.3262,33.9838,34.8216,430468,14721858,0.0404,0.1161,34.1997,2.0541,723016500,,3044280000,20957000,0,88240000,38.4676,4.6037,4.8752,838.0258,
688662.SH,富信科技,20211027,34.8216,34.5491,34.8115,33.1057,34.4178,435371,14636263,-0.4037,-1.1594,33.6179,2.0774,714633700,,3008984000,20957000,0,88240000,38.0216,4.5503,4.8187,828.3096,
688662.SH,富信科技,20211028,34.4178,34.6601,34.6601,33.1057,33.1057,363780,12061840,-1.3121,-3.8123,33.157,1.7358,687389600,,2894272000,20957000,0,88240000,33.5091,4.1801,4.635,796.7318,
688662.SH,富信科技,20211029,33.1057,33.6003,33.893,32.813,33.6709,186506,6224824,0.5652,1.7073,33.376,0.8899,699125520,,2943686400,20957000,0,88240000,34.0812,4.2515,4.7141,810.3345,
688662.SH,富信科技,20211101,33.6709,33.893,34.6197,33.2773,34.3674,412395,14021543,0.6964,2.0683,34.0003,1.9678,713585850,,3004572000,20957000,0,88240000,34.7861,4.3394,4.8116,827.095,
688662.SH,富信科技,20211102,34.3674,34.5894,35.5079,34.3169,34.4178,818270,28366738,0.0505,0.1468,34.6667,3.9045,714633700,,3008984000,20957000,0,88240000,34.8372,4.3458,4.8187,828.3096,
688662.SH,富信科技,20211103,34.4178,34.3169,35.1244,34.3169,35.0033,313886,10839044,0.5854,1.7009,34.5318,1.4978,726788760,,3060163200,20957000,0,88240000,35.4297,4.4197,4.9006,842.3981,
688662.SH,富信科技,20211104,35.0033,35.084,35.6694,34.7307,35.4272,633380,22155900,0.4239,1.2111,34.9804,3.0223,735590700,,3097224000,20957000,0,88240000,35.8588,4.4732,4.96,852.6002,
688662.SH,富信科技,20211105,35.4272,35.7199,35.73,34.973,35.4171,511462,17945766,-0.0101,-0.0285,35.0872,2.4405,735381130,,3096341600,20957000,0,88240000,35.8486,4.4719,4.9586,852.3572,
688662.SH,富信科技,20211108,35.4171,35.5079,35.629,34.4481,35.0941,245163,8494324,-0.323,-0.9119,34.6477,1.1698,728674890,,3068104800,20957000,0,88240000,35.5216,4.4311,4.9133,844.5843,
688662.SH,富信科技,20211109,35.0941,34.9023,36.1943,34.9023,36.1034,876168,31071302,1.0093,2.876,35.4627,4.1808,749631890,,3156344800,20957000,0,88240000,36.5433,4.5586,5.0547,868.8749,
688662.SH,富信科技,20211110,36.1034,36.1337,38.334,35.841,37.9505,1161458,42991391,1.8471,5.116,37.015,5.5421,787983200,,3317824000,20957000,0,88240000,38.4128,4.7918,5.3133,913.3267,
688662.SH,富信科技,20211111,37.9505,37.4256,39.1919,37.4256,38.4652,1494014,56857545,0.5148,1.3564,38.0569,7.1289,798671270,,3362826400,20957000,0,88240000,38.9338,4.8568,5.3853,925.7149,
688662.SH,富信科技,20211112,38.4652,38.6469,39.2626,38.1826,38.8589,1040704,39989681,0.3936,1.0234,38.4256,4.9659,806844500,,3397240000,20957000,0,88240000,39.3323,4.9065,5.4404,935.1882,
688662.SH,富信科技,20211115,38.8589,39.0304,40.6857,38.8084,38.9497,1063244,41657207,0.0908,0.2338,39.1793,5.0735,808730630,,3405181600,20957000,0,88240000,39.4242,4.918,5.4532,937.3744,
688662.SH,富信科技,20211116,38.9497,38.8084,40.2315,38.3845,39.3736,1187207,46576473,0.4239,1.0884,39.232,5.665,817532570,,3442242400,20957000,0,88240000,39.8533,4.9715,5.5125,947.5764,
688662.SH,富信科技,20211117,39.3736,39.7572,40.1407,38.8992,39.9489,1447623,56768251,0.5753,1.4612,39.2148,6.9076,829478060,,3492539200,20957000,0,88240000,40.4356,5.0441,5.5931,961.4221,
688662.SH,富信科技,20211118,39.9489,39.2929,40.494,38.5056,38.5056,888867,34428311,-1.4433,-3.6129,38.7328,4.2414,799509550,,3366356000,20957000,0,88240000,38.9747,4.8619,5.391,926.6865,
688662.SH,富信科技,20211119,38.5056,38.546,41.7758,38.546,41.1197,1833382,73662629,2.6141,6.789,40.1785,8.7483,853788180,,3594897600,20957000,0,88240000,41.6207,5.192,5.757,989.5992,
688662.SH,富信科技,20211122,41.1197,41.1197,41.6345,40.1811,41.0996,1235736,50192921,-0.0202,-0.0491,40.6178,5.8965,853369040,,3593132800,20957000,0,88240000,41.6003,5.1894,5.7541,989.1133,
688662.SH,富信科技,20211123,41.0996,40.8775,42.0584,40.4839,41.039,935918,38068330,-0.0606,-0.1473,40.6749,4.4659,852111620,,3587838400,20957000,0,88240000,41.539,5.1818,5.7457,987.6559,
688662.SH,富信科技,20211124,41.039,40.5949,49.2448,40.5949,49.2448,3394008,154997818,8.2058,19.9951,45.6681,16.1951,1022492030,,4305229600,20957000,0,88240000,49.8447,6.2179,6.8945,1185.1385,
688662.SH,富信科技,20211125,49.2448,48.4474,48.4474,44.9552,45.4094,3582684,163879963,-3.8354,-7.7885,45.7422,17.0954,942855430,,3969917600,20957000,0,88240000,45.9626,5.7336,6.3575,1092.8342,
688662.SH,富信科技,20211126,45.4094,44.8038,45.4194,42.3006,43.4008,2109591,90871222,-2.0085,-4.4232,43.0753,10.0663,901151000,,3794320000,20957000,0,88240000,43.9296,5.48,6.0763,1044.496,
688662.SH,富信科技,20211129,43.4008,43.4008,43.8449,42.0483,42.5732,1708957,72340864,-0.8276,-1.907,42.3304,8.1546,883966260,,3721963200,20957000,0,88240000,43.0918,5.3755,5.9605,1024.5776,
688662.SH,富信科技,20211130,42.5732,42.9971,43.2797,41.1298,41.5739,2492977,104076245,-0.9992,-2.3471,41.7478,11.8957,863218830,,3634605600,20957000,0,88240000,42.0804,5.2493,5.8206,1000.53,
688662.SH,富信科技,20211201,41.5739,41.5537,42.2098,40.8472,42.0685,1145021,47505912,0.4946,1.1896,41.4891,5.4637,873487760,,3677843200,20957000,0,88240000,42.581,5.3118,5.8898,1012.4324,
688662.SH,富信科技,20211202,42.0685,42.9971,45.8938,42.452,44.1073,4402201,192013067,2.0388,4.8464,43.6175,21.0059,915820900,,3856088000,20957000,0,88240000,44.6447,5.5692,6.1752,1061.4994,
688662.SH,富信科技,20211203,44.1073,43.4008,43.4008,38.3542,40.1306,3883358,155389041,-3.9767,-9.016,40.0141,18.5301,833250320,,3508422400,20957000,0,88240000,40.6195,5.0671,5.6185,965.7944,
688662.SH,富信科技,20211206,40.1306,40.07,40.5949,39.0506,39.414,1662064,65263325,-0.7166,-1.7857,39.2664,7.9308,818370850,,3445772000,20957000,0,88240000,39.8942,4.9766,5.5182,948.548,
688662.SH,富信科技,20211207,39.414,39.1112,41.9777,39.1112,40.0398,1789416,71988947,0.6258,1.5877,40.2304,8.5385,831364190,,3500480800,20957000,0,88240000,40.5276,5.0556,5.6058,963.6082,
688662.SH,富信科技,20211208,40.0398,40.0398,41.2308,39.3332,40.7463,1278844,51224319,0.7065,1.7646,40.0552,6.1022,846034090,,3562248800,20957000,0,88240000,41.2427,5.1448,5.7047,980.6116,
688662.SH,富信科技,20211209,40.7463,40.5747,41.1601,40.0196,40.494,1186133,47551959,-0.2523,-0.6193,40.0899,5.6598,840794840,,3540188800,20957000,0,88240000,40.9873,5.113,5.6694,974.539,
688662.SH,富信科技,20211210,40.494,40.171,41.3822,39.4645,40.3728,803948,32100707,-0.1211,-0.2991,39.9288,3.8362,838280000,,3529600000,20957000,0,88240000,40.8647,5.0977,5.6524,971.6241,
688662.SH,富信科技,20211213,40.3728,40.3728,42.1795,40.3728,41.3317,1249348,51484442,0.9589,2.375,41.209,5.9615,858189150,,3613428000,20957000,0,88240000,41.8352,5.2187,5.7866,994.7002,
688662.SH,富信科技,20211214,41.3317,41.3317,43.8752,40.3728,42.7246,1969247,82609176,1.3929,3.37,41.9496,9.3966,887109810,,3735199200,20957000,0,88240000,43.2451,5.3946,5.9817,1028.2212,
688662.SH,富信科技,20211215,42.7246,42.8356,43.0677,42.0382,42.2905,855577,36085725,-0.434,-1.0158,42.1771,4.0825,878098300,,3697256000,20957000,0,88240000,42.8058,5.3398,5.9209,1017.7763,
688662.SH,富信科技,20211216,42.2905,41.8364,42.4419,40.9885,41.5336,820396,33657406,-0.757,-1.79,41.0258,3.9147,862380550,,3631076000,20957000,0,88240000,42.0396,5.2442,5.8149,999.5583,
688662.SH,富信科技,20211217,41.5336,41.362,41.362,39.3635,40.2416,894660,35659500,-1.2919,-3.1106,39.8582,4.269,835555590,,3518128800,20957000,0,88240000,40.7319,5.0811,5.634,968.4664,
688662.SH,富信科技,20211220,40.2416,40.2719,40.5747,39.5856,40.3527,469102,18664039,0.111,0.2759,39.7867,2.2384,837860860,,3527835200,20957000,0,88240000,40.8443,5.0951,5.6496,971.1383,
688662.SH,富信科技,20211221,40.3527,39.6865,40.5747,39.5755,40.3728,377746,15046886,0.0202,0.05,39.8333,1.8025,838280000,,3529600000,20957000,0,88240000,40.8647,5.0977,5.6524,971.6241,
688662.SH,富信科技,20211222,40.3728,40.0196,41.3317,40.0196,40.5141,395679,15953211,0.1413,0.35,40.3186,1.8881,841213980,,3541953600,20957000,0,88240000,41.0077,5.1155,5.6722,975.0248,
688662.SH,富信科技,20211223,40.5141,40.5747,42.1694,40.171,41.0996,861252,35352789,0.5854,1.4449,41.0481,4.1096,853369040,,3593132800,20957000,0,88240000,41.6003,5.1894,5.7541,989.1133,
688662.SH,富信科技,20211224,41.0996,41.3822,43.7036,41.3822,43.4916,1860683,79072185,2.3921,5.8202,42.4963,8.8786,903037130,,3802261600,20957000,0,88240000,44.0215,5.4915,6.089,1046.6821,
688662.SH,富信科技,20211227,43.4916,44.5312,46.3278,42.9062,45.2176,2212686,98126086,1.7259,3.9684,44.347,10.5582,938873600,,3953152000,20957000,0,88240000,45.7685,5.7094,6.3307,1088.219,
688662.SH,富信科技,20211228,45.2176,45.4901,46.7316,44.6019,45.9241,1656045,75640156,0.7065,1.5625,45.6752,7.9021,953543500,,4014920000,20957000,0,88240000,46.4836,5.7986,6.4296,1105.2224,
688662.SH,富信科技,20211229,45.9241,45.4194,47.0041,44.2083,44.3496,1647149,73774127,-1.5745,-3.4286,44.789,7.8597,920850580,,3877265600,20957000,0,88240000,44.8899,5.5998,6.2092,1067.3291,
688662.SH,富信科技,20211230,44.3496,44.501,45.7626,43.6531,43.8045,1279613,56815238,-0.545,-1.2289,44.4003,6.1059,909533800,,3829616000,20957000,0,88240000,44.3382,5.531,6.1329,1054.2122,
688662.SH,富信科技,20211231,43.8045,45.4194,45.4194,41.685,42.8961,2353112,99946314,-0.9084,-2.0737,42.4741,11.2283,890672500,,3750200000,20957000,0,88240000,43.4187,5.4163,6.0057,1032.3506,
688662.SH,富信科技,20220104,42.8961,43.0072,43.8348,42.5227,43.1989,679488,29065845,0.3028,0.7059,42.7761,3.2423,896959600,,3776672000,20957000,0,88240000,43.7252,5.4545,5.4211,16.0012,
688662.SH,富信科技,20220105,43.1989,43.8752,43.8752,42.1089,42.1492,713713,30010955,-1.0497,-2.4299,42.0491,3.4056,875164320,,3684902400,20957000,0,88240000,42.6627,5.322,5.2894,15.6124,
688662.SH,富信科技,20220106,42.1492,41.8364,44.2083,41.8364,43.209,935951,40145356,1.0598,2.5144,42.8926,4.4661,897169170,,3777554400,20957000,0,88240000,43.7354,5.4558,5.4224,16.0049,
688662.SH,富信科技,20220107,43.209,44.2184,47.3372,43.5825,44.4101,1834627,82373442,1.2011,2.7797,44.8993,8.7542,922108000,,3882560000,20957000,0,88240000,44.9512,5.6074,5.5731,16.4498,
688662.SH,富信科技,20220110,44.4101,44.7028,51.9195,44.3899,49.9816,3090975,148466940,5.5715,12.5455,48.0324,14.7491,1037790640,,4369644800,20957000,0,88240000,50.5905,6.3109,6.2723,18.5135,
688662.SH,富信科技,20220111,49.9816,49.9614,50.355,46.4288,47.3271,1701282,81033023,-2.6545,-5.311,47.6306,8.118,982673730,,4137573600,20957000,0,88240000,47.9036,5.9757,5.9391,17.5303,
688662.SH,富信科技,20220112,47.3271,46.5297,49.9513,46.5297,48.0437,1221020,58631552,0.7166,1.5142,48.0185,5.8263,997553200,,4200224000,20957000,0,88240000,48.629,6.0662,6.0291,17.7957,
688662.SH,富信科技,20220113,48.0437,47.5087,49.4567,44.9148,45.4497,1491212,68023222,-2.594,-5.3992,45.6161,7.1156,943693710,,3973447200,20957000,0,88240000,46.0034,5.7387,5.7036,16.8349,
688662.SH,富信科技,20220114,45.4497,43.9862,47.862,43.9862,46.4994,1077272,49066552,1.0497,2.3096,45.547,5.1404,965488990,,4065216800,20957000,0,88240000,47.0659,5.8712,5.8353,17.2237,
688662.SH,富信科技,20220117,46.4994,47.428,50.3449,45.6011,49.8201,1550605,75459100,3.3207,7.1413,48.6643,7.399,1034437520,,4355526400,20957000,0,88240000,50.427,6.2905,6.252,18.4537,
688662.SH,富信科技,20220118,49.8201,50.1834,51.1827,47.9024,48.7502,1038438,50769313,-1.0699,-2.1475,48.8901,4.9551,1012223100,,4261992000,20957000,0,88240000,49.3441,6.1554,6.1177,18.0574,
688662.SH,富信科技,20220119,48.7502,49.4668,49.81,46.237,46.671,1014074,47399129,-2.0792,-4.265,46.7413,4.8388,969051680,,4080217600,20957000,0,88240000,47.2396,5.8929,5.8568,17.2873,
688662.SH,富信科技,20220120,46.671,46.0755,46.8325,45.1974,45.3892,681016,30936408,-1.2818,-2.7465,45.4268,3.2496,942436290,,3968152800,20957000,0,88240000,45.9421,5.7311,5.696,16.8125,
688662.SH,富信科技,20220121,45.3892,45.1974,45.914,44.0972,44.5111,467021,20664541,-0.8781,-1.9346,44.2476,2.2285,924203700,,3891384000,20957000,0,88240000,45.0533,5.6202,5.5858,16.4872,
688662.SH,富信科技,20220124,44.5111,44.5111,45.2378,43.7339,44.1073,486160,21492255,-0.4037,-0.907,44.2082,2.3198,915820900,,3856088000,20957000,0,88240000,44.6447,5.5692,5.5351,16.3377,
688662.SH,富信科技,20220125,44.1073,44.723,45.8333,42.1492,42.4419,876532,37902828,-1.6654,-3.7757,43.2418,4.1825,881241850,,3710492000,20957000,0,88240000,42.959,5.3589,5.3261,15.7208,
688662.SH,富信科技,20220126,42.4419,43.7036,43.7036,40.0297,40.8876,941492,38310418,-1.5544,-3.6623,40.6912,4.4925,848968070,,3574602400,20957000,0,88240000,41.3857,5.1627,5.131,15.1451,
688662.SH,富信科技,20220127,40.8876,41.1803,41.1803,38.7276,38.9699,472382,18600635,-1.9177,-4.6902,39.3763,2.2541,809149770,,3406946400,20957000,0,88240000,39.4447,4.9205,4.8904,14.4347,
688662.SH,富信科技,20220128,38.9699,38.9295,40.1811,37.6578,38.98,557067,21617074,0.0101,0.0259,38.8052,2.6581,809359340,,3407828800,20957000,0,88240000,39.4549,4.9218,4.8917,14.4385,
688662.SH,富信科技,20220207,38.98,41.8868,41.8868,38.9901,40.2719,556915,22074457,1.2919,3.3143,39.637,2.6574,836184300,,3520776000,20957000,0,88240000,40.7625,5.0849,5.0538,14.917,
688662.SH,富信科技,20220208,40.2719,40.7463,40.9078,39.1213,39.8783,374122,14795589,-0.3936,-0.9774,39.5475,1.7852,828011070,,3486362400,20957000,0,88240000,40.3641,5.0352,5.0044,14.7712,
688662.SH,富信科技,20220209,39.8783,39.3534,40.3123,38.5359,39.4443,621156,24089588,-0.434,-1.0883,38.7819,2.964,818999560,,3448419200,20957000,0,88240000,39.9248,4.9804,4.9499,14.6104,
688662.SH,富信科技,20220210,39.4443,38.869,39.4947,38.1624,38.4955,593401,22712807,-0.9488,-2.4053,38.2756,2.8315,799299980,,3365473600,20957000,0,88240000,38.9645,4.8606,4.8309,14.259,
688662.SH,富信科技,20220211,38.4955,38.3542,38.4249,37.1632,37.1632,478065,17956537,-1.3323,-3.4609,37.5609,2.2812,771636740,,3248996800,20957000,0,88240000,37.616,4.6924,4.6637,13.7655,
688662.SH,富信科技,20220214,37.1632,36.9714,37.9404,36.6384,37.1632,361629,13325135,0,0,36.8475,1.7256,771636740,,3248996800,20957000,0,88240000,37.616,4.6924,4.6637,13.7655,
688662.SH,富信科技,20220215,37.1632,36.598,38.4753,35.8511,38.1624,550355,20400595,0.9992,2.6888,37.0681,2.6261,792384170,,3336354400,20957000,0,88240000,38.6274,4.8186,4.7891,14.1356,
688662.SH,富信科技,20220216,38.1624,36.9512,39.3635,36.9512,38.4753,448172,17115642,0.3129,0.8199,38.1899,2.1385,798880840,,3363708800,20957000,0,88240000,38.9441,4.8581,4.8283,14.2515,
688662.SH,富信科技,20220217,38.4753,38.98,39.5149,38.0615,38.8589,458396,17726002,0.3835,0.9969,38.6696,2.1873,806844500,,3397240000,20957000,0,88240000,39.3323,4.9065,4.8765,14.3936,
688662.SH,富信科技,20220218,38.8589,38.8589,39.6461,38.3542,39.4241,246803,9564098,0.5652,1.4545,38.752,1.1777,818580420,,3446654400,20957000,0,88240000,39.9044,4.9779,4.9474,14.603,
688662.SH,富信科技,20220221,39.4241,38.9093,40.1104,38.6065,39.959,369482,14475028,0.5349,1.3569,39.1765,1.763,829687630,,3493421600,20957000,0,88240000,40.4458,5.0454,5.0145,14.8011,
688662.SH,富信科技,20220222,39.959,39.3635,39.5856,38.4148,38.4349,492469,18938669,-1.5241,-3.8141,38.4566,2.3499,798042560,,3360179200,20957000,0,88240000,38.9032,4.853,4.8233,14.2366,
688662.SH,富信科技,20220223,38.4349,39.0103,40.9784,38.4551,40.0902,559714,22155997,1.6553,4.3067,39.5845,2.6708,832412040,,3504892800,20957000,0,88240000,40.5786,5.062,5.031,14.8497,
688662.SH,富信科技,20220224,40.0902,39.9691,40.5444,37.9707,38.9093,648189,25038723,-1.1809,-2.9456,38.6287,3.0929,807892350,,3401652000,20957000,0,88240000,38.4848,4.9129,4.8828,14.4123,
688662.SH,富信科技,20220225,38.9093,39.2424,39.8379,38.2331,38.4148,419022,16099644,-0.4946,-1.2711,38.422,1.9994,797623420,,3358414400,20957000,0,88240000,37.9957,4.8504,4.8207,14.2291,
688662.SH,富信科技,20220228,38.4148,38.4148,38.6469,37.3449,38.112,409364,15449212,-0.3028,-0.7882,37.7395,1.9534,791336320,,3331942400,20957000,0,88240000,37.6962,4.8122,4.7827,14.117,
688662.SH,富信科技,20220301,38.112,38.1321,39.7672,37.9,39.3433,781214,30113756,1.2314,3.2309,38.5474,3.7277,816903860,,3439595200,20957000,0,88240000,38.9141,4.9677,4.9373,14.5731,
688662.SH,富信科技,20220302,39.3433,39.4342,39.4342,38.2432,38.6671,448878,17260626,-0.6762,-1.7188,38.4528,2.1419,802862670,,3380474400,20957000,0,88240000,38.2452,4.8823,4.8524,14.3226,
688662.SH,富信科技,20220303,38.6671,38.8185,38.8185,37.4054,37.6073,504690,19005019,-1.0598,-2.7408,37.6568,2.4082,780857820,,3287822400,20957000,0,88240000,37.197,4.7485,4.7194,13.93,
688662.SH,富信科技,20220304,37.6073,37.6073,38.1523,37.0421,37.3752,235451,8754513,-0.2321,-0.6173,37.1819,1.1235,776037710,,3267527200,20957000,0,88240000,36.9674,4.7192,4.6903,13.844,
688662.SH,富信科技,20220307,37.3752,37.0925,38.011,36.6787,36.9008,282475,10406035,-0.4744,-1.2692,36.8388,1.3479,766187920,,3226054400,20957000,0,88240000,36.4982,4.6593,4.6307,13.6683,
688662.SH,富信科技,20220308,36.9008,37.2036,37.9,34.9225,35.629,443796,15980211,-1.2717,-3.4464,36.008,2.1177,739782100,,3114872000,20957000,0,88240000,35.2403,4.4987,4.4711,13.1973,
688662.SH,富信科技,20220309,35.629,37.0219,37.0219,33.3379,34.6702,486184,16641658,-0.9589,-2.6912,34.2291,2.3199,719872950,,3031044000,20957000,0,88240000,34.2919,4.3776,4.3508,12.8421,
688662.SH,富信科技,20220310,34.6702,35.195,36.3356,33.9939,34.216,331816,11504518,-0.4542,-1.31,34.6714,1.5833,710442300,,2991336000,20957000,0,88240000,33.8427,4.3203,4.2938,12.6739,
688662.SH,富信科技,20220311,34.216,34.2362,34.2362,32.702,33.8829,667835,21998128,-0.3331,-0.9735,32.9395,3.1867,703526490,,2962216800,20957000,0,88240000,33.5132,4.2782,4.252,12.5505,
688662.SH,富信科技,20220314,33.8829,33.2067,33.2268,32.3084,32.3992,419063,13608706,-1.4837,-4.3789,32.4741,1.9996,672719700,,2832504000,20957000,0,88240000,32.0457,4.0909,4.0658,12.0009,
688662.SH,富信科技,20220315,32.3992,32.3992,32.4194,30.3301,30.3604,590609,18360694,-2.0388,-6.2928,31.0877,2.8182,630386560,,2654259200,20957000,0,88240000,30.0291,3.8334,3.81,11.2457,
688662.SH,富信科技,20220316,30.3604,31.6927,32.0358,29.8961,31.7028,470533,14441780,1.3424,4.4215,30.6924,2.2452,658259370,,2771618400,20957000,0,88240000,31.3569,4.0029,3.9784,11.7429,
688662.SH,富信科技,20220317,31.7028,32.2781,33.6104,31.8138,33.3682,598647,19479753,1.6654,5.2531,32.5396,2.8565,692838420,,2917214400,20957000,0,88240000,33.0041,4.2132,4.1874,12.3598,
688662.SH,富信科技,20220318,33.3682,33.0754,33.893,32.5405,33.8123,311279,10295634,0.4441,1.3309,33.0753,1.4853,702059500,,2956040000,20957000,0,88240000,33.4434,4.2693,4.2432,12.5243,
688662.SH,富信科技,20220321,33.8123,33.893,35.7804,33.247,35.5988,661506,23053698,1.7865,5.2836,34.8503,3.1565,739153390,,3112224800,20957000,0,88240000,35.2104,4.4949,4.4673,13.186,
688662.SH,富信科技,20220322,35.5988,35.3262,35.6391,34.9023,35.1143,191924,6680435,-0.4845,-1.3609,34.8077,0.9158,729094030,,3069869600,20957000,0,88240000,34.7312,4.4337,4.4065,13.0066,
688662.SH,富信科技,20220323,35.1143,35.73,35.8309,34.6399,35.3262,314533,10964922,0.212,0.6036,34.861,1.5008,733495000,,3088400000,20957000,0,88240000,34.9408,4.4605,4.4331,13.0851,
688662.SH,富信科技,20220324,35.3262,35.3262,35.3262,33.7012,34.0444,299501,10142813,-1.2818,-3.6286,33.8657,1.4291,706879610,,2976335200,20957000,0,88240000,33.673,4.2986,4.2723,12.6103,
688662.SH,富信科技,20220325,34.0444,34.3169,34.7206,33.0452,33.9132,257854,8683610,-0.1312,-0.3854,33.6765,1.2304,704155200,,2964864000,20957000,0,88240000,33.5432,4.282,4.2558,12.5617,
688662.SH,富信科技,20220328,33.9132,33.9132,33.9334,32.2983,32.3588,526128,17068602,-1.5544,-4.5833,32.4419,2.5105,671881420,,2828974400,20957000,0,88240000,32.0125,3.9615,4.0608,11.9859,
688662.SH,富信科技,20220329,32.3588,32.8534,32.9543,31.2183,31.3495,319002,10078035,-1.0093,-3.1192,31.5924,1.5222,650924420,,2740734400,20957000,0,88240000,31.014,3.8379,3.9341,11.6121,
688662.SH,富信科技,20220330,31.3495,31.5817,33.0048,31.289,31.9551,258932,8157826,0.6056,1.9317,31.5057,1.2355,663498620,,2793678400,20957000,0,88240000,31.6131,3.9121,4.0101,11.8364,
688662.SH,富信科技,20220331,31.9551,33.1562,33.1562,31.1174,31.2082,219908,6885554,-0.7469,-2.3373,31.3111,1.0493,647990440,,2728380800,20957000,0,88240000,30.8742,3.8206,3.9164,11.5597,
688662.SH,富信科技,20220401,31.2082,31.2082,31.7331,30.9862,31.3091,266413,8262918,0.1009,0.3234,31.0154,0.5015,1648000470.6,,2737204800,53127030,0,88240000,30.974,3.833,3.929,11.5971,
688662.SH,富信科技,20220406,31.3091,32.1772,32.9846,31.1476,32.5405,431972,13844336,1.2314,3.9329,32.0492,0.8131,1712815447.2,,2844857600,53127030,0,88240000,32.1922,3.9837,4.0836,12.0532,
688662.SH,富信科技,20220407,32.5405,33.025,33.2672,31.4202,31.4605,470595,15035747,-1.08,-3.3189,31.9505,0.8858,1655969525.1,,2750440800,53127030,0,88240000,31.1238,3.8515,3.948,11.6532,
688662.SH,富信科技,20220408,31.4605,31.289,31.4303,30.1787,31.2789,250946,7675221,-0.1817,-0.5775,30.5851,0.4724,1646406659.7,,2734557600,53127030,0,88240000,30.9441,3.8293,3.9252,11.5859,
688662.SH,富信科技,20220411,31.2789,30.7944,30.9357,29.0684,29.7447,507473,15041300,-1.5342,-4.9048,29.6396,0.9552,1565653574.1,,2600432800,53127030,0,88240000,29.4263,3.6415,3.7327,11.0177,
688662.SH,富信科技,20220412,29.7447,29.5327,30.2494,29.3006,30.0778,196441,5805975,0.3331,1.1198,29.5558,0.3698,1583185494,,2629552000,53127030,0,88240000,29.7558,3.6822,3.7745,11.141,
688662.SH,富信科技,20220413,30.0778,30.5219,30.7843,28.9675,29.2804,201118,5852399,-0.7974,-2.651,29.0993,0.3786,1541215140.3,,2559842400,53127030,0,88240000,28.967,3.5846,3.6744,10.8457,
688662.SH,富信科技,20220414,29.2804,29.5226,29.7447,28.8262,29.1593,258160,7449246,-0.1211,-0.4137,28.8552,0.4859,1534839896.7,,2549253600,53127030,0,88240000,28.8472,3.5698,3.6592,10.8008,
688662.SH,富信科技,20220415,29.1593,28.2509,29.0281,28.0692,28.3115,335625,9468260,-0.8478,-2.9076,28.2108,0.6317,1490213191.5,,2475132000,53127030,0,88240000,28.0084,3.466,3.5528,10.4868,
688662.SH,富信科技,20220418,28.3115,28.3115,29.4015,27.7361,29.129,275405,7882793,0.8176,2.8877,28.6225,0.5184,1533246085.8,,2546606400,53127030,0,88240000,28.8172,3.5661,3.6554,10.7896,
688662.SH,富信科技,20220419,29.129,29.129,30.0576,28.6647,29.8658,345112,10025374,0.7368,2.5295,29.0496,0.6496,1572028817.7,,2611021600,53127030,0,88240000,29.5461,3.6563,3.7479,11.0625,
