代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688065.SH,凯赛生物,20200827,114.67,114.67,115.39,108,111.65,2786345,313122314,-3.02,-2.6336,112.3774,7.3673,4222653912.4,,46522542620.4,37820456,0,416681976,107.6621,9.5832,24.2785,230.3113,
688065.SH,凯赛生物,20200828,111.65,111.01,111.6,107.46,107.9,2685859,291650332,-3.75,-3.3587,108.5874,7.1016,4080827202.4,,44959985210.4,37820456,0,416681976,104.046,9.2614,23.4631,222.5758,
688065.SH,凯赛生物,20200831,107.9,108.15,112.81,108.15,110.21,1868513,206871609,2.31,2.1409,110.7146,4.9405,4168192455.76,,45922520574.96,37820456,0,416681976,106.2735,9.4596,23.9654,227.3409,
688065.SH,凯赛生物,20200901,110.21,111.1,111.2,108.38,110.55,1234581,135706509,0.34,0.3085,109.9211,3.2643,4181051410.8,,46064192446.8,37820456,0,416681976,106.6013,9.4888,24.0394,228.0422,
688065.SH,凯赛生物,20200902,110.55,110.55,111.41,108.5,108.71,1296332,141531999,-1.84,-1.6644,109.1788,3.4276,4111461771.76,,45297497610.96,37820456,0,416681976,104.8271,9.3309,23.6392,224.2467,
688065.SH,凯赛生物,20200903,108.71,109.5,118.58,109.38,113.83,3368155,386744994,5.12,4.7098,114.824,8.9056,4305102506.48,,47430909328.08,37820456,0,416681976,109.7642,9.7704,24.7526,234.8082,
688065.SH,凯赛生物,20200904,113.83,112.52,113.83,111.5,113.5,1271716,143602306,-0.33,-0.2899,112.9201,3.3625,4292621756,,47293404276,37820456,0,416681976,109.446,9.742,24.6808,234.1275,
688065.SH,凯赛生物,20200907,113.5,114.73,116,111.8,112.07,1406429,160124635,-1.43,-1.2599,113.8519,3.7187,4238538503.92,,46697549050.32,37820456,0,416681976,108.0671,9.6193,24.3699,231.1777,
688065.SH,凯赛生物,20200908,112.07,112.71,113.17,108.8,109.42,1255364,137667797,-2.65,-2.3646,109.6636,3.3193,4138314295.52,,45593341813.92,37820456,0,416681976,105.5117,9.3918,23.7936,225.7113,
688065.SH,凯赛生物,20200909,109.42,108.7,108.7,100.4,100.48,2916791,302859987,-8.94,-8.1704,103.8333,7.7122,3800199418.88,,41868204948.48,37820456,0,416681976,96.891,8.6245,21.8496,207.2699,
688065.SH,凯赛生物,20200910,100.48,101.59,102.95,98.66,98.96,1449785,145607273,-1.52,-1.5127,100.4337,3.8333,3742712325.76,,41234848344.96,37820456,0,416681976,95.4253,8.494,21.5191,204.1344,
688065.SH,凯赛生物,20200911,98.96,98,103.01,97.65,102.2,1321881,132922802,3.24,3.2741,100.5558,3.4951,3865250603.2,,42584897947.2,37820456,0,416681976,98.5496,8.7721,22.2236,210.8179,
688065.SH,凯赛生物,20200914,102.2,103.79,104.86,102.1,102.36,1010851,104134323,0.16,0.1566,103.0165,2.6728,3871301876.16,,42651567063.36,37820456,0,416681976,98.7039,8.7859,22.2584,211.1479,
688065.SH,凯赛生物,20200915,102.36,102,104.41,101.21,102.72,1212543,124489557,0.36,0.3517,102.6682,3.2061,3884917240.32,,42801572574.72,37820456,0,416681976,99.051,8.8168,22.3367,211.8905,
688065.SH,凯赛生物,20200916,102.72,103.22,103.8,101.7,102.51,980988,100643445,-0.21,-0.2044,102.594,2.5938,3876974944.56,,42714069359.76,37820456,0,416681976,98.8485,8.7987,22.291,211.4573,
688065.SH,凯赛生物,20200917,102.51,102,108.09,101.75,106.89,2552821,270814871,4.38,4.2728,106.0846,6.7498,4042628541.84,,44539136414.64,37820456,0,416681976,103.0721,9.1747,23.2435,220.4924,
688065.SH,凯赛生物,20200918,106.89,106.12,108.2,105.43,106.71,1329470,141525239,-0.18,-0.1684,106.4524,3.5152,4035820859.76,,44464133658.96,37820456,0,416681976,102.8985,9.1592,23.2043,220.1211,
688065.SH,凯赛生物,20200921,106.71,106,106.67,105.8,105.82,761530,80816340,-0.89,-0.834,106.1236,2.0135,4002160653.92,,44093286700.32,37820456,0,416681976,102.0403,9.0828,23.0108,218.2852,
688065.SH,凯赛生物,20200922,105.82,105.4,105.4,101.73,101.9,1460715,150111549,-3.92,-3.7044,102.7658,3.8622,3853904466.4,,42459893354.4,37820456,0,416681976,98.2603,8.7464,22.1584,210.199,
688065.SH,凯赛生物,20200923,101.9,102.55,103.3,101.75,102.42,885261,90683963,0.52,0.5103,102.4375,2.3407,3873571103.52,,42676567981.92,37820456,0,416681976,98.7617,8.791,22.2715,211.2717,
688065.SH,凯赛生物,20200924,102.42,101.6,101.9,99.88,99.97,951319,95462319,-2.45,-2.3921,100.3473,2.5154,3780910986.32,,41655697140.72,37820456,0,416681976,96.3992,8.5807,21.7387,206.2178,
688065.SH,凯赛生物,20200925,99.97,100.35,100.75,99.01,99.1,572730,57030217,-0.87,-0.8703,99.5761,1.5143,3748007189.6,,41293183821.6,37820456,0,416681976,95.5603,8.506,21.5495,204.4232,
688065.SH,凯赛生物,20200928,99.1,99.11,101.89,98.12,98.22,858876,85468895,-0.88,-0.888,99.5125,2.2709,3714725188.32,,40926503682.72,37820456,0,416681976,94.7118,8.4305,21.3582,202.6079,
688065.SH,凯赛生物,20200929,98.22,98.72,99.38,98.11,98.2,711526,70175949,-0.02,-0.0204,98.6274,1.8813,3713968779.2,,40918170043.2,37820456,0,416681976,94.6925,8.4288,21.3538,202.5667,
688065.SH,凯赛生物,20200930,98.2,98.2,98.85,97.6,97.65,700927,68816385,-0.55,-0.5601,98.1791,1.8533,3693167528.4,,40688994956.4,37820456,0,416681976,94.1621,8.3816,21.2342,201.4321,
688065.SH,凯赛生物,20201009,97.65,98.8,100.43,98.66,100.25,894228,89074907,2.6,2.6626,99.611,2.3644,3791500714,,41772368094,37820456,0,416681976,96.6692,8.6047,21.7996,206.7954,
688065.SH,凯赛生物,20201012,100.25,102.55,105.56,102.55,104.49,1956342,204689009,4.24,4.2294,104.6284,5.1727,3951859447.44,,43539099672.24,37820456,0,416681976,100.7578,8.9687,22.7216,215.5417,
688065.SH,凯赛生物,20201013,104.49,104.02,105.24,103.2,104.68,851498,88891627,0.19,0.1818,104.3944,2.2514,3959045334.08,,43618269247.68,37820456,0,416681976,100.941,8.985,22.7629,215.9336,
688065.SH,凯赛生物,20201014,104.68,104.61,104.61,102.56,102.73,824959,85286525,-1.95,-1.8628,103.3827,2.1813,3885295444.88,,42805739394.48,37820456,0,416681976,99.0607,8.8176,22.3389,211.9111,
688065.SH,凯赛生物,20201015,102.73,102.95,103.28,100.05,100.37,1007002,102206488,-2.36,-2.2973,101.4958,2.6626,3796039168.72,,41822369931.12,37820456,0,416681976,96.785,8.615,21.8257,207.043,
688065.SH,凯赛生物,20201016,100.37,100.77,101.1,99.48,100.09,780594,78062546,-0.28,-0.279,100.004,2.0639,3785449441.04,,41705698977.84,37820456,0,416681976,96.515,8.591,21.7648,206.4654,
688065.SH,凯赛生物,20201019,100.09,100.81,101.48,99.74,100.1,681649,68572812,0.01,0.01,100.5984,1.8023,3785827645.6,,41709865797.6,37820456,0,416681976,96.5246,8.5919,21.767,206.486,
688065.SH,凯赛生物,20201020,100.1,100.15,100.15,97.81,99.18,1030307,101710262,-0.92,-0.9191,98.7184,2.7242,3751032826.08,,41326518379.68,37820456,0,416681976,95.6375,8.5129,21.5669,204.5882,
688065.SH,凯赛生物,20201021,99.18,99.3,100.98,98.71,98.9,928301,92387116,-0.28,-0.2823,99.5228,2.4545,3740443098.4,,41209847426.4,37820456,0,416681976,95.3675,8.4889,21.506,204.0106,
688065.SH,凯赛生物,20201022,98.9,98.92,98.92,97,97.6,897079,87685018,-1.3,-1.3145,97.745,2.3719,3691276505.6,,40668160857.6,37820456,0,416681976,94.1139,8.3773,21.2233,201.329,
688065.SH,凯赛生物,20201023,97.6,97.61,98.2,95.03,95.27,1329405,128054710,-2.33,-2.3873,96.3248,3.515,3603154843.12,,39697291853.52,37820456,0,416681976,91.8671,8.1773,20.7167,196.5227,
688065.SH,凯赛生物,20201026,95.27,95,95.82,94,94.67,799606,75554577,-0.6,-0.6298,94.4898,2.1142,3580462569.52,,39447282667.92,37820456,0,416681976,91.2886,8.1258,20.5862,195.285,
688065.SH,凯赛生物,20201027,94.67,94.88,95.55,94.68,95.2,574749,54689198,0.53,0.5598,95.1532,1.5197,3600507411.2,,39668124115.2,37820456,0,416681976,92.7708,3.8702,20.7015,196.3783,
688065.SH,凯赛生物,20201028,95.2,95.31,95.55,92.09,92.96,1266461,117976757,-2.24,-2.3529,93.1547,3.3486,3515789589.76,,38734756488.96,37820456,0,416681976,90.588,3.7791,20.2144,191.7576,
688065.SH,凯赛生物,20201029,92.96,91.99,92.64,90.88,92,1023717,93891969,-0.96,-1.0327,91.7167,2.7068,3479481952,,38334741792,37820456,0,416681976,89.6525,3.7401,20.0056,189.7773,
688065.SH,凯赛生物,20201030,92,92.41,92.65,90.1,90.1,1284350,117019557,-1.9,-2.0652,91.1119,3.3959,3407623085.6,,37543046037.6,37820456,0,416681976,87.8009,3.6629,19.5925,185.858,
688065.SH,凯赛生物,20201102,90.1,90.07,90.47,88.79,89.01,1261679,112476337,-1.09,-1.2098,89.1481,3.336,3366398788.56,,37088862683.76,37820456,0,416681976,86.7388,3.6186,19.3554,183.6096,
688065.SH,凯赛生物,20201103,89.01,89.71,92.42,89.38,91.82,833766,76043544,2.81,3.1569,91.2049,2.2045,3472674269.92,,38259739036.32,37820456,0,416681976,89.4771,3.7328,19.9665,189.406,
688065.SH,凯赛生物,20201104,91.82,92.09,92.5,90.62,90.82,731801,66697765,-1,-1.0891,91.1419,1.9349,3434853813.92,,37843057060.32,37820456,0,416681976,88.5026,3.6921,19.749,187.3432,
688065.SH,凯赛生物,20201105,90.82,91.92,92.88,91.11,92.53,853157,78496424,1.71,1.8828,92.007,2.2558,3499526793.68,,38555583239.28,37820456,0,416681976,90.1689,3.7617,20.1209,190.8706,
688065.SH,凯赛生物,20201106,92.53,92.61,92.87,90.68,90.9,722728,66061652,-1.63,-1.7616,91.406,1.9109,3437879450.4,,37876391618.4,37820456,0,416681976,88.5805,3.6954,19.7664,187.5083,
688065.SH,凯赛生物,20201109,90.9,91.33,94.1,91.31,93.5,1145772,106582106,2.6,2.8603,93.0221,3.0295,3536212636,,38959764756,37820456,0,416681976,91.1142,3.8011,20.3318,192.8715,
688065.SH,凯赛生物,20201110,93.5,93.6,99.8,92.92,97.65,2551055,248999995,4.15,4.4385,97.6067,6.7452,3693167528.4,,40688994956.4,37820456,0,416681976,95.1583,3.9698,21.2342,201.4321,
688065.SH,凯赛生物,20201111,97.65,96.97,102.88,96.2,99.9,2795461,281862120,2.25,2.3041,100.8285,7.3914,3778263554.4,,41626529402.4,37820456,0,416681976,97.3509,4.0613,21.7235,206.0734,
688065.SH,凯赛生物,20201112,99.9,101.1,102.88,98.44,98.76,1892577,190662549,-1.14,-1.1411,100.7423,5.0041,3735148234.56,,41151511949.76,37820456,0,416681976,96.24,4.0149,21.4756,203.7218,
688065.SH,凯赛生物,20201113,98.76,98.43,102.82,97.74,101.92,1726486,174072363,3.16,3.1997,100.8247,4.565,3854660875.52,,42468226993.92,37820456,0,416681976,99.3193,4.1434,22.1627,210.2403,
688065.SH,凯赛生物,20201116,101.92,102.32,103.28,100.26,101.57,1027825,103911220,-0.35,-0.3434,101.0982,2.7176,3841423715.92,,42322388302.32,37820456,0,416681976,98.9783,4.1292,22.0866,209.5183,
688065.SH,凯赛生物,20201117,101.57,101.87,102.35,96.98,97.84,1610014,158160407,-3.73,-3.6723,98.2354,4.257,3700353415.04,,40768164531.84,37820456,0,416681976,95.3434,3.9775,21.2755,201.8241,
688065.SH,凯赛生物,20201118,97.84,98,98.56,96.96,97.9,730317,71357036,0.06,0.0613,97.7069,1.931,3702622642.4,,40793165450.4,37820456,0,416681976,95.4019,3.98,21.2886,201.9478,
688065.SH,凯赛生物,20201119,97.9,97.7,99.59,96.5,98.52,857766,84060649,0.62,0.6333,97.9995,2.268,3726071325.12,,41051508275.52,37820456,0,416681976,96.0061,4.0052,21.4234,203.2268,
688065.SH,凯赛生物,20201120,98.52,98.26,98.37,97.01,98.03,613245,59955965,-0.49,-0.4974,97.7684,1.6215,3707539301.68,,40847334107.28,37820456,0,416681976,95.5286,3.9852,21.3168,202.216,
688065.SH,凯赛生物,20201123,98.03,98.05,101,97.18,99.7,1098533,109368569,1.67,1.7036,99.5587,2.9046,3770699463.2,,41543193007.2,37820456,0,416681976,97.156,4.0531,21.68,205.6609,
688065.SH,凯赛生物,20201124,99.7,99.02,100.01,98.52,98.75,595537,58958762,-0.95,-0.9529,99.001,1.5746,3734770030,,41147345130,37820456,0,416681976,96.2302,4.0145,21.4734,203.7012,
688065.SH,凯赛生物,20201125,98.75,99.54,99.63,97.17,97.7,715125,70017122,-1.05,-1.0633,97.9089,1.8908,3695058551.2,,40709829055.2,37820456,0,416681976,95.207,3.9718,21.2451,201.5353,
688065.SH,凯赛生物,20201126,97.7,97.68,98.39,96.38,96.89,645504,62675749,-0.81,-0.8291,97.0958,1.7068,3664423981.84,,40372316654.64,37820456,0,416681976,94.4177,3.9389,21.069,199.8644,
688065.SH,凯赛生物,20201127,96.89,96.92,97.49,95.68,95.81,543335,52380248,-1.08,-1.1147,96.4051,1.4366,3623577889.36,,39922300120.56,37820456,0,416681976,93.3652,3.895,20.8341,197.6366,
688065.SH,凯赛生物,20201130,95.81,95.71,96.74,95.5,96.16,507038,48826845,0.35,0.3653,96.2982,1.3406,3636815048.96,,40068138812.16,37820456,0,416681976,93.7063,3.9092,20.9102,198.3586,
688065.SH,凯赛生物,20201201,96.16,96,96.5,95.85,96.28,434284,41753931,0.12,0.1248,96.1443,1.1483,3641353503.68,,40118140649.28,37820456,0,416681976,93.8232,3.9141,20.9363,198.6061,
688065.SH,凯赛生物,20201202,96.28,96,96.35,95.18,95.28,746812,71384875,-1,-1.0386,95.5861,1.9746,3603533047.68,,39701458673.28,37820456,0,416681976,92.8488,3.8734,20.7189,196.5433,
688065.SH,凯赛生物,20201203,95.28,95.05,95.34,94.11,94.18,581319,54955466,-1.1,-1.1545,94.5358,1.537,3561930546.08,,39243108499.68,37820456,0,416681976,91.7768,3.8287,20.4797,194.2742,
688065.SH,凯赛生物,20201204,94.18,94.2,94.21,93.41,93.71,479921,44963196,-0.47,-0.499,93.6887,1.2689,3544154931.76,,39047267970.96,37820456,0,416681976,91.3188,3.8096,20.3775,193.3047,
688065.SH,凯赛生物,20201207,93.71,93.72,95.47,93.72,94.24,606382,57377048,0.53,0.5656,94.622,1.6033,3564199773.44,,39268109418.24,37820456,0,416681976,91.8353,3.8312,20.4927,194.398,
688065.SH,凯赛生物,20201208,94.24,94.48,94.77,92.75,92.97,616638,57506959,-1.27,-1.3476,93.2589,1.6304,3516167794.32,,38738923308.72,37820456,0,416681976,90.5977,3.7795,20.2165,191.7783,
688065.SH,凯赛生物,20201209,92.97,92.97,93.03,90.31,90.82,786085,71756735,-2.15,-2.3126,91.2837,2.0785,3434853813.92,,37843057060.32,37820456,0,416681976,88.5026,3.6921,19.749,187.3432,
688065.SH,凯赛生物,20201210,90.82,91.12,91.7,90.5,90.9,409881,37279263,0.08,0.0881,90.9514,1.0838,3437879450.4,,37876391618.4,37820456,0,416681976,88.5805,3.6954,19.7664,187.5083,
688065.SH,凯赛生物,20201211,90.9,91.17,92.23,90.81,91.52,653272,59707012,0.62,0.6821,91.3969,1.7273,3461328133.12,,38134734443.52,37820456,0,416681976,89.1847,3.7206,19.9012,188.7872,
688065.SH,凯赛生物,20201214,91.52,91.77,91.8,89.92,91.58,431660,39336012,0.06,0.0656,91.1273,1.1413,3463597360.48,,38159735362.08,37820456,0,416681976,89.2432,3.723,19.9143,188.911,
688065.SH,凯赛生物,20201215,91.58,91.58,94.14,91.58,93.74,717611,67005470,2.16,2.3586,93.373,1.8974,3545289545.44,,39059768430.24,37820456,0,416681976,91.3481,3.8108,20.384,193.3666,
688065.SH,凯赛生物,20201216,93.74,93.74,93.88,92.21,92.57,450481,41886180,-1.17,-1.2481,92.981,1.1911,3501039611.92,,38572250518.32,37820456,0,416681976,90.2079,3.7633,20.1296,190.9531,
688065.SH,凯赛生物,20201217,92.57,92.98,92.99,90,91.66,608590,55549953,-0.91,-0.983,91.2765,1.6092,3466622996.96,,38193069920.16,37820456,0,416681976,89.3211,3.7263,19.9317,189.076,
688065.SH,凯赛生物,20201218,91.66,91.51,92.18,89.98,90.06,523125,47394558,-1.6,-1.7456,90.5989,1.3832,3406110267.36,,37526378758.56,37820456,0,416681976,87.762,3.6612,19.5838,185.7755,
688065.SH,凯赛生物,20201221,90.06,90.06,91,89.8,90.85,400868,36290651,0.79,0.8772,90.5302,1.0599,3435988427.6,,37855557519.6,37820456,0,416681976,88.5318,3.6934,19.7555,187.4051,
688065.SH,凯赛生物,20201222,90.85,90.83,90.85,89.27,89.66,596634,53683206,-1.19,-1.3099,89.9768,1.5775,3390982084.96,,37359705968.16,37820456,0,416681976,87.3722,3.645,19.4968,184.9504,
688065.SH,凯赛生物,20201223,89.66,89.66,90.12,88.48,88.56,660742,58778455,-1.1,-1.2269,88.9583,1.747,3349379583.36,,36901355794.56,37820456,0,416681976,86.3002,3.6003,19.2576,182.6813,
688065.SH,凯赛生物,20201224,88.56,88.56,88.92,85.06,85.52,953872,82523643,-3.04,-3.4327,86.5144,2.5221,3234405397.12,,35634642587.52,37820456,0,416681976,83.3378,3.4767,18.5965,176.4104,
688065.SH,凯赛生物,20201225,85.52,85.39,87.29,84.79,85.58,513050,44052177,0.06,0.0702,85.8633,1.3565,3236674624.48,,35659643506.08,37820456,0,416681976,83.3963,3.4791,18.6096,176.5342,
688065.SH,凯赛生物,20201228,85.58,86.86,86.86,83.16,84.23,714782,60109271,-1.35,-1.5775,84.0946,1.8899,3185617008.88,,35097122838.48,37820456,0,416681976,82.0807,3.4242,18.316,173.7494,
688065.SH,凯赛生物,20201229,84.23,84.25,84.58,83.4,84.46,382235,32140886,0.23,0.2731,84.0867,1.0107,3194315713.76,,35192959692.96,37820456,0,416681976,82.3049,3.4336,18.366,174.2238,
688065.SH,凯赛生物,20201230,84.46,84.5,84.5,83.66,83.85,340687,28642537,-0.61,-0.7222,84.0729,0.9008,3171245235.6,,34938783687.6,37820456,0,416681976,81.7104,3.4088,18.2334,172.9655,
688065.SH,凯赛生物,20201231,83.85,83.6,86.25,83.53,85.05,590923,50456856,1.2,1.4311,85.3865,1.5624,3216629782.8,,35438802058.8,37820456,0,416681976,82.8798,3.4576,18.4943,175.4409,
688065.SH,凯赛生物,20210104,85.05,85.26,91.49,85.26,90.26,1188802,106495931,5.21,6.1258,89.5826,3.1433,3413674358.56,,37609715153.76,37820456,0,416681976,87.9569,3.6694,25.1202,6.9928,
688065.SH,凯赛生物,20210105,90.26,90.9,90.9,89,89.55,575452,51533717,-0.71,-0.7866,89.5535,1.5215,3386821834.8,,37313870950.8,37820456,0,416681976,87.265,3.6405,24.9226,6.9378,
688065.SH,凯赛生物,20210106,89.55,89.17,89.9,86.58,87.11,813797,71142647,-2.44,-2.7247,87.4206,2.1517,3294539922.16,,36297166929.36,37820456,0,416681976,84.8872,3.5413,24.2435,6.7488,
688065.SH,凯赛生物,20210107,87.11,87.11,87.8,84,85.16,799779,68327076,-1.95,-2.2385,85.4324,2.1147,3220790032.96,,35484637076.16,37820456,0,416681976,82.987,3.462,23.7008,6.5977,
688065.SH,凯赛生物,20210108,85.16,85.6,86.45,83.6,85.5,438493,37293687,0.34,0.3992,85.0497,1.1594,3233648988,,35626308948,37820456,0,416681976,83.3183,3.4759,23.7954,6.624,
688065.SH,凯赛生物,20210111,85.5,85.35,87.77,85.05,85.6,573552,49609319,0.1,0.117,86.4949,1.5165,3237431033.6,,35667977145.6,37820456,0,416681976,83.4158,3.4799,23.8233,6.6318,
688065.SH,凯赛生物,20210112,85.6,85.6,87.38,85.1,86.44,443258,38340636,0.84,0.9813,86.4973,1.172,3269200216.64,,36017990005.44,37820456,0,416681976,84.2343,3.5141,24.057,6.6968,
688065.SH,凯赛生物,20210113,86.44,86.5,86.6,84.02,84.39,675508,57249824,-2.05,-2.3716,84.7508,1.7861,3191668281.84,,35163791954.64,37820456,0,416681976,82.2366,3.4307,23.4865,6.538,
688065.SH,凯赛生物,20210114,84.39,84.53,87.67,83.68,86.26,765901,65773836,1.87,2.2159,85.8777,2.0251,3262392534.56,,35942987249.76,37820456,0,416681976,84.0589,3.5068,24.0069,6.6829,
688065.SH,凯赛生物,20210115,86.26,86.38,88.5,85.5,87.56,747681,65363341,1.3,1.5071,87.4214,1.9769,3311559127.36,,36484673818.56,37820456,0,416681976,85.3258,3.5596,24.3687,6.7836,
688065.SH,凯赛生物,20210118,87.56,87.84,88.9,86.9,87.34,568645,49815205,-0.22,-0.2513,87.6033,1.5035,3303238627.04,,36393003783.84,37820456,0,416681976,85.1114,3.5507,24.3075,6.7666,
688065.SH,凯赛生物,20210119,87.34,87.64,88.69,86.89,87.68,479756,42070657,0.34,0.3893,87.6918,1.2685,3316097582.08,,36534675655.68,37820456,0,416681976,85.4427,3.5645,24.4021,6.7929,
688065.SH,凯赛生物,20210120,87.68,87.13,87.99,86.45,86.99,459824,40002826,-0.69,-0.787,86.996,1.2158,3290001467.44,,36247165092.24,37820456,0,416681976,84.7703,3.5364,24.2101,6.7395,
688065.SH,凯赛生物,20210121,86.99,86.99,87.65,86,86.85,587526,51001718,-0.14,-0.1609,86.8076,1.5535,3284706603.6,,36188829615.6,37820456,0,416681976,84.6339,3.5307,24.1711,6.7286,
688065.SH,凯赛生物,20210122,86.85,86.25,86.94,85.4,85.64,683111,58772391,-1.21,-1.3932,86.0364,1.8062,3238943851.84,,35684644424.64,37820456,0,416681976,83.4548,3.4816,23.8344,6.6349,
688065.SH,凯赛生物,20210125,85.64,85.27,85.27,83.77,84,762200,64223199,-1.64,-1.915,84.2603,2.0153,3176918304,,35001285984,37820456,0,416681976,81.8566,3.4149,23.378,6.5078,
688065.SH,凯赛生物,20210126,84,84.36,84.85,83.51,84,367838,30930654,0,0,84.0877,0.9726,3176918304,,35001285984,37820456,0,416681976,81.8566,3.4149,23.378,6.5078,
688065.SH,凯赛生物,20210127,84,84.05,84.05,82.31,82.67,559250,46296969,-1.33,-1.5833,82.784,1.4787,3126617097.52,,34447098955.92,37820456,0,416681976,80.5605,3.3608,23.0078,6.4048,
688065.SH,凯赛生物,20210128,82.67,82.03,82.81,81.26,81.31,554245,45461014,-1.36,-1.6451,82.0233,1.4655,3075181277.36,,33880411468.56,37820456,0,416681976,79.2352,3.3055,22.6293,6.2994,
688065.SH,凯赛生物,20210129,81.31,81.31,82.12,78.91,79,808395,64555426,-2.31,-2.841,79.8563,2.1375,2987816024,,32917876104,37820456,0,416681976,76.9842,3.2116,21.9864,6.1204,
688065.SH,凯赛生物,20210201,79,78.5,79.99,78.5,79.31,423797,33540107,0.31,0.3924,79.1419,1.1205,2999540365.36,,33047047516.56,37820456,0,416681976,77.2863,3.2242,22.0727,6.1445,
688065.SH,凯赛生物,20210202,79.31,79.4,80.5,78.99,79.09,359102,28607640,-0.22,-0.2774,79.6644,0.9495,2991219865.04,,32955377481.84,37820456,0,416681976,77.0719,3.2153,22.0115,6.1274,
688065.SH,凯赛生物,20210203,79.09,79.1,79.62,78.21,78.3,483411,38079088,-0.79,-0.9989,78.7717,1.2782,2961341704.8,,32626198720.8,37820456,0,416681976,76.302,3.1832,21.7916,6.0662,
688065.SH,凯赛生物,20210204,78.3,77.99,78.41,74.51,75.25,840370,63953138,-3.05,-3.8953,76.1012,2.222,2845989314,,31355318694,37820456,0,416681976,73.3299,3.0592,20.9428,5.8299,
688065.SH,凯赛生物,20210205,75.25,75.5,77.59,75.5,76.2,513767,39473298,0.95,1.2625,76.8311,1.3584,2881918747.2,,31751166571.2,37820456,0,416681976,74.2556,3.0978,21.2072,5.9035,
688065.SH,凯赛生物,20210208,76.2,75.51,76.73,75.04,75.73,339605,25703040,-0.47,-0.6168,75.6851,0.8979,2864143132.88,,31555326042.48,37820456,0,416681976,73.7976,3.0787,21.0763,5.8671,
688065.SH,凯赛生物,20210209,75.73,75.7,77.75,75.2,76.93,450469,34687340,1.2,1.5846,77.0027,1.1911,2909527680.08,,32055344413.68,37820456,0,416681976,74.967,3.1275,21.4103,5.9601,
688065.SH,凯赛生物,20210210,76.93,76.93,77.86,76.61,76.88,509867,39293207,-0.05,-0.065,77.0656,1.3481,2907636657.28,,32034510314.88,37820456,0,416681976,74.9183,3.1254,21.3964,5.9562,
688065.SH,凯赛生物,20210218,76.88,77.56,79.86,76.11,78.59,1532119,119803443,1.71,2.2242,78.1946,3.8113,3159284206.3,,32747036493.84,40199570,0,416681976,76.5846,3.1949,21.8723,6.0887,
