代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301096.SZ,百诚医药,20220627,74.6912,76.3141,79.6303,75.6186,79.3884,1844796,142881880,4.6972,6.2888,77.4513,7.1197,2040751462.64,,8519206692.92,25911014,0,108166667,67.4507,3.6433,22.7597,4.5402,
301096.SZ,百诚医药,20220628,79.3884,79.7815,80.3258,76.0117,77.695,889249,68287855,-1.6934,-2.1331,76.7927,3.4319,1997220959.12,,8337486692.36,25911014,0,108166667,66.0119,3.5656,22.2742,4.4433,
301096.SZ,百诚医药,20220629,77.695,77.695,79.6303,76.6568,77.6446,1111599,86168223,-0.0504,-0.0649,77.5174,4.2901,1995925408.42,,8332078359.01,25911014,0,108166667,65.9691,3.5633,22.2597,4.4405,
301096.SZ,百诚医药,20220630,77.6446,77.7253,81.4145,77.6547,79.6303,1210618,95292329,1.9857,2.5574,78.7138,4.6722,2046970106,,8545166693,25911014,0,108166667,67.6562,3.6544,22.829,4.554,
301096.SZ,百诚医药,20220701,79.6303,80.1343,81.3036,78.9348,79.9327,730606,57885443,0.3024,0.3797,79.2294,2.8197,2054743410.2,,8577616693.1,25911014,0,108166667,67.9131,3.6683,22.9157,4.5713,
301096.SZ,百诚医药,20220704,79.9327,80.6383,86.4846,79.7311,84.5493,1776529,148461859,4.6165,5.7755,83.5685,6.8563,2173415854.32,,9073020027.96,25911014,0,108166667,71.8355,3.8801,24.2392,4.8353,
301096.SZ,百诚医药,20220705,84.5493,85.0835,90.194,84.5594,89.4581,2297854,199794170,4.9089,5.8059,86.9482,8.8683,2299602492.5,,9599791696.25,25911014,0,108166667,76.0062,4.1054,25.6465,5.1161,
301096.SZ,百诚医药,20220706,89.4581,89.569,95.1935,87.5732,91.6152,3139559,283901483,2.1571,2.4113,90.4272,12.1167,2355052062.46,,9831268363.63,25911014,0,108166667,77.8389,4.2044,26.2649,5.2394,
301096.SZ,百诚医药,20220707,91.6152,91.8974,92.5325,85.7891,89.186,1568632,136936192,-2.4292,-2.6516,87.2966,6.0539,2292606518.72,,9570586696.16,25911014,0,108166667,75.7749,4.0929,25.5685,5.1005,
301096.SZ,百诚医药,20220708,89.186,89.438,90.9298,88.178,89.9016,863571,76830692,0.7157,0.8024,88.9686,3.3328,2311003338.66,,9647385029.73,25911014,0,108166667,76.383,4.1258,25.7737,5.1414,
301096.SZ,百诚医药,20220711,89.9016,89.317,94.3267,89.3069,90.5165,1038913,94577219,0.6149,0.6839,91.0348,4.0095,2326809057.2,,9713366696.6,25911014,0,108166667,76.9054,4.154,25.9499,5.1766,
301096.SZ,百诚医药,20220712,90.5165,91.081,92.9256,85.6782,87.3212,1217995,105944356,-3.1953,-3.5301,86.9826,4.7007,2244671142.82,,9370478362.21,25911014,0,108166667,74.1906,4.0073,25.0339,4.9939,
301096.SZ,百诚医药,20220713,87.3212,86.9684,88.0873,84.267,85.8395,773467,65524420,-1.4817,-1.6969,84.7152,2.9851,2206581952.24,,9211473361.72,25911014,0,108166667,72.9317,3.9393,24.6091,4.9091,
301096.SZ,百诚医药,20220714,85.8395,86.0108,89.1053,83.6623,87.3515,774205,67243671,1.512,1.7614,86.8551,2.9879,2245448473.24,,9373723362.22,25911014,0,108166667,74.2163,4.0087,25.0426,4.9956,
301096.SZ,百诚医药,20220715,87.3515,86.8878,88.682,85.8798,86.1822,634209,54746539,-1.1693,-1.3386,86.3226,2.4476,2215391697,,9248250028.5,25911014,0,108166667,73.2228,3.9551,24.7073,4.9287,
301096.SZ,百诚医药,20220718,86.1822,85.5069,86.2225,83.4103,84.1562,662303,55372481,-2.026,-2.3509,83.606,2.5561,2163310558.86,,9030835027.83,25911014,0,108166667,71.5015,3.8621,24.1265,4.8129,
301096.SZ,百诚医药,20220719,84.1562,84.257,84.509,80.6383,82.4829,870423,71031339,-1.6732,-1.9883,81.6055,3.3593,2120298275.62,,8851278360.61,25911014,0,108166667,70.0798,3.7853,23.6468,4.7172,
301096.SZ,百诚医药,20220720,82.4829,82.3418,84.9625,82.1503,83.6522,595939,49354158,1.1693,1.4176,82.8175,2.2999,2150355051.86,,8976751694.33,25911014,0,108166667,71.0733,3.839,23.982,4.784,
301096.SZ,百诚医药,20220721,83.6522,83.6623,85.8899,82.6543,83.8739,643891,54023964,0.2218,0.2651,83.9023,2.485,2156055474.94,,9000548361.07,25911014,0,108166667,71.2617,3.8491,24.0456,4.7967,
301096.SZ,百诚医药,20220722,83.8739,83.8739,84.5594,80.6887,81.9689,804845,65453313,-1.9051,-2.2714,81.3241,3.1062,2107083658.48,,8796113360.44,25911014,0,108166667,69.6431,3.7617,23.4994,4.6878,
301096.SZ,百诚医药,20220725,81.9689,81.9689,83.8639,81.3641,82.866,522239,42798282,0.8971,1.0944,81.9515,2.0155,2130144460.94,,8892381694.07,25911014,0,108166667,70.4053,3.8029,23.7566,4.7391,
301096.SZ,百诚医药,20220726,82.866,82.9567,83.4304,80.1343,81.9386,393885,31972831,-0.9273,-1.1191,81.173,1.5201,2106306328.06,,8792868360.43,25911014,0,108166667,69.6174,3.7603,23.4908,4.686,
301096.SZ,百诚医药,20220727,81.9386,81.8177,82.5232,80.4266,80.7895,385457,31032832,-1.1491,-1.4024,80.5092,1.4876,2076767772.1,,8669558360.05,25911014,0,108166667,68.6411,3.7076,23.1613,4.6203,
301096.SZ,百诚医药,20220728,80.7895,80.85,83.7328,80.4871,82.3922,535454,43823684,1.6027,1.9838,81.844,2.0665,2117966284.36,,8841543360.58,25911014,0,108166667,70.0027,3.7811,23.6208,4.712,
301096.SZ,百诚医药,20220729,82.3922,82.1503,82.372,77.4229,77.6144,1414720,110298932,-4.7778,-5.7989,77.9652,5.4599,1995148078,,8328833359,25911014,0,108166667,65.9434,3.5619,22.2511,4.4387,
301096.SZ,百诚医药,20220801,77.6144,77.2616,79.1163,75.6085,78.2192,475251,36732036,0.6048,0.7792,77.2898,1.8342,2010694686.4,,8393733359.2,25911014,0,108166667,66.4572,3.5896,22.4244,4.4733,
301096.SZ,百诚医药,20220802,78.2192,78.3099,78.3099,74.3788,74.9029,1224722,92106411,-3.3163,-4.2397,75.206,4.7266,1925447450.34,,8037865024.77,25911014,0,108166667,63.6396,3.4374,21.4737,4.2837,
301096.SZ,百诚医药,20220803,74.9029,74.6106,77.3019,74.3889,75.0642,553608,41382181,0.1613,0.2153,74.75,2.1366,1929593212.58,,8055171691.49,25911014,0,108166667,63.7767,3.4448,21.52,4.2929,
301096.SZ,百诚医药,20220804,75.0642,76.1125,79.5295,75.4775,78.6022,772777,59765857,3.538,4.7133,77.3391,2.9824,2020540871.72,,8434836692.66,25911014,0,108166667,66.7827,3.6072,22.5343,4.4952,
301096.SZ,百诚医药,20220805,78.6022,78.2796,80.8903,78.0982,79.7715,692125,54459498,1.1693,1.4876,78.6845,2.6712,2050597647.96,,8560310026.38,25911014,0,108166667,67.7761,3.6609,22.8695,4.5621,
301096.SZ,百诚医药,20220808,79.7715,79.7614,80.2754,78.32,79.5195,336774,26510530,-0.252,-0.3159,78.7191,1.2997,2044119894.46,,8533268359.63,25911014,0,108166667,67.562,3.6493,22.7972,4.5477,
301096.SZ,百诚医药,20220809,79.5195,79.5295,80.2956,77.3321,80.2956,767167,60047894,0.7761,0.976,78.2723,2.9608,2064071375.24,,8616556693.22,25911014,0,108166667,68.2214,3.6849,23.0197,4.5921,
301096.SZ,百诚医药,20220810,80.2956,83.7026,90.2141,83.2591,88.3897,3546841,304947621,8.0941,10.0803,85.9772,13.6885,2272136817.66,,9485135029.23,25911014,0,108166667,61.1313,4.0512,25.3402,5.055,
301096.SZ,百诚医药,20220811,88.3897,88.813,91.2221,85.8697,86.3032,1762726,154113792,-2.0865,-2.3606,87.4292,6.803,2218501018.68,,9261230028.54,25911014,0,108166667,59.6882,3.9556,24.742,4.9356,
301096.SZ,百诚医药,20220812,86.3032,86.6056,88.1982,84.9122,87.543,1268613,109149521,1.2398,1.4366,86.0385,4.896,2250371565.9,,9394275028.95,25911014,0,108166667,60.5457,4.0124,25.0975,5.0065,
301096.SZ,百诚医药,20220815,87.543,87.6942,89.0247,85.7992,86.8777,814606,70536577,-0.6653,-0.7599,86.5898,3.1439,2233270296.66,,9322885028.73,25911014,0,108166667,60.0856,3.9819,24.9067,4.9685,
301096.SZ,百诚医药,20220816,86.8777,87.2103,87.3615,85.4464,86.6862,716921,61418576,-0.1915,-0.2204,85.6699,2.7669,2228347204,,9302333362,25911014,0,108166667,59.9532,3.9732,24.8518,4.9576,
301096.SZ,百诚医药,20220817,86.6862,86.6862,88.7828,85.6782,86.8878,708200,61188067,0.2016,0.2326,86.3994,2.7332,2233529406.8,,9323966695.4,25911014,0,108166667,60.0926,3.9824,24.9096,4.9691,
301096.SZ,百诚医药,20220818,86.8878,87.2103,89.2061,86.7064,88.2486,791827,69172060,1.3608,1.5661,87.3575,3.0559,2268509275.7,,9469991695.85,25911014,0,108166667,61.0337,4.0448,25.2997,5.0469,
301096.SZ,百诚医药,20220819,88.2486,88.2889,88.309,83.8639,84.1461,954252,80914844,-4.1025,-4.6488,84.794,3.6828,2163051448.72,,9029753361.16,25911014,0,108166667,58.1964,3.8567,24.1236,4.8123,
301096.SZ,百诚医药,20220822,84.1461,83.4304,86.414,81.5858,83.2591,1253102,104233327,-0.887,-1.0541,83.1802,4.8362,2140249756.4,,8934566694.2,25911014,0,108166667,57.5829,3.8161,23.8693,4.7616,
301096.SZ,百诚医药,20220823,83.2591,82.7652,83.4506,79.1364,80.4871,1379548,110476211,-2.7719,-3.3293,80.0815,5.3242,2068994467.9,,8637108359.95,25911014,0,108166667,55.6658,3.689,23.0746,4.603,
301096.SZ,百诚医药,20220824,80.4871,80.4871,80.5778,77.2213,77.4027,732172,56980255,-3.0844,-3.8322,77.8236,2.8257,1989706765.06,,8306118358.93,25911014,0,108166667,53.5326,3.5477,22.1904,4.4266,
301096.SZ,百诚医药,20220825,77.4027,77.9672,79.4287,76.0016,77.8563,551233,42381371,0.4536,0.586,76.8847,2.1274,2001366721.36,,8354793359.08,25911014,0,108166667,53.8463,3.5684,22.3204,4.4526,
301096.SZ,百诚医药,20220826,77.8563,77.6144,81.6463,77.6043,79.8319,838416,66894231,1.9756,2.5375,79.7864,3.2358,2052152308.8,,8566800026.4,25911014,0,108166667,55.2127,3.659,22.8868,4.5656,
301096.SZ,百诚医药,20220829,79.8319,78.3905,82.0293,78.2998,79.4489,667993,53384432,-0.383,-0.4798,79.9177,2.578,2042306123.48,,8525696692.94,25911014,0,108166667,54.9478,3.6414,22.777,4.5437,
301096.SZ,百诚医药,20220830,79.4489,79.4489,80.6383,77.816,79.7513,579487,45273334,0.3024,0.3806,78.1266,2.2365,2050079427.68,,8558146693.04,25911014,0,108166667,55.1569,3.6553,22.8637,4.5609,
301096.SZ,百诚医药,20220831,79.7513,78.9348,81.4951,77.8462,77.9873,1058440,83643213,-1.764,-2.2118,79.025,4.0849,2004735153.18,,8368855025.79,25911014,0,108166667,53.9369,3.5744,22.358,4.4601,
301096.SZ,百诚医药,20220901,77.9873,78.0478,80.6182,77.4329,77.6144,796397,62296144,-0.373,-0.4782,78.2225,3.0736,1995148078,,8328833359,25911014,0,108166667,53.679,3.5574,22.2511,4.4387,
301096.SZ,百诚医药,20220902,77.6144,77.6144,78.0982,74.2881,75.8303,1094450,82324433,-1.7841,-2.2987,75.2199,4.2239,1949285583.22,,8137378358.41,25911014,0,108166667,52.4451,3.4756,21.7396,4.3367,
301096.SZ,百诚医药,20220905,75.8303,75.1045,77.0398,70.3569,71.4556,2212081,158656645,-4.3746,-5.769,71.7228,8.5372,1836831782.46,,7667935023.63,25911014,0,108166667,49.4195,3.2751,20.4854,4.0865,
301096.SZ,百诚医药,20220906,71.4556,71.4456,72.3527,70.2461,72.0705,824245,58466890,0.6149,0.8605,70.9339,3.1811,1852637501,,7733916690.5,25911014,0,108166667,49.8448,3.3033,20.6617,4.1217,
301096.SZ,百诚医药,20220907,72.0705,72.4737,73.6429,71.0625,72.5745,621179,44770324,0.504,0.6993,72.0731,2.3974,1865593008,,7788000024,25911014,0,108166667,50.1933,3.3264,20.8062,4.1505,
301096.SZ,百诚医药,20220908,72.5745,73.3809,73.3809,68.1495,68.7744,1839844,127164487,-3.8001,-5.2361,69.117,7.1006,1767908485.22,,7380211689.41,25911014,0,108166667,47.5652,3.1522,19.7167,3.9332,
301096.SZ,百诚医药,20220909,68.7744,69.2482,70.1049,68.7845,69.6009,957552,65928080,0.8265,1.2018,68.8507,3.6955,1789155516.7,,7468908356.35,25911014,0,108166667,48.1368,3.1901,19.9537,3.9805,
301096.SZ,百诚医药,20220913,69.6009,69.3086,69.5506,66.7786,68.4418,1065067,71820775,-1.1592,-1.6655,67.4331,4.1105,1759357850.6,,7344516689.3,25911014,0,108166667,47.3351,3.1369,19.6214,3.9142,
301096.SZ,百诚医药,20220914,68.4418,67.6959,69.2179,67.4036,68.5224,596614,40492587,0.0806,0.1178,67.8707,2.3025,1761430731.72,,7353170022.66,25911014,0,108166667,47.3909,3.1406,19.6445,3.9188,
301096.SZ,百诚医药,20220915,68.5224,69.5405,71.3649,66.4057,67.3028,1118750,76176801,-1.2197,-1.7799,68.091,4.3177,1730078404.78,,7222288355.59,25911014,0,108166667,46.5474,3.0847,19.2948,3.849,
301096.SZ,百诚医药,20220916,67.3028,66.5266,67.837,65.559,65.6194,542153,35690262,-1.6833,-2.5011,65.8306,2.0924,1686807011.4,,7041650021.7,25911014,0,108166667,45.3831,3.0076,18.8123,3.7528,
301096.SZ,百诚医药,20220919,65.6194,65.5993,66.5266,64.3998,64.7828,700867,45418423,-0.8366,-1.275,64.8032,2.7049,1665300869.78,,6951871688.09,25911014,0,108166667,44.8045,2.9692,18.5724,3.7049,
301096.SZ,百诚医药,20220920,64.7828,64.8231,65.7505,64.4099,64.8433,441552,28474308,0.0605,0.0934,64.4869,1.7041,1666855530.62,,6958361688.11,25911014,0,108166667,44.8464,2.972,18.5897,3.7084,
301096.SZ,百诚医药,20220921,64.8433,64.803,65.2062,62.9785,64.0369,587818,37250479,-0.8064,-1.2436,63.3708,2.2686,1646126719.42,,6871828354.51,25911014,0,108166667,44.2887,2.935,18.3586,3.6622,
301096.SZ,百诚医药,20220922,64.0369,63.5329,64.8332,62.8273,63.1499,460229,29096113,-0.887,-1.3852,63.2209,1.7762,1623325027.1,,6776641687.55,25911014,0,108166667,43.6752,2.8944,18.1043,3.6115,
301096.SZ,百诚医药,20220923,63.1499,63.4724,63.7849,60.2671,61.3758,1004777,61327398,-1.774,-2.8093,61.0358,3.8778,1577721642.46,,6586268353.63,25911014,0,108166667,42.4482,2.8131,17.5957,3.5101,
301096.SZ,百诚医药,20220926,61.3758,61.1742,65.4985,61.1742,62.4241,1425071,90136007,1.0483,1.708,63.2502,5.4999,1604669097.02,,6698761687.31,25911014,0,108166667,43.1732,2.8611,17.8962,3.57,
301096.SZ,百诚医药,20220927,62.4241,62.6761,66.2444,61.9907,65.317,1079947,69418572,2.8929,4.6343,64.2796,4.1679,1679033707.2,,7009200021.6,25911014,0,108166667,45.174,2.9937,18.7256,3.7355,
301096.SZ,百诚医药,20220928,65.317,65.821,66.6274,63.17,63.6136,803723,51397140,-1.7035,-2.608,63.9488,3.1019,1635244093.54,,6826398354.37,25911014,0,108166667,43.9959,2.9156,18.2372,3.638,
301096.SZ,百诚医药,20220929,63.6136,64.5913,67.1112,64.2083,65.821,1202701,78484059,2.2075,3.4701,65.2565,4.6417,1691989214.2,,7063283355.1,25911014,0,108166667,45.5226,3.0168,18.8701,3.7643,
301096.SZ,百诚医药,20220930,65.821,65.7102,65.7404,62.7064,63.3011,1548557,97554965,-2.5199,-3.8285,62.9973,5.9764,1627211679.2,,6792866687.6,25911014,0,108166667,43.7797,2.9013,18.1476,3.6202,
301096.SZ,百诚医药,20221010,63.3011,63.5531,65.7102,60.3779,60.8114,1173685,72750420,-2.4897,-3.9331,61.9846,4.5297,1563211474.62,,6525695020.11,25911014,0,108166667,42.0578,2.7872,17.4338,3.4778,
301096.SZ,百诚医药,20221011,60.8114,60.8517,61.8093,58.8861,60.2973,854096,50978496,-0.5141,-0.8454,59.6871,3.2963,1549996857.48,,6470530019.94,25911014,0,108166667,41.7023,2.7636,17.2865,3.4484,
301096.SZ,百诚医药,20221012,60.2973,60.4586,61.7589,57.4548,61.5976,871774,51603769,1.3003,2.1565,59.194,3.3645,1583422065.54,,6610065020.37,25911014,0,108166667,42.6016,2.8232,17.6592,3.5227,
301096.SZ,百诚医药,20221013,61.5976,60.6803,64.3595,60.5695,63.422,1056901,66414116,1.8244,2.9619,62.8385,4.079,1630321000.88,,6805846687.64,25911014,0,108166667,43.8634,2.9069,18.1823,3.6271,
301096.SZ,百诚医药,20221014,63.422,63.4523,72.4233,63.039,70.5585,2542777,172559925,7.1365,11.2524,67.8628,9.8135,1813770980,,7571666690,25911014,0,108166667,48.7991,3.234,20.2282,4.0352,
301096.SZ,百诚医药,20221017,70.5585,70.5585,72.1612,68.5426,69.9537,1640884,114856767,-0.6048,-0.8571,69.9969,6.3328,1798224371.6,,7506766689.8,25911014,0,108166667,48.3808,3.2062,20.0548,4.0006,
301096.SZ,百诚医药,20221018,69.9537,70.5485,72.2822,68.845,71.3851,1412990,99267718,1.4313,2.0461,70.2537,5.4532,1835018011.48,,7660363356.94,25911014,0,108166667,49.3707,3.2718,20.4652,4.0825,
301096.SZ,百诚医药,20221019,71.3851,71.5665,73.2398,69.5506,70.4275,1085687,76316580,-0.9576,-1.3414,70.2934,4.1901,1810402548.18,,7557605023.29,25911014,0,108166667,48.7085,3.228,20.1907,4.0277,
301096.SZ,百诚医药,20221020,70.4275,70.4275,73.8849,69.5506,71.2641,1337693,95241058,0.8366,1.1879,71.198,5.1626,1831908689.8,,7647383356.9,25911014,0,108166667,49.2871,3.2663,20.4305,4.0756,
301096.SZ,百诚医药,20221021,71.2641,70.236,72.0503,69.8328,69.863,1086498,75974932,-1.4011,-1.9661,69.9264,4.1932,1795892380.34,,7497031689.77,25911014,0,108166667,48.3181,3.2021,20.0288,3.9954,
301096.SZ,百诚医药,20221024,69.863,70.9718,71.5867,68.5728,68.9558,1230072,85439338,-0.9072,-1.2985,69.4588,4.7473,1772572467.74,,7399681689.47,25911014,0,108166667,47.6906,3.1605,19.7688,3.9436,
301096.SZ,百诚医药,20221025,68.9558,68.5627,69.2482,66.2444,68.6131,961432,64790508,-0.3427,-0.497,67.3896,3.7105,1763762722.98,,7362905022.69,25911014,0,108166667,47.4536,3.1448,19.6705,3.924,
301096.SZ,百诚医药,20221026,68.6131,72.8769,82.3317,72.8769,82.3317,3552844,280724368,13.7186,19.9941,79.014,13.7117,2116411623.52,,8835053360.56,25911014,0,108166667,46.066,3.6548,23.6035,4.7085,
301096.SZ,百诚医药,20221027,82.3317,86.031,86.031,77.6849,80.1847,5118287,410159572,-2.147,-2.6077,80.1361,19.7533,2061221163.7,,8604658359.85,25911014,0,108166667,44.8647,3.5595,22.9879,4.5857,
301096.SZ,百诚医药,20221028,80.1847,80.3158,81.1221,76.677,77.7656,2552929,200704024,-2.4191,-3.017,78.6172,9.8527,1999034730.1,,8345058359.05,25911014,0,108166667,43.5112,3.4521,22.2944,4.4474,
301096.SZ,百诚医药,20221031,77.7656,77.1104,80.1343,75.4069,79.5195,2762592,213923180,1.7539,2.2553,77.4357,10.6618,2044119894.46,,8533268359.63,25911014,0,108166667,44.4925,3.53,22.7972,4.5477,
301096.SZ,百诚医药,20221101,79.5195,79.6303,82.2309,77.2616,80.6383,2005406,157942961,1.1189,1.407,78.7586,7.7396,2072881120,,8653333360,25911014,0,108166667,45.1185,3.5797,23.118,4.6117,
301096.SZ,百诚医药,20221102,80.6383,79.0054,82.11,78.7433,79.1465,1704735,136165681,-1.4918,-1.85,79.875,6.5792,2034532819.28,,8493246692.84,25911014,0,108166667,44.2838,3.5134,22.6903,4.5264,
301096.SZ,百诚医药,20221103,79.1465,79.1465,82.6543,77.816,81.7572,1471617,118331101,2.6107,3.2985,80.4089,5.6795,2101642345.54,,8773398360.37,25911014,0,108166667,45.7445,3.6293,23.4387,4.6757,
301096.SZ,百诚医药,20221104,81.7572,82.5333,82.5636,80.1948,81.1524,1251161,100912880,-0.6048,-0.7397,80.6554,4.8287,2086095737.14,,8708498360.17,25911014,0,108166667,45.4061,3.6025,23.2654,4.6411,
301096.SZ,百诚医药,20221107,81.1524,81.6261,83.7731,80.3863,81.8983,1231999,99710497,0.7459,0.9191,80.9339,4.7547,2105269887.5,,8788541693.75,25911014,0,108166667,45.8235,3.6356,23.4792,4.6837,
301096.SZ,百诚医药,20221108,81.8983,81.6463,82.9768,80.1243,81.0214,861578,69258159,-0.8769,-1.0708,80.3852,3.3251,2082727305.32,,8694436693.46,25911014,0,108166667,45.3328,3.5967,23.2278,4.6336,
301096.SZ,百诚医药,20221109,81.0214,81.4447,83.8639,80.0537,81.0617,1185656,96522998,0.0403,0.0498,81.4089,4.5759,2083763745.88,,8698763360.14,25911014,0,108166667,45.3554,3.5985,23.2393,4.6359,
301096.SZ,百诚医药,20221110,81.0617,81.2733,82.4527,77.564,78.5216,1673935,131877215,-2.5401,-3.1335,78.7828,6.4603,2018467990.6,,8426183359.3,25911014,0,108166667,43.9342,3.4857,22.5111,4.4906,
301096.SZ,百诚医药,20221111,78.5216,80.6282,85.3557,78.6224,79.7513,2529207,206072891,1.2297,1.5661,81.4773,9.7611,2050079427.68,,8558146693.04,25911014,0,108166667,44.6222,3.5403,22.8637,4.5609,
301096.SZ,百诚医药,20221114,79.7513,79.0558,82.9567,77.0701,80.8298,1735677,138782140,1.0785,1.3524,79.9585,6.6986,2077804212.66,,8673885026.73,25911014,0,108166667,45.2257,3.5882,23.1729,4.6226,
301096.SZ,百诚医药,20221115,80.8298,80.8298,81.6362,78.7232,81.0617,1028863,82105688,0.2318,0.2868,79.8024,3.9708,2083763745.88,,8698763360.14,25911014,0,108166667,45.3554,3.5985,23.2393,4.6359,
301096.SZ,百诚医药,20221116,81.0617,81.0718,82.2511,79.2876,80.094,891282,71266482,-0.9677,-1.1937,79.9595,3.4398,2058889172.44,,8594923359.82,25911014,0,108166667,44.814,3.5555,22.9619,4.5805,
301096.SZ,百诚医药,20221117,80.094,79.8521,81.7471,79.1364,79.6505,824417,65439611,-0.4435,-0.5537,79.3768,3.1817,2047488326.28,,8547330026.34,25911014,0,108166667,44.5658,3.5358,22.8348,4.5552,
301096.SZ,百诚医药,20221118,79.6505,79.6303,81.4346,78.5014,79.3481,817031,64808779,-0.3024,-0.3797,79.3223,3.1532,2039715022.08,,8514880026.24,25911014,0,108166667,44.3966,3.5224,22.7481,4.5379,
301096.SZ,百诚医药,20221121,79.3481,77.9773,81.8882,76.7072,81.1221,1157306,91703967,1.774,2.2358,79.2392,4.4665,2085318406.72,,8705253360.16,25911014,0,108166667,45.3892,3.6011,23.2567,4.6393,
301096.SZ,百诚医药,20221122,81.1221,80.8298,82.3519,77.4934,77.5136,982829,77159257,-3.6086,-4.4483,78.5073,3.7931,1992556976.6,,8318016692.3,25911014,0,108166667,43.3702,3.4409,22.2222,4.433,
301096.SZ,百诚医药,20221123,77.5136,76.9995,78.32,73.6631,76.2335,1052474,78916115,-1.2801,-1.6515,74.9815,4.0619,1959649988.82,,8180645025.21,25911014,0,108166667,42.6539,3.3841,21.8552,4.3598,
301096.SZ,百诚医药,20221124,76.2335,75.9008,77.8361,75.669,76.3544,513117,38884617,0.121,0.1587,75.7812,1.9803,1962759310.5,,8193625025.25,25911014,0,108166667,42.7216,3.3895,21.8898,4.3667,
301096.SZ,百诚医药,20221125,76.3544,76.3544,76.3544,72.9273,73.1289,656807,48348736,-3.2255,-4.2244,73.6118,2.5349,1879844065.7,,7847491690.85,25911014,0,108166667,40.9168,3.2463,20.9651,4.1822,
301096.SZ,百诚医药,20221128,73.1289,72.5745,74.0764,70.5686,72.2923,672223,48145544,-0.8366,-1.144,71.6214,2.5944,1858337924.08,,7757713357.24,25911014,0,108166667,40.4487,3.2092,20.7253,4.1344,
301096.SZ,百诚医药,20221129,72.2923,71.2339,73.2801,71.2339,72.887,777734,55884905,0.5947,0.8226,71.8561,3.0016,1873625422.34,,7821531690.77,25911014,0,108166667,40.7815,3.2356,20.8958,4.1684,
301096.SZ,百诚医药,20221130,72.887,72.887,73.8849,71.3347,71.6371,807657,57741359,-1.2499,-1.7148,71.4924,3.117,1841495764.98,,7687405023.69,25911014,0,108166667,40.0822,3.1801,20.5374,4.0969,
301096.SZ,百诚医药,20221201,71.6371,72.0604,74.4392,71.3548,73.3809,850019,61433043,1.7438,2.4342,72.2726,3.2805,1886321819.2,,7874533357.6,25911014,0,108166667,41.0578,3.2575,21.0374,4.1966,
301096.SZ,百诚医药,20221202,73.3809,73.3809,74.2175,71.3649,71.8084,808398,58049748,-1.5724,-2.1429,71.8084,3.1199,1845900637.36,,7705793357.08,25911014,0,108166667,40.178,3.1877,20.5866,4.1067,
301096.SZ,百诚医药,20221205,71.8084,72.4031,72.4233,70.992,71.8487,568264,40393821,0.0403,0.0561,71.0828,2.1931,1846937077.92,,7710120023.76,25911014,0,108166667,40.2006,3.1895,20.5981,4.109,
301096.SZ,百诚医药,20221206,71.8487,71.4556,72.2318,70.2561,70.3569,612165,43078617,-1.4918,-2.0763,70.3709,2.3626,1808588777.2,,7550033356.6,25911014,0,108166667,39.3659,3.1233,20.1704,4.0237,
301096.SZ,百诚医药,20221207,70.3569,70.2763,71.7177,69.9638,71.4556,701769,49525332,1.0987,1.5616,70.5721,2.7084,1836831782.46,,7667935023.63,25911014,0,108166667,39.9806,3.172,20.4854,4.0865,
301096.SZ,百诚医药,20221208,71.4556,71.5665,74.4594,70.5182,70.6291,1283666,91891343,-0.8265,-1.1567,71.5851,4.9541,1815584750.98,,7579238356.69,25911014,0,108166667,39.5182,3.1353,20.2485,4.0393,
301096.SZ,百诚医药,20221209,70.6291,70.3569,71.496,69.3691,70.8307,684670,48009293,0.2016,0.2854,70.1203,2.6424,1820766953.78,,7600871690.09,25911014,0,108166667,39.631,3.1443,20.3063,4.0508,
301096.SZ,百诚医药,20221212,70.8307,70.2561,72.5543,70.1755,72.4737,849043,60160263,1.643,2.3196,70.8566,3.2768,1863001906.6,,7777183357.3,25911014,0,108166667,40.5503,3.2172,20.7773,4.1447,
301096.SZ,百诚医药,20221213,72.4737,74.0865,74.0865,69.4296,69.4498,991157,69315394,-3.0239,-4.1725,69.9338,3.8252,1785268864.6,,7452683356.3,25911014,0,108166667,38.8583,3.083,19.9104,3.9718,
301096.SZ,百诚医药,20221214,69.4498,68.9659,70.1957,68.3511,68.7845,741948,50779773,-0.6653,-0.9579,68.4411,2.8634,1768167595.36,,7381293356.08,25911014,0,108166667,38.4861,3.0535,19.7196,3.9338,
301096.SZ,百诚医药,20221215,68.7845,68.5627,69.9437,68.2099,68.2503,500429,34260149,-0.5342,-0.7767,68.4616,1.9313,1754434757.94,,7323965022.57,25911014,0,108166667,38.1872,3.0297,19.5665,3.9032,
301096.SZ,百诚医药,20221216,68.2503,68.1898,68.976,67.4338,67.4338,482024,32615223,-0.8165,-1.1963,67.6631,1.8603,1733446836.6,,7236350022.3,25911014,0,108166667,37.7304,2.9935,19.3324,3.8565,
301096.SZ,百诚医药,20221219,67.4338,66.7383,69.8832,66.1234,67.8269,895418,60547650,0.3931,0.583,67.6194,3.4557,1743552132.06,,7278535022.43,25911014,0,108166667,37.9503,3.0109,19.4451,3.879,
