代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603386.SH,骏亚科技,20171114,21.3,21.21,21.62,20.82,20.98,6214792,131440570,-0.32,-1.5023,21.1496,12.3065,1059490000,,4233764000,50500000,0,201800000,65.179,7.0633,5.2943,647.2322,
603386.SH,骏亚科技,20171115,20.98,21,21.47,20.35,20.4,5972878,125611673,-0.58,-2.7645,21.0303,11.8275,1030200000,,4116720000,50500000,0,201800000,63.3771,6.868,5.1479,629.3392,
603386.SH,骏亚科技,20171116,20.4,20.04,20.15,19.55,19.56,5507455,109283977,-0.84,-4.1176,19.8429,10.9059,987780000,,3947208000,50500000,0,201800000,60.7674,6.5852,4.9359,603.4252,
603386.SH,骏亚科技,20171117,19.56,19.49,19.75,17.66,17.77,5865133,108039801,-1.79,-9.1513,18.4207,11.6141,897385000,,3585986000,50500000,0,201800000,55.2064,5.9826,4.4842,548.2038,
603386.SH,骏亚科技,20171120,17.77,17.59,17.92,16.86,17.68,3347683,58291669,-0.09,-0.5065,17.4125,6.6291,892840000,,3567824000,50500000,0,201800000,54.9268,5.9523,4.4615,545.4273,
603386.SH,骏亚科技,20171121,17.68,17.8,17.89,16.96,17.26,4080679,70752861,-0.42,-2.3756,17.3385,8.0806,871630000,,3483068000,50500000,0,201800000,53.622,5.8109,4.3555,532.4703,
603386.SH,骏亚科技,20171122,17.26,17.15,17.47,16.8,16.87,3223575,55077044,-0.39,-2.2596,17.0857,6.3833,851935000,,3404366000,50500000,0,201800000,52.4103,5.6796,4.2571,520.4388,
603386.SH,骏亚科技,20171123,16.87,16.82,16.92,15.8,16.01,3911192,64418966,-0.86,-5.0978,16.4704,7.7449,808505000,,3230818000,50500000,0,201800000,49.7386,5.39,4.0401,493.9079,
603386.SH,骏亚科技,20171124,16.01,16.01,16.24,15.53,15.59,3250435,51509882,-0.42,-2.6234,15.8471,6.4365,787295000,,3146062000,50500000,0,201800000,48.4337,5.2486,3.9341,480.9509,
603386.SH,骏亚科技,20171127,15.59,15.6,15.85,15.15,15.4,2580652,39981970,-0.19,-1.2187,15.493,5.1102,777700000,,3107720000,50500000,0,201800000,47.8435,5.1847,3.8862,475.0894,
603386.SH,骏亚科技,20171128,15.4,15.36,15.94,15.36,15.89,3176938,50013956,0.49,3.1818,15.7428,6.291,802445000,,3206602000,50500000,0,201800000,49.3658,5.3496,4.0098,490.2059,
603386.SH,骏亚科技,20171129,15.89,15.84,15.85,15.2,15.66,3458231,53751378,-0.23,-1.4475,15.543,6.848,790830000,,3160188000,50500000,0,201800000,48.6512,5.2722,3.9518,483.1104,
603386.SH,骏亚科技,20171130,15.66,15.69,15.98,15.54,15.76,2776933,43757555,0.1,0.6386,15.7575,5.4989,795880000,,3180368000,50500000,0,201800000,48.9619,5.3059,3.977,486.1954,
603386.SH,骏亚科技,20171201,15.76,15.77,16.18,15.6,16.02,3340300,53236908,0.26,1.6497,15.9378,6.6145,809010000,,3232836000,50500000,0,201800000,49.7696,5.3934,4.0426,494.2164,
603386.SH,骏亚科技,20171204,16.02,15.89,15.95,14.51,14.57,4355740,66301575,-1.45,-9.0512,15.2217,8.6252,735785000,,2940226000,50500000,0,201800000,45.2649,4.9052,3.6767,449.4839,
603386.SH,骏亚科技,20171205,14.57,14.57,14.88,13.78,14.01,3444129,49311303,-0.56,-3.8435,14.3175,6.8201,707505000,,2827218000,50500000,0,201800000,43.5251,4.7167,3.5354,432.2079,
603386.SH,骏亚科技,20171206,14.01,14.08,14.6,13.83,14.59,3031694,43079941,0.58,4.1399,14.2099,6.0034,736795000,,2944262000,50500000,0,201800000,45.327,4.912,3.6818,450.1009,
603386.SH,骏亚科技,20171207,14.59,14.42,14.82,14.3,14.55,2534572,36862309,-0.04,-0.2742,14.5438,5.019,734775000,,2936190000,50500000,0,201800000,45.2028,4.8985,3.6717,448.8669,
603386.SH,骏亚科技,20171208,14.55,14.5,15.08,14.41,14.84,3211354,47874644,0.29,1.9931,14.9079,6.3591,749420000,,2994712000,50500000,0,201800000,46.1037,4.9961,3.7448,457.8134,
603386.SH,骏亚科技,20171211,14.84,14.87,15.04,14.78,14.95,2004842,29885193,0.11,0.7412,14.9065,3.97,754975000,,3016910000,50500000,0,201800000,46.4454,5.0332,3.7726,461.2069,
603386.SH,骏亚科技,20171212,14.95,14.9,14.9,14.31,14.35,2572290,37487100,-0.6,-4.0134,14.5734,5.0936,724675000,,2895830000,50500000,0,201800000,44.5814,4.8312,3.6212,442.6969,
603386.SH,骏亚科技,20171213,14.35,14.21,14.89,14.21,14.74,2561720,37426652,0.39,2.7178,14.61,5.0727,744370000,,2974532000,50500000,0,201800000,45.793,4.9625,3.7196,454.7284,
603386.SH,骏亚科技,20171214,14.74,14.7,14.88,14.5,14.84,2381133,35050807,0.1,0.6784,14.7202,4.7151,749420000,,2994712000,50500000,0,201800000,46.1037,4.9961,3.7448,457.8134,
603386.SH,骏亚科技,20171215,14.84,14.79,15.08,14.68,14.91,3151087,47047933,0.07,0.4717,14.9307,6.2398,752955000,,3008838000,50500000,0,201800000,46.3212,5.0197,3.7625,459.9729,
603386.SH,骏亚科技,20171218,14.91,15.01,15.15,14.7,14.82,1960000,29181253,-0.09,-0.6036,14.8884,3.8812,748410000,,2990676000,50500000,0,201800000,46.0416,4.9894,3.7398,457.1964,
603386.SH,骏亚科技,20171219,14.82,14.74,15.05,14.74,14.97,2129048,31873322,0.15,1.0121,14.9707,4.2159,755985000,,3020946000,50500000,0,201800000,46.5076,5.0399,3.7776,461.8239,
603386.SH,骏亚科技,20171220,14.97,14.97,15.05,14.39,14.48,2370875,34743069,-0.49,-3.2732,14.6541,4.6948,731240000,,2922064000,50500000,0,201800000,44.9853,4.8749,3.654,446.7074,
603386.SH,骏亚科技,20171221,14.48,14.34,14.68,13.97,14.42,2206425,31712306,-0.06,-0.4144,14.3727,4.3692,728210000,,2909956000,50500000,0,201800000,44.7989,4.8547,3.6389,444.8564,
603386.SH,骏亚科技,20171222,14.42,14.28,14.66,14.25,14.39,1626725,23560719,-0.03,-0.208,14.4835,3.2212,726695000,,2903902000,50500000,0,201800000,44.7057,4.8446,3.6313,443.9309,
603386.SH,骏亚科技,20171225,14.39,14.3,15.83,14.26,15.83,6481669,99102617,1.44,10.0069,15.2897,12.835,799415000,,3194494000,50500000,0,201800000,49.1794,5.3294,3.9947,488.3549,
603386.SH,骏亚科技,20171226,15.83,15.82,17.07,15.75,16.55,12867719,211095238,0.72,4.5483,16.405,25.4806,835775000,,3339790000,50500000,0,201800000,51.4162,5.5718,4.1764,510.5668,
603386.SH,骏亚科技,20171227,16.55,16.29,17.16,16.09,16.44,10375365,171792299,-0.11,-0.6647,16.5577,20.5453,830220000,,3317592000,50500000,0,201800000,51.0745,5.5348,4.1486,507.1733,
603386.SH,骏亚科技,20171228,16.44,16.2,17.73,16.01,17.41,10822635,180360669,0.97,5.9002,16.6651,21.431,879205000,,3513338000,50500000,0,201800000,54.088,5.8614,4.3934,537.0978,
603386.SH,骏亚科技,20171229,17.41,17,17.2,16.32,16.47,6916794,115794267,-0.94,-5.3992,16.741,13.6966,831735000,,3323646000,50500000,0,201800000,51.1677,5.5449,4.1562,508.0988,
603386.SH,骏亚科技,20180102,16.47,16.76,16.89,16.3,16.6,3930336,65347170,0.13,0.7893,16.6264,7.7828,838300000,,3349880000,50500000,0,201800000,51.5715,5.5887,3.389,132.9722,
603386.SH,骏亚科技,20180103,16.6,16.53,16.83,16.05,16.56,4739719,77919002,-0.04,-0.241,16.4396,9.3856,836280000,,3341808000,50500000,0,201800000,51.4473,5.5752,3.3808,132.6517,
603386.SH,骏亚科技,20180104,16.56,16.4,16.75,16.34,16.51,3483127,57607409,-0.05,-0.3019,16.539,6.8973,833755000,,3331718000,50500000,0,201800000,51.2919,5.5584,3.3706,132.2512,
603386.SH,骏亚科技,20180105,16.51,16.49,16.64,16.3,16.49,3002727,49455340,-0.02,-0.1211,16.4701,5.946,832745000,,3327682000,50500000,0,201800000,51.2298,5.5516,3.3665,132.091,
603386.SH,骏亚科技,20180108,16.49,17.15,17.55,16.62,16.81,6398451,108051678,0.32,1.9406,16.8872,12.6702,848905000,,3392258000,50500000,0,201800000,52.2239,5.6594,3.4319,134.6543,
603386.SH,骏亚科技,20180109,16.81,16.6,17.31,16.21,17.1,8320225,140204329,0.29,1.7252,16.851,16.4757,863550000,,3450780000,50500000,0,201800000,53.1249,5.757,3.4911,136.9773,
603386.SH,骏亚科技,20180110,17.1,17.02,17.06,16.3,16.35,5060440,83928888,-0.75,-4.386,16.5853,10.0207,825675000,,3299430000,50500000,0,201800000,50.7948,5.5045,3.338,130.9696,
603386.SH,骏亚科技,20180111,16.35,16.38,17.99,16.38,17.99,6063159,107095366,1.64,10.0306,17.6633,12.0063,908495000,,3630382000,50500000,0,201800000,55.8899,6.0566,3.6728,144.1066,
603386.SH,骏亚科技,20180112,17.99,19.04,19.79,19.04,19.79,12729082,249801010,1.8,10.0056,19.6244,25.2061,999395000,,3993622000,50500000,0,201800000,61.482,6.6626,4.0403,158.5252,
603386.SH,骏亚科技,20180115,19.79,20.73,21.77,20.2,20.32,28619931,607330330,0.53,2.6781,21.2205,56.6731,1026160000,,4100576000,50500000,0,201800000,63.1285,6.8411,4.1485,162.7707,
603386.SH,骏亚科技,20180116,20.32,19.07,21.2,19.01,20.2,21892316,442337282,-0.12,-0.5906,20.2051,43.3511,1020100000,,4076360000,50500000,0,201800000,62.7557,6.8007,4.124,161.8095,
603386.SH,骏亚科技,20180117,20.2,19.1,19.67,18.18,18.74,17522222,331692953,-1.46,-7.2277,18.9298,34.6975,946370000,,3781732000,50500000,0,201800000,58.2199,6.3091,3.8259,150.1143,
603386.SH,骏亚科技,20180118,18.74,18.4,19.62,18.25,19.11,13294829,252977711,0.37,1.9744,19.0283,26.3264,965055000,,3856398000,50500000,0,201800000,59.3694,6.4337,3.9014,153.0782,
603386.SH,骏亚科技,20180119,19.11,18.7,19.55,18,18.02,12358622,231411067,-1.09,-5.7038,18.7247,24.4725,910010000,,3636436000,50500000,0,201800000,55.9831,6.0667,3.6789,144.3469,
603386.SH,骏亚科技,20180122,18.02,17.91,17.93,16.48,16.89,9039899,154548471,-1.13,-6.2708,17.0963,17.9008,852945000,,3408402000,50500000,0,201800000,52.4725,5.6863,3.4482,135.2952,
603386.SH,骏亚科技,20180123,16.89,17.08,17.19,16.75,17.02,5234486,88921914,0.13,0.7697,16.9877,10.3653,859510000,,3434636000,50500000,0,201800000,52.8764,5.7301,3.4748,136.3365,
603386.SH,骏亚科技,20180124,17.02,17.16,17.9,16.9,17.52,8461686,148121469,0.5,2.9377,17.505,16.7558,884760000,,3535536000,50500000,0,201800000,54.4297,5.8984,3.5768,140.3417,
603386.SH,骏亚科技,20180125,17.52,17.38,18.72,17.23,18.36,10969096,198114075,0.84,4.7945,18.0611,21.721,927180000,,3705048000,50500000,0,201800000,57.0394,6.1812,3.7483,147.0704,
603386.SH,骏亚科技,20180126,18.36,17.82,18.08,17.52,17.64,5988052,106569286,-0.72,-3.9216,17.797,11.8575,890820000,,3559752000,50500000,0,201800000,54.8025,5.9388,3.6013,141.3029,
603386.SH,骏亚科技,20180129,17.64,17.55,18.5,17.51,18.01,7097996,128178501,0.37,2.0975,18.0584,14.0554,909505000,,3634418000,50500000,0,201800000,55.952,6.0634,3.6769,144.2668,
603386.SH,骏亚科技,20180130,18.01,17.7,19.81,17.6,19.37,16765515,318505959,1.36,7.5514,18.9977,33.199,978185000,,3908866000,50500000,0,201800000,60.1771,6.5212,3.9545,155.1609,
603386.SH,骏亚科技,20180131,19.37,18.85,19.1,17.63,18.27,11762516,218810931,-1.1,-5.6789,18.6024,23.2921,922635000,,3686886000,50500000,0,201800000,56.7598,6.1509,3.7299,146.3495,
603386.SH,骏亚科技,20180201,18.27,18.23,19.2,17.92,18.86,13258726,249600190,0.59,3.2293,18.8254,26.2549,952430000,,3805948000,50500000,0,201800000,58.5927,6.3495,3.8504,151.0756,
603386.SH,骏亚科技,20180202,18.86,18.05,18.39,16.97,17.2,10845329,191037919,-1.66,-8.8017,17.6148,21.4759,868600000,,3470960000,50500000,0,201800000,53.4356,5.7907,3.5115,137.7784,
603386.SH,骏亚科技,20180205,17.2,16,16.27,15.48,15.48,7465114,117263340,-1.72,-10,15.7082,14.7824,781740000,,3123864000,50500000,0,201800000,48.092,5.2116,3.1603,124.0005,
603386.SH,骏亚科技,20180206,15.48,14.19,14.75,13.93,13.93,6539035,92997293,-1.55,-10.0129,14.2219,12.9486,703465000,,2811074000,50500000,0,201800000,43.2766,4.6898,2.8439,111.5845,
603386.SH,骏亚科技,20180207,13.93,14.35,14.6,13.09,14.14,5327849,75342379,0.21,1.5075,14.1412,10.5502,714070000,,2853452000,50500000,0,201800000,43.929,4.7605,2.8868,113.2666,
603386.SH,骏亚科技,20180208,14.14,13.91,14.52,13.9,14.21,3533691,50564133,0.07,0.495,14.3092,6.9974,717605000,,2867578000,50500000,0,201800000,44.1465,4.784,2.9011,113.8274,
603386.SH,骏亚科技,20180209,14.21,13.53,13.93,13.03,13.12,3698012,50029192,-1.09,-7.6707,13.5287,7.3228,662560000,,2647616000,50500000,0,201800000,40.7602,4.4171,2.6785,105.0961,
603386.SH,骏亚科技,20180212,13.12,13.49,13.96,13.45,13.72,3857691,52795130,0.6,4.5732,13.6857,7.639,692860000,,2768696000,50500000,0,201800000,42.6242,4.6191,2.801,109.9023,
603386.SH,骏亚科技,20180213,13.72,14,14.3,13.72,13.75,3619881,50669657,0.03,0.2187,13.9976,7.1681,694375000,,2774750000,50500000,0,201800000,42.7174,4.6292,2.8072,110.1426,
603386.SH,骏亚科技,20180214,13.75,13.77,14.19,13.62,13.84,2431063,33818843,0.09,0.6545,13.9111,4.814,698920000,,2792912000,50500000,0,201800000,42.997,4.6595,2.8255,110.8635,
603386.SH,骏亚科技,20180222,13.84,13.96,14.27,13.96,14.2,2721963,38496630,0.36,2.6012,14.143,5.39,717100000,,2865560000,50500000,0,201800000,44.1154,4.7807,2.899,113.7473,
603386.SH,骏亚科技,20180223,14.2,14.15,14.51,14,14.47,3484334,49786927,0.27,1.9014,14.2888,6.8997,730735000,,2920046000,50500000,0,201800000,44.9542,4.8716,2.9542,115.9101,
603386.SH,骏亚科技,20180226,14.47,14.9,15.3,14.68,14.97,5008394,75088961,0.5,3.4554,14.9926,9.9176,755985000,,3020946000,50500000,0,201800000,46.5076,5.0399,3.0562,119.9152,
603386.SH,骏亚科技,20180227,14.97,15.13,15.69,14.9,15.38,6401968,97788187,0.41,2.7388,15.2747,12.6772,776690000,,3103684000,50500000,0,201800000,47.7813,5.1779,3.1399,123.1995,
603386.SH,骏亚科技,20180228,15.38,15.05,15.38,14.82,14.97,3733835,56108322,-0.41,-2.6658,15.027,7.3937,755985000,,3020946000,50500000,0,201800000,46.5076,5.0399,3.0562,119.9152,
603386.SH,骏亚科技,20180301,14.97,14.86,15.49,14.85,15.2,4020320,60973685,0.23,1.5364,15.1664,7.961,767600000,,3067360000,50500000,0,201800000,47.2221,5.1173,3.1032,121.7576,
603386.SH,骏亚科技,20180302,15.2,15.03,15.24,14.55,14.6,4514182,66887229,-0.6,-3.9474,14.8171,8.939,737300000,,2946280000,50500000,0,201800000,45.3581,4.9153,2.9807,116.9514,
603386.SH,骏亚科技,20180305,14.6,14.66,15.39,14.66,15.37,5875551,88973372,0.77,5.274,15.143,11.6348,776185000,,3101666000,50500000,0,201800000,47.7503,5.1746,3.1379,123.1194,
603386.SH,骏亚科技,20180306,15.37,15.41,15.64,15.2,15.51,6502460,100360765,0.14,0.9109,15.4343,12.8762,783255000,,3129918000,50500000,0,201800000,48.1852,5.2217,3.1665,124.2408,
603386.SH,骏亚科技,20180307,15.51,15.49,16,15.27,15.61,7200645,112752221,0.1,0.6447,15.6586,14.2587,788305000,,3150098000,50500000,0,201800000,48.4959,5.2554,3.1869,125.0419,
603386.SH,骏亚科技,20180308,15.61,15.67,15.95,15.46,15.91,6053901,95357490,0.3,1.9218,15.7514,11.9879,803455000,,3210638000,50500000,0,201800000,49.4279,5.3564,3.2481,127.445,
603386.SH,骏亚科技,20180309,15.91,15.8,16.55,15.79,16.33,7471782,121271330,0.42,2.6398,16.2306,14.7956,824665000,,3295394000,50500000,0,201800000,50.7327,5.4978,3.3339,130.8093,
603386.SH,骏亚科技,20180312,16.33,16.42,16.96,16.2,16.5,7012226,115795197,0.17,1.041,16.5133,13.8856,833250000,,3329700000,50500000,0,201800000,51.2609,5.555,3.3686,132.1711,
603386.SH,骏亚科技,20180313,16.5,16.49,16.49,15.96,16.03,5259501,85020295,-0.47,-2.8485,16.1651,10.4149,809515000,,3234854000,50500000,0,201800000,49.8007,5.3968,3.2726,128.4062,
603386.SH,骏亚科技,20180314,16.03,16.03,16.36,15.87,15.99,3796300,61236226,-0.04,-0.2495,16.1305,7.5174,807495000,,3226782000,50500000,0,201800000,49.6764,5.3833,3.2645,128.0858,
603386.SH,骏亚科技,20180315,15.99,15.66,15.66,14.55,14.82,6820185,102415310,-1.17,-7.3171,15.0165,13.5053,748410000,,2990676000,50500000,0,201800000,46.0416,4.9894,3.0256,118.7137,
603386.SH,骏亚科技,20180316,14.82,14.64,14.97,14.55,14.58,3399539,50351158,-0.24,-1.6194,14.8112,6.7318,736290000,,2942244000,50500000,0,201800000,45.296,4.9086,2.9766,116.7912,
603386.SH,骏亚科技,20180319,14.58,14.62,16.04,14.59,16.04,5078128,78333892,1.46,10.0137,15.4257,10.0557,810020000,,3236872000,50500000,0,201800000,49.8318,5.4001,3.2747,128.4863,
603386.SH,骏亚科技,20180320,16.04,16.36,16.96,16.2,16.45,13823625,229717631,0.41,2.5561,16.6178,27.3735,830725000,,3319610000,50500000,0,201800000,51.1055,5.5382,3.3584,131.7706,
603386.SH,骏亚科技,20180321,16.45,16.34,16.9,16.2,16.29,8142418,134669718,-0.16,-0.9726,16.5393,16.1236,822645000,,3287322000,50500000,0,201800000,50.6084,5.4843,3.3257,130.4889,
603386.SH,骏亚科技,20180322,16.29,16.5,16.65,15.92,16.04,6509447,105501752,-0.25,-1.5347,16.2075,12.89,810020000,,3236872000,50500000,0,201800000,49.8318,5.4001,3.2747,128.4863,
603386.SH,骏亚科技,20180323,16.04,15.24,15.43,14.44,14.44,7299612,108932177,-1.6,-9.9751,14.923,14.4547,729220000,,2913992000,50500000,0,201800000,44.861,4.8615,2.948,115.6697,
603386.SH,骏亚科技,20180326,14.44,14.12,15.12,13.32,14.82,5791182,82834654,0.38,2.6316,14.3036,11.4677,748410000,,2990676000,50500000,0,201800000,46.0416,4.9894,3.0256,118.7137,
603386.SH,骏亚科技,20180327,14.82,14.83,16.3,14.83,16.3,7140991,112525277,1.48,9.9865,15.7577,14.1406,823150000,,3289340000,50500000,0,201800000,50.6395,5.4877,3.3278,130.569,
