代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300548.SZ,博创科技,20180507,42.9479,42.978,43.9012,42.978,43.6403,1275369,55290423,0.6924,1.6121,43.3525,3.739,1483443900,,3595318300,34110000,0,82670000,48.7648,5.6884,10.2948,-151.4512,
300548.SZ,博创科技,20180508,43.6403,43.8409,44.5434,43.1486,44.4531,1533662,66893251,0.8128,1.8625,43.6167,4.4962,1511073000,,3662281000,34110000,0,82670000,49.6731,5.7943,10.4865,-154.272,
300548.SZ,博创科技,20180509,44.4531,44.4531,45.1454,43.9513,45.0351,1724532,76780597,0.582,1.3093,44.5226,5.0558,1530856800,,3710229600,34110000,0,82670000,50.3234,5.8702,10.6238,-156.2918,
300548.SZ,博创科技,20180510,45.0351,44.8444,46.751,44.3627,46.6607,2568745,117185721,1.6256,3.6096,45.6198,7.5308,1586115000,,3844155000,34110000,0,82670000,52.1399,6.0821,11.0073,-161.9334,
300548.SZ,博创科技,20180511,46.6607,46.2191,46.6607,44.9548,45.015,1492851,67947047,-1.6457,-3.5269,45.515,4.3766,1530174600,,3708576200,34110000,0,82670000,50.301,5.8676,10.6191,-156.2222,
300548.SZ,博创科技,20180514,45.015,45.0956,46.8696,43.6442,43.7349,1708800,76872146,-1.2801,-2.8437,44.986,5.0097,1480032900,,3587051300,34110000,0,82670000,48.6527,5.6753,10.2711,-151.103,
300548.SZ,博创科技,20180515,43.7349,43.4628,44.9545,43.2612,44.9545,1757968,76955664,1.2196,2.7887,43.7753,5.1538,1521306000,,3687082000,34110000,0,82670000,50.0094,5.8336,10.5575,-155.3168,
300548.SZ,博创科技,20180516,44.9545,44.3498,44.632,43.6845,43.9466,1104690,48368411,-1.0079,-2.2422,43.7846,3.2386,1487196000,,3604412000,34110000,0,82670000,48.8882,5.7028,10.3208,-151.8343,
300548.SZ,博创科技,20180517,43.9466,44.2288,44.249,43.5535,43.745,887351,38600192,-0.2016,-0.4587,43.5005,2.6014,1480374000,,3587878000,34110000,0,82670000,48.6639,5.6766,10.2735,-151.1378,
300548.SZ,博创科技,20180518,43.745,43.5434,44.1179,42.3439,44.0474,961040,41624670,0.3024,0.6912,43.3121,2.8175,1490607000,,3612679000,34110000,0,82670000,49.0003,5.7159,10.3445,-152.1826,
300548.SZ,博创科技,20180521,44.0474,44.249,45.8314,44.249,45.3577,1826355,81915477,1.3103,2.9748,44.8519,5.3543,1534950000,,3720150000,34110000,0,82670000,50.458,5.8859,10.6522,-156.7097,
300548.SZ,博创科技,20180522,45.3577,45.1662,47.172,44.9545,46.3253,2541707,116535588,0.9676,2.1333,45.8493,7.4515,1567695600,,3799513200,34110000,0,82670000,51.5344,6.0115,10.8795,-160.0529,
300548.SZ,博创科技,20180523,46.3253,45.8516,46.1943,45.1662,45.3577,1683206,76055270,-0.9676,-2.0888,45.1848,4.9346,1534950000,,3720150000,34110000,0,82670000,50.458,5.8859,10.6522,-156.7097,
300548.SZ,博创科技,20180524,45.3577,44.8638,46.0028,44.8638,45.4081,1252691,56487810,0.0504,0.1111,45.0932,3.6725,1536655500,,3724283500,34110000,0,82670000,50.514,5.8924,10.6641,-156.8839,
300548.SZ,博创科技,20180525,45.4081,45.2065,45.5996,43.6442,43.9163,1665400,73465304,-1.4918,-3.2852,44.1127,4.8824,1486172700,,3601931900,34110000,0,82670000,48.8545,5.6989,10.3137,-151.7298,
300548.SZ,博创科技,20180528,43.9163,43.9466,45.9524,43.9466,45.8516,2361485,106062464,1.9353,4.4067,44.9135,6.9231,1551663900,,3760658300,34110000,0,82670000,51.0074,5.95,10.7682,-158.4161,
300548.SZ,博创科技,20180529,45.8516,45.4585,46.3354,45.0553,45.7609,2548103,115627006,-0.0907,-0.1978,45.3777,7.4703,1548594000,,3753218000,34110000,0,82670000,50.9065,5.9382,10.7469,-158.1027,
300548.SZ,博创科技,20180530,45.7609,44.6521,44.6521,41.1848,41.1848,2435600,101031235,-4.5761,-10,41.481,7.1404,1393734600,,3377896200,34110000,0,82670000,45.8158,5.3444,9.6722,-142.2924,
300548.SZ,博创科技,20180531,41.1848,41.5779,41.6787,38.3121,40.0761,2009100,79935893,-1.1087,-2.6921,39.7869,5.8901,1356213600,,3286959200,34110000,0,82670000,44.5824,5.2005,9.4118,-138.4618,
300548.SZ,博创科技,20180601,40.0761,39.9148,40.0156,37.9896,38.5037,1302540,50309310,-1.5724,-3.9235,38.624,3.8186,1303002000,,3157994000,34110000,0,82670000,42.8332,4.9965,9.0426,-133.0292,
300548.SZ,博创科技,20180604,38.5037,38.6448,39.9954,38.3021,38.3625,710546,27425248,-0.1411,-0.3665,38.5974,2.0831,1298226600,,3146420200,34110000,0,82670000,42.6762,4.9782,9.0094,-132.5416,
300548.SZ,博创科技,20180605,38.3625,37.9594,39.6527,37.9594,39.5318,1162605,45247405,1.1692,3.0478,38.919,3.4084,1337794200,,3242317400,34110000,0,82670000,43.9769,5.1299,9.284,-136.5812,
300548.SZ,博创科技,20180606,39.5318,40.0156,40.2575,39.31,39.8745,1055705,41624966,0.3427,0.8669,39.4286,3.095,1349391600,,3270425200,34110000,0,82670000,44.3581,5.1744,9.3645,-137.7653,
300548.SZ,博创科技,20180607,39.8745,40.3079,40.3079,38.5238,38.7153,1092605,42553318,-1.1591,-2.907,38.9467,3.2032,1310165100,,3175354700,34110000,0,82670000,43.0687,5.0239,9.0923,-133.7605,
300548.SZ,博创科技,20180608,38.7153,39.179,40.1768,38.7859,39.5217,1258000,49431792,0.8064,2.0828,39.294,3.6881,1337453100,,3241490700,34110000,0,82670000,43.9657,5.1286,9.2816,-136.5464,
300548.SZ,博创科技,20180611,39.5217,39.1084,39.1891,38.4633,38.6448,819861,31533514,-0.8769,-2.2188,38.462,2.4036,1307777400,,3169567800,34110000,0,82670000,42.9902,5.0148,9.0757,-133.5167,
300548.SZ,博创科技,20180612,38.6448,38.6548,38.9471,37.8182,38.8968,774200,29527629,0.252,0.6521,38.1395,2.2697,1316304900,,3190235300,34110000,0,82670000,43.2705,5.0475,9.1349,-134.3873,
300548.SZ,博创科技,20180613,38.8968,38.5742,39.6729,38.0702,38.0702,946500,36527373,-0.8265,-2.1249,38.592,2.7748,1288334700,,3122445900,34110000,0,82670000,42.351,4.9402,8.9408,-131.5317,
300548.SZ,博创科技,20180614,38.0702,38.0501,38.9673,37.8182,38.4331,701200,26797618,0.3629,0.9531,38.2168,2.0557,1300614300,,3152207100,34110000,0,82670000,42.7547,4.9873,9.026,-132.7854,
300548.SZ,博创科技,20180615,38.4331,38.5037,38.8968,36.1652,36.4676,1100520,40751358,-1.9655,-5.1141,37.0292,3.2264,1234099800,,2991000600,34110000,0,82670000,40.5682,4.7323,8.5644,-125.9946,
300548.SZ,博创科技,20180619,36.4676,36.2862,36.4474,32.8188,32.8188,1137300,38524166,-3.6488,-10.0055,33.8734,3.3342,1110621600,,2691735200,34110000,0,82670000,36.5091,4.2588,7.7075,-113.3882,
300548.SZ,博创科技,20180620,32.8188,32.3048,34.0687,32.3048,33.3732,961105,31662102,0.5544,1.6892,32.9434,2.8177,1129382100,,2737203700,34110000,0,82670000,37.1258,4.3307,7.8377,-115.3035,
300548.SZ,博创科技,20180621,33.3732,33.3631,33.6655,30.2385,30.6618,1299392,40861211,-2.7114,-8.1244,31.4464,3.8094,1037626200,,2514821400,34110000,0,82670000,34.1096,3.9789,7.2009,-105.9358,
300548.SZ,博创科技,20180622,30.6618,30.4401,33.101,30.4401,32.3148,1331278,42538477,1.653,5.3912,31.9531,3.9029,1093566600,,2650400200,34110000,0,82670000,35.9485,4.1934,7.5891,-111.647,
300548.SZ,博创科技,20180625,32.3148,33.1615,33.9376,32.2544,32.9095,1265378,41814394,0.5947,1.8403,33.045,3.7097,1113691500,,2699175500,34110000,0,82670000,36.6101,4.2705,7.7288,-113.7016,
300548.SZ,博创科技,20180626,32.9095,32.0024,34.2199,31.6496,33.7461,1092200,36412600,0.8366,2.5421,33.3388,3.202,1142002800,,2767791600,34110000,0,82670000,37.5407,4.3791,7.9253,-116.592,
300548.SZ,博创科技,20180627,33.7461,33.9276,34.5727,33.3631,33.8167,959200,32242326,0.0706,0.2091,33.6138,2.8121,1144390500,,2773578500,34110000,0,82670000,37.6192,4.3883,7.9418,-116.8358,
300548.SZ,博创科技,20180628,33.8167,33.4639,35.1169,33.4639,33.9981,1195600,40692740,0.1814,0.5365,34.0354,3.5051,1150530300,,2788459100,34110000,0,82670000,37.821,4.4118,7.9844,-117.4627,
300548.SZ,博创科技,20180629,33.9981,33.8671,35.1371,33.7764,35.127,1537548,52766453,1.1289,3.3205,34.3186,4.5076,1188733500,,2881049500,34110000,0,82670000,39.0769,4.5583,8.2496,-121.363,
300548.SZ,博创科技,20180702,35.127,34.9758,35.1169,33.474,33.7562,1186500,40455304,-1.3708,-3.9024,34.0963,3.4785,1142343900,,2768618300,34110000,0,82670000,37.5519,4.3804,7.9276,-116.6269,
300548.SZ,博创科技,20180703,33.7562,33.7159,35.7016,33.7159,35.5604,1773876,61490542,1.8042,5.3449,34.6645,5.2005,1203400800,,2916597600,34110000,0,82670000,39.559,4.6145,8.3513,-122.8604,
300548.SZ,博创科技,20180704,35.5604,35.3689,35.379,33.2522,33.6554,1508447,51458506,-1.905,-5.3571,34.1136,4.4223,1138932900,,2760351300,34110000,0,82670000,37.4398,4.3673,7.904,-116.2786,
300548.SZ,博创科技,20180705,33.6554,33.5445,34.4416,33.2623,33.2724,1078246,36259821,-0.383,-1.1381,33.6285,3.1611,1125971100,,2728936700,34110000,0,82670000,37.0137,4.3176,7.814,-114.9553,
300548.SZ,博创科技,20180706,33.2724,33.7361,35.0464,32.8591,33.9679,1206345,40710577,0.6955,2.0903,33.747,3.5366,1149507000,,2785979000,34110000,0,82670000,37.7874,4.4079,7.9773,-117.3582,
300548.SZ,博创科技,20180709,33.9679,33.9074,35.4596,33.8671,35.3085,1412598,48745502,1.3406,3.9466,34.5077,4.1413,1194873300,,2895930100,34110000,0,82670000,39.2787,4.5818,8.2922,-121.9898,
300548.SZ,博创科技,20180710,35.3085,38.8363,38.8363,38.8363,38.8363,1760167,67819234,3.5278,9.9914,38.53,5.1603,1314258300,,3185275100,34110000,0,82670000,43.2032,5.0396,9.1207,-134.1784,
300548.SZ,博创科技,20180711,38.8363,39.814,42.2331,38.9673,39.2899,6208098,246615829,0.4536,1.1679,39.7249,18.2002,1329607800,,3222476600,34110000,0,82670000,43.7078,5.0985,9.2272,-135.7455,
300548.SZ,博创科技,20180712,39.2899,38.6044,40.9026,38.6044,40.1668,4762763,189141279,0.8769,2.2319,39.7125,13.963,1359283500,,3294399500,34110000,0,82670000,44.6833,5.2123,9.4331,-138.7752,
300548.SZ,博创科技,20180713,40.1668,39.2899,39.7434,38.5137,38.7657,2957876,114545026,-1.401,-3.4881,38.7254,8.6716,1311870600,,3179488200,34110000,0,82670000,43.1247,5.0305,9.1041,-133.9346,
300548.SZ,博创科技,20180716,38.7657,36.8103,38.2517,36.8002,37.5864,2404435,89323028,-1.1793,-3.0421,37.1493,7.0491,1271961900,,3082764300,34110000,0,82670000,41.8128,4.8774,8.8271,-129.8601,
300548.SZ,博创科技,20180717,37.5864,38.0803,39.1387,37.7074,38.554,2137935,81354441,0.9676,2.5744,38.0528,6.2678,1304707500,,3162127500,34110000,0,82670000,42.8893,5.003,9.0544,-133.2033,
300548.SZ,博创科技,20180718,38.554,38.3021,38.675,37.3747,37.3949,1437695,54190352,-1.1591,-3.0065,37.6925,4.2149,1265481000,,3067057000,34110000,0,82670000,41.5998,4.8526,8.7822,-129.1985,
300548.SZ,博创科技,20180719,37.3949,37.2135,38.0904,36.8204,37.4453,974173,36153657,0.0504,0.1348,37.1122,2.856,1267186500,,3071190500,34110000,0,82670000,41.6558,4.8591,8.794,-129.3726,
300548.SZ,博创科技,20180720,37.4453,37.3344,38.0501,36.901,37.909,1017895,38060727,0.4637,1.2382,37.3916,2.9842,1282877100,,3109218700,34110000,0,82670000,42.1716,4.9193,8.9029,-130.9745,
300548.SZ,博创科技,20180723,37.909,37.788,39.31,37.6973,38.1307,1087473,41387105,0.2217,0.585,38.0581,3.1881,1290381300,,3127406100,34110000,0,82670000,42.4183,4.9481,8.955,-131.7406,
300548.SZ,博创科技,20180724,38.1307,37.8586,38.4029,37.4755,38.1609,1087022,41069063,0.0302,0.0793,37.7813,3.1868,1291404600,,3129886200,34110000,0,82670000,42.452,4.952,8.9621,-131.8451,
300548.SZ,博创科技,20180725,38.1609,38.1408,38.6851,37.4957,37.5562,1028305,38756049,-0.6048,-1.5848,37.6893,3.0147,1270938600,,3080284200,34110000,0,82670000,41.7792,4.8735,8.82,-129.7557,
300548.SZ,博创科技,20180726,37.5562,37.3949,37.8485,35.4798,35.4798,1785700,64245387,-2.0764,-5.5287,35.9777,5.2351,1200672000,,2909984000,34110000,0,82670000,39.4693,4.6041,8.3324,-122.5818,
300548.SZ,博创科技,20180727,35.4798,35.7822,36.1249,35.4899,35.5201,842387,29993938,0.0403,0.1136,35.6059,2.4696,1202036400,,2913290800,34110000,0,82670000,39.5142,4.6093,8.3419,-122.7211,
300548.SZ,博创科技,20180730,35.5201,35.7822,36.0543,34.2299,34.7541,829772,28990867,-0.766,-2.1566,34.9384,2.4326,1176112800,,2850461600,34110000,0,82670000,38.662,4.5099,8.162,-120.0745,
300548.SZ,博创科技,20180731,34.7541,34.9053,35.0161,34.3711,34.5626,511300,17582870,-0.1915,-0.551,34.3886,1.499,1169631900,,2834754300,34110000,0,82670000,38.449,4.4851,8.117,-119.4128,
300548.SZ,博创科技,20180801,34.5626,34.5223,34.9557,32.839,33.091,1074600,36079132,-1.4716,-4.2578,33.5745,3.1504,1119831300,,2714056100,34110000,0,82670000,36.8119,4.2941,7.7714,-114.3285,
300548.SZ,博创科技,20180802,33.091,32.97,33.0506,30.3393,31.6698,1283100,40349812,-1.4212,-4.2949,31.4471,3.7617,1071736200,,2597491400,34110000,0,82670000,35.2309,4.1097,7.4376,-109.4182,
300548.SZ,博创科技,20180803,31.6698,31.6698,32.0225,31.3069,31.3976,587200,18465234,-0.2721,-0.8593,31.4462,1.7215,1062526500,,2575170500,34110000,0,82670000,34.9281,4.0743,7.3737,-108.478,
300548.SZ,博创科技,20180806,31.3976,30.7525,31.2363,29.9361,30.6416,619622,18861597,-0.756,-2.4077,30.4405,1.8165,1036944000,,2513168000,34110000,0,82670000,34.0872,3.9762,7.1962,-105.8661,
300548.SZ,博创科技,20180807,30.6416,30.2385,32.0931,30.2385,32.0024,841200,26257421,1.3607,4.4408,31.2142,2.4661,1082992500,,2624772500,34110000,0,82670000,35.6009,4.1528,7.5157,-110.5674,
300548.SZ,博创科技,20180808,32.0024,31.9016,31.9419,31.1255,31.2263,602700,18867490,-0.7761,-2.4252,31.3049,1.7669,1056727800,,2561116600,34110000,0,82670000,34.7375,4.0521,7.3335,-107.8859,
300548.SZ,博创科技,20180809,31.2263,31.2767,33.0204,31.0247,32.4862,1120773,36036879,1.2599,4.0349,32.1536,3.2858,1099365300,,2664454100,34110000,0,82670000,36.1391,4.2156,7.6294,-112.239,
300548.SZ,博创科技,20180810,32.4862,32.456,33.1414,32.1233,32.9398,856573,27747599,0.4536,1.3962,32.3937,2.5112,1114714800,,2701655600,34110000,0,82670000,36.6437,4.2745,7.7359,-113.8061,
300548.SZ,博创科技,20180813,32.9398,32.5064,33.9175,32.2947,33.7361,1229062,40717302,0.7963,2.4174,33.1288,3.6032,1141661700,,2766964900,34110000,0,82670000,37.5295,4.3778,7.9229,-116.5572,
300548.SZ,博创科技,20180814,33.7361,33.7361,34.0788,33.0809,33.4639,638872,21245002,-0.2721,-0.8067,33.2539,1.873,1132452000,,2744644000,34110000,0,82670000,37.2268,4.3425,7.859,-115.617,
300548.SZ,博创科技,20180815,33.4639,33.4034,33.7562,32.839,33.1212,616873,20438862,-0.3427,-1.0241,33.133,1.8085,1120854600,,2716536200,34110000,0,82670000,36.8455,4.298,7.7785,-114.4329,
300548.SZ,博创科技,20180816,33.1212,33.2825,34.2299,32.3552,33.5143,1067372,35649938,0.3931,1.1869,33.3997,3.1292,1134157500,,2748777500,34110000,0,82670000,37.2828,4.349,7.8708,-115.7911,
300548.SZ,博创科技,20180817,33.5143,33.8167,34.2501,32.4963,32.5164,975000,32502667,-0.9979,-2.9774,33.3361,2.8584,1100388600,,2666934200,34110000,0,82670000,36.1727,4.2195,7.6365,-112.3435,
300548.SZ,博创科技,20180820,32.5164,32.5366,34.623,32.456,34.4517,1438144,47810093,1.9353,5.9516,33.2443,4.2162,1165879800,,2825660600,34110000,0,82670000,38.3256,4.4707,8.091,-119.0297,
300548.SZ,博创科技,20180821,34.4517,34.492,35.5403,33.7865,35.5403,1809866,62414261,1.0886,3.1597,34.4856,5.306,1202718600,,2914944200,34110000,0,82670000,39.5366,4.6119,8.3466,-122.7908,
300548.SZ,博创科技,20180822,35.5403,35.4798,35.4798,34.2703,34.623,1982944,68753794,-0.9172,-2.5808,34.6726,5.8134,1171678500,,2839714500,34110000,0,82670000,38.5162,4.4929,8.1312,-119.6218,
300548.SZ,博创科技,20180823,34.623,33.9981,35.4193,33.8469,34.9859,1607600,55368991,0.3629,1.048,34.442,4.713,1183958100,,2869475700,34110000,0,82670000,42.8911,4.5365,8.2164,-120.8754,
300548.SZ,博创科技,20180824,34.9859,34.9658,34.996,34.0788,34.2299,1018201,34874152,-0.756,-2.1608,34.2508,2.9851,1158375600,,2807473200,34110000,0,82670000,41.9644,4.4385,8.0389,-118.2636,
300548.SZ,博创科技,20180827,34.2299,34.3005,36.7196,34.2803,36.2862,2478646,88289760,2.0562,6.0071,35.6202,7.2666,1227960000,,2976120000,34110000,0,82670000,44.4852,4.7051,8.5218,-125.3678,
300548.SZ,博创科技,20180828,36.2862,36.3769,39.2596,35.9334,38.2718,3670964,138800259,1.9857,5.4722,37.8103,10.7621,1295156700,,3138979900,34110000,0,82670000,46.9195,4.9626,8.9881,-132.2282,
300548.SZ,博创科技,20180829,38.2718,38.2517,38.3726,37.4151,37.8082,1351900,50669625,-0.4637,-1.2115,37.4803,3.9634,1279466100,,3100951700,34110000,0,82670000,46.3511,4.9025,8.8792,-130.6263,
300548.SZ,博创科技,20180830,37.8082,38.8867,39.4914,36.901,36.901,1913964,72254615,-0.9072,-2.3994,37.7513,5.6112,1248767100,,3026548700,34110000,0,82670000,45.239,4.7848,8.6662,-127.4921,
300548.SZ,博创科技,20180831,36.901,36.2862,37.2437,35.1573,35.7016,1475344,53295601,-1.1995,-3.2505,36.1242,4.3253,1208176200,,2928171400,34110000,0,82670000,43.7685,4.6293,8.3845,-123.348,
300548.SZ,博创科技,20180903,35.7016,35.6008,37.0522,35.1774,36.5382,1559384,56108892,0.8366,2.3433,35.9814,4.5716,1236487500,,2996787500,34110000,0,82670000,44.7941,4.7378,8.581,-126.2384,
300548.SZ,博创科技,20180904,36.5382,36.5079,37.0724,36.0039,36.7397,1293095,46843708,0.2016,0.5517,36.226,3.791,1243309500,,3013321500,34110000,0,82670000,45.0413,4.7639,8.6283,-126.9349,
300548.SZ,博创科技,20180905,36.7397,36.4374,36.8103,34.9154,35.0867,1202328,42875414,-1.653,-4.4993,35.6603,3.5249,1187369100,,2877742700,34110000,0,82670000,43.0147,4.5496,8.2401,-121.2237,
300548.SZ,博创科技,20180906,35.0867,34.8045,35.9334,34.8045,35.4294,1120833,39563828,0.3427,0.9767,35.2986,3.2859,1198966500,,2905850500,34110000,0,82670000,43.4349,4.594,8.3206,-122.4077,
300548.SZ,博创科技,20180907,35.4294,35.379,36.4878,34.8246,34.9355,1232188,43596954,-0.4939,-1.394,35.3817,3.6124,1182252600,,2865342200,34110000,0,82670000,42.8294,4.53,8.2046,-120.7013,
300548.SZ,博创科技,20180910,34.9355,35.0968,35.4798,33.3631,33.4034,852000,29043085,-1.5321,-4.3855,34.0881,2.4978,1130405400,,2739683800,34110000,0,82670000,40.9511,4.3313,7.8448,-115.408,
300548.SZ,博创科技,20180911,33.4034,33.5647,34.5021,32.97,34.1594,1109739,37446197,0.756,2.2631,33.7432,3.2534,1155987900,,2801686300,34110000,0,82670000,41.8779,4.4293,8.0223,-118.0198,
300548.SZ,博创科技,20180912,34.1594,34.1292,34.4719,33.3228,33.3732,994344,33448453,-0.7862,-2.3016,33.6387,2.9151,1129382100,,2737203700,34110000,0,82670000,40.914,4.3274,7.8377,-115.3035,
300548.SZ,博创科技,20180913,33.3732,33.9578,34.744,33.2623,34.5827,1372644,46502832,1.2095,3.6243,33.8783,4.0242,1170314100,,2836407700,34110000,0,82670000,42.3969,4.4842,8.1217,-119.4825,
300548.SZ,博创科技,20180914,34.5827,34.5122,34.7238,32.2141,32.2544,2001300,65874843,-2.3284,-6.7327,32.916,5.8672,1091520000,,2645440000,34110000,0,82670000,39.5424,4.1823,7.5749,-111.438,
300548.SZ,博创科技,20180917,32.2544,32.1939,32.1939,31.3371,31.448,878989,27533727,-0.8064,-2.5,31.3243,2.5769,1064232000,,2579304000,34110000,0,82670000,38.5538,4.0778,7.3855,-108.6521,
300548.SZ,博创科技,20180918,31.448,31.2767,32.0024,30.7727,31.9419,932200,29091094,0.4939,1.5705,31.2069,2.7329,1080945900,,2619812300,34110000,0,82670000,39.1593,4.1418,7.5015,-110.3585,
300548.SZ,博创科技,20180919,31.9419,31.5992,33.1615,31.569,32.8289,1058944,33986771,0.887,2.7769,32.095,3.1045,1110962700,,2692561900,34110000,0,82670000,40.2467,4.2568,7.7098,-113.423,
300548.SZ,博创科技,20180920,32.8289,32.4358,32.718,31.6597,31.831,890344,28439109,-0.9979,-3.0396,31.9417,2.6102,1077193800,,2610718600,34110000,0,82670000,39.0234,4.1274,7.4755,-109.9754,
300548.SZ,博创科技,20180921,31.831,31.7706,32.2846,31.3976,32.1233,617854,19531316,0.2923,0.9183,31.6115,1.8114,1087085700,,2634692900,34110000,0,82670000,39.3818,4.1653,7.5441,-110.9853,
300548.SZ,博创科技,20180925,32.1233,32.0528,32.4358,31.6496,32.3048,493000,15719563,0.1814,0.5648,31.8855,1.4453,1093225500,,2649573500,34110000,0,82670000,39.6042,4.1889,7.5868,-111.6122,
300548.SZ,博创科技,20180926,32.3048,32.2241,33.2018,31.952,33.0708,993490,32189319,0.766,2.3713,32.4002,2.9126,1119149100,,2712402700,34110000,0,82670000,40.5433,4.2882,7.7667,-114.2588,
300548.SZ,博创科技,20180927,33.0708,32.7382,32.9801,32.0125,32.0125,821944,26562911,-1.0583,-3.2002,32.3172,2.4097,1083333600,,2625599200,34110000,0,82670000,39.2458,4.151,7.5181,-110.6022,
300548.SZ,博创科技,20180928,32.0125,31.9419,32.3451,31.8209,32.204,690338,21966664,0.1915,0.5982,31.8202,2.0239,1089814500,,2641306500,34110000,0,82670000,39.4806,4.1758,7.5631,-111.2639,
300548.SZ,博创科技,20181008,32.204,31.7403,31.7403,31.0751,31.4278,619100,19260174,-0.7761,-2.41,31.11,1.815,1063549800,,2577650600,34110000,0,82670000,38.5291,4.0752,7.3808,-108.5824,
300548.SZ,博创科技,20181009,31.4278,31.0751,32.1032,31.0751,32.0729,433600,13617632,0.6451,2.0526,31.406,1.2712,1085380200,,2630559400,34110000,0,82670000,39.32,4.1588,7.5323,-110.8112,
300548.SZ,博创科技,20181010,32.0729,32.083,33.5546,31.8713,33.5445,1118000,36551945,1.4716,4.5883,32.694,3.2776,1135180800,,2751257600,34110000,0,82670000,41.1241,4.3496,7.8779,-115.8956,
300548.SZ,博创科技,20181011,33.5445,32.2644,33.0103,30.1881,31.4782,1838944,56786920,-2.0663,-6.1599,30.8802,5.3912,1065255300,,2581784100,34110000,0,82670000,38.5909,4.0817,7.3926,-108.7566,
300548.SZ,博创科技,20181012,31.4782,30.9239,34.1997,30.2385,33.7663,1584404,51301985,2.288,7.2687,32.3794,4.645,1142685000,,2769445000,34110000,0,82670000,41.396,4.3784,7.93,-116.6617,
300548.SZ,博创科技,20181015,33.7663,33.2623,34.0687,32.9398,33.8167,1006941,33498422,0.0504,0.1493,33.2675,2.952,1144390500,,2773578500,34110000,0,82670000,41.4577,4.3849,7.9418,-116.8358,
300548.SZ,博创科技,20181016,33.8167,33.5445,34.1594,33.2926,34.0284,956600,32064943,0.2117,0.6259,33.5197,2.8045,1151553600,,2790939200,34110000,0,82670000,41.7172,4.4124,7.9915,-117.5671,
300548.SZ,博创科技,20181017,34.0284,34.0586,34.613,32.7583,33.5748,708150,23623567,-0.4536,-1.3329,33.3596,2.0761,1136204100,,2753737700,34110000,0,82670000,41.1612,4.3535,7.885,-116,
300548.SZ,博创科技,20181018,33.5748,33.2321,33.4236,31.3976,32.3552,623994,19988111,-1.2196,-3.6325,32.0325,1.8294,1094931000,,2653707000,34110000,0,82670000,39.666,4.1954,7.5986,-111.7863,
300548.SZ,博创科技,20181019,32.3552,31.2666,34.0888,31.2666,34.0888,892538,29220743,1.7337,5.3583,32.7389,2.6166,1153600200,,2795899400,34110000,0,82670000,41.7914,4.4202,8.0057,-117.7761,
300548.SZ,博创科技,20181022,34.0888,34.0888,35.6915,33.9477,35.6512,1370370,47679111,1.5623,4.5831,34.7929,4.0175,1206470700,,2924037900,34110000,0,82670000,43.7067,4.6228,8.3727,-123.1739,
300548.SZ,博创科技,20181023,35.6512,35.0968,36.4878,34.7742,34.8347,2120900,75250776,-0.8164,-2.2901,35.4806,6.2178,1178841600,,2857075200,34110000,0,82670000,42.7058,4.5169,8.1809,-120.3531,
300548.SZ,博创科技,20181024,34.8347,35.127,35.3689,34.4517,34.5727,655700,22767092,-0.2621,-0.7523,34.7218,1.9223,1169973000,,2835581000,34110000,0,82670000,42.3845,4.4829,8.1194,-119.4476,
300548.SZ,博创科技,20181025,34.5727,33.4135,36.2761,33.343,36.2358,1092388,37991766,1.6631,4.8105,34.7786,3.2025,1226254500,,2971986500,34110000,0,82670000,44.4234,4.6986,8.5099,-125.1937,
300548.SZ,博创科技,20181026,36.2358,36.2862,36.8103,35.8729,36.4978,1545000,55877248,0.2621,0.7232,36.1665,4.5295,1235123100,,2993480700,34110000,0,82670000,44.7447,4.7326,8.5715,-126.0991,
300548.SZ,博创科技,20181029,36.4978,36.0846,36.4575,34.875,34.8851,768463,27090754,-1.6127,-4.4187,35.2532,2.2529,1180547100,,2861208700,34110000,0,82670000,43.2052,4.4032,8.1927,-120.5272,
300548.SZ,博创科技,20181030,34.8851,34.8952,35.4596,34.1392,34.623,894782,30878948,-0.2621,-0.7512,34.51,2.6232,1171678500,,2839714500,34110000,0,82670000,42.8806,4.3702,8.1312,-119.6218,
300548.SZ,博创科技,20181031,34.623,34.4819,35.7822,34.4819,35.0766,1114044,39059275,0.4536,1.31,35.0608,3.266,1187028000,,2876916000,34110000,0,82670000,43.4423,4.4274,8.2377,-121.1889,
300548.SZ,博创科技,20181101,35.0766,35.0766,36.4777,34.875,34.875,1184344,42231192,-0.2016,-0.5747,35.6579,3.4721,1180206000,,2860382000,34110000,0,82670000,43.1927,4.402,8.1904,-120.4924,
300548.SZ,博创科技,20181102,34.875,35.5504,36.1854,34.996,35.631,1391615,49157449,0.756,2.1676,35.324,4.0798,1205788500,,2922384500,34110000,0,82670000,44.1289,4.4974,8.3679,-123.1042,
300548.SZ,博创科技,20181105,35.631,35.7721,36.7498,35.0766,36.0443,1253905,44778458,0.4133,1.1598,35.7112,3.6761,1219773600,,2956279200,34110000,0,82670000,44.6408,4.5495,8.465,-124.532,
