代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000501.SZ,武商集团,20070313,51.0763,50.8891,53.2767,49.2037,51.8722,5962014,66368115.9,0.7959,1.5582,11.1318,2.1619,3055538657.96,,5620314377.2,275770637,0,507248590,277.2314,6.0078,1.2045,18.0618,
000501.SZ,武商集团,20070314,51.8722,50.5614,52.8553,48.3142,51.3572,4757751,51662663.8,-0.515,-0.9928,10.8586,1.7253,3025203887.89,,5564517032.3,275770637,0,507248590,274.4792,5.9482,1.1926,17.8824,
000501.SZ,武商集团,20070315,51.3572,51.0295,52.434,49.5314,49.9059,3529455,38085623.8,-1.4513,-2.8259,10.7908,1.2799,2939714990.42,,5407269969.4,275770637,0,507248590,266.7227,5.7801,1.1589,17.3771,
000501.SZ,武商集团,20070316,49.9059,49.9059,49.9059,47.5183,48.4078,4282850,44428213.2,-1.4981,-3.0019,10.3735,1.553,2851468386.58,,5244950420.6,275770637,0,507248590,258.716,5.6066,1.1241,16.8555,
000501.SZ,武商集团,20070319,48.4078,48.5951,52.949,48.5951,50.5614,3943550,42515280,2.1535,4.4487,10.781,1.43,2978322879.6,,5478284772,275770637,0,507248590,270.2256,5.856,1.1741,17.6053,
000501.SZ,武商集团,20070320,50.5614,50.6082,53.8385,50.0932,52.8553,6935069,76910566.2,2.294,4.537,11.0901,2.5148,3113450491.73,,5726836581.1,275770637,0,507248590,282.4858,6.1217,1.2273,18.4041,
000501.SZ,武商集团,20070321,52.8553,52.949,53.4171,51.5445,52.3872,2502534,28041563.5,-0.4682,-0.8857,11.2053,0.9075,3085873428.03,,5676111722.1,275770637,0,507248590,279.9837,6.0675,1.2165,18.2411,
000501.SZ,武商集团,20070322,52.3872,52.434,54.4471,51.0295,52.1531,8362027,93805228.4,-0.2341,-0.4468,11.218,3.0322,3072084896.18,,5650749292.6,275770637,0,507248590,278.7327,6.0404,1.211,18.1596,
000501.SZ,武商集团,20070323,52.1531,53.3703,56.6474,52.6681,55.992,9574168,113399137.2,3.8389,7.3609,11.8443,3.4718,3298216818.52,,6066693136.4,275770637,0,507248590,299.2498,6.485,1.3002,19.4963,
000501.SZ,武商集团,20070326,55.992,56.7879,59.8309,56.4134,59.4096,6431169,80169147.4,3.4176,6.1037,12.4657,2.3321,3499529383.53,,6436984607.1,275770637,0,507248590,317.5151,6.8808,1.3795,20.6863,
000501.SZ,武商集团,20070327,59.4096,59.5032,60.7673,58.0519,58.9882,4992240,63623202.5,-0.4213,-0.7092,12.7444,1.8103,3474710026.2,,6391332234,275770637,0,507248590,315.2632,6.832,1.3698,20.5395,
000501.SZ,武商集团,20070328,58.9882,58.9882,59.4564,56.4134,58.7542,9266488,114337949.7,-0.2341,-0.3968,12.3389,3.3602,3460921494.35,,6365969804.5,275770637,0,507248590,314.0121,6.8049,1.3643,20.458,
000501.SZ,武商集团,20070329,58.7542,59.4564,59.8309,53.8385,54.7748,6931192,82250574,-3.9794,-6.7729,11.8667,2.5134,3226516452.9,,5934808503,275770637,0,507248590,292.7444,6.344,1.2719,19.0724,
000501.SZ,武商集团,20070330,54.7748,52.9022,52.9022,49.625,52.2467,5875769,64513614.9,-2.5281,-4.6154,10.9796,2.1307,3077600308.92,,5660894264.4,275770637,0,507248590,279.2331,6.0512,1.2132,18.1922,
000501.SZ,武商集团,20070402,52.2467,51.404,52.7617,50.5614,52.6213,4610152,51162369.8,0.3745,0.7168,11.0978,1.6717,3099661959.88,,5701474151.6,275770637,0,507248590,281.2348,6.0946,1.2219,18.3226,
000501.SZ,武商集团,20070403,52.6213,53.0894,53.0894,50.6082,52.5276,11348611,124796420.4,-0.0936,-0.1779,10.9966,4.1152,3094146547.14,,5691329179.8,275770637,0,507248590,262.2896,6.0837,1.2197,18.29,
000501.SZ,武商集团,20070404,52.5276,51.0295,53.9321,51.0295,52.9958,8302997,94107239.3,0.4682,0.8913,11.3341,1.9427,4837999909.32,,5742054038.8,427385151,0,507248590,264.6273,6.138,1.2306,18.453,
000501.SZ,武商集团,20070405,52.9958,52.8085,53.5108,51.404,53.4171,7311185,82181210.3,0.4213,0.7951,11.2405,1.7107,4876464572.91,,5787706411.9,427385151,0,507248590,266.7312,6.1868,1.2404,18.5997,
000501.SZ,武商集团,20070406,53.4171,53.1831,53.8385,51.8722,52.2936,6634693,74517193.9,-1.1236,-2.1034,11.2314,1.5524,4773892136.67,,5665966750.3,427385151,0,507248590,261.1208,6.0566,1.2143,18.2085,
000501.SZ,武商集团,20070409,52.2936,52.434,52.434,51.2636,51.7318,10501647,115950516.2,-0.5618,-1.0743,11.0412,2.4572,4722605918.55,,5605096919.5,427385151,0,507248590,258.3155,5.9916,1.2013,18.0129,
000501.SZ,武商集团,20070410,51.7318,51.9658,55.4302,51.9658,55.3834,17379311,198634486.8,3.6517,7.0588,11.4294,4.0664,5055966336.33,,6000750819.7,427385151,0,507248590,276.5496,6.4145,1.2861,19.2843,
000501.SZ,武商集团,20070411,55.3834,55.3366,55.3834,53.8385,54.728,10250630,119428691.5,-0.6554,-1.1834,11.6509,2.3985,4996132415.19,,5929736017.1,427385151,0,507248590,273.2768,6.3386,1.2708,19.0561,
000501.SZ,武商集团,20070412,54.728,54.728,55.1025,53.464,54.213,8297693,95838575.1,-0.515,-0.941,11.55,1.9415,4949120048.58,,5873938672.2,427385151,0,507248590,270.7053,6.2789,1.2589,18.8768,
000501.SZ,武商集团,20070413,54.213,54.213,56.0857,54.0726,54.5875,8240880,96195836.7,0.3745,0.6908,11.673,1.9282,4983310860.66,,5914518559.4,427385151,0,507248590,272.5755,6.3223,1.2676,19.0072,
000501.SZ,武商集团,20070416,54.5875,54.5875,58.0051,54.5875,57.9115,12061078,145490185.4,3.3239,6.0892,12.0628,2.8221,5286754317.87,,6274665058.3,427385151,0,507248590,289.1731,6.7073,1.3448,20.1646,
000501.SZ,武商集团,20070417,57.9115,58.9882,59.0351,55.1493,56.4602,14126443,171033453.8,-1.4513,-2.5061,12.1073,3.3053,5154264921.06,,6117417995.4,427385151,0,507248590,281.9262,6.5392,1.3111,19.6593,
000501.SZ,武商集团,20070418,56.4602,56.4602,58.5201,55.6175,56.1793,10180936,122951334.3,-0.2809,-0.4975,12.0766,2.3821,5128621812,,6086983080,427385151,0,507248590,211.8422,6.5067,1.3045,19.5615,
000501.SZ,武商集团,20070419,56.1793,56.1793,57.8178,50.5614,52.2467,9602964,113296941.1,-3.9325,-7,11.7981,2.2469,4769618285.16,,5660894264.4,427385151,0,507248590,197.0132,6.0512,1.2132,18.1922,
000501.SZ,武商集团,20070420,52.2467,53.8853,55.0089,52.2467,54.4003,6592108,75385074.7,2.1535,4.1219,11.4357,1.5424,4966215454.62,,5894228615.8,427385151,0,507248590,205.1338,6.3006,1.2632,18.942,
000501.SZ,武商集团,20070423,54.4003,54.7748,57.5838,54.5875,56.6474,10665162,128215430.6,2.2472,4.1308,12.0219,2.4954,5171360327.1,,6137707939,427385151,0,507248590,213.6075,6.5609,1.3154,19.7245,
000501.SZ,武商集团,20070424,56.6474,56.7411,57.3965,55.0089,55.4302,10960170,130508992.1,-1.2172,-2.1488,11.9076,2.5645,5060240187.84,,6005823305.6,427385151,0,507248590,209.0176,6.4199,1.2871,19.3006,
000501.SZ,武商集团,20070425,55.4302,55.243,55.243,53.2767,53.698,8095854,93428768,-1.7322,-3.125,11.5403,1.8943,4902107681.97,,5818141327.3,427385151,0,507248590,202.4858,6.2193,1.2469,18.6975,
000501.SZ,武商集团,20070426,53.698,53.8385,55.6643,53.8385,54.3066,6168959,71913767.1,0.6086,1.1334,11.6574,1.4434,4957667751.6,,5884083644,427385151,0,507248590,204.7808,6.2898,1.261,18.9094,
000501.SZ,武商集团,20070427,54.3066,54.5875,58.7542,54.1194,58.1456,21776170,264256572.7,3.8389,7.069,12.1351,5.0952,5308123575.42,,6300027487.8,427385151,0,507248590,219.2566,6.7344,1.3502,20.2461,
000501.SZ,武商集团,20070430,58.1456,57.3497,57.3497,55.1493,56.1325,13902585,166516315,-2.0131,-3.4622,11.9774,3.2529,5124347960.49,,6081910594.1,427385151,0,507248590,168.1161,6.094,1.3034,19.5452,
000501.SZ,武商集团,20070508,56.1325,57.537,61.7504,56.8815,61.7504,23492976,299499100.7,5.6179,10.0083,12.7485,5.4969,5637210141.69,,6690608902.1,427385151,0,507248590,184.9418,6.7039,1.4339,21.5013,
000501.SZ,武商集团,20070509,61.7504,61.8908,63.9508,58.5201,61.6099,14486515,190468461.7,-0.1404,-0.2274,13.148,3.3896,5624388587.16,,6675391444.4,427385151,0,507248590,184.5211,6.6886,1.4306,21.4524,
000501.SZ,武商集团,20070510,61.6099,61.7972,63.4358,60.8609,61.7036,13541824,179412099.6,0.0936,0.152,13.2487,3.1685,5632936290.18,,6685536416.2,427385151,0,507248590,184.8015,6.6988,1.4328,21.485,
000501.SZ,武商集团,20070511,61.7036,61.7036,61.7036,61.7036,61.7036,,,0,0,,,5632936290.18,,6685536416.2,427385151,0,507248590,184.8015,6.6988,1.4328,21.485,
000501.SZ,武商集团,20070514,61.7036,60.8609,62.359,57.6774,58.286,11412397,145484153.2,-3.4176,-5.5387,12.7479,2.6703,5320945129.95,,6315244945.5,427385151,0,507248590,174.5659,6.3278,1.3535,20.295,
000501.SZ,武商集团,20070515,58.286,57.9583,59.4096,54.3066,55.243,12052283,146631427.3,-3.043,-5.2209,12.1663,2.82,5043144781.8,,5985533362,427385151,0,507248590,165.4521,5.9974,1.2828,19.2354,
000501.SZ,武商集团,20070516,55.243,55.243,57.0688,52.434,56.6474,13133932,155044790,1.4045,2.5424,11.8049,3.0731,5171360327.1,,6137707939,427385151,0,507248590,169.6585,6.1499,1.3154,19.7245,
000501.SZ,武商集团,20070517,56.6474,57.1624,59.6905,57.1624,59.2691,10658050,133971247.4,2.6217,4.6281,12.57,2.4938,5410696011.66,,6421767149.4,427385151,0,507248590,177.5104,6.4345,1.3763,20.6373,
000501.SZ,武商集团,20070518,59.2691,59.5032,62.4995,58.9882,61.7504,14240929,183668734.3,2.4813,4.1864,12.8972,3.3321,5637210141.69,,6690608902.1,427385151,0,507248590,184.9418,6.7039,1.4339,21.5013,
000501.SZ,武商集团,20070521,61.7504,59.4564,67.3215,58.7542,66.4788,22202790,306278157.8,4.7284,7.6573,13.7946,5.195,6068869144.2,,7202929978,427385151,0,507248590,199.1033,7.2172,1.5437,23.1477,
000501.SZ,武商集团,20070522,66.4788,66.4788,69.7091,64.6062,68.3515,18540905,266070180.1,1.8726,2.8169,14.3504,4.3382,6239823204.6,,7405829414,427385151,0,507248590,204.7119,7.4205,1.5872,23.7998,
000501.SZ,武商集团,20070523,68.3515,68.3515,75.1866,67.4151,75.1866,18270709,277995480.5,6.8351,10,15.2154,4.275,6863805525.06,,8146412355.4,427385151,0,507248590,225.1831,8.1625,1.7459,26.1798,
000501.SZ,武商集团,20070524,75.1866,75.1866,75.1866,75.1866,75.1866,,,0,0,,,6863805525.06,,8146412355.4,427385151,0,507248590,225.1831,8.1625,1.7459,26.1798,
000501.SZ,武商集团,20070525,75.1866,75.1866,75.1866,75.1866,75.1866,,,0,0,,,6863805525.06,,8146412355.4,427385151,0,507248590,225.1831,8.1625,1.7459,26.1798,
000501.SZ,武商集团,20070528,75.1866,75.1866,75.1866,75.1866,75.1866,,,0,0,,,6863805525.06,,8146412355.4,427385151,0,507248590,225.1831,8.1625,1.7459,26.1798,
000501.SZ,武商集团,20070529,75.1866,82.724,82.724,82.724,82.724,726826,12843015.4,7.5374,10.0249,17.67,0.1701,7551895618.17,,8963082585.3,427385151,0,507248590,247.7575,8.9808,1.9209,28.8043,
000501.SZ,武商集团,20070530,82.724,82.6772,91.0104,74.9057,88.9505,47276157,887661858.6,6.2265,7.5269,18.7761,11.0617,8120317869,,9637723210,427385151,0,507248590,266.4059,9.6568,2.0655,30.9723,
000501.SZ,武商集团,20070531,88.9505,84.2689,87.5461,80.0555,80.5236,15079011,266162171.4,-8.4269,-9.4737,17.6512,3.5282,7351024597.2,,8724675748,427385151,0,507248590,241.1674,8.742,1.8698,28.0381,
000501.SZ,武商集团,20070601,80.5236,80.0555,83.0049,72.8458,77.4806,18665863,309374708.3,-3.043,-3.7791,16.5744,4.3675,7073224249.05,,8394964164.5,427385151,0,507248590,232.0535,8.4116,1.7992,26.9785,
000501.SZ,武商集团,20070604,77.4806,79.5873,80.9918,69.7559,69.7559,16309193,265643247.6,-7.7247,-9.9698,16.2879,3.816,6368038749.9,,7558003991,427385151,0,507248590,208.9183,7.573,1.6198,24.2888,
000501.SZ,武商集团,20070605,69.7559,67.8833,73.5012,62.7803,73.5012,13370649,188710299.1,3.7453,5.3691,14.1138,3.1285,6709946870.7,,7963802863,427385151,0,507248590,220.1354,7.9796,1.7068,25.5929,
000501.SZ,武商集团,20070606,73.5012,74.8121,74.9057,70.2241,72.1436,7668578,119468821,-1.3577,-1.8471,15.579,1.7943,6586005176.91,,7816700771.9,427385151,0,507248590,216.0692,7.8322,1.6752,25.1202,
000501.SZ,武商集团,20070607,72.1436,72.0967,77.4806,70.2241,76.4975,8819136,140777205,4.3539,6.035,15.9627,2.0635,6983473367.34,,8288441960.6,427385151,0,507248590,229.1091,8.3049,1.7763,26.6362,
000501.SZ,武商集团,20070608,76.4975,75.842,78.7914,74.4376,75.7952,6806409,111530892.8,-0.7022,-0.918,16.3862,1.5926,6919365594.69,,8212354672.1,427385151,0,507248590,227.0058,8.2286,1.76,26.3917,
000501.SZ,武商集团,20070611,75.7952,76.2166,80.2896,75.7952,77.0124,7191474,119550978.7,1.2172,1.6059,16.624,1.6827,7030485733.95,,8344239305.5,427385151,0,507248590,230.6514,8.3608,1.7883,26.8155,
000501.SZ,武商集团,20070612,77.0124,77.2465,77.9488,71.4413,76.6379,10337250,166533981.1,-0.3745,-0.4863,16.1101,2.4187,6996294921.87,,8303659418.3,427385151,0,507248590,229.5297,8.3201,1.7796,26.6851,
000501.SZ,武商集团,20070613,76.6379,77.7147,82.209,77.1529,80.0555,20842626,354306270.2,3.4176,4.4594,16.9991,4.8768,7308286082.1,,8673950889,427385151,0,507248590,239.7653,8.6911,1.859,27.8751,
000501.SZ,武商集团,20070614,80.0555,79.5873,80.2896,74.9057,77.7147,9582621,158717514.9,-2.3408,-2.924,16.5631,2.2422,7094593506.6,,8420326594,427385151,0,507248590,232.7546,8.437,1.8046,27.06,
000501.SZ,武商集团,20070615,77.7147,76.8252,76.8252,73.9226,74.6248,7938656,127629242.6,-3.0899,-3.9759,16.0769,1.8575,6812519306.94,,8085542524.6,427385151,0,507248590,223.5005,8.1016,1.7329,25.9841,
000501.SZ,武商集团,20070618,74.6248,75.6548,78.9319,75.4675,76.4506,8855215,145948002.4,1.8258,2.4467,16.4816,2.072,6979199515.83,,8283369474.7,427385151,0,507248590,228.9688,8.2998,1.7753,26.6199,
000501.SZ,武商集团,20070619,76.4506,75.7484,81.2259,75.7484,80.8982,11941031,201950035.2,4.4475,5.8175,16.9123,2.794,7385215409.28,,8765255635.2,427385151,0,507248590,242.2891,8.7826,1.8785,28.1685,
000501.SZ,武商集团,20070620,80.8982,80.8982,80.8982,80.8982,80.8982,,,0,0,,,7385215409.28,,8765255635.2,427385151,0,507248590,242.2891,8.7826,1.8785,28.1685,
000501.SZ,武商集团,20070621,80.8982,74.9057,74.9057,72.799,72.799,7506896,117144306.6,-8.0992,-10.0116,15.6049,1.7565,6645839098.05,,7887715574.5,427385151,0,507248590,218.0322,7.9033,1.6905,25.3484,
000501.SZ,武商集团,20070622,72.799,69.8964,70.2241,65.5425,68.211,18301070,264778017.4,-4.588,-6.3023,14.4679,4.2821,6227001650.07,,7390611956.3,427385151,0,507248590,204.2912,7.4052,1.5839,23.7509,
000501.SZ,武商集团,20070625,68.211,68.3983,71.4881,63.6699,69.2878,10578881,154816059,1.0768,1.5786,14.6344,2.4753,6325300234.8,,7507279132,427385151,0,507248590,207.5162,7.5221,1.6089,24.1258,
000501.SZ,武商集团,20070626,69.2878,66.947,71.6286,64.5594,71.4881,6070188,90808084.9,2.2004,3.1757,14.9597,1.4203,6526171255.77,,7745685969.3,427385151,0,507248590,214.1062,7.761,1.66,24.892,
000501.SZ,武商集团,20070627,71.4881,69.6623,71.6286,67.4151,70.2709,5807881,86440932.7,-1.2172,-1.7027,14.8834,1.3589,6415051116.51,,7613801335.9,427385151,0,507248590,210.4606,7.6289,1.6318,24.4681,
000501.SZ,武商集团,20070628,70.2709,68.1174,69.9432,64.0444,64.9807,4685299,67023702.3,-5.2902,-7.5283,14.3051,1.0963,5932105895.88,,7040610429.2,427385151,0,507248590,194.6165,7.0546,1.5089,22.6261,
000501.SZ,武商集团,20070629,64.9807,64.3721,64.3721,58.4733,58.4733,6261568,80046619.7,-6.5074,-10.0144,12.7838,1.4651,5338040535.99,,6335534889.1,427385151,0,507248590,175.1268,6.3481,1.3578,20.3602,
000501.SZ,武商集团,20070702,58.4733,57.9115,59.8778,56.0857,59.7841,5490128,68208249.6,1.3108,2.2418,12.4238,1.2846,5457708378.27,,6477564494.3,427385151,0,507248590,179.0528,6.4904,1.3882,20.8167,
000501.SZ,武商集团,20070703,59.7841,60.0182,61.5631,58.4265,60.9545,2949862,37621967.2,1.1704,1.9577,12.7538,0.6902,5564554666.02,,6604376641.8,427385151,0,507248590,182.5581,6.6175,1.4154,21.2242,
