代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688217.SH,睿昂基因,20210720,88.25,87,89.36,87,88.08,305021,26973144,-0.17,-0.1926,88.4304,2.6982,995708903.76,,4895227444.8,11304597,0,55577060,91.5496,7.3827,17.1807,929.4495,
688217.SH,睿昂基因,20210721,88.08,88.3,90.8,87.83,90.76,312252,28116936,2.68,3.0427,90.0457,2.7622,1026005223.72,,5044173965.6,11304597,0,55577060,94.3352,7.6073,17.7035,957.7297,
688217.SH,睿昂基因,20210722,90.76,90.23,93.79,88.23,89.7,405793,37075753,-1.06,-1.1679,91.3662,3.5896,1014022350.9,,4985262282,11304597,0,55577060,93.2335,7.5185,17.4967,946.5443,
688217.SH,睿昂基因,20210723,89.7,89.8,90.48,85.01,86.03,424719,36922055,-3.67,-4.0914,86.9329,3.757,972534479.91,,4781294471.8,11304597,0,55577060,89.4189,7.2109,16.7808,907.8172,
688217.SH,睿昂基因,20210726,86.03,85.12,86.04,81.71,82.78,306525,25578199,-3.25,-3.7778,83.4457,2.7115,935794539.66,,4600669026.8,11304597,0,55577060,86.0409,6.9384,16.1469,873.5222,
688217.SH,睿昂基因,20210727,82.78,82.07,83.3,73.93,74,918216,71128469,-8.78,-10.6064,77.4638,8.1225,836540178,,4112702440,11304597,0,55577060,76.915,6.2025,14.4343,780.8726,
688217.SH,睿昂基因,20210728,74,71.1,75.16,71.08,74.3,546025,40298222,0.3,0.4054,73.8029,4.8301,839931557.1,,4129375558,11304597,0,55577060,77.2268,6.2277,14.4928,784.0383,
688217.SH,睿昂基因,20210729,74.3,75.25,76.98,71.9,73.9,580796,43313768,-0.4,-0.5384,74.5766,5.1377,835409718.3,,4107144734,11304597,0,55577060,76.8111,6.1941,14.4148,779.8174,
688217.SH,睿昂基因,20210730,73.9,72.99,79.51,72.2,78.55,880605,66573159,4.65,6.2923,75.5993,7.7898,887976094.35,,4365578063,11304597,0,55577060,81.6442,6.5839,15.3218,828.8857,
688217.SH,睿昂基因,20210802,78.55,79.2,80.5,74.57,77.06,793922,60568135,-1.49,-1.8969,76.2898,7.023,871132244.82,,4282768243.6,11304597,0,55577060,80.0956,6.459,15.0312,813.1628,
688217.SH,睿昂基因,20210803,77.06,76.75,81.04,76,79.89,800941,63244653,2.83,3.6725,78.9629,7.0851,903124254.33,,4440051323.4,11304597,0,55577060,83.037,6.6962,15.5832,843.0259,
688217.SH,睿昂基因,20210804,79.89,79,79,76.01,77.36,653919,50421600,-2.53,-3.1669,77.1068,5.7845,874523623.92,,4299441361.6,11304597,0,55577060,80.4074,6.4842,15.0897,816.3285,
688217.SH,睿昂基因,20210805,77.36,77.3,78.73,76.2,76.62,619975,47619342,-0.74,-0.9566,76.8085,5.4843,866158222.14,,4258314337.2,11304597,0,55577060,79.6382,6.4221,14.9453,808.5198,
688217.SH,睿昂基因,20210806,76.62,76.62,76.62,73.18,73.65,479010,35484626,-2.97,-3.8763,74.0791,4.2373,832583569.05,,4093250469,11304597,0,55577060,76.5512,6.1732,14.366,777.1793,
688217.SH,睿昂基因,20210809,73.65,73.66,74.89,72.64,74,340177,25063941,0.35,0.4752,73.6791,3.0092,836540178,,4112702440,11304597,0,55577060,76.915,6.2025,14.4343,780.8726,
688217.SH,睿昂基因,20210810,74,74.99,74.99,73.26,74,324618,24027874,0,0,74.0189,2.8716,836540178,,4112702440,11304597,0,55577060,76.915,6.2025,14.4343,780.8726,
688217.SH,睿昂基因,20210811,74,74.19,74.68,73.44,74.25,306681,22734633,0.25,0.3378,74.1312,2.7129,839366327.25,,4126596705,11304597,0,55577060,77.1749,6.2235,14.483,783.5107,
688217.SH,睿昂基因,20210812,74.25,73.9,74.41,73.36,73.52,355047,26167017,-0.73,-0.9832,73.7001,3.1407,831113971.44,,4086025451.2,11304597,0,55577060,76.4161,6.1623,14.3407,775.8076,
688217.SH,睿昂基因,20210813,73.52,73.52,73.6,72.62,73.26,302585,22104519,-0.26,-0.3536,73.0523,2.6767,828174776.22,,4071575415.6,11304597,0,55577060,76.1459,6.1405,14.2899,773.0639,
688217.SH,睿昂基因,20210816,73.26,73.26,74.8,72.36,74.8,404926,29726130,1.54,2.1021,73.4113,3.582,845583855.6,,4157164088,11304597,0,55577060,77.7465,6.2696,14.5903,789.3145,
688217.SH,睿昂基因,20210817,74.8,74.13,75.2,72.28,73.67,639626,46975372,-1.13,-1.5107,73.4419,5.6581,832809660.99,,4094362010.2,11304597,0,55577060,76.572,6.1749,14.3699,777.3904,
688217.SH,睿昂基因,20210818,73.67,73.65,73.96,72.5,73.47,304137,22330302,-0.2,-0.2715,73.4219,2.6904,830548741.59,,4083246598.2,11304597,0,55577060,76.3641,6.1581,14.3309,775.2799,
688217.SH,睿昂基因,20210819,73.47,73.47,74.98,73.35,73.56,354332,26133237,0.09,0.1225,73.7535,3.1344,831566155.32,,4088248533.6,11304597,0,55577060,76.4577,6.1656,14.3485,776.2296,
688217.SH,睿昂基因,20210820,73.56,74,74.5,71.05,71.2,421476,30418294,-2.36,-3.2083,72.1709,3.7284,804887306.4,,3957086672,11304597,0,55577060,74.0047,5.9678,13.8881,751.3261,
688217.SH,睿昂基因,20210823,71.2,71.2,71.43,69.52,70.88,366763,25821968,-0.32,-0.4494,70.4051,3.2444,801269835.36,,3939302012.8,11304597,0,55577060,73.6721,5.941,13.8257,747.9493,
688217.SH,睿昂基因,20210824,70.88,70.32,70.88,70.03,70.22,354047,24880675,-0.66,-0.9312,70.2751,3.1319,793808801.34,,3902621153.2,11304597,0,55577060,72.9861,5.8857,13.697,740.9848,
688217.SH,睿昂基因,20210825,70.22,70.56,70.98,69.71,69.89,299008,20972318,-0.33,-0.47,70.1397,2.645,790078284.33,,3884280723.4,11304597,0,55577060,72.6431,5.858,13.6326,737.5026,
688217.SH,睿昂基因,20210826,69.89,69.93,70.27,67.91,68.36,454613,31131773,-1.53,-2.1892,68.4797,4.0215,772782250.92,,3799247821.6,11304597,0,55577060,71.0528,5.7298,13.3342,721.3575,
688217.SH,睿昂基因,20210827,68.36,68.5,71.49,68.5,69.04,433175,30168744,0.68,0.9947,69.6456,3.8318,780469376.88,,3837040222.4,11304597,0,55577060,76.8661,4.4287,13.4668,728.5331,
688217.SH,睿昂基因,20210830,69.04,68.98,68.98,62.26,62.89,857445,55473841,-6.15,-8.9079,64.6967,7.5849,710946105.33,,3495241303.4,11304597,0,55577060,70.019,4.0342,12.2672,663.6362,
688217.SH,睿昂基因,20210831,62.89,62.91,63.99,61.68,62.05,315156,19675040,-0.84,-1.3357,62.4295,2.7879,701450243.85,,3448556573,11304597,0,55577060,69.0838,3.9803,12.1033,654.7723,
688217.SH,睿昂基因,20210901,62.05,62.11,63.45,61.61,63.02,245211,15283325,0.97,1.5633,62.3272,2.1691,712415702.94,,3502466321.2,11304597,0,55577060,70.1637,4.0425,12.2925,665.0081,
688217.SH,睿昂基因,20210902,63.02,63.45,63.45,61.96,62,337669,21036409,-1.02,-1.6185,62.2989,2.987,700885014,,3445777720,11304597,0,55577060,69.0281,3.9771,12.0936,654.2446,
688217.SH,睿昂基因,20210903,62,61.6,63,61.5,62.26,236812,14777081,0.26,0.4194,62.4001,2.0948,703824209.22,,3460227755.6,11304597,0,55577060,69.3176,3.9937,12.1443,656.9883,
688217.SH,睿昂基因,20210906,62.26,62.48,65.65,62.04,64.83,415511,26650853,2.57,4.1279,64.1399,3.6756,732877023.51,,3603060799.8,11304597,0,55577060,72.1789,4.1586,12.6456,684.1077,
688217.SH,睿昂基因,20210907,64.83,65.41,65.41,63.53,64.43,257382,16503000,-0.4,-0.617,64.1187,2.2768,728355184.71,,3580829975.8,11304597,0,55577060,71.7335,4.1329,12.5676,679.8868,
688217.SH,睿昂基因,20210908,64.43,63.99,64.5,62.76,62.8,282795,17939612,-1.63,-2.5299,63.4368,2.5016,709928691.6,,3490239368,11304597,0,55577060,69.9188,4.0284,12.2496,662.6865,
688217.SH,睿昂基因,20210909,62.8,62.8,63.7,62.78,63.29,152991,9686138,0.49,0.7803,63.3118,1.3534,715467944.13,,3517472127.4,11304597,0,55577060,70.4643,4.0598,12.3452,667.8572,
688217.SH,睿昂基因,20210910,63.29,63.3,63.63,62.25,63.11,165689,10433361,-0.18,-0.2844,62.9695,1.4657,713433116.67,,3507468256.6,11304597,0,55577060,70.2639,4.0483,12.3101,665.9578,
688217.SH,睿昂基因,20210913,63.11,63.12,64.58,63.05,63.51,153047,9766953,0.4,0.6338,63.8167,1.3538,717954955.47,,3529699080.6,11304597,0,55577060,70.7093,4.0739,12.3881,670.1786,
688217.SH,睿昂基因,20210914,63.51,63.9,65.47,63.2,64.86,263608,17003157,1.35,2.1256,64.5017,2.3319,733216161.42,,3604728111.6,11304597,0,55577060,72.2123,4.1605,12.6515,684.4243,
688217.SH,睿昂基因,20210915,64.86,64.39,64.39,62.68,62.9,267673,16885856,-1.96,-3.0219,63.0839,2.3678,711059151.3,,3495797074,11304597,0,55577060,70.0301,4.0348,12.2691,663.7418,
688217.SH,睿昂基因,20210916,62.9,62.98,63.45,62.45,62.46,152954,9601824,-0.44,-0.6995,62.7759,1.353,706085128.62,,3471343167.6,11304597,0,55577060,69.5402,4.0066,12.1833,659.0988,
688217.SH,睿昂基因,20210917,62.46,62.33,64.43,61.65,63.21,218103,13699147,0.75,1.2008,62.8104,1.9293,714563576.37,,3513025962.6,11304597,0,55577060,70.3752,4.0547,12.3296,667.013,
688217.SH,睿昂基因,20210922,63.21,63.21,64,62.02,62.26,121680,7590389,-0.95,-1.5029,62.3799,1.0764,703824209.22,,3460227755.6,11304597,0,55577060,69.3176,3.9937,12.1443,656.9883,
688217.SH,睿昂基因,20210923,62.26,62.58,63.49,62.1,62.51,165044,10368824,0.25,0.4015,62.8246,1.46,706650358.47,,3474122020.6,11304597,0,55577060,69.5959,4.0098,12.1931,659.6263,
688217.SH,睿昂基因,20210924,62.51,63.49,64.46,62.51,63.84,187278,11908597,1.33,2.1277,63.5878,1.6567,721685472.48,,3548039510.4,11304597,0,55577060,71.0767,4.0951,12.4525,673.6609,
688217.SH,睿昂基因,20210927,63.84,64.22,68.7,63.93,67.63,744767,50117335,3.79,5.9367,67.2926,6.5882,764529895.11,,3758676567.8,11304597,0,55577060,75.2963,4.3382,13.1918,713.6543,
688217.SH,睿昂基因,20210928,67.63,66.89,68.35,66.1,66.96,314123,21082582,-0.67,-0.9907,67.1157,2.7787,756955815.12,,3721439937.6,11304597,0,55577060,74.5503,4.2952,13.0611,706.5842,
688217.SH,睿昂基因,20210929,66.96,66.11,68.15,64.3,64.37,236219,15391083,-2.59,-3.868,65.156,2.0896,727676908.89,,3577495352.2,11304597,0,55577060,71.6667,4.1291,12.5559,679.2537,
688217.SH,睿昂基因,20210930,64.37,65,65,63.49,63.71,168943,10856073,-0.66,-1.0253,64.2588,1.4945,720215874.87,,3540814492.6,11304597,0,55577060,70.9319,4.0868,12.4271,672.2891,
688217.SH,睿昂基因,20211008,63.71,63.6,64.48,63.21,63.36,201436,12859481,-0.35,-0.5494,63.839,1.7819,716259265.92,,3521362521.6,11304597,0,55577060,70.5423,4.0643,12.3589,668.5958,
688217.SH,睿昂基因,20211011,63.36,63.38,63.88,62.07,62.5,222397,13876298,-0.86,-1.3573,62.3943,1.9673,706537312.5,,3473566250,11304597,0,55577060,69.5848,4.0091,12.1911,659.5208,
688217.SH,睿昂基因,20211012,62.5,62.3,62.75,60.78,61.12,213973,13166468,-1.38,-2.208,61.5333,1.8928,690936968.64,,3396869907.2,11304597,0,55577060,68.0483,3.9206,11.9219,644.9586,
688217.SH,睿昂基因,20211013,61.12,60.78,61.53,59.88,61.02,236403,14341808,-0.1,-0.1636,60.6668,2.0912,689806508.94,,3391312201.2,11304597,0,55577060,67.937,3.9142,11.9024,643.9034,
688217.SH,睿昂基因,20211014,61.02,61,62.54,60.73,61.76,165366,10188849,0.74,1.2127,61.6139,1.4628,698171910.72,,3432439225.6,11304597,0,55577060,68.7609,3.9617,12.0468,651.7121,
688217.SH,睿昂基因,20211015,61.76,61.46,61.87,60.88,61.28,98209,6013937,-0.48,-0.7772,61.2361,0.8688,692745704.16,,3405762236.8,11304597,0,55577060,68.2265,3.9309,11.9531,646.647,
688217.SH,睿昂基因,20211018,61.28,61,61.11,59.3,60.25,139690,8392013,-1.03,-1.6808,60.076,1.2357,681101969.25,,3348517865,11304597,0,55577060,67.0797,3.8648,11.7522,635.7781,
688217.SH,睿昂基因,20211019,60.25,59.88,61.11,59.68,61.01,117838,7134508,0.76,1.2614,60.5451,1.0424,689693462.97,,3390756430.6,11304597,0,55577060,67.9259,3.9136,11.9005,643.7979,
688217.SH,睿昂基因,20211020,61.01,61,61.58,60.28,60.6,78508,4773840,-0.41,-0.672,60.8071,0.6945,685058578.2,,3367969836,11304597,0,55577060,67.4694,3.8873,11.8205,639.4714,
688217.SH,睿昂基因,20211021,60.6,60.6,60.8,60,60.06,91175,5485460,-0.54,-0.8911,60.1641,0.8065,678954095.82,,3337958223.6,11304597,0,55577060,66.8682,3.8526,11.7152,633.7731,
688217.SH,睿昂基因,20211022,60.06,60.36,60.56,58.8,59.09,158263,9380078,-0.97,-1.6151,59.2689,1.4,667988636.73,,3284048475.4,11304597,0,55577060,65.7882,3.7904,11.526,623.5374,
688217.SH,睿昂基因,20211025,59.09,58.91,59.85,58,59.78,139053,8173033,0.69,1.1677,58.7764,1.2301,675788808.66,,3322396646.8,11304597,0,55577060,66.5564,3.8347,11.6606,630.8185,
688217.SH,睿昂基因,20211026,59.78,59.78,60.1,59.1,59.2,101711,6051391,-0.58,-0.9702,59.4959,0.8997,669232142.4,,3290161952,11304597,0,55577060,65.9107,3.7975,11.5474,624.6981,
688217.SH,睿昂基因,20211027,59.2,59.33,59.33,54.2,55.45,374077,21148715,-3.75,-6.3345,56.5357,3.3091,626839903.65,,3081747977,11304597,0,55577060,58.0521,3.4853,10.816,585.1269,
688217.SH,睿昂基因,20211028,55.45,54.95,55.1,51.56,51.86,325157,17138908,-3.59,-6.4743,52.7096,2.8763,586256400.42,,2882226331.6,11304597,0,55577060,54.2936,3.2596,10.1157,547.244,
688217.SH,睿昂基因,20211029,51.86,51.78,53.32,51.45,52.7,174241,9152801,0.84,1.6197,52.5295,1.5413,595752261.9,,2928911062,11304597,0,55577060,55.1731,3.3124,10.2796,556.108,
688217.SH,睿昂基因,20211101,52.7,52.84,55.46,52.03,55.06,273783,14875798,2.36,4.4782,54.3343,2.4219,622431110.82,,3060072923.6,11304597,0,55577060,57.6438,3.4608,10.7399,581.0115,
688217.SH,睿昂基因,20211102,55.06,55.84,57.23,54.82,56.61,321037,18107909,1.55,2.8151,56.4044,2.8399,639953236.17,,3146217366.6,11304597,0,55577060,59.2665,3.5582,11.0422,597.3676,
688217.SH,睿昂基因,20211103,56.61,55.98,57.86,55.61,56.54,234277,13289666,-0.07,-0.1237,56.7263,2.0724,639161914.38,,3142326972.4,11304597,0,55577060,59.1933,3.5538,11.0286,596.6289,
688217.SH,睿昂基因,20211104,56.54,56.6,57.38,56.11,56.23,124131,7010470,-0.31,-0.5483,56.4764,1.0981,635657489.31,,3125098083.8,11304597,0,55577060,58.8687,3.5343,10.9681,593.3577,
688217.SH,睿昂基因,20211105,56.23,55.68,58.66,55.65,57.37,261805,15093212,1.14,2.0274,57.6506,2.3159,648544729.89,,3188455932.2,11304597,0,55577060,60.0622,3.606,11.1905,605.3873,
688217.SH,睿昂基因,20211108,57.37,57.3,58.09,54.29,54.49,267702,14827196,-2.88,-5.02,55.3869,2.3681,615987490.53,,3028393999.4,11304597,0,55577060,57.0471,3.4249,10.6287,574.9966,
688217.SH,睿昂基因,20211109,54.49,55.2,56.45,54.18,55.66,274696,15260077,1.17,2.1472,55.5526,2.4299,629213869.02,,3093419159.6,11304597,0,55577060,58.272,3.4985,10.8569,587.3428,
688217.SH,睿昂基因,20211110,55.66,54.66,57,54.66,56.39,265435,14916364,0.73,1.3115,56.1959,2.348,637466224.83,,3133990413.4,11304597,0,55577060,59.0362,3.5444,10.9993,595.0461,
688217.SH,睿昂基因,20211111,56.39,55.73,58.89,55.73,58.5,403350,23395328,2.11,3.7418,58.0025,3.568,661318924.5,,3251258010,11304597,0,55577060,61.2452,3.677,11.4109,617.3115,
688217.SH,睿昂基因,20211112,58.5,58.1,62.99,56.84,60.31,738310,44264062,1.81,3.094,59.9532,6.5311,681780245.07,,3351852488.6,11304597,0,55577060,63.1402,3.7908,11.7639,636.4112,
688217.SH,睿昂基因,20211115,60.31,60.8,61.5,59.6,59.95,534949,32198663,-0.36,-0.5969,60.1902,4.7321,677710590.15,,3331844747,11304597,0,55577060,62.7633,3.7681,11.6937,632.6124,
688217.SH,睿昂基因,20211116,59.95,60,60.69,59.25,59.43,292422,17458866,-0.52,-0.8674,59.7044,2.5868,671832199.71,,3302944675.8,11304597,0,55577060,62.2189,3.7354,11.5923,627.1252,
688217.SH,睿昂基因,20211117,59.43,58.7,59.75,57.6,59.25,480874,28234745,-0.18,-0.3029,58.7155,4.07,700038750,,3292940805,11815000,0,55577060,62.0304,3.7241,11.5572,625.2257,
688217.SH,睿昂基因,20211118,59.25,58.8,62.62,58.7,60.01,669557,40421145,0.76,1.2827,60.37,5.667,709018150,,3335179370.6,11815000,0,55577060,62.8261,3.7719,11.7054,633.2455,
688217.SH,睿昂基因,20211119,60.01,60.8,60.8,58.83,59.71,349073,20846711,-0.3,-0.4999,59.7202,2.9545,705473650,,3318506252.6,11815000,0,55577060,62.512,3.753,11.6469,630.0798,
