代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688100.SH,威胜信息,20200731,25.417,25.2158,26.0406,25.2158,25.8495,1579935,40309566,0.4325,1.7016,25.5134,3.7175,1092250000,,12850000000,42500000,0,500000000,57.8814,5.8373,10.3292,52.3185,
688100.SH,威胜信息,20200803,25.8495,26.2518,26.8553,26.0305,26.8352,2040379,53907898,0.9857,3.8132,26.4205,4.8009,1133900000,,13340000000,42500000,0,500000000,60.0885,6.0599,10.723,54.3135,
688100.SH,威胜信息,20200804,26.8352,27.0263,27.1369,26.1814,26.3323,1635066,43250219,-0.5029,-1.8741,26.4517,3.8472,1112650000,,13090000000,42500000,0,500000000,58.9624,5.9463,10.5221,53.2957,
688100.SH,威胜信息,20200805,26.3323,26.6541,26.8553,26.2116,26.453,1309082,34387149,0.1207,0.4584,26.2681,3.0802,1117750000,,13150000000,42500000,0,500000000,59.2327,5.9736,10.5703,53.54,
688100.SH,威胜信息,20200806,26.453,26.453,26.4831,25.588,25.8796,1675864,43346422,-0.5733,-2.1673,25.8651,3.9432,1093525000,,12865000000,42500000,0,500000000,57.9489,5.8441,10.3412,52.3796,
688100.SH,威胜信息,20200807,25.8796,26.0305,26.1412,24.8537,25.246,1457567,36908737,-0.6337,-2.4485,25.3222,3.4296,1066750000,,12550000000,42500000,0,500000000,56.53,5.701,10.088,51.0971,
688100.SH,威胜信息,20200810,25.246,25.256,25.8193,24.904,25.5075,1130980,28677683,0.2615,1.0359,25.3565,2.6611,1077800000,,12680000000,42500000,0,500000000,57.1156,5.7601,10.1925,51.6264,
688100.SH,威胜信息,20200811,25.5075,25.6483,25.7187,24.9945,25.2057,1065989,26863584,-0.3017,-1.183,25.2006,2.5082,1065050000,,12530000000,42500000,0,500000000,56.44,5.6919,10.0719,51.0156,
688100.SH,威胜信息,20200812,25.2057,25.1454,25.1454,24.3106,25.0649,1310281,32112207,-0.1408,-0.5587,24.5079,3.083,1059100000,,12460000000,42500000,0,500000000,56.1247,5.6601,10.0157,50.7306,
688100.SH,威胜信息,20200813,25.0649,25.0851,25.5578,25.0348,25.2661,631658,15886475,0.2012,0.8026,25.1504,1.4863,1067600000,,12560000000,42500000,0,500000000,56.5751,5.7056,10.096,51.1378,
688100.SH,威胜信息,20200814,25.2661,25.2661,25.769,25.0448,25.6885,965834,24439394,0.4224,1.672,25.3039,2.2726,1085450000,,12770000000,42500000,0,500000000,57.521,5.8009,10.2648,51.9928,
688100.SH,威胜信息,20200817,25.6885,25.6684,26.2116,25.5578,26.1814,1131142,29142694,0.4928,1.9186,25.764,2.6615,1106275000,,13015000000,42500000,0,500000000,58.6246,5.9122,10.4618,52.9903,
688100.SH,威胜信息,20200818,26.1814,26.0506,26.3222,25.9199,26.111,941146,24419445,-0.0704,-0.2689,25.9465,2.2145,1103300000,,12980000000,42500000,0,500000000,58.4669,5.8963,10.4337,52.8478,
688100.SH,威胜信息,20200819,26.111,26.3121,26.3121,25.4471,25.4874,925155,23714081,-0.6236,-2.3883,25.6325,2.1768,1076950000,,12670000000,42500000,0,500000000,57.0706,5.7555,10.1845,51.5857,
688100.SH,威胜信息,20200820,25.4874,25.4069,25.5779,25.0247,25.0549,645647,16204691,-0.4325,-1.6969,25.0984,1.5192,1058675000,,12455000000,42500000,0,500000000,56.1021,5.6579,10.0116,50.7103,
688100.SH,威胜信息,20200821,25.0549,25.1253,25.4673,24.8738,24.9644,542134,13575373,-0.0905,-0.3613,25.0406,1.2756,1054850000,,12410000000,42500000,0,500000000,55.8994,5.6374,9.9755,50.5271,
688100.SH,威胜信息,20200824,24.9644,24.9644,25.3667,24.4112,25.246,669553,16671932,0.2816,1.1281,24.9001,1.5754,1066750000,,12550000000,42500000,0,500000000,56.53,5.701,10.088,51.0971,
688100.SH,威胜信息,20200825,25.246,25.3969,25.6081,25.2359,25.3164,797840,20147924,0.0704,0.2789,25.2531,1.8773,1069725000,,12585000000,42500000,0,500000000,56.6877,5.7169,10.1161,51.2396,
688100.SH,威胜信息,20200826,25.3164,25.2158,25.3767,24.3709,24.5821,969191,23898200,-0.7342,-2.9003,24.6579,2.2804,1038700000,,12220000000,42500000,0,500000000,55.0436,5.5511,9.8227,49.7535,
688100.SH,威胜信息,20200827,24.5821,24.5922,24.8235,24.0189,24.0189,1363808,33056897,-0.5633,-2.2913,24.2387,3.209,1014900000,,11940000000,42500000,0,500000000,53.7824,5.4239,9.5977,48.6135,
688100.SH,威胜信息,20200828,24.0189,24.6425,25.9501,24.2905,25.6785,3023084,76339231,1.6596,6.9095,25.2521,7.1131,1085025000,,12765000000,42500000,0,500000000,53.0338,5.7702,10.2608,51.9724,
688100.SH,威胜信息,20200831,25.6785,26.3222,28.6557,26.3222,27.3683,5289315,145378368,1.6898,6.5805,27.4853,12.4454,1156425000,,13605000000,42500000,0,500000000,56.5237,6.15,10.936,55.3925,
688100.SH,威胜信息,20200901,27.3683,27.7303,27.9114,26.8452,27.5895,2572582,70036988,0.2213,0.8085,27.2244,6.0531,1165775000,,13715000000,42500000,0,500000000,56.9807,6.1997,11.0245,55.8403,
688100.SH,威胜信息,20200902,27.5895,27.4588,27.6499,26.7245,27.0263,2035160,54787726,-0.5633,-2.0416,26.9206,4.7886,1141975000,,13435000000,42500000,0,500000000,55.8174,6.0731,10.7994,54.7003,
688100.SH,威胜信息,20200903,27.0263,27.0967,28.0422,27.0363,27.4185,2482138,68104681,0.3923,1.4514,27.4379,5.8403,1158550000,,13630000000,42500000,0,500000000,56.6276,6.1613,10.9561,55.4943,
688100.SH,威胜信息,20200904,27.4185,26.6742,27.7203,26.6742,27.2978,1550033,42206669,-0.1207,-0.4402,27.2295,3.6471,1153450000,,13570000000,42500000,0,500000000,56.3783,6.1341,10.9079,55.25,
688100.SH,威胜信息,20200907,27.2978,27.1671,28.0623,27.0665,27.5795,2106841,58026476,0.2816,1.0317,27.5419,4.9573,1165350000,,13710000000,42500000,0,500000000,56.96,6.1974,11.0204,55.82,
688100.SH,威胜信息,20200908,27.5795,27.8309,27.9516,26.9358,27.1067,1553709,42059629,-0.4727,-1.7141,27.0705,3.6558,1145375000,,13475000000,42500000,0,500000000,55.9836,6.0912,10.8315,54.8632,
688100.SH,威胜信息,20200909,27.1067,27.0565,27.0967,25.1454,25.1454,2321883,59999203,-1.9613,-7.2356,25.8408,5.4633,1062500000,,12500000000,42500000,0,500000000,51.9329,5.6505,10.0478,50.8935,
688100.SH,威胜信息,20200910,25.1454,25.7087,25.8998,24.2402,24.5319,1374288,34098203,-0.6135,-2.44,24.8115,3.2336,1036575000,,12195000000,42500000,0,500000000,50.6657,5.5126,9.8026,49.6517,
688100.SH,威胜信息,20200911,24.5319,24.5922,24.8437,24.3407,24.7531,1187106,29074240,0.2213,0.902,24.4917,2.7932,1045925000,,12305000000,42500000,0,500000000,51.1227,5.5623,9.8911,50.0996,
688100.SH,威胜信息,20200914,24.7531,25.8394,26.9458,25.4773,26.5535,2634772,69049926,1.8004,7.2735,26.2072,6.1995,1122000000,,13200000000,42500000,0,500000000,54.8411,5.9669,10.6105,53.7435,
688100.SH,威胜信息,20200915,26.5535,26.3021,26.8855,26.3021,26.5334,1776008,47007065,-0.0201,-0.0758,26.4678,4.1788,1121150000,,13190000000,42500000,0,500000000,54.7996,5.9624,10.6025,53.7028,
688100.SH,威胜信息,20200916,26.5334,26.7245,26.7346,26.2518,26.4932,1118502,29427554,-0.0402,-0.1516,26.3098,2.6318,1119450000,,13170000000,42500000,0,500000000,54.7165,5.9533,10.5864,53.6214,
688100.SH,威胜信息,20200917,26.4932,26.8151,28.0422,26.6541,27.8611,3381116,92248331,1.3679,5.1632,27.2834,7.9556,1177250000,,13850000000,42500000,0,500000000,57.5416,6.2607,11.133,56.39,
688100.SH,威胜信息,20200918,27.8611,27.9617,28.4545,27.5191,28.012,2831240,78651858,0.1509,0.5415,27.78,6.6617,1183625000,,13925000000,42500000,0,500000000,57.8532,6.2946,11.1933,56.6954,
688100.SH,威胜信息,20200921,28.012,28.0019,28.3942,27.6599,27.8209,1921792,53622584,-0.1911,-0.6822,27.9024,4.5219,1175550000,,13830000000,42500000,0,500000000,57.4585,6.2517,11.1169,56.3086,
688100.SH,威胜信息,20200922,27.8209,27.7706,28.3137,27.5392,27.8108,1981791,55103487,-0.0101,-0.0362,27.8049,4.663,1175125000,,13825000000,42500000,0,500000000,57.4377,6.2494,11.1129,56.2882,
688100.SH,威胜信息,20200923,27.8108,27.9114,29.2994,27.8209,28.7865,3876522,110659433,0.9756,3.5081,28.5461,9.1212,1216350000,,14310000000,42500000,0,500000000,59.4527,6.4686,11.5027,58.2629,
688100.SH,威胜信息,20200924,28.7865,28.6356,29.6716,28.1025,28.6456,5159739,148612579,-0.1408,-0.4892,28.8023,12.1406,1210400000,,14240000000,42500000,0,500000000,59.1619,6.437,11.4465,57.9779,
688100.SH,威胜信息,20200925,28.6456,28.9876,29.0278,27.4688,27.7806,2606356,72997310,-0.865,-3.0197,28.0074,6.1326,1173850000,,13810000000,42500000,0,500000000,57.3754,6.2426,11.1008,56.2271,
688100.SH,威胜信息,20200928,27.7806,27.9717,28.1126,26.8151,27.1973,1835154,49799965,-0.5834,-2.0999,27.1367,4.318,1149200000,,13520000000,42500000,0,500000000,56.1706,6.1115,10.8677,55.0464,
688100.SH,威胜信息,20200929,27.1973,27.5996,28.6859,27.2677,28.6557,2281739,63997431,1.4584,5.3624,28.0477,5.3688,1210825000,,14245000000,42500000,0,500000000,59.1827,6.4393,11.4505,57.9982,
688100.SH,威胜信息,20200930,28.6557,28.7865,29.4503,28.3841,28.7764,2443830,70147805,0.1207,0.4212,28.704,5.7502,1215925000,,14305000000,42500000,0,500000000,59.432,6.4664,11.4987,58.2425,
688100.SH,威胜信息,20201009,28.7764,29.4704,29.4704,28.8267,28.877,2754639,79521370,0.1006,0.3495,28.8682,6.4815,1220175000,,14355000000,42500000,0,500000000,59.6397,6.489,11.5389,58.4461,
688100.SH,威胜信息,20201012,28.877,29.2692,29.6515,28.7865,29.4604,2842756,82532253,0.5834,2.0202,29.0325,6.6888,1244825000,,14645000000,42500000,0,500000000,60.8445,6.6201,11.772,59.6268,
688100.SH,威胜信息,20201013,29.4604,29.1988,29.4101,28.9373,29.1687,1777327,51484091,-0.2917,-0.9901,28.9671,4.1819,1232500000,,14500000000,42500000,0,500000000,60.2421,6.5545,11.6555,59.0365,
688100.SH,威胜信息,20201014,29.1687,29.0681,29.0681,28.3439,28.4847,2379879,67632729,-0.684,-2.3448,28.4186,5.5997,1203600000,,14160000000,42500000,0,500000000,58.8295,6.4008,11.3822,57.6522,
688100.SH,威胜信息,20201015,28.4847,28.7965,28.8267,27.7404,27.7605,2114507,59176563,-0.7242,-2.5424,27.986,4.9753,1173000000,,13800000000,42500000,0,500000000,57.3339,6.2381,11.0928,56.1864,
688100.SH,威胜信息,20201016,27.7605,28.012,28.3942,26.986,28.1528,2378828,65465867,0.3923,1.413,27.5202,5.5972,1189575000,,13995000000,42500000,0,500000000,58.144,6.3263,11.2495,56.9804,
688100.SH,威胜信息,20201019,28.1528,28.6658,28.8267,27.9818,28.5551,1767976,50044951,0.4023,1.4291,28.3064,4.1599,1206575000,,14195000000,42500000,0,500000000,58.975,6.4167,11.4103,57.7947,
688100.SH,威胜信息,20201020,28.5551,28.8669,30.1443,28.5652,30.0739,5828168,171675591,1.5188,5.3188,29.4562,13.7133,1270750000,,14950000000,42500000,0,500000000,56.6569,6.545,12.0172,60.8686,
688100.SH,威胜信息,20201021,30.0739,30.7277,31.6631,29.4704,29.4805,7089410,215665628,-0.5934,-1.9732,30.4208,16.681,1245675000,,14655000000,42500000,0,500000000,55.5389,6.4158,11.7801,59.6675,
688100.SH,威胜信息,20201022,29.4805,29.9029,30.094,28.5149,28.887,3090340,89689028,-0.5934,-2.013,29.0224,7.2714,1220600000,,14360000000,42500000,0,500000000,54.421,6.2867,11.5429,58.4664,
688100.SH,威胜信息,20201023,28.887,29.2089,30.3656,28.8669,29.0379,3478272,102342815,0.1509,0.5223,29.4235,8.1842,1226975000,,14435000000,42500000,0,500000000,54.7052,6.3195,11.6032,58.7718,
688100.SH,威胜信息,20201026,29.0379,29.0379,29.752,28.183,29.571,2520760,73130208,0.5331,1.8358,29.0112,5.9312,1249500000,,14700000000,42500000,0,500000000,55.7095,6.4355,11.8162,59.8508,
688100.SH,威胜信息,20201027,29.571,29.1988,29.571,28.9072,28.9876,1849882,53753597,-0.5834,-1.9728,29.0579,4.3527,1224850000,,14410000000,42500000,0,500000000,54.6104,6.3085,11.5831,58.67,
688100.SH,威胜信息,20201028,28.9876,28.9776,29.8124,28.9675,29.4201,2034954,59573897,0.4325,1.492,29.2753,4.7881,1243125000,,14625000000,42500000,0,500000000,55.4252,6.4027,11.7559,59.5454,
688100.SH,威胜信息,20201029,29.4201,29.2994,29.2994,27.5191,27.5392,3593199,101013065,-1.8809,-6.3932,28.1123,8.4546,1163650000,,13690000000,42500000,0,500000000,51.8818,5.9933,11.0044,55.7386,
688100.SH,威胜信息,20201030,27.5392,27.3884,28.3439,27.0062,27.2274,2211292,60382751,-0.3118,-1.1322,27.3065,5.203,1150475000,,13535000000,42500000,0,500000000,51.2944,5.9255,10.8798,55.1075,
688100.SH,威胜信息,20201102,27.2274,27.1067,27.5292,26.2518,27.2576,1787796,47859891,0.0302,0.1108,26.7703,4.2066,1151750000,,13550000000,42500000,0,500000000,51.3513,5.9321,10.8918,55.1686,
688100.SH,威胜信息,20201103,27.2576,27.6499,27.9416,27.328,27.7102,1629118,44792847,0.4526,1.6605,27.4952,3.8332,1170875000,,13775000000,42500000,0,500000000,52.2039,6.0306,11.0727,56.0846,
688100.SH,威胜信息,20201104,27.7102,27.6599,27.9617,27.157,27.3381,1239729,33720128,-0.3722,-1.343,27.1996,2.917,1155150000,,13590000000,42500000,0,500000000,51.5028,5.9496,10.924,55.3314,
688100.SH,威胜信息,20201105,27.3381,27.7203,28.022,27.4588,27.7806,1250643,34546376,0.4426,1.6188,27.6229,2.9427,1173850000,,13810000000,42500000,0,500000000,52.3366,6.0459,11.1008,56.2271,
688100.SH,威胜信息,20201106,27.7806,27.9617,27.9919,27.318,27.6901,1120582,30805908,-0.0905,-0.3259,27.491,2.6367,1170025000,,13765000000,42500000,0,500000000,52.166,6.0262,11.0647,56.0439,
688100.SH,威胜信息,20201109,27.6901,27.851,28.9574,27.7907,28.7663,1926489,54742832,1.0762,3.8867,28.4159,4.5329,1215500000,,14300000000,42500000,0,500000000,54.1936,6.2604,11.4947,58.2222,
688100.SH,威胜信息,20201110,28.7663,28.6959,29.3195,28.5652,28.8166,1817273,52264968,0.0503,0.1748,28.7601,4.2759,1217625000,,14325000000,42500000,0,500000000,54.2883,6.2713,11.5148,58.3239,
688100.SH,威胜信息,20201111,28.8166,28.6658,29.048,27.8812,28.0019,1280349,36192568,-0.8147,-2.8272,28.2677,3.0126,1183200000,,13920000000,42500000,0,500000000,52.7535,6.094,11.1892,56.675,
688100.SH,威胜信息,20201112,28.0019,28.2534,29.4503,28.012,29.3397,2472249,71016893,1.3377,4.7773,28.7256,5.8171,1239725000,,14585000000,42500000,0,500000000,55.2737,6.3852,11.7238,59.3825,
688100.SH,威胜信息,20201113,29.3397,29.1586,29.8325,28.8267,29.8023,2314132,67478259,0.4627,1.577,29.1592,5.445,1259275000,,14815000000,42500000,0,500000000,56.1453,6.4859,11.9087,60.319,
688100.SH,威胜信息,20201116,29.8023,30.436,30.7176,29.0379,29.1787,2249638,66037880,-0.6236,-2.0925,29.3549,5.2933,1232925000,,14505000000,42500000,0,500000000,54.9705,6.3501,11.6595,59.0568,
688100.SH,威胜信息,20201117,29.1787,29.5509,29.5509,28.6959,29.4604,1678261,48748097,0.2816,0.9652,29.0468,3.9488,1244825000,,14645000000,42500000,0,500000000,55.501,6.4114,11.772,59.6268,
688100.SH,威胜信息,20201118,29.4604,29.2089,29.5106,28.7261,28.8669,1266617,36586201,-0.5934,-2.0143,28.885,2.9803,1219750000,,14350000000,42500000,0,500000000,54.3831,6.2823,11.5349,58.4257,
688100.SH,威胜信息,20201119,28.8669,28.5249,29.1284,28.1126,28.1729,1376240,39166818,-0.694,-2.4042,28.4593,3.2382,1190425000,,14005000000,42500000,0,500000000,53.0756,6.1312,11.2576,57.0211,
688100.SH,威胜信息,20201120,28.1729,28.1628,28.4244,27.7605,28.3439,933811,26077572,0.171,0.6069,27.926,2.1972,1197650000,,14090000000,42500000,0,500000000,53.3977,6.1685,11.3259,57.3672,
688100.SH,威胜信息,20201123,28.3439,28.4445,28.4445,27.8008,28.1126,929771,25986861,-0.2313,-0.8162,27.9497,2.1877,1187875000,,13975000000,42500000,0,500000000,52.9619,6.1181,11.2335,56.8989,
688100.SH,威胜信息,20201124,28.1126,28.4445,28.8166,28.1729,28.5149,834195,23677264,0.4023,1.4311,28.3834,1.9628,1204875000,,14175000000,42500000,0,500000000,53.7199,6.2057,11.3942,57.7132,
688100.SH,威胜信息,20201125,28.5149,28.2634,28.6054,27.8913,27.9717,1015074,28552701,-0.5431,-1.9048,28.1287,2.3884,1181925000,,13905000000,42500000,0,500000000,52.6966,6.0875,11.1772,56.6139,
688100.SH,威胜信息,20201126,27.9717,27.9013,28.3439,27.841,28.2232,667341,18664451,0.2515,0.899,27.9684,1.5702,1192550000,,14030000000,42500000,0,500000000,53.1703,6.1422,11.2777,57.1229,
688100.SH,威胜信息,20201127,28.2232,28.1528,28.3238,27.5091,28.1226,819919,22758117,-0.1006,-0.3564,27.7565,1.9292,1188300000,,13980000000,42500000,0,500000000,52.9809,6.1203,11.2375,56.9193,
688100.SH,威胜信息,20201130,28.1226,28.1628,28.4143,27.7505,28.2232,687421,19304557,0.1006,0.3577,28.0826,1.6175,1192550000,,14030000000,42500000,0,500000000,53.1703,6.1422,11.2777,57.1229,
688100.SH,威胜信息,20201201,28.2232,27.9818,28.3841,27.9516,28.1427,782518,21842493,-0.0805,-0.2851,27.9131,1.8412,1189150000,,13990000000,42500000,0,500000000,53.0187,6.1247,11.2455,56.96,
688100.SH,威胜信息,20201202,28.1427,28.1628,28.1628,27.157,27.1671,1632295,44797849,-0.9756,-3.4668,27.4447,3.8407,1147925000,,13505000000,42500000,0,500000000,51.1807,5.9124,10.8557,54.9853,
688100.SH,威胜信息,20201203,27.1671,26.7145,27.328,26.7145,26.7648,922615,24661966,-0.4023,-1.4809,26.7305,2.1709,1130925000,,13305000000,42500000,0,500000000,50.4228,5.8248,10.6949,54.171,
688100.SH,威胜信息,20201204,26.7648,27.0866,27.0866,26.3926,26.3926,911500,24153111,-0.3722,-1.3905,26.4982,2.1447,1115200000,,13120000000,42500000,0,500000000,49.7217,5.7438,10.5462,53.4178,
688100.SH,威胜信息,20201207,26.3926,26.3826,26.5334,25.4471,25.5276,2007968,51571685,-0.865,-3.2774,25.6835,4.7246,1078650000,,12690000000,42500000,0,500000000,48.0921,5.5556,10.2005,51.6671,
688100.SH,威胜信息,20201208,25.5276,25.6081,25.8897,25.1152,25.3365,1230212,31089732,-0.1911,-0.7486,25.2718,2.8946,1070575000,,12595000000,42500000,0,500000000,47.732,5.514,10.1242,51.2803,
688100.SH,威胜信息,20201209,25.3365,25.3365,25.3365,24.2402,24.4614,1888698,46465314,-0.8751,-3.4538,24.6018,4.444,1033600000,,12160000000,42500000,0,500000000,46.0835,5.3235,9.7745,49.5092,
688100.SH,威胜信息,20201210,24.4614,24.5319,24.723,23.9988,24.1094,1729441,41705472,-0.352,-1.4391,24.115,4.0693,1018725000,,11985000000,42500000,0,500000000,45.4203,5.2469,9.6338,48.7967,
688100.SH,威胜信息,20201211,24.1094,24.1999,24.3709,22.9427,23.2343,2181807,50737981,-0.8751,-3.6295,23.255,5.1337,981750000,,11550000000,42500000,0,500000000,43.7717,5.0565,9.2842,47.0256,
688100.SH,威胜信息,20201214,23.2343,23.2947,23.7674,22.9728,23.5964,752514,17597776,0.3621,1.5584,23.3853,1.7706,997050000,,11730000000,42500000,0,500000000,44.4539,5.1353,9.4289,47.7585,
688100.SH,威胜信息,20201215,23.5964,23.6769,23.8881,23.3349,23.687,880124,20653280,0.0905,0.3836,23.4663,2.0709,1000875000,,11775000000,42500000,0,500000000,44.6244,5.155,9.465,47.9417,
688100.SH,威胜信息,20201216,23.687,23.8177,23.8177,23.1841,23.355,848875,19722527,-0.3319,-1.4013,23.2337,1.9974,986850000,,11610000000,42500000,0,500000000,43.9991,5.0827,9.3324,47.2699,
688100.SH,威胜信息,20201217,23.355,23.5562,23.5663,22.651,23.526,1039540,23954946,0.171,0.7321,23.0438,2.446,994075000,,11695000000,42500000,0,500000000,44.3212,5.12,9.4007,47.616,
688100.SH,威胜信息,20201218,23.526,23.6166,23.6166,23.0533,23.3651,555741,12891787,-0.1609,-0.6841,23.1975,1.3076,987275000,,11615000000,42500000,0,500000000,44.0181,5.0849,9.3364,47.2902,
688100.SH,威胜信息,20201221,23.3651,23.3651,23.7071,23.0835,23.6166,875571,20405314,0.2515,1.0762,23.3052,2.0602,997900000,,11740000000,42500000,0,500000000,44.4918,5.1397,9.4369,47.7992,
688100.SH,威胜信息,20201222,23.6166,23.697,23.697,22.7113,22.8622,1198235,27458257,-0.7544,-3.1942,22.9156,2.8194,966025000,,11365000000,42500000,0,500000000,43.0706,4.9755,9.1355,46.2724,
688100.SH,威胜信息,20201223,22.8622,22.8723,23.2343,22.128,22.3895,1053615,23538583,-0.4727,-2.0678,22.3408,2.4791,946050000,,11130000000,42500000,0,500000000,42.18,4.8726,8.9466,45.3156,
688100.SH,威胜信息,20201224,22.3895,22.48,22.6208,21.7156,22.0073,1090959,23892133,-0.3822,-1.7071,21.9001,2.567,929900000,,10940000000,42500000,0,500000000,41.46,4.7894,8.7938,44.542,
688100.SH,威胜信息,20201225,22.0073,21.9771,22.4096,21.7759,22.2587,482204,10613064,0.2515,1.1426,22.0095,1.1346,940525000,,11065000000,42500000,0,500000000,41.9337,4.8441,8.8943,45.0509,
688100.SH,威胜信息,20201228,22.2587,21.9771,22.128,21.3535,21.4339,943339,20347931,-0.8248,-3.7054,21.5701,2.2196,905675000,,10655000000,42500000,0,500000000,40.3799,4.6646,8.5648,43.3816,
688100.SH,威胜信息,20201229,21.4339,21.6955,22.7214,21.1925,22.4096,940997,20712638,0.9756,4.5519,22.0114,2.2141,946900000,,11140000000,42500000,0,500000000,42.2179,4.877,8.9546,45.3563,
688100.SH,威胜信息,20201230,22.4096,22.6107,22.6107,21.7357,21.8262,990479,21666846,-0.5834,-2.6032,21.8751,2.3305,922250000,,10850000000,42500000,0,500000000,41.1189,4.75,8.7215,44.1756,
688100.SH,威胜信息,20201231,21.8262,22.0274,22.3693,21.8866,22.2386,1008304,22270504,0.4124,1.8894,22.0871,2.3725,939675000,,11055000000,42500000,0,500000000,41.8958,4.8398,8.8863,45.0102,
688100.SH,威胜信息,20210104,22.2386,22.0777,23.3148,22.0073,23.1438,1416064,32147584,0.9052,4.0706,22.7021,3.3319,977925000,,11505000000,42500000,0,500000000,43.6012,5.0368,7.9422,17.3829,
688100.SH,威胜信息,20210105,23.1438,23.1438,23.5462,22.8622,23.3852,1240231,28703571,0.2414,1.043,23.1437,2.9182,988125000,,11625000000,42500000,0,500000000,44.056,5.0893,8.025,17.5642,
688100.SH,威胜信息,20210106,23.3852,23.4858,23.526,22.7314,22.7314,1094036,24918204,-0.6538,-2.7957,22.7764,2.5742,960500000,,11300000000,42500000,0,500000000,42.8243,4.947,7.8007,17.0731,
688100.SH,威胜信息,20210107,22.7314,22.7314,22.7415,21.3233,21.4541,1509253,32706388,-1.2774,-5.6195,21.6706,3.5512,906525000,,10665000000,42500000,0,500000000,40.4178,4.669,7.3623,16.1137,
688100.SH,威胜信息,20210108,21.4541,21.2529,21.6955,20.7902,21.1322,1053127,22219142,-0.3219,-1.5002,21.0983,2.4779,892925000,,10505000000,42500000,0,500000000,39.8114,4.599,7.2519,15.872,
688100.SH,威胜信息,20210111,21.1322,21.1221,21.2529,19.9755,20.2873,1540700,31197018,-0.8449,-3.9981,20.2486,3.6252,857225000,,10085000000,42500000,0,500000000,38.2197,4.4151,6.9619,15.2374,
688100.SH,威胜信息,20210112,20.2873,19.6134,20.4181,19.6134,20.1264,800937,15983379,-0.1609,-0.7933,19.9559,1.8846,850425000,,10005000000,42500000,0,500000000,37.9166,4.3801,6.9067,15.1165,
688100.SH,威胜信息,20210113,20.1264,20.1163,20.1264,19.2312,19.3418,1104795,21424834,-0.7845,-3.8981,19.3926,2.5995,817275000,,9615000000,42500000,0,500000000,36.4385,4.2093,6.6375,14.5273,
688100.SH,威胜信息,20210114,19.3418,19.5832,21.7558,19.372,20.9109,2229801,46137167,1.5691,8.1123,20.6912,5.2466,883575000,,10395000000,42500000,0,500000000,39.3946,4.5508,7.1759,15.7058,
688100.SH,威胜信息,20210115,20.9109,20.8807,22.5906,20.8807,22.0575,2419359,52961171,1.1466,5.4834,21.8906,5.6926,932025000,,10965000000,42500000,0,500000000,41.5547,4.8004,7.5694,16.567,
688100.SH,威胜信息,20210118,22.0575,22.3392,22.4297,21.444,21.8765,1262653,27443438,-0.181,-0.8208,21.7347,2.9709,924375000,,10875000000,42500000,0,500000000,41.2136,4.761,7.5073,16.431,
688100.SH,威胜信息,20210119,21.8765,21.6753,22.0777,21.3233,21.7256,1084419,23400829,-0.1509,-0.6897,21.5791,2.5516,918000000,,10800000000,42500000,0,500000000,40.9294,4.7281,7.4555,16.3177,
688100.SH,威胜信息,20210120,21.7256,21.5043,21.9167,21.1221,21.8161,1126150,24142043,0.0905,0.4167,21.4377,2.6498,921825000,,10845000000,42500000,0,500000000,41.0999,4.7478,7.4866,16.3857,
688100.SH,威胜信息,20210121,21.8161,21.8161,23.7674,21.4138,23.4757,2487333,56614614,1.6596,7.6072,22.7612,1.5125,3838329915.78,,11670000000,164452867,0,500000000,44.2265,5.109,8.0561,17.6322,
688100.SH,威胜信息,20210122,23.4757,23.2142,23.3249,22.4297,22.6409,1409925,31914641,-0.8348,-3.5561,22.6357,0.8573,3701834036.17,,11255000000,164452867,0,500000000,42.6538,4.9273,7.7696,17.0051,
688100.SH,威胜信息,20210125,22.6409,22.8723,22.8823,21.7055,21.7457,1145470,25254083,-0.8952,-3.9538,22.0469,0.6965,3555470984.54,,10810000000,164452867,0,500000000,40.9673,4.7325,7.4624,16.3328,
688100.SH,威胜信息,20210126,21.7457,21.7457,22.8823,21.7457,22.5303,1282777,28598908,0.7845,3.6078,22.2945,0.78,3683744220.8,,11200000000,164452867,0,500000000,42.4453,4.9032,7.7317,16.922,
688100.SH,威胜信息,20210127,22.5303,22.7817,22.7817,21.9268,21.9771,684138,15053147,-0.5532,-2.4554,22.0031,0.416,3593295143.95,,10925000000,164452867,0,500000000,41.4031,4.7829,7.5418,16.5065,
688100.SH,威胜信息,20210128,21.9771,21.9268,22.2486,21.273,21.3635,810004,17604537,-0.6135,-2.7918,21.7339,0.4925,3492978895.08,,10620000000,164452867,0,500000000,40.2473,4.6493,7.3313,16.0457,
688100.SH,威胜信息,20210129,21.3635,21.6955,21.786,20.4281,21.0517,722172,15020559,-0.3118,-1.4595,20.7991,0.4391,3441998506.31,,10465000000,164452867,0,500000000,39.6598,4.5815,7.2243,15.8115,
688100.SH,威胜信息,20210201,21.0517,21.0718,21.3334,20.5488,21.2127,579641,12061812,0.1609,0.7645,20.8091,0.3525,3468310965.03,,10545000000,164452867,0,500000000,39.963,4.6165,7.2795,15.9324,
