代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300284.SZ,苏交科,20120131,10.73,10.71,10.82,10.59,10.75,1799443,19225770.3,0.02,0.1864,10.6843,3.7488,516000000,,2580000000,48000000,0,240000000,18.9529,4.865,2.0347,2.7094,
300284.SZ,苏交科,20120201,10.75,10.71,10.93,10.67,10.77,2463368,26685245.3,0.02,0.186,10.8328,5.132,516960000,,2584800000,48000000,0,240000000,18.9882,4.8741,2.0385,2.7145,
300284.SZ,苏交科,20120202,10.77,10.77,10.91,10.72,10.91,2343349,25345013.7,0.14,1.2999,10.8157,4.882,523680000,,2618400000,48000000,0,240000000,19.235,4.9374,2.065,2.7498,
300284.SZ,苏交科,20120203,10.91,10.86,11.11,10.83,11.06,3500112,38449024.4,0.15,1.3749,10.9851,7.2919,530880000,,2654400000,48000000,0,240000000,19.4995,5.0053,2.0934,2.7876,
300284.SZ,苏交科,20120206,11.06,11.05,11.11,10.95,11.01,3169014,34924417.3,-0.05,-0.4521,11.0206,6.6021,528480000,,2642400000,48000000,0,240000000,19.4113,4.9827,2.0839,2.775,
300284.SZ,苏交科,20120207,11.01,10.91,10.91,10.65,10.74,3074102,33172157.6,-0.27,-2.4523,10.7908,6.4044,515520000,,2577600000,48000000,0,240000000,18.9353,4.8605,2.0328,2.7069,
300284.SZ,苏交科,20120208,10.74,10.7,10.97,10.68,10.95,2588689,28095979,0.21,1.9553,10.8534,5.3931,525600000,,2628000000,48000000,0,240000000,19.3056,4.9556,2.0726,2.7599,
300284.SZ,苏交科,20120209,10.95,10.91,11.22,10.88,11.06,3709454,41059351,0.11,1.0046,11.0688,7.728,530880000,,2654400000,48000000,0,240000000,19.4995,5.0053,2.0934,2.7876,
300284.SZ,苏交科,20120210,11.06,11.01,11.13,10.98,11.05,2569039,28402097.3,-0.01,-0.0904,11.0555,5.3522,530400000,,2652000000,48000000,0,240000000,19.4819,5.0008,2.0915,2.7851,
300284.SZ,苏交科,20120213,11.05,10.98,11.26,10.9,11.17,3418051,38076135.4,0.12,1.086,11.1397,7.1209,536160000,,2680800000,48000000,0,240000000,19.6934,5.0551,2.1142,2.8153,
300284.SZ,苏交科,20120214,11.17,11.19,11.27,11.1,11.18,2559378,28569638,0.01,0.0895,11.1627,5.332,536640000,,2683200000,48000000,0,240000000,19.7111,5.0596,2.1161,2.8178,
300284.SZ,苏交科,20120215,11.18,11.2,11.33,11.15,11.29,2784234,31362494.8,0.11,0.9839,11.2643,5.8005,541920000,,2709600000,48000000,0,240000000,19.905,5.1094,2.1369,2.8456,
300284.SZ,苏交科,20120216,11.29,11.3,11.42,11.16,11.23,2839449,32038887.1,-0.06,-0.5314,11.2835,5.9155,539040000,,2695200000,48000000,0,240000000,19.7992,5.0823,2.1256,2.8304,
300284.SZ,苏交科,20120217,11.23,11.27,11.39,11.16,11.36,3336141,37715808.2,0.13,1.1576,11.3052,6.9503,545280000,,2726400000,48000000,0,240000000,20.0284,5.1411,2.1502,2.8632,
300284.SZ,苏交科,20120220,11.36,11.46,11.47,11.28,11.29,2904900,33024704.4,-0.07,-0.6162,11.3686,6.0519,541920000,,2709600000,48000000,0,240000000,19.905,5.1094,2.1369,2.8456,
300284.SZ,苏交科,20120221,11.29,11.29,11.48,11.25,11.48,4742919,54089104.3,0.19,1.6829,11.4042,9.8811,551040000,,2755200000,48000000,0,240000000,20.24,5.1954,2.1729,2.8934,
300284.SZ,苏交科,20120222,11.48,11.47,11.75,11.43,11.72,5429813,63002853.8,0.24,2.0906,11.6031,11.3121,562560000,,2812800000,48000000,0,240000000,20.6631,5.304,2.2183,2.9539,
300284.SZ,苏交科,20120223,11.72,11.75,11.93,11.63,11.76,4485751,52816625.9,0.04,0.3413,11.7743,9.3453,564480000,,2822400000,48000000,0,240000000,20.7336,5.3221,2.2259,2.964,
300284.SZ,苏交科,20120224,11.76,11.87,11.87,11.68,11.8,3369438,39619398.7,0.04,0.3401,11.7585,7.0197,566400000,,2832000000,48000000,0,240000000,20.8042,5.3402,2.2335,2.9741,
300284.SZ,苏交科,20120227,11.8,11.78,12.08,11.78,11.84,4596482,54865582.9,0.04,0.339,11.9364,9.576,568320000,,2841600000,48000000,0,240000000,20.8747,5.3583,2.241,2.9842,
300284.SZ,苏交科,20120228,11.84,11.86,12.52,11.86,12.32,8116328,99474140.4,0.48,4.0541,12.2561,16.909,591360000,,2956800000,48000000,0,240000000,22.541,5.5756,2.3319,3.1052,
300284.SZ,苏交科,20120229,12.32,12.33,12.4,12.05,12.09,4076771,49816143.9,-0.23,-1.8669,12.2195,8.4933,580320000,,2901600000,48000000,0,240000000,22.1202,5.4715,2.2884,3.0472,
300284.SZ,苏交科,20120301,12.09,12,12.21,11.86,12.07,3452894,41565276.7,-0.02,-0.1654,12.0378,7.1935,579360000,,2896800000,48000000,0,240000000,22.0836,5.4624,2.2846,3.0421,
300284.SZ,苏交科,20120302,12.07,12.14,12.43,12.06,12.34,3324762,40864514.4,0.27,2.237,12.291,6.9266,592320000,,2961600000,48000000,0,240000000,22.5776,5.5846,2.3357,3.1102,
300284.SZ,苏交科,20120305,12.34,12.52,12.67,12.42,12.46,3735448,46780473.5,0.12,0.9724,12.5234,7.7822,598080000,,2990400000,48000000,0,240000000,22.7972,5.6389,2.3584,3.1404,
300284.SZ,苏交科,20120306,12.46,12.46,12.57,12.16,12.21,3246698,40031754.7,-0.25,-2.0064,12.33,6.764,586080000,,2930400000,48000000,0,240000000,22.3398,5.5258,2.3111,3.0774,
300284.SZ,苏交科,20120307,12.21,12.01,12.5,12.01,12.21,2582213,31709749.5,0,0,12.2801,5.3796,586080000,,2930400000,48000000,0,240000000,22.3398,5.5258,2.3111,3.0774,
300284.SZ,苏交科,20120308,12.21,12.22,12.62,12.22,12.58,3395720,42345802.7,0.37,3.0303,12.4703,7.0744,603840000,,3019200000,48000000,0,240000000,23.0167,5.6932,2.3811,3.1707,
300284.SZ,苏交科,20120309,12.58,12.61,12.8,12.43,12.8,4046454,51082243.3,0.22,1.7488,12.624,8.4301,614400000,,3072000000,48000000,0,240000000,23.4192,5.7928,2.4227,3.2261,
300284.SZ,苏交科,20120312,12.8,12.91,13.03,12.68,12.7,4376929,56196459.3,-0.1,-0.7813,12.8392,9.1186,609600000,,3048000000,48000000,0,240000000,23.2363,5.7475,2.4038,3.2009,
300284.SZ,苏交科,20120313,12.7,12.4,12.67,12.25,12.62,5956278,74267933.3,-0.08,-0.6299,12.4688,12.4089,605760000,,3028800000,48000000,0,240000000,22.9777,2.3143,2.3887,3.1808,
300284.SZ,苏交科,20120314,12.62,12.63,12.68,11.82,11.83,6935784,85575754.7,-0.79,-6.2599,12.3383,14.4496,567840000,,2839200000,48000000,0,240000000,21.5393,2.1695,2.2391,2.9817,
300284.SZ,苏交科,20120315,11.83,11.83,11.96,11.42,11.55,3050412,35635427.4,-0.28,-2.3669,11.6822,6.355,554400000,,2772000000,48000000,0,240000000,21.0295,2.1181,2.1861,2.9111,
300284.SZ,苏交科,20120316,11.55,11.61,11.79,11.51,11.77,2638869,30835491.4,0.22,1.9048,11.6851,5.4976,564960000,,2824800000,48000000,0,240000000,21.43,2.1585,2.2278,2.9665,
300284.SZ,苏交科,20120319,11.77,11.78,11.96,11.71,11.93,1888399,22360968.1,0.16,1.3594,11.8412,3.9342,572640000,,2863200000,48000000,0,240000000,21.7214,2.1878,2.2581,3.0069,
300284.SZ,苏交科,20120320,11.93,11.95,11.95,11.51,11.53,2475549,28937325,-0.4,-3.3529,11.6893,5.1574,553440000,,2767200000,48000000,0,240000000,20.9931,2.1145,2.1824,2.906,
300284.SZ,苏交科,20120321,11.53,11.58,11.68,11.39,11.56,1366546,15743854.8,0.03,0.2602,11.5209,2.847,554880000,,2774400000,48000000,0,240000000,21.0477,2.12,2.188,2.9136,
300284.SZ,苏交科,20120322,11.56,11.56,11.66,11.53,11.58,1100071,12760887.6,0.02,0.173,11.6001,2.2918,555840000,,2779200000,48000000,0,240000000,21.0841,2.1236,2.1918,2.9186,
300284.SZ,苏交科,20120323,11.58,11.56,11.61,11.29,11.33,1328481,15156147.3,-0.25,-2.1589,11.4086,2.7677,543840000,,2719200000,48000000,0,240000000,20.6289,2.0778,2.1445,2.8556,
300284.SZ,苏交科,20120326,11.33,11.3,11.4,11.22,11.29,782825,8854130.3,-0.04,-0.353,11.3105,1.6309,541920000,,2709600000,48000000,0,240000000,20.5561,2.0704,2.1369,2.8456,
300284.SZ,苏交科,20120327,11.29,11.32,11.43,11.15,11.16,1115170,12595380.9,-0.13,-1.1515,11.2946,2.3233,535680000,,2678400000,48000000,0,240000000,20.3194,2.0466,2.1123,2.8128,
300284.SZ,苏交科,20120328,11.16,11.17,11.19,10.65,10.71,1700384,18497188.1,-0.45,-4.0323,10.8782,3.5425,514080000,,2570400000,48000000,0,240000000,19.5001,1.9641,2.0272,2.6994,
300284.SZ,苏交科,20120329,10.71,10.71,10.78,10.52,10.59,1125315,11955849.1,-0.12,-1.1204,10.6244,2.3444,508320000,,2541600000,48000000,0,240000000,19.2816,1.9421,2.0044,2.6691,
300284.SZ,苏交科,20120330,10.59,10.64,10.67,10.54,10.56,978569,10368608.5,-0.03,-0.2833,10.5957,2.0387,506880000,,2534400000,48000000,0,240000000,19.2269,1.9366,1.9988,2.6616,
300284.SZ,苏交科,20120405,10.56,10.56,10.56,10.56,10.56,,,0,0,,,506880000,,2534400000,48000000,0,240000000,19.2269,1.9366,1.9988,2.6616,
300284.SZ,苏交科,20120406,10.56,10.81,10.98,10.76,10.84,2481207,26956545.5,0.28,2.6515,10.8643,5.1692,520320000,,2601600000,48000000,0,240000000,19.7368,1.9879,2.0518,2.7321,
300284.SZ,苏交科,20120409,10.84,10.73,10.82,10.58,10.66,1160939,12413803.8,-0.18,-1.6605,10.6929,2.4186,511680000,,2558400000,48000000,0,240000000,19.409,1.9549,2.0177,2.6868,
300284.SZ,苏交科,20120410,10.66,10.62,10.86,10.57,10.81,2540183,27187738.7,0.15,1.4071,10.7031,4.2336,648600000,,2594400000,60000000,0,240000000,19.6821,1.9824,2.0461,2.7246,
300284.SZ,苏交科,20120411,10.81,10.74,10.81,10.66,10.74,2848682,30564565.7,-0.07,-0.6475,10.7294,4.7478,644400000,,2577600000,60000000,0,240000000,19.5547,1.9696,2.0328,2.7069,
300284.SZ,苏交科,20120412,10.74,10.75,11.08,10.72,10.98,3599242,39210157.1,0.24,2.2346,10.894,5.9987,658800000,,2635200000,60000000,0,240000000,19.9917,2.0136,2.0783,2.7674,
300284.SZ,苏交科,20120413,10.98,11.03,11.07,10.88,10.97,2890827,31685692.8,-0.01,-0.0911,10.9608,4.818,658200000,,2632800000,60000000,0,240000000,19.9734,2.0118,2.0764,2.7649,
300284.SZ,苏交科,20120416,10.97,11.11,11.36,11.11,11.16,4178049,46851805.5,0.19,1.732,11.2138,6.9634,669600000,,2678400000,60000000,0,240000000,20.3194,2.0466,2.1123,2.8128,
300284.SZ,苏交科,20120417,11.16,11.1,11.16,10.88,10.91,2645751,29043407.9,-0.25,-2.2401,10.9774,4.4096,654600000,,2618400000,60000000,0,240000000,19.8642,2.0008,2.065,2.7498,
300284.SZ,苏交科,20120418,10.91,10.91,11.35,10.91,11.34,4328705,48284629.6,0.43,3.9413,11.1545,7.2145,680400000,,2721600000,60000000,0,240000000,20.6471,2.0796,2.1464,2.8582,
300284.SZ,苏交科,20120419,11.34,11.27,11.77,11.26,11.62,7030139,81616087.8,0.28,2.4691,11.6095,11.7169,697200000,,2788800000,60000000,0,240000000,21.1569,2.131,2.1994,2.9287,
300284.SZ,苏交科,20120420,11.62,11.54,11.84,11.54,11.75,3852695,45078500.2,0.13,1.1188,11.7005,6.4212,705000000,,2820000000,60000000,0,240000000,21.3936,2.1548,2.224,2.9615,
300284.SZ,苏交科,20120423,11.75,11.7,11.76,11.31,11.41,3395281,39207393.5,-0.34,-2.8936,11.5476,5.6588,684600000,,2738400000,60000000,0,240000000,20.7746,2.0924,2.1597,2.8758,
300284.SZ,苏交科,20120424,11.41,11.35,11.35,10.73,11.02,3584007,39474242.7,-0.39,-3.4181,11.014,5.9733,661200000,,2644800000,60000000,0,240000000,19.4675,1.992,2.0858,2.7775,
300284.SZ,苏交科,20120425,11.02,10.91,11.07,10.75,11.05,2461045,26922744,0.03,0.2722,10.9396,4.1017,663000000,,2652000000,60000000,0,240000000,19.5205,1.9974,2.0915,2.7851,
300284.SZ,苏交科,20120426,11.05,11,11.2,10.93,11.05,1544740,17108927.6,0,0,11.0756,2.5746,663000000,,2652000000,60000000,0,240000000,19.5205,1.9974,2.0915,2.7851,
300284.SZ,苏交科,20120427,11.05,11.01,11.3,10.9,11.12,2063733,22902726.3,0.07,0.6335,11.0977,3.4396,667200000,,2668800000,60000000,0,240000000,19.6441,2.0101,2.1048,2.8027,
300284.SZ,苏交科,20120502,11.12,11.21,11.33,11.09,11.14,3376079,37774703.5,0.02,0.1799,11.1889,5.6268,668400000,,2673600000,60000000,0,240000000,19.6795,2.0137,2.1085,2.8077,
300284.SZ,苏交科,20120503,11.14,11.1,11.17,10.95,11.14,1595063,17669544.8,0,0,11.0776,2.6584,668400000,,2673600000,60000000,0,240000000,19.6795,2.0137,2.1085,2.8077,
300284.SZ,苏交科,20120504,11.14,11.08,11.42,11.07,11.37,2435171,27477712.5,0.23,2.0646,11.2837,4.0586,682200000,,2728800000,60000000,0,240000000,20.0858,2.0553,2.1521,2.8657,
300284.SZ,苏交科,20120507,11.37,11.28,11.46,11.28,11.41,1322329,15064170.8,0.04,0.3518,11.3922,2.2039,684600000,,2738400000,60000000,0,240000000,20.1565,2.0625,2.1597,2.8758,
300284.SZ,苏交科,20120508,11.41,11.42,11.44,11.01,11.19,2119240,23737813.1,-0.22,-1.9281,11.2011,3.5321,671400000,,2685600000,60000000,0,240000000,19.7678,2.0227,2.118,2.8203,
300284.SZ,苏交科,20120509,11.19,11.18,11.18,11.03,11.05,1134435,12573572.2,-0.14,-1.2511,11.0836,1.8907,663000000,,2652000000,60000000,0,240000000,19.5205,1.9974,2.0915,2.7851,
300284.SZ,苏交科,20120510,11.05,11.06,11.21,11.05,11.14,696185,7739654.6,0.09,0.8145,11.1172,1.1603,668400000,,2673600000,60000000,0,240000000,19.6795,2.0137,2.1085,2.8077,
300284.SZ,苏交科,20120511,11.14,11.11,11.13,10.98,10.98,920010,10141705,-0.16,-1.4363,11.0235,1.5333,658800000,,2635200000,60000000,0,240000000,19.3968,1.9848,2.0783,2.7674,
300284.SZ,苏交科,20120514,10.98,11.1022,11.1124,10.8985,11.0106,1022647,11064526.5,0.0306,0.2783,10.8195,1.7044,648600000,,2594400000,60000000,0,240000000,19.0965,1.954,2.0461,2.7246,
300284.SZ,苏交科,20120515,11.0106,10.9087,11.0106,10.8476,10.9698,492589,5275613.1,-0.0407,-0.37,10.71,0.821,646200000,,2584800000,60000000,0,240000000,19.0259,1.9468,2.0385,2.7145,
300284.SZ,苏交科,20120516,10.9698,10.9698,11.092,10.8985,10.8985,768070,8311904.7,-0.0713,-0.65,10.8218,1.2801,642000000,,2568000000,60000000,0,240000000,18.9022,1.9341,2.0253,2.6968,
300284.SZ,苏交科,20120517,10.8985,11.0513,11.092,10.817,11.0513,839077,9048516.7,0.1528,1.4019,10.7839,1.3985,651000000,,2604000000,60000000,0,240000000,19.1672,1.9613,2.0537,2.7347,
300284.SZ,苏交科,20120518,11.0513,11.0309,11.418,11.0004,11.143,1819402,20023684.4,0.0917,0.8295,11.0056,3.0323,656400000,,2625600000,60000000,0,240000000,19.3262,1.9775,2.0707,2.7573,
300284.SZ,苏交科,20120521,11.143,11.2346,11.5402,11.2346,11.3569,2232353,25048814.6,0.2139,1.9196,11.2208,3.7206,669000000,,2676000000,60000000,0,240000000,19.6971,2.0155,2.1104,2.8103,
300284.SZ,苏交科,20120522,11.3569,11.3874,11.5504,11.3059,11.4485,1543001,17387762.4,0.0917,0.8072,11.2688,2.5717,674400000,,2697600000,60000000,0,240000000,19.8561,2.0318,2.1275,2.8329,
300284.SZ,苏交科,20120523,11.4485,11.4078,11.6013,11.3671,11.5606,1878333,21226418.4,0.112,0.9786,11.3007,3.1306,681000000,,2724000000,60000000,0,240000000,20.0505,2.0516,2.1483,2.8607,
300284.SZ,苏交科,20120524,11.5606,11.5096,12.0393,11.5096,11.8356,3874713,45095428.2,0.275,2.3789,11.6384,6.4579,697200000,,2788800000,60000000,0,240000000,20.5274,2.1004,2.1994,2.9287,
300284.SZ,苏交科,20120525,11.8356,11.8152,11.968,11.6828,11.8356,2102403,24415026.4,0,0,11.6129,3.504,697200000,,2788800000,60000000,0,240000000,20.5274,2.1004,2.1994,2.9287,
300284.SZ,苏交科,20120528,11.8356,11.6522,12.1921,11.4791,12.1819,3911853,45618484.7,0.3463,2.926,11.6616,6.5198,717600000,,2870400000,60000000,0,240000000,21.1281,2.1619,2.2638,3.0144,
300284.SZ,苏交科,20120529,12.1819,12.2532,12.4671,11.9578,12.08,3865055,46183778.1,-0.1019,-0.8361,11.9491,6.4418,711600000,,2846400000,60000000,0,240000000,20.9514,2.1438,2.2448,2.9892,
300284.SZ,苏交科,20120530,12.08,12.1208,12.1208,11.8152,11.8458,1947982,22834633.3,-0.2343,-1.9393,11.7222,3.2466,697800000,,2791200000,60000000,0,240000000,20.5451,2.1023,2.2013,2.9312,
300284.SZ,苏交科,20120531,11.8458,11.7337,11.9578,11.7134,11.9069,1134664,13211495.3,0.0611,0.5159,11.6435,1.8911,701400000,,2805600000,60000000,0,240000000,20.6511,2.1131,2.2126,2.9464,
300284.SZ,苏交科,20120601,11.9069,11.9171,11.9171,11.6217,11.6319,1068723,12345664.8,-0.275,-2.3097,11.5518,1.7812,685200000,,2740800000,60000000,0,240000000,20.1741,2.0643,2.1615,2.8783,
300284.SZ,苏交科,20120604,11.6319,11.4995,11.6319,11.2652,11.3059,1389577,15614143.9,-0.3259,-2.8021,11.2366,2.316,666000000,,2664000000,60000000,0,240000000,19.6088,2.0065,2.101,2.7977,
300284.SZ,苏交科,20120605,11.3059,11.3263,11.5096,11.2958,11.4893,1524816,17067146.6,0.1833,1.6216,11.1929,2.5414,676800000,,2707200000,60000000,0,240000000,19.9268,2.039,2.135,2.843,
300284.SZ,苏交科,20120606,11.4893,11.4282,11.5809,11.3365,11.4587,775800,8720325.1,-0.0306,-0.266,11.2404,1.293,675000000,,2700000000,60000000,0,240000000,19.8738,2.0336,2.1294,2.8355,
300284.SZ,苏交科,20120607,11.4587,11.4791,11.5911,11.3161,11.3671,684068,7686079.3,-0.0917,-0.8,11.2358,1.1401,669600000,,2678400000,60000000,0,240000000,19.7148,2.0173,2.1123,2.8128,
300284.SZ,苏交科,20120608,11.3671,11.4078,11.4689,11.2448,11.3059,608756,6800535.2,-0.0611,-0.5376,11.1712,1.0146,666000000,,2664000000,60000000,0,240000000,19.6088,2.0065,2.101,2.7977,
300284.SZ,苏交科,20120611,11.3059,11.3161,11.6013,11.2041,11.5606,1053246,11783144.5,0.2546,2.2523,11.1875,1.7554,681000000,,2724000000,60000000,0,240000000,20.0505,2.0516,2.1483,2.8607,
300284.SZ,苏交科,20120612,11.5606,11.5606,11.6624,11.4893,11.5708,494380,5606048.9,0.0102,0.0881,11.3396,0.824,681600000,,2726400000,60000000,0,240000000,20.0681,2.0535,2.1502,2.8632,
300284.SZ,苏交科,20120613,11.5708,11.5708,11.6828,11.4689,11.6421,645867,7368681.4,0.0713,0.6162,11.409,1.0764,685800000,,2743200000,60000000,0,240000000,20.1918,2.0661,2.1634,2.8808,
300284.SZ,苏交科,20120614,11.6421,11.6421,11.6522,11.3059,11.3263,941117,10584154.7,-0.3158,-2.7122,11.2464,1.5685,667200000,,2668800000,60000000,0,240000000,19.6441,2.0101,2.1048,2.8027,
300284.SZ,苏交科,20120615,11.3263,11.3569,11.4995,11.1939,11.4995,708579,7899040.9,0.1732,1.5288,11.1477,1.181,677400000,,2709600000,60000000,0,240000000,19.9445,2.0408,2.1369,2.8456,
300284.SZ,苏交科,20120618,11.4995,11.5402,11.693,11.4485,11.6522,1268537,14465630.8,0.1528,1.3286,11.4034,2.1142,686400000,,2745600000,60000000,0,240000000,20.2094,2.0679,2.1653,2.8834,
300284.SZ,苏交科,20120619,11.6522,11.6217,11.8763,11.5504,11.693,1786249,20657622,0.0407,0.3497,11.5648,2.9771,688800000,,2755200000,60000000,0,240000000,20.2801,2.0751,2.1729,2.8934,
300284.SZ,苏交科,20120620,11.693,11.693,11.7948,11.6013,11.7439,662905,7615201.6,0.0509,0.4355,11.4876,1.1048,691800000,,2767200000,60000000,0,240000000,20.3684,2.0842,2.1824,2.906,
300284.SZ,苏交科,20120621,11.7439,11.6421,12.0189,11.6217,11.9374,1418522,16501419.3,0.1935,1.6479,11.6328,2.3642,703200000,,2812800000,60000000,0,240000000,20.7041,2.1185,2.2183,2.9539,
300284.SZ,苏交科,20120625,11.9374,11.8763,11.8967,11.3569,11.3874,937382,10643170.2,-0.55,-4.6075,11.3541,1.5623,670800000,,2683200000,60000000,0,240000000,19.7501,2.0209,2.1161,2.8178,
300284.SZ,苏交科,20120626,11.3874,11.4078,11.4078,11.0106,11.2041,871701,9563800.2,-0.1833,-1.61,10.9714,1.4528,660000000,,2640000000,60000000,0,240000000,19.4322,1.9884,2.082,2.7725,
300284.SZ,苏交科,20120627,11.2041,11.2245,11.3772,11.0717,11.2143,890200,9772757.4,0.0102,0.0909,10.9782,1.4837,660600000,,2642400000,60000000,0,240000000,19.4498,1.9902,2.0839,2.775,
300284.SZ,苏交科,20120628,11.2143,11.2143,11.2143,10.6642,10.6948,1604218,17170443.3,-0.5195,-4.6322,10.7033,2.6737,630000000,,2520000000,60000000,0,240000000,18.5489,1.898,1.9874,2.6464,
300284.SZ,苏交科,20120629,10.6948,10.7152,10.9189,10.6235,10.8985,948449,10071673.5,0.2037,1.9048,10.6191,1.5807,642000000,,2568000000,60000000,0,240000000,18.9022,1.9341,2.0253,2.6968,
300284.SZ,苏交科,20120702,10.8985,10.9902,11.1532,10.9393,11.1124,696692,7565070.2,0.2139,1.9626,10.8586,1.1612,654600000,,2618400000,60000000,0,240000000,19.2732,1.9721,2.065,2.7498,
300284.SZ,苏交科,20120703,11.1124,11.1124,11.5708,11.0513,11.3772,1596289,17780092.5,0.2648,2.3831,11.1384,2.6605,670200000,,2680800000,60000000,0,240000000,19.7325,2.0191,2.1142,2.8153,
300284.SZ,苏交科,20120704,11.3772,11.4282,11.7032,11.1837,11.2856,886982,9975066.3,-0.0917,-0.8057,11.2461,1.4783,664800000,,2659200000,60000000,0,240000000,19.5735,2.0028,2.0972,2.7926,
300284.SZ,苏交科,20120705,11.2856,11.2856,11.3263,10.8985,11.0819,651460,7055020.1,-0.2037,-1.8051,10.8296,1.0858,652800000,,2611200000,60000000,0,240000000,19.2202,1.9667,2.0593,2.7422,
300284.SZ,苏交科,20120706,11.0819,11.0106,11.2041,10.98,11.1939,604512,6580226.4,0.112,1.011,10.8852,1.0075,659400000,,2637600000,60000000,0,240000000,19.4145,1.9866,2.0802,2.7699,
300284.SZ,苏交科,20120709,11.1939,11.092,11.1939,10.7559,10.817,483866,5181747.5,-0.3769,-3.3667,10.7091,0.8064,637200000,,2548800000,60000000,0,240000000,18.7609,1.9197,2.0101,2.6767,
300284.SZ,苏交科,20120710,10.817,10.7559,10.9393,10.5726,10.6541,1116778,11703806.7,-0.163,-1.5066,10.48,1.8613,627600000,,2510400000,60000000,0,240000000,18.4782,1.8908,1.9798,2.6364,
300284.SZ,苏交科,20120711,10.6541,10.7967,10.7967,10.5726,10.7254,726218,7604680.3,0.0713,0.6692,10.4716,1.2104,631800000,,2527200000,60000000,0,240000000,18.6019,1.9034,1.9931,2.654,
300284.SZ,苏交科,20120712,10.7254,10.7152,10.9494,10.6133,10.8985,658427,6976961.3,0.1732,1.6144,10.5964,1.0974,642000000,,2568000000,60000000,0,240000000,18.9022,1.9341,2.0253,2.6968,
300284.SZ,苏交科,20120713,10.8985,10.8476,10.8985,10.6133,10.6744,499364,5274567.9,-0.2241,-2.0561,10.5626,0.8323,628800000,,2515200000,60000000,0,240000000,18.5136,1.8944,1.9836,2.6414,
300284.SZ,苏交科,20120716,10.6744,10.6744,10.6846,10.2263,10.2263,814600,8315005,-0.4482,-4.1985,10.2075,1.3577,602400000,,2409600000,60000000,0,240000000,17.7363,1.8148,1.9003,2.5305,
300284.SZ,苏交科,20120717,10.2263,10.2365,10.4198,10.1957,10.3078,310981,3141765.3,0.0815,0.7968,10.1028,0.5183,607200000,,2428800000,60000000,0,240000000,17.8776,1.8293,1.9155,2.5507,
300284.SZ,苏交科,20120718,10.3078,10.2976,10.3485,10.1652,10.3281,399178,4011120.6,0.0204,0.1976,10.0485,0.6653,608400000,,2433600000,60000000,0,240000000,17.9129,1.8329,1.9193,2.5557,
300284.SZ,苏交科,20120719,10.3281,10.3485,10.5115,10.2466,10.3994,412020,4227108.1,0.0713,0.6903,10.2595,0.6867,612600000,,2450400000,60000000,0,240000000,18.0366,1.8456,1.9325,2.5733,
