代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603825.SH,华扬联众,20190311,22.1352,23.1222,24.1091,22.4172,23.4746,8348066,138301354,1.3394,6.051,16.5669,9.0361,1538216593.65,,3831209455.5,92385381,0,230102670,23.907,3.0857,0.3565,-64.7395,
603825.SH,华扬联众,20190312,23.4746,23.9822,25.8291,23.7143,25.8291,13561791,237954935,2.3545,10.03,17.546,14.6796,1692500179.92,,4215480914.4,92385381,0,230102670,26.3049,3.3952,0.3922,-71.2329,
603825.SH,华扬联众,20190313,25.8291,26.9289,28.0991,25.1524,25.519,9718243,183596314,-0.3102,-1.2009,18.8919,10.5192,1672175396.1,,4164858327,92385381,0,230102670,25.989,3.3544,0.3875,-70.3775,
603825.SH,华扬联众,20190314,25.519,25.7728,25.956,23.0235,24.2783,8349613,143241153,-1.2407,-4.8619,17.1554,9.0378,1590876260.82,,3962367977.4,92385381,0,230102670,24.7255,3.1913,0.3687,-66.9558,
603825.SH,华扬联众,20190315,24.2783,24.4334,24.6448,23.4746,23.8976,4993557,84966337,-0.3807,-1.5679,17.0152,5.4051,1565932207.95,,3900240256.5,92385381,0,230102670,24.3378,3.1413,0.3629,-65.906,
603825.SH,华扬联众,20190318,23.8976,23.9681,24.2078,23.0235,24.0809,5665696,94243256,0.1833,0.767,16.634,6.1327,1577942307.48,,3930153603.6,92385381,0,230102670,24.5244,3.1654,0.3657,-66.4115,
603825.SH,华扬联众,20190319,24.0809,23.954,24.1373,23.1927,23.5169,5014942,84182073,-0.564,-2.3419,16.7863,5.4283,1540988155.08,,3838112535.6,92385381,0,230102670,23.9501,3.0913,0.3571,-64.8562,
603825.SH,华扬联众,20190320,23.5169,23.6297,23.6438,22.8402,23.3477,3744626,61702792,-0.1692,-0.7194,16.4777,4.0533,1529901909.36,,3810500215.2,92385381,0,230102670,23.7778,3.069,0.3545,-64.3896,
603825.SH,华扬联众,20190321,23.3477,23.5874,24.1091,23.4323,24.0527,4811123,81251275,0.7049,3.0193,16.8882,5.2077,1576094599.86,,3925551550.2,92385381,0,230102670,24.4957,3.1617,0.3652,-66.3337,
603825.SH,华扬联众,20190322,24.0527,23.8694,24.0245,23.0235,23.4605,3722352,61772533,-0.5922,-2.4619,16.595,4.0292,1537292739.84,,3828908428.8,92385381,0,230102670,23.8927,3.0838,0.3563,-64.7006,
603825.SH,华扬联众,20190325,23.4605,23.0799,24.1655,22.812,23.4746,3635023,60979715,0.0141,0.0601,16.7756,3.9346,1538216593.65,,3831209455.5,92385381,0,230102670,23.907,3.0857,0.3565,-64.7395,
603825.SH,华扬联众,20190326,23.4746,23.6156,23.8412,22.2762,22.5159,2961541,48258216,-0.9587,-4.0841,16.295,3.2056,1475394534.57,,3674739639.9,92385381,0,230102670,22.9306,2.9597,0.3419,-62.0955,
603825.SH,华扬联众,20190327,22.5159,22.7415,22.9248,21.8674,22.3467,2669541,42056046,-0.1692,-0.7514,15.754,2.8896,1464308288.85,,3647127319.5,92385381,0,230102670,22.7583,2.9374,0.3393,-61.6289,
603825.SH,华扬联众,20190328,22.3467,22.2057,22.6428,21.8251,21.9661,3232737,50958649,-0.3807,-1.7035,15.7633,3.4992,1439364235.98,,3584999598.6,92385381,0,230102670,22.3706,2.8874,0.3336,-60.5791,
603825.SH,华扬联众,20190329,21.9661,22.0647,22.4031,21.4303,22.3467,2929281,45887826,0.3807,1.733,15.6652,3.1707,1464308288.85,,3647127319.5,92385381,0,230102670,22.7583,2.9374,0.3393,-61.6289,
603825.SH,华扬联众,20190401,22.3467,22.3467,23.5451,22.3467,23.5451,3908021,64125675,1.1984,5.3628,16.4087,4.2301,1542835862.7,,3842714589,92385381,0,230102670,23.9788,3.095,0.3575,-64.9339,
603825.SH,华扬联众,20190402,23.5451,23.7989,25.1665,23.5874,24.3488,7228341,124613128,0.8036,3.4132,17.2395,7.8241,1595495529.87,,3973873110.9,92385381,0,230102670,24.7972,3.2006,0.3697,-67.1502,
603825.SH,华扬联众,20190403,24.3488,24.0104,25.1524,23.9963,24.7435,4961706,86592555,0.3948,1.6213,17.4522,5.3707,1621363436.55,,4038301858.5,92385381,0,230102670,25.1993,3.2525,0.3757,-68.239,
603825.SH,华扬联众,20190404,24.7435,24.8422,24.8422,24.095,24.1796,3687281,63501425,-0.564,-2.2792,17.2217,3.9912,1584409284.15,,3946260790.5,92385381,0,230102670,24.6249,3.1784,0.3672,-66.6836,
603825.SH,华扬联众,20190408,24.1796,24.1796,24.4334,22.812,23.0658,4585360,76389594,-1.1138,-4.6064,16.6595,4.9633,1511424833.16,,3764479681.2,92385381,0,230102670,23.4906,3.032,0.3503,-63.6119,
603825.SH,华扬联众,20190409,23.0658,22.953,23.5169,22.8543,23.39,2428800,40117894,0.3243,1.4059,16.5176,2.629,1532673470.79,,3817403295.3,92385381,0,230102670,23.8209,3.0746,0.3552,-64.5062,
603825.SH,华扬联众,20190410,23.39,23.1081,23.6861,22.6851,23.3618,2973339,49002039,-0.0282,-0.1206,16.4805,3.2184,1530825763.17,,3812801241.9,92385381,0,230102670,23.7921,3.0709,0.3548,-64.4285,
603825.SH,华扬联众,20190411,23.3618,23.094,23.7425,22.2057,22.4313,5264546,84973429,-0.9305,-3.9831,16.1407,5.6985,1469851411.71,,3660933479.7,92385381,0,230102670,22.8445,2.9486,0.3406,-61.8622,
603825.SH,华扬联众,20190412,22.4313,22.4877,24.2501,22.4877,23.9963,7537041,125832969,1.565,6.9767,16.6953,8.1583,1572399184.62,,3916347443.4,92385381,0,230102670,24.4383,3.1543,0.3644,-66.1782,
603825.SH,华扬联众,20190415,23.9963,24.3911,24.4898,22.7697,22.953,6032792,101105113,-1.0433,-4.3478,16.7593,6.53,1504034002.68,,3746071467.6,92385381,0,230102670,23.3757,3.0171,0.3485,-63.3009,
603825.SH,华扬联众,20190416,22.953,22.6428,23.1504,22.3326,23.1504,3803786,61315626,0.1974,0.86,16.1196,4.1173,1516967956.02,,3778285841.4,92385381,0,230102670,23.5768,3.0431,0.3515,-63.8452,
603825.SH,华扬联众,20190417,23.1504,23.4041,23.4041,22.7697,22.8684,4050778,66144009,-0.282,-1.218,16.3287,4.3847,1498490879.82,,3732265307.4,92385381,0,230102670,23.2896,3.006,0.3473,-63.0676,
603825.SH,华扬联众,20190418,22.8684,22.8402,23.094,22.4031,22.4877,3080340,49658783,-0.3807,-1.6646,16.1212,3.3342,1473546826.95,,3670137586.5,92385381,0,230102670,22.9019,2.956,0.3415,-62.0177,
603825.SH,华扬联众,20190419,22.4877,22.4172,22.9248,22.389,22.8966,2709550,43614707,0.4089,1.8182,16.0967,2.9329,1500338587.44,,3736867360.8,92385381,0,230102670,23.3183,3.0097,0.3477,-63.1453,
603825.SH,华扬联众,20190422,22.8966,22.8543,23.094,22.671,22.7979,2628780,42636791,-0.0987,-0.431,16.2192,2.8455,1493871610.77,,3720760173.9,92385381,0,230102670,23.2178,2.9967,0.3462,-62.8732,
603825.SH,华扬联众,20190423,22.7979,22.7415,22.9812,22.4313,22.5441,1987830,31951437,-0.2538,-1.1132,16.0735,2.1517,1477242242.19,,3678661158.9,92385381,0,230060110,22.9551,2.9628,0.3423,-62.1618,
603825.SH,华扬联众,20190424,22.5441,22.6146,22.671,21.9661,22.4454,2440153,38531558,-0.0987,-0.4378,15.7906,2.6413,1470775265.52,,3662556951.2,92385381,0,230060110,22.8546,2.9499,0.3408,-61.8896,
603825.SH,华扬联众,20190425,22.4454,22.5018,22.5018,21.4162,21.5008,2934020,45604173,-0.9446,-4.2085,15.5432,3.1758,1408877060.25,,3508416677.5,92385381,0,230060110,21.8928,2.8257,0.3264,-59.285,
603825.SH,华扬联众,20190426,21.5008,21.3034,21.4867,21.0214,21.2188,1946377,29357656,-0.282,-1.3115,15.0832,2.1068,1390399984.05,,3462404655.5,92385381,0,230060110,21.6056,2.7887,0.3222,-58.5075,
603825.SH,华扬联众,20190429,21.2188,19.5974,20.0768,19.104,19.104,4744882,65390256,-2.1148,-9.9668,13.7812,5.136,1251821912.55,,3117314490.5,92385381,0,230060110,25.2294,2.0736,0.29,-52.6762,
603825.SH,华扬联众,20190430,19.104,19.0335,19.5833,19.0335,19.3155,2016842,27673961,0.2115,1.107,13.7214,2.1831,1265679719.7,,3151823507,92385381,0,230060110,25.5087,2.0966,0.2933,-53.2593,
603825.SH,华扬联众,20190506,19.3155,18.8361,19.2732,17.3839,17.5531,3781982,48709349,-1.7624,-9.1241,12.8793,4.0937,1150197993.45,,2864248369.5,92385381,0,230060110,23.1812,1.9053,0.2665,-48.3999,
603825.SH,华扬联众,20190507,17.5531,17.6095,18.1171,17.4826,17.8351,2631111,33241734,0.282,1.6064,12.6341,2.848,1168675069.65,,2910260391.5,92385381,0,230060110,23.5536,1.9359,0.2708,-49.1774,
603825.SH,华扬联众,20190508,17.8351,17.6095,18.7233,17.3416,18.0466,2838400,36586990,0.2115,1.1858,12.89,3.0723,1182532876.8,,2944769408,92385381,0,230060110,23.8329,1.9588,0.274,-49.7605,
603825.SH,华扬联众,20190509,18.0466,18.0889,18.5823,17.7364,18.1171,2212106,28509502,0.0705,0.3906,12.8879,2.3944,1187152145.85,,2956272413.5,92385381,0,230060110,23.926,1.9665,0.2751,-49.9549,
603825.SH,华扬联众,20190510,18.1171,18.2158,18.8784,18.0325,18.681,2389285,31556018,0.564,3.1128,13.2073,2.5862,1224106298.25,,3048296457.5,92385381,0,230060110,24.6708,2.0277,0.2836,-51.5099,
603825.SH,华扬联众,20190513,18.681,18.6105,18.8361,18.3285,18.6387,1842345,24374054,-0.0423,-0.2264,13.2299,1.9942,1221334736.82,,3041394654.2,92385381,0,230060110,24.6149,2.0231,0.283,-51.3933,
603825.SH,华扬联众,20190514,18.6387,18.3426,18.8784,18.103,18.3426,3331875,43468124,-0.2961,-1.5885,13.0461,3.6065,1201933806.81,,2993082031.1,92385381,0,230060110,24.2239,1.991,0.2785,-50.5769,
603825.SH,华扬联众,20190515,18.3426,18.4695,18.681,18.3285,18.5118,3036991,39867251,0.1692,0.9224,13.1272,3.2873,1213020052.53,,3020689244.3,92385381,0,230060110,24.4474,2.0093,0.2811,-51.0434,
603825.SH,华扬联众,20190516,18.5118,18.5964,18.8643,18.5118,18.7374,2010300,26629476,0.2256,1.2186,13.2465,2.176,1227801713.49,,3057498861.9,92385381,0,230060110,24.7453,2.0338,0.2845,-51.6654,
603825.SH,华扬联众,20190517,18.7374,18.7092,18.8925,17.539,17.7928,2778975,35807655,-0.9446,-5.0414,12.8852,3.008,1165903508.22,,2903358588.2,92385381,0,230060110,23.4978,1.9313,0.2701,-49.0608,
603825.SH,华扬联众,20190520,17.7928,17.8774,17.9056,17.2147,17.5531,1880540,23290704,-0.2397,-1.3471,12.3851,2.0355,1150197993.45,,2864248369.5,92385381,0,230060110,23.1812,1.9053,0.2665,-48.3999,
603825.SH,华扬联众,20190521,17.5531,17.6095,18.4554,17.3416,18.1876,3120947,39748758,0.6344,3.6145,12.7361,3.3782,1191771414.9,,2967775419,92385381,0,230060110,24.0191,1.9741,0.2761,-50.1493,
603825.SH,华扬联众,20190522,18.1876,18.2862,18.3567,17.6659,17.8774,1772618,22695602,-0.3102,-1.7054,12.8034,1.9187,1171446631.08,,2917162194.8,92385381,0,230060110,23.6095,1.9405,0.2714,-49.294,
603825.SH,华扬联众,20190523,17.8774,17.8915,18.1735,17.4967,17.6941,1757580,22284980,-0.1833,-1.0252,12.6794,1.9024,1159436531.55,,2887254380.5,92385381,0,230060110,23.3674,1.9206,0.2686,-48.7886,
603825.SH,华扬联众,20190524,17.6941,17.6377,17.7364,17.2711,17.3134,1660854,20522000,-0.3807,-2.1514,12.3563,1.7977,1134492478.68,,2825138150.8,92385381,0,230060110,22.8647,1.8792,0.2629,-47.739,
603825.SH,华扬联众,20190527,17.3134,17.539,17.8351,17.2147,17.7505,1655235,20664308,0.4371,2.5244,12.4842,1.7917,1163131946.79,,2896456784.9,92385381,0,230060110,23.4419,1.9267,0.2695,-48.9441,
603825.SH,华扬联众,20190528,17.7505,17.7505,18.2299,17.6377,18.0325,1955405,25017441,0.282,1.5886,12.794,2.1166,1181609022.99,,2942468806.9,92385381,0,230060110,23.8143,1.9573,0.2738,-49.7216,
603825.SH,华扬联众,20190529,18.0325,18.0325,18.2158,17.8069,17.8633,1940929,24780557,-0.1692,-0.9382,12.7674,2.1009,1170522777.27,,2914861593.7,92385381,0,230060110,23.5909,1.9389,0.2712,-49.2551,
603825.SH,华扬联众,20190530,17.8633,17.9761,17.9761,17.2852,17.539,1807420,22429006,-0.3243,-1.8153,12.4094,1.9564,1149274139.64,,2861947768.4,92385381,0,230060110,23.1626,1.9037,0.2663,-48.361,
603825.SH,华扬联众,20190531,17.539,17.5531,17.6941,17.2993,17.4121,1388093,17209381,-0.1269,-0.7235,12.3979,1.5025,1140959455.35,,2841242358.5,92385381,0,230060110,22.995,1.89,0.2644,-48.0111,
603825.SH,华扬联众,20190603,17.4121,17.6236,17.8351,16.8764,16.9469,2178148,26524472,-0.4653,-2.6721,12.1775,2.3577,1110472279.62,,2777516211.2,92385381,0,231074560,22.3806,1.8395,0.2584,-46.9343,
603825.SH,华扬联众,20190604,16.9469,16.9469,17.0455,16.115,16.2137,3138313,36757829,-0.7331,-4.3261,11.7126,3.397,1062431881.5,,2657357440,92385381,0,231074560,21.4124,1.7599,0.2472,-44.9038,
603825.SH,华扬联众,20190605,16.2137,16.4111,16.7072,16.2701,16.5521,2689765,31428762,0.3384,2.087,11.6846,2.9115,1084604372.94,,2712815334.4,92385381,0,231074560,21.9556,1.8045,0.2524,-45.841,
603825.SH,华扬联众,20190606,16.5521,16.5521,16.6649,15.5934,15.7484,3038229,34169913,-0.8036,-4.8552,11.2467,3.2886,1031944705.77,,2581102835.2,92385381,0,231074560,20.8897,1.7169,0.2402,-43.6153,
603825.SH,华扬联众,20190610,15.7484,15.7907,16.4111,15.7625,16.3688,2563400,29432911,0.6204,3.9391,11.482,2.7747,1072594273.41,,2682775641.6,92385381,0,231074560,21.7125,1.7845,0.2496,-45.3334,
603825.SH,华扬联众,20190611,16.3688,16.6367,17.0737,16.1855,17.0032,3121425,36994171,0.6344,3.876,11.8517,3.3787,1114167694.86,,2786759193.6,92385381,0,231074560,22.5541,1.8537,0.2593,-47.0905,
603825.SH,华扬联众,20190612,17.0032,17.0032,17.1583,16.7777,16.8059,1504481,18066470,-0.1974,-1.1609,12.0084,1.6285,1101233741.52,,2754408755.2,92385381,0,231074560,22.2923,1.8322,0.2563,-46.5438,
603825.SH,华扬联众,20190613,16.8059,16.8764,17.4121,16.6085,17.0878,2160374,26116657,0.282,1.6779,12.089,2.3384,1119710817.72,,2800623667.2,92385381,0,231074560,22.6663,1.8629,0.2606,-47.3247,
603825.SH,华扬联众,20190614,17.0878,17.116,17.2288,16.679,16.6931,1738155,20938857,-0.3948,-2.3102,12.0466,1.8814,1093842911.04,,2735922790.4,92385381,0,231074560,22.1427,1.8199,0.2546,-46.2314,
603825.SH,华扬联众,20190617,16.6931,16.8059,17.1724,16.5803,16.9469,1489520,17919530,0.2538,1.5203,12.0304,1.6123,1110472279.62,,2777516211.2,92385381,0,231074560,22.4793,1.8476,0.2584,-46.9343,
603825.SH,华扬联众,20190618,16.9469,17.0737,17.3275,16.8764,16.961,1565087,18970609,0.0141,0.0832,12.1211,1.6941,1111396133.43,,2779826956.8,92385381,0,231074560,22.498,1.8491,0.2586,-46.9733,
603825.SH,华扬联众,20190619,16.961,17.2711,17.5531,17.0596,17.2288,2396467,29494309,0.2679,1.5794,12.3074,2.594,1128949355.82,,2823731123.2,92385381,0,231074560,22.8533,1.8783,0.2627,-47.7152,
603825.SH,华扬联众,20190620,17.2288,17.3275,17.7505,17.1019,17.5954,2550347,31644573,0.3666,2.1277,12.4079,2.7606,1152969554.88,,2883810508.8,92385381,0,231074560,23.3396,1.9183,0.2683,-48.7304,
603825.SH,华扬联众,20190621,17.5954,17.6529,18.4155,17.6242,18.4155,4326277,53923503,0.8201,4.6607,12.4642,4.6829,1182532876.8,,2957754368,92385381,0,231074560,23.938,1.9675,0.2752,-49.9799,
603825.SH,华扬联众,20190624,18.4155,18.3148,18.7464,18.0126,18.5018,4563279,58243389,0.0863,0.4687,12.7635,4.9394,1188075999.66,,2971618841.6,92385381,0,231074560,24.0502,1.9767,0.2765,-50.2142,
603825.SH,华扬联众,20190625,18.5018,18.5306,19.7678,18.286,19.6528,5552737,73125722,1.151,6.2208,13.1693,6.0104,1261984304.46,,3156478489.6,92385381,0,231074560,25.5464,2.0996,0.2937,-53.338,
603825.SH,华扬联众,20190626,19.6528,19.5233,21.0627,18.9909,20.9764,8079949,112058348,1.3236,6.735,13.8687,8.7459,1346978854.98,,3369067084.8,92385381,0,231074560,27.2669,2.2411,0.3135,-56.9303,
603825.SH,华扬联众,20190627,20.9764,20.7606,21.8396,20.1851,21.5087,8316863,119812304,0.5323,2.5377,14.4059,9.0024,1381161445.95,,3454564672,92385381,0,231074560,27.9589,2.2979,0.3214,-58.375,
603825.SH,华扬联众,20190628,21.5087,21.4799,21.7533,19.365,19.6815,14716236,210500398,-1.8272,-8.495,14.304,15.9292,1263832012.08,,3161099980.8,92385381,0,231074560,25.5838,2.1027,0.2941,-53.4161,
603825.SH,华扬联众,20190701,19.6815,19.365,20.1131,17.8112,19.6671,7447931,99036615,-0.0144,-0.0731,13.2972,8.0618,1262908158.27,,3158789235.2,92385381,0,231074560,25.5651,2.1012,0.2939,-53.377,
603825.SH,华扬联众,20190702,19.6671,19.1492,19.4226,18.5737,18.732,4126986,54410770,-0.9352,-4.7549,13.1841,4.4671,1202857660.62,,3008590771.2,92385381,0,231074560,24.3495,2.0013,0.2799,-50.839,
603825.SH,华扬联众,20190703,18.732,18.4586,18.7176,18.3291,18.3579,2131652,27349098,-0.3741,-1.9969,12.83,2.3073,1178837461.56,,2947838116.96,92385381,0,231021796,23.8578,1.9609,0.2743,-49.8124,
603825.SH,华扬联众,20190704,18.3579,18.3579,18.6313,18.3004,18.5018,1829132,23442603,0.1439,0.7837,12.8162,1.9799,1188075999.66,,2970940296.56,92385381,0,231021796,24.0447,1.9762,0.2764,-50.2027,
603825.SH,华扬联众,20190705,18.5018,18.4442,18.6457,18.3579,18.5018,1377092,17700383,0,0,12.8534,1.4906,1188075999.66,,2970940296.56,92385381,0,231021796,24.0447,1.9762,0.2764,-50.2027,
603825.SH,华扬联众,20190708,18.5018,18.7895,18.7895,17.6961,17.768,2375757,29880238,-0.7337,-3.9658,12.5771,2.5716,1140959455.35,,2853119180.6,92385381,0,231021796,23.0912,1.8979,0.2655,-48.2118,
603825.SH,华扬联众,20190709,17.768,17.5954,17.7824,17.2069,17.2645,2729901,33027123,-0.5035,-2.834,12.0983,2.9549,1108624572,,2772261552,92385381,0,231021796,22.4368,1.8441,0.2579,-46.8455,
603825.SH,华扬联众,20190710,17.2645,17.1206,17.3652,16.876,16.9624,1875552,22264012,-0.3021,-1.75,11.8706,2.0301,1089223641.99,,2723746974.84,92385381,0,231021796,22.0441,1.8118,0.2534,-46.0257,
603825.SH,华扬联众,20190711,16.9624,17.0055,17.1494,16.6602,16.7178,2183060,25575187,-0.2446,-1.4419,11.7153,2.3032,1101402315.86,,2684473269.52,94785053,0,231021796,21.7263,1.7857,0.2498,-45.362,
603825.SH,华扬联众,20190712,16.7178,16.8904,16.8904,16.6171,16.7034,1406300,16359545,-0.0144,-0.0861,11.633,1.4837,1100454465.33,,2682163051.56,94785053,0,231021796,21.7076,1.7841,0.2496,-45.323,
603825.SH,华扬联众,20190715,16.7034,16.8329,17.0199,16.3006,16.9911,1675858,19501256,0.2877,1.7227,11.6366,1.7681,1119411475.93,,2728367410.76,94785053,0,231021796,22.0815,1.8149,0.2539,-46.1038,
603825.SH,华扬联众,20190716,16.9911,16.9768,17.1494,16.8473,17.0055,1169133,13822798,0.0144,0.0847,11.8231,1.2335,1120359326.46,,2730677628.72,94785053,0,231021796,22.1002,1.8164,0.2541,-46.1428,
603825.SH,华扬联众,20190717,17.0055,16.9911,17.2213,16.8329,17.0631,1124917,13343752,0.0575,0.3384,11.862,1.1868,1124150728.58,,2739918500.56,94785053,0,231021796,22.175,1.8226,0.2549,-46.299,
603825.SH,华扬联众,20190718,17.0631,17.0055,17.0055,16.5883,16.6171,1547381,18032519,-0.446,-2.6138,11.6536,1.6325,1094767362.15,,2668301743.8,94785053,0,231021796,21.5954,1.7749,0.2483,-45.0888,
603825.SH,华扬联众,20190719,16.6171,16.6171,16.9768,16.6171,16.7034,1253604,14605309,0.0863,0.5195,11.6507,1.3226,1100454465.33,,2682163051.56,94785053,0,231021796,21.7076,1.7841,0.2496,-45.323,
603825.SH,华扬联众,20190722,16.7034,16.5595,16.6746,15.9553,16.0128,1555652,17474679,-0.6906,-4.1344,11.233,1.6412,1054957639.89,,2571272589.48,94785053,0,231021796,20.8101,1.7104,0.2392,-43.4492,
603825.SH,华扬联众,20190723,16.0128,15.8546,16.3006,15.8546,16.2862,896837,10109851,0.2734,1.7071,11.2728,0.9462,1072966799.96,,2615166730.72,94785053,0,231021796,21.1653,1.7396,0.2433,-44.1909,
603825.SH,华扬联众,20190724,16.2862,16.3581,16.8473,16.3149,16.4876,1434532,16534617,0.2014,1.2367,11.5261,1.5135,1086236707.38,,2647509782.16,94785053,0,231021796,21.4271,1.7611,0.2463,-44.7374,
603825.SH,华扬联众,20190725,16.4876,16.6315,16.9624,16.4588,16.9048,1574739,18406130,0.4172,2.5305,11.6884,1.6614,1113724372.75,,2714506103,94785053,0,231021796,21.9693,1.8057,0.2526,-45.8695,
603825.SH,华扬联众,20190726,16.9048,16.8041,17.0343,16.6746,16.9336,1040227,12196915,0.0288,0.1702,11.7252,1.0975,1115620073.81,,2719126538.92,94785053,0,231021796,22.0067,1.8087,0.253,-45.9476,
603825.SH,华扬联众,20190729,16.9336,16.948,17.0055,16.7034,16.7466,1036820,12104678,-0.187,-1.1045,11.6748,1.0939,1103298016.92,,2689093705.44,94785053,0,231021796,21.7637,1.7888,0.2502,-45.4401,
603825.SH,华扬联众,20190730,16.7466,16.8185,17.1782,16.8185,16.9911,1192615,14101420,0.2446,1.4605,11.8239,1.2582,1119411475.93,,2728367410.76,94785053,0,231021796,22.0815,1.8149,0.2539,-46.1038,
603825.SH,华扬联众,20190731,16.9911,16.9911,17.1782,16.8041,16.9768,885429,10428893,-0.0144,-0.0847,11.7784,0.9341,1118463625.4,,2726057192.8,94785053,0,231021796,22.0628,1.8133,0.2536,-46.0647,
603825.SH,华扬联众,20190801,16.9768,16.8329,17.1638,16.689,17.0199,1332200,15724859,0.0432,0.2542,11.8037,1.4055,1121307176.99,,2732987846.68,94785053,0,231021796,22.1189,1.8179,0.2543,-46.1818,
603825.SH,华扬联众,20190802,17.0199,16.8329,16.8329,16.3437,16.6027,1498389,17214775,-0.4172,-2.4514,11.4889,1.5808,1093819511.62,,2665991525.84,94785053,0,231021796,21.5767,1.7734,0.2481,-45.0497,
603825.SH,华扬联众,20190805,16.6027,16.689,17.0487,16.2718,16.7178,1356939,15814083,0.1151,0.6932,11.6542,1.4316,1101402315.86,,2684473269.52,94785053,0,231021796,21.7263,1.7857,0.2498,-45.362,
603825.SH,华扬联众,20190806,16.7178,16.4876,16.5739,15.797,16.2718,1710160,19226388,-0.446,-2.6678,11.2424,1.8043,1072018949.43,,2612856512.76,94785053,0,231021796,21.1467,1.738,0.2431,-44.1519,
603825.SH,华扬联众,20190807,16.2718,16.4444,16.4588,15.9697,15.9697,890160,10032849,-0.3021,-1.8568,11.2708,0.9391,1052114088.3,,2564341935.6,94785053,0,231021796,20.754,1.7058,0.2386,-43.3321,
603825.SH,华扬联众,20190808,15.9697,16.2286,16.2574,15.9409,16.0128,773080,8632237,0.0432,0.2703,11.166,0.8156,1054957639.89,,2571272589.48,94785053,0,231021796,20.8101,1.7104,0.2392,-43.4492,
603825.SH,华扬联众,20190809,16.0128,16.1423,16.3006,15.6819,15.7826,1070280,11849385,-0.2302,-1.4376,11.0713,1.1292,1039792031.41,,2534309102.12,94785053,0,231021796,20.5109,1.6858,0.2358,-42.8246,
603825.SH,华扬联众,20190812,15.7826,15.7539,16.056,15.7395,16.0416,978560,10789505,0.259,1.6408,11.0259,1.0324,1056853340.95,,2575893025.4,94785053,0,231021796,20.8475,1.7135,0.2397,-43.5273,
603825.SH,华扬联众,20190813,16.0416,15.9553,15.9984,15.797,15.8546,720740,7950335,-0.187,-1.1659,11.0308,0.7604,1044531284.06,,2545860191.92,94785053,0,231021796,20.6044,1.6935,0.2369,-43.0198,
603825.SH,华扬联众,20190814,15.8546,16.0128,16.1999,15.9409,15.9984,808260,9029320,0.1439,0.9074,11.1713,0.8527,1054009789.36,,2568962371.52,94785053,0,231021796,20.7914,1.7088,0.239,-43.4102,
603825.SH,华扬联众,20190815,15.9984,15.8258,15.9265,15.5524,15.9265,1069200,11674258,-0.0719,-0.4496,10.9187,1.128,1049270536.71,,2557411281.72,94785053,0,231021796,20.6979,1.7012,0.2379,-43.215,
603825.SH,华扬联众,20190816,15.9265,15.9265,16.3293,15.8833,16.2142,1451000,16280567,0.2877,1.8067,11.2202,1.5308,1068227547.31,,2603615640.92,94785053,0,231021796,21.0719,1.7319,0.2422,-43.9957,
603825.SH,华扬联众,20190819,16.2142,16.4013,16.876,16.2574,16.7322,1776652,20536602,0.5179,3.1943,11.5592,1.8744,1102350166.39,,2686783487.48,94785053,0,231021796,21.745,1.7872,0.25,-45.4011,
603825.SH,华扬联众,20190820,16.7322,16.689,16.9911,16.5595,16.7322,1382295,16160972,0,0,11.6914,1.4583,1102350166.39,,2686783487.48,94785053,0,231021796,21.745,1.7872,0.25,-45.4011,
603825.SH,华扬联众,20190821,16.7322,16.6602,17.0343,16.6459,16.8904,1070207,12575504,0.1583,0.9458,11.7505,1.1291,1112776522.22,,2712195885.04,94785053,0,231021796,21.9506,1.8041,0.2524,-45.8305,
603825.SH,华扬联众,20190822,16.8904,16.948,17.1206,16.8329,16.9192,1103928,12992123,0.0288,0.1704,11.769,1.1647,1114672223.28,,2716816320.96,94785053,0,231021796,21.988,1.8072,0.2528,-45.9086,
603825.SH,华扬联众,20190823,16.9192,16.9624,17.0199,16.7753,16.948,944300,11109492,0.0288,0.1701,11.7648,0.9963,1116567924.34,,2721436756.88,94785053,0,231021796,22.0254,1.8103,0.2532,-45.9867,
603825.SH,华扬联众,20190826,16.948,16.7322,16.7897,16.4444,16.689,999008,11508486,-0.259,-1.528,11.5199,1.054,1099506614.8,,2679852833.6,94785053,0,231021796,21.6889,1.7826,0.2493,-45.284,
603825.SH,华扬联众,20190827,16.689,16.7178,17.0775,16.7178,17.0775,1184360,13960473,0.3885,2.3276,11.7874,1.2495,1125098579.11,,2742228718.52,94785053,0,231021796,22.1937,1.8241,0.2551,-46.338,
603825.SH,华扬联众,20190828,17.0775,17.2789,17.3364,16.9768,17.1926,1194260,14254266,0.1151,0.674,11.9356,1.26,1132681383.35,,2760710462.2,94785053,0,231021796,22.3433,1.8364,0.2569,-46.6503,
603825.SH,华扬联众,20190829,17.1926,17.9839,18.919,17.7105,17.84,5966729,75346326,0.6474,3.7657,12.6277,6.295,1175334657.2,,2864670270.4,94785053,0,231021796,19.8178,1.896,0.2665,-48.407,
603825.SH,华扬联众,20190830,17.84,17.8544,18.8039,17.768,17.8544,5315544,67236560,0.0144,0.0806,12.649,5.608,1176282507.73,,2866980488.36,94785053,0,231021796,19.8338,1.8975,0.2668,-48.446,
