代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002021.SZ,ST中捷,20090122,18.6737,18.4792,19.2962,18.3236,19.1795,9916374,48246782.2,0.5057,2.7083,4.8654,6.6185,738648411.52,,1227672544,149827264,0,249020800,55.2439,1.2853,2.3338,9.6494,
002021.SZ,ST中捷,20090123,19.1795,19.374,19.802,18.557,18.6348,8261563,40459076.9,-0.5447,-2.8398,4.8973,5.5141,717672594.56,,1192809632,149827264,0,249020800,53.6751,1.2488,2.2675,9.3753,
002021.SZ,ST中捷,20090202,18.6348,18.7905,19.5296,18.2069,19.4518,9724674,47554728.6,0.817,4.3841,4.8901,6.4906,749136320,,1245104000,149827264,0,249020800,56.0283,1.3035,2.3669,9.7864,
002021.SZ,ST中捷,20090203,19.4518,19.374,20.2299,19.1795,19.8409,12529988,63952272.5,0.389,2,5.1039,8.363,764119046.4,,1270006080,149827264,0,249020800,57.1489,1.3296,2.4143,9.9821,
002021.SZ,ST中捷,20090204,19.8409,19.8409,20.0354,19.4518,19.9965,9652835,49062318.4,0.1556,0.7843,5.0827,6.4426,770112136.96,,1279966912,149827264,0,249020800,57.5971,1.34,2.4332,10.0604,
002021.SZ,ST中捷,20090205,19.9965,19.9187,20.3077,18.985,19.2962,9430909,47764926.6,-0.7003,-3.5019,5.0647,6.2945,743143229.44,,1235143168,149827264,0,249020800,55.5801,1.2931,2.348,9.7081,
002021.SZ,ST中捷,20090206,19.2962,19.2962,20.1521,19.2184,19.9576,9604994,48694313.7,0.6614,3.4274,5.0697,6.4107,768613864.32,,1277476704,149827264,0,249020800,57.4851,1.3374,2.4285,10.0408,
002021.SZ,ST中捷,20090209,19.9576,20.6578,20.9302,19.8798,20.3077,12513875,65383611.6,0.3501,1.7544,5.2249,8.3522,782098318.08,,1299888576,149827264,0,249020800,58.4936,1.3609,2.4711,10.217,
002021.SZ,ST中捷,20090210,20.3077,20.1132,21.7082,19.8798,21.5137,15454227,82770911.2,1.206,5.9387,5.3559,10.3147,828544769.92,,1377085024,149827264,0,249020800,61.9673,1.4417,2.6178,10.8237,
002021.SZ,ST中捷,20090211,21.5137,20.8524,23.3422,20.8524,22.5252,20619435,116176583.2,1.0115,4.7016,5.6343,13.7621,867499858.56,,1441830432,149827264,0,249020800,64.8808,1.5095,2.7409,11.3326,
002021.SZ,ST中捷,20090212,22.5252,22.603,22.8753,21.397,22.603,17084780,97802441.8,0.0778,0.3454,5.7245,11.403,870496403.84,,1446810848,149827264,0,249020800,65.1049,1.5147,2.7504,11.3718,
002021.SZ,ST中捷,20090213,22.603,22.1751,23.4978,22.1751,23.1866,12713694,74532087.6,0.5836,2.5818,5.8623,8.4856,892970493.44,,1484163968,149827264,0,249020800,66.7858,1.5538,2.8214,11.6654,
002021.SZ,ST中捷,20090216,23.1866,23.3422,24.7427,23.2644,23.5367,11663651,71352580.4,0.3501,1.5101,6.1175,7.7847,906454947.2,,1506575840,149827264,0,249020800,67.7943,1.5773,2.864,11.8415,
002021.SZ,ST中捷,20090217,23.5367,23.5367,23.6534,22.1751,22.2918,11243888,65753528.5,-1.2449,-5.2893,5.8479,7.5046,858510222.72,,1426889184,149827264,0,249020800,64.2085,1.4938,2.7125,11.2152,
002021.SZ,ST中捷,20090218,22.2918,21.4748,22.5252,20.8524,21.0469,8542926,47865073.5,-1.2449,-5.5846,5.6029,5.7019,810565498.24,,1347202528,149827264,0,249020800,165.8606,1.4104,2.561,10.5889,
002021.SZ,ST中捷,20090219,21.0469,21.4359,21.8249,20.8524,21.6304,6705575,36797171.2,0.5836,2.7726,5.4875,4.4755,833039587.84,,1384555648,149827264,0,249020800,170.4593,1.4495,2.632,10.8824,
002021.SZ,ST中捷,20090220,21.6304,21.6304,22.7197,21.397,22.5641,7334556,41266052.7,0.9337,4.3165,5.6263,4.8953,868998131.2,,1444320640,149827264,0,249020800,177.8173,1.5121,2.7456,11.3522,
002021.SZ,ST中捷,20090223,22.5641,22.3696,23.6534,22.1751,23.5367,8672915,51182661.1,0.9726,4.3103,5.9014,5.7886,906454947.2,,1506575840,149827264,0,249020800,185.4818,1.5773,2.864,11.8415,
002021.SZ,ST中捷,20090224,23.5367,23.1866,24.3148,22.7197,23.4978,16165148,97826650.7,-0.0389,-0.1653,6.0517,10.7892,904956674.56,,1504085632,149827264,0,249020800,185.1752,1.5747,2.8592,11.8219,
002021.SZ,ST中捷,20090225,23.4978,23.7312,24.5093,22.8753,24.5093,14130228,86303835.9,1.0115,4.3046,6.1077,9.431,943911763.2,,1568831040,149827264,0,249020800,193.1463,1.6424,2.9823,12.3308,
002021.SZ,ST中捷,20090226,24.5093,24.3148,24.7038,22.0584,22.4085,12685053,76088282.9,-2.1008,-8.5714,5.9983,8.4665,863005040.64,,1434359808,149827264,0,249020800,176.5909,1.5017,2.7267,11.2739,
002021.SZ,ST中捷,20090227,22.4085,21.9806,22.3696,20.1521,20.1521,8068943,42782559,-2.2564,-10.0694,5.3021,5.3855,776105227.52,,1289927744,149827264,0,249020800,158.8092,1.3504,2.4521,10.1387,
002021.SZ,ST中捷,20090302,20.1521,19.6852,20.4244,19.1406,20.0354,4914960,25094132.6,-0.1167,-0.5792,5.1057,3.2804,771610409.6,,1282457120,149827264,0,249020800,157.8895,1.3426,2.4379,10.08,
002021.SZ,ST中捷,20090303,20.0354,19.374,20.1132,19.1406,19.6463,4599655,23138305.8,-0.389,-1.9417,5.0304,3.07,756627683.2,,1257555040,149827264,0,249020800,154.8236,1.3166,2.3906,9.8842,
002021.SZ,ST中捷,20090304,19.6463,19.6074,21.008,19.6074,20.8913,6749016,35438648.5,1.2449,6.3366,5.2509,4.5045,804572407.68,,1337241696,149827264,0,249020800,164.6342,1.4,2.5421,10.5106,
002021.SZ,ST中捷,20090305,20.8913,21.008,21.3581,20.2299,20.8134,7200316,38501656.9,-0.0778,-0.3724,5.3472,4.8057,801575862.4,,1332261280,149827264,0,249020800,164.0211,1.3948,2.5326,10.4714,
002021.SZ,ST中捷,20090306,20.8134,20.3855,20.6578,20.0354,20.4244,4772124,24967508.8,-0.389,-1.8692,5.2319,3.1851,786593136,,1307359200,149827264,0,249020800,160.9553,1.3687,2.4853,10.2757,
002021.SZ,ST中捷,20090309,20.4244,20.3855,21.008,19.4518,19.4907,6137349,32043483.5,-0.9337,-4.5714,5.2211,4.0963,750634592.64,,1247594208,149827264,0,249020800,153.5973,1.3061,2.3717,9.8059,
002021.SZ,ST中捷,20090310,19.4907,19.2573,19.9576,19.1406,19.9187,3903293,19720169.3,0.4279,2.1956,5.0522,2.6052,767115591.68,,1274986496,149827264,0,249020800,156.9697,1.3348,2.4237,10.0212,
002021.SZ,ST中捷,20090311,19.9187,20.2299,20.8134,19.802,19.9965,4885528,25535288.1,0.0778,0.3906,5.2267,3.2608,770112136.96,,1279966912,149827264,0,249020800,157.5829,1.34,2.4332,10.0604,
002021.SZ,ST中捷,20090312,19.9965,20.4244,21.9806,20.2299,21.9806,14418601,78584161.3,1.9841,9.9222,5.4502,9.6235,846524041.6,,1406967520,149827264,0,249020800,173.2185,1.473,2.6746,11.0586,
002021.SZ,ST中捷,20090313,21.9806,22.5641,22.5641,21.008,21.008,10895899,60343299.5,-0.9726,-4.4248,5.5382,7.2723,809067225.6,,1344712320,149827264,0,249020800,165.554,1.4078,2.5563,10.5693,
002021.SZ,ST中捷,20090316,21.008,20.8134,23.1088,20.7745,23.1088,14343262,82316197.9,2.1008,10,5.739,9.5732,889973948.16,,1479183552,149827264,0,249020800,182.1094,1.5486,2.8119,11.6262,
002021.SZ,ST中捷,20090317,23.1088,23.1477,24.0035,22.6419,23.3033,14412265,86705329.8,0.1945,0.8418,6.0161,9.6193,897465311.36,,1491634592,149827264,0,249020800,183.6423,1.5616,2.8356,11.7241,
002021.SZ,ST中捷,20090318,23.3033,23.2255,24.4704,22.9921,23.7312,11454850,69874414.8,0.4279,1.8364,6.1,7.6454,913946310.4,,1519026880,149827264,0,249020800,187.0147,1.5903,2.8876,11.9394,
002021.SZ,ST中捷,20090319,23.7312,23.7312,24.2759,23.3811,23.6923,8980401,54903209.5,-0.0389,-0.1639,6.1137,5.9938,912448037.76,,1516536672,149827264,0,249020800,186.7081,1.5877,2.8829,11.9198,
002021.SZ,ST中捷,20090320,23.6923,23.5756,23.7312,22.6419,22.7586,8910826,52857781.7,-0.9337,-3.9409,5.9319,5.9474,876489494.4,,1456771680,149827264,0,249020800,179.3502,1.5251,2.7693,11.4501,
002021.SZ,ST中捷,20090323,22.7586,22.8753,23.7312,22.7586,23.031,6224668,37171613,0.2723,1.1966,5.9717,4.1546,886977402.88,,1474203136,149827264,0,249020800,181.4962,1.5434,2.8024,11.5871,
002021.SZ,ST中捷,20090324,23.031,23.3811,25.3263,23.0699,25.1707,18703689,118205430.2,2.1397,9.2905,6.3199,12.4835,969382398.08,,1611164576,149827264,0,249020800,198.3582,1.6868,3.0628,12.6636,
002021.SZ,ST中捷,20090325,25.1707,24.7038,27.038,24.3926,25.6764,22502172,148724225.5,0.5057,2.0093,6.6093,15.0187,988859942.4,,1643537280,149827264,0,249020800,202.3438,1.7206,3.1243,12.918,
002021.SZ,ST中捷,20090326,25.6764,25.6375,26.9602,25.2096,26.4545,14393793,97030177,0.7781,3.0303,6.7411,9.6069,1018825395.2,,1693341440,149827264,0,249020800,208.4754,1.7728,3.219,13.3095,
002021.SZ,ST中捷,20090327,26.4545,26.6879,27.9328,26.1043,26.8435,14221827,98161704.7,0.389,1.4706,6.9022,9.4921,1033808121.6,,1718243520,149827264,0,249020800,211.5412,1.7989,3.2664,13.5052,
002021.SZ,ST中捷,20090330,26.8435,26.8435,26.8435,26.8435,26.8435,,,0,0,,,1033808121.6,,1718243520,149827264,0,249020800,211.5412,1.7989,3.2664,13.5052,
002021.SZ,ST中捷,20090331,26.8435,26.1432,26.8435,24.8983,26.0654,10157235,67816234.1,-0.7781,-2.8986,6.6766,6.7793,1003842668.8,,1668439360,149827264,0,249020800,205.4096,1.7467,3.1717,13.1137,
002021.SZ,ST中捷,20090401,26.0654,25.9098,27.7772,25.9098,26.9213,8975122,62506342.6,0.8559,3.2836,6.9644,5.9903,1036804666.88,,1723223936,149827264,0,249020800,212.1544,1.8041,3.2758,13.5443,
002021.SZ,ST中捷,20090402,26.9213,27.1547,27.8161,26.26,26.4156,10119027,70326531.6,-0.5057,-1.8786,6.9499,6.7538,1017327122.56,,1690851232,149827264,0,249020800,208.1688,1.7702,3.2143,13.2899,
002021.SZ,ST中捷,20090403,26.4156,26.8435,28.7887,26.649,27.7383,15210323,107755640.4,1.3227,5.0074,7.0844,10.1519,1068268392.32,,1775518304,149827264,0,249020800,218.5926,1.8588,3.3752,13.9554,
002021.SZ,ST中捷,20090407,27.7383,27.6605,28.7109,27.4271,27.855,7032793,50436688.3,0.1167,0.4208,7.1716,4.6939,1072763210.24,,1782988928,149827264,0,249020800,219.5123,1.8666,3.3894,14.0141,
002021.SZ,ST中捷,20090408,27.855,27.6216,27.9717,26.4545,26.649,7451970,51981403,-1.206,-4.3296,6.9755,4.9737,1026316758.4,,1705792480,149827264,0,249020800,210.0083,1.7858,3.2427,13.4073,
002021.SZ,ST中捷,20090409,26.649,26.5323,27.7383,26.4934,27.5438,8100283,56726936.7,0.8948,3.3577,7.0031,5.4064,1060777029.12,,1763067264,149827264,0,249020800,217.0597,1.8458,3.3516,13.8575,
002021.SZ,ST中捷,20090410,27.5438,27.8161,29.5668,27.5438,28.7887,9501746,69874610.4,1.2449,4.5198,7.3539,6.3418,1108721753.6,,1842753920,149827264,0,249020800,226.8703,1.9292,3.503,14.4838,
002021.SZ,ST中捷,20090413,28.7887,29.5668,30.4226,28.9054,30.3059,13063446,99930651.9,1.5172,5.2703,7.6496,8.719,1167154386.56,,1939872032,149827264,0,249020800,238.827,2.0309,3.6877,15.2472,
002021.SZ,ST中捷,20090414,30.3059,30.3448,32.4845,30.0725,32.0177,17708962,143988144.9,1.7118,5.6483,8.1308,11.8196,1233078382.72,,2049441184,149827264,0,249020800,252.3165,2.1456,3.896,16.1084,
002021.SZ,ST中捷,20090415,32.0177,31.901,35.0133,31.3952,34.8966,20581340,173904911,2.8789,8.9915,8.4496,13.7367,1343950558.08,,2233716576,149827264,0,249020800,275.0036,2.3385,4.2463,17.5567,
002021.SZ,ST中捷,20090416,34.8966,34.2352,36.1415,33.9629,35.7135,21205343,191632447.1,0.817,2.3411,9.037,14.1532,1375414283.52,,2286010944,149827264,0,249020800,281.4418,2.3933,4.3457,17.9678,
002021.SZ,ST中捷,20090417,35.7135,35.0133,35.5968,32.1344,32.6013,39869947,344657674.5,-3.1123,-8.7146,8.6445,26.6106,1255552472.32,,2086794304,149827264,0,249020800,306.7928,2.1956,3.967,16.402,
002021.SZ,ST中捷,20090420,32.6013,32.4845,33.6516,31.8621,33.1459,17017204,144647207.9,0.5447,1.6706,8.5001,11.3579,1276528289.28,,2121657216,149827264,0,249020800,311.9182,2.2323,4.0332,16.676,
002021.SZ,ST中捷,20090421,33.1459,32.8736,34.3519,32.4845,34.0407,14443964,125299788.1,0.8948,2.6995,8.6749,9.6404,1310988560,,2178932000,149827264,0,249020800,320.3386,2.2925,4.1421,17.1261,
002021.SZ,ST中捷,20090422,34.0407,34.0407,34.5075,31.7065,31.9788,14606182,124842167.3,-2.0619,-6.0571,8.5472,9.7487,1231580110.08,,2046950976,149827264,0,249020800,300.9352,2.1537,3.8912,16.0888,
002021.SZ,ST中捷,20090423,31.9788,31.7454,33.0681,31.5119,32.4845,8429274,69782338.1,0.5057,1.5815,8.2786,5.626,1251057654.4,,2079323680,149827264,0,249020800,305.6945,2.1877,3.9528,16.3432,
002021.SZ,ST中捷,20090424,32.4845,32.6791,32.8736,31.7065,31.8232,6696569,55332674.2,-0.6614,-2.0359,8.2628,4.4695,1225587019.52,,2036990144,149827264,0,249020800,299.4708,2.1432,3.8723,16.0105,
002021.SZ,ST中捷,20090427,31.8232,31.4341,31.7843,28.8276,29.0999,8321252,64545018.1,-2.7233,-8.5575,7.7566,5.5539,1120707934.72,,1862675584,149827264,0,249020800,-1041.4664,1.9649,3.5409,14.6404,
002021.SZ,ST中捷,20090428,29.0999,28.7887,29.9169,28.4775,29.6446,5157413,38952124.8,0.5447,1.8717,7.5526,3.4422,1141683751.68,,1897538496,149827264,0,249020800,-1060.9592,2.0017,3.6072,14.9144,
002021.SZ,ST中捷,20090429,29.6446,29.7613,30.6172,29.4112,30.3448,6390161,49372632.1,0.7003,2.3622,7.7264,4.265,1168652659.2,,1942362240,149827264,0,249020800,-1086.0212,2.049,3.6924,15.2667,
002021.SZ,ST中捷,20090430,30.3448,30.4226,30.8895,30.0725,30.3448,6270282,49150889.2,0,0,7.8387,4.185,1168652659.2,,1942362240,149827264,0,249020800,-1086.0212,2.049,3.6924,15.2667,
002021.SZ,ST中捷,20090504,30.3448,30.3448,32.0566,30.3448,31.9399,8060920,65081278.8,1.595,5.2564,8.0737,5.3801,1230081837.44,,2044460768,149827264,0,249020800,-1143.1069,2.1567,3.8865,16.0692,
002021.SZ,ST中捷,20090505,31.9399,32.2511,33.3793,31.9788,33.0681,10464592,88131499.5,1.1282,3.5323,8.4219,6.9844,1273531744,,2116676800,149827264,0,249020800,-1183.4846,2.2329,4.0238,16.6368,
002021.SZ,ST中捷,20090506,33.0681,33.2626,33.3015,32.5234,33.1459,8760675,74301865.9,0.0778,0.2353,8.4813,5.8472,1276528289.28,,2121657216,149827264,0,249020800,-1186.2693,2.2381,4.0332,16.676,
002021.SZ,ST中捷,20090507,33.1459,33.2237,33.3404,32.1733,33.0292,9513277,80049406.9,-0.1167,-0.3521,8.4145,6.3495,1272033471.36,,2114186592,149827264,0,249020800,-1182.0923,2.2302,4.019,16.6173,
002021.SZ,ST中捷,20090508,33.0292,33.0292,33.0292,33.0292,33.0292,,,0,0,,,1272033471.36,,2114186592,149827264,0,249020800,-1182.0923,2.2302,4.019,16.6173,
002021.SZ,ST中捷,20090511,33.0292,33.6127,33.6127,31.084,31.084,8992082,74824928.3,-1.9452,-5.8893,8.3212,6.0016,1197119839.36,,1989676192,149827264,0,249020800,-1112.4756,2.0989,3.7823,15.6386,
002021.SZ,ST中捷,20090512,31.084,30.9673,32.8347,30.7728,32.6791,6524171,53610768.2,1.595,5.1314,8.2173,4.3545,1258549017.6,,2091774720,149827264,0,249020800,-1169.5613,2.2066,3.9764,16.4411,
002021.SZ,ST中捷,20090513,32.6791,32.4845,33.2626,32.4067,32.8347,6172671,52122616.7,0.1556,0.4762,8.4441,4.1199,1264542108.16,,2101735552,149827264,0,249020800,-1175.1306,2.2171,3.9954,16.5194,
002021.SZ,ST中捷,20090514,32.8347,32.5623,32.9903,31.9788,32.6013,5029820,42071096.1,-0.2334,-0.7109,8.3643,3.3571,1255552472.32,,2086794304,149827264,0,249020800,-1166.7766,2.2013,3.967,16.402,
002021.SZ,ST中捷,20090515,32.6013,32.6402,33.4182,32.6013,33.0681,6896461,58651135.3,0.4668,1.432,8.5045,4.6029,1273531744,,2116676800,149827264,0,249020800,-1183.4846,2.2329,4.0238,16.6368,
002021.SZ,ST中捷,20090518,33.0681,32.8347,35.7913,32.6791,35.0133,17521012,154425778.8,1.9452,5.8824,8.8137,11.6941,1348445376,,2241187200,149827264,0,249020800,-1253.1014,2.3642,4.2605,17.6155,
002021.SZ,ST中捷,20090519,35.0133,34.9355,34.9355,33.4571,34.1963,13231427,116351875.7,-0.817,-2.3333,8.7936,8.8311,1316981650.56,,2188892832,149827264,0,249020800,-1223.8623,2.309,4.1611,17.2044,
002021.SZ,ST中捷,20090520,34.1963,33.8073,34.8188,33.7295,33.7295,7838718,68964363.1,-0.4668,-1.3652,8.7979,3.557,1910669483.01,,2159010336,220377103,0,249020800,-1207.1543,2.2775,4.1042,16.9696,
002021.SZ,ST中捷,20090521,33.7295,33.7295,35.7135,33.3793,33.8073,11726281,103948882.7,0.0778,0.2307,8.8646,5.321,1915077025.07,,2163990752,220377103,0,249020800,-1209.939,2.2828,4.1137,17.0087,
002021.SZ,ST中捷,20090522,33.8073,33.5349,34.4297,33.4571,33.924,5583492,48779185.1,0.1167,0.3452,8.7363,2.5336,1921688338.16,,2171461376,220377103,0,249020800,-1214.116,2.2907,4.1279,17.0674,
002021.SZ,ST中捷,20090525,33.924,32.9514,33.924,32.2122,33.4571,6510841,55085577.9,-0.4668,-1.3761,8.4606,2.9544,1895243085.8,,2141578880,220377103,0,249020800,-1197.408,2.2591,4.0711,16.8326,
002021.SZ,ST中捷,20090526,33.4571,33.4571,34.5464,33.4571,33.8073,6224491,54270814.5,0.3501,1.0465,8.7189,2.8245,1915077025.07,,2163990752,220377103,0,249020800,-1209.939,2.2828,4.1137,17.0087,
002021.SZ,ST中捷,20090527,33.8073,34.2352,34.2352,33.3793,34.0018,5183859,45143767.7,0.1945,0.5754,8.7085,2.3523,1926095880.22,,2176441792,220377103,0,249020800,-1216.9006,2.2959,4.1374,17.1066,
002021.SZ,ST中捷,20090601,34.0018,34.2741,34.8188,33.5738,34.3519,7348432,64605273.5,0.3501,1.0297,8.7917,3.3345,1945929819.49,,2198853664,220377103,0,249020800,-1229.4316,2.3195,4.18,17.2827,
002021.SZ,ST中捷,20090602,34.3519,34.3908,34.6242,33.8851,34.2352,5862761,51616539.1,-0.1167,-0.3398,8.8041,2.6603,1939318506.4,,2191383040,220377103,0,249020800,-1225.2546,2.3117,4.1658,17.224,
002021.SZ,ST中捷,20090603,34.2352,35.0133,35.5579,34.313,34.4686,9546564,85508156.4,0.2334,0.6818,8.957,4.3319,1952541132.58,,2206324288,220377103,0,249020800,-1233.6086,2.3274,4.1942,17.3414,
002021.SZ,ST中捷,20090604,34.4686,34.0407,34.5853,33.4571,33.924,6487370,56563191.1,-0.5447,-1.5801,8.719,2.9438,1921688338.16,,2171461376,220377103,0,249020800,-1214.116,2.2907,4.1279,17.0674,
002021.SZ,ST中捷,20090605,33.924,33.7684,34.4297,33.6516,34.0796,6396211,55966940.4,0.1556,0.4587,8.75,2.9024,1930503422.28,,2181422208,220377103,0,249020800,-1219.6853,2.3012,4.1469,17.1457,
002021.SZ,ST中捷,20090608,34.0796,33.7684,34.3908,33.5738,33.8073,4428862,38606530.4,-0.2723,-0.7991,8.717,2.0097,1915077025.07,,2163990752,220377103,0,249020800,-1209.939,2.2828,4.1137,17.0087,
002021.SZ,ST中捷,20090609,33.8073,34.1574,36.1804,34.0018,35.7913,21936544,198007861,1.9841,5.8688,9.0264,9.9541,2027469347.6,,2290991360,220377103,0,249020800,-1280.9481,2.4167,4.3551,18.0069,
002021.SZ,ST中捷,20090610,35.7913,35.3245,35.9859,35.0522,35.6746,10722724,97940010.8,-0.1167,-0.3261,9.1339,4.8656,2020858034.51,,2283520736,220377103,0,249020800,-1276.7711,2.4089,4.3409,17.9482,
002021.SZ,ST中捷,20090611,35.6746,36.2971,36.8807,35.0133,35.1689,18466920,170877118.3,-0.5057,-1.4177,9.2531,8.3797,1992209011.12,,2251148032,220377103,0,249020800,-1258.6708,2.3747,4.2794,17.6938,
002021.SZ,ST中捷,20090612,35.1689,35.0133,35.2078,33.496,33.8462,10851258,95466406.1,-1.3227,-3.7611,8.7977,4.9239,1917280796.1,,2166480960,220377103,0,249020800,-1211.3313,2.2854,4.1184,17.0283,
002021.SZ,ST中捷,20090615,33.8462,34.1574,34.8966,33.5349,34.2352,6981002,61504285,0.389,1.1494,8.8102,3.1678,1939318506.4,,2191383040,220377103,0,249020800,-1225.2546,2.3117,4.1658,17.224,
002021.SZ,ST中捷,20090616,34.2352,34.2352,34.5853,32.9903,33.3404,10067656,87039419.3,-0.8948,-2.6136,8.6455,4.5684,1888631772.71,,2134108256,220377103,0,249020800,-1193.231,2.2512,4.0569,16.7738,
002021.SZ,ST中捷,20090617,33.3404,32.8501,33.6906,32.2197,32.9902,9689353,45375830.8,-0.3502,-1.0504,4.6831,2.4426,1868357077.35,,2111198342.4,396678785,0,448237440,-1180.4215,2.2271,4.0134,16.5938,
002021.SZ,ST中捷,20090618,32.9902,33.1303,33.4105,32.1497,33.1303,14702183,68662851.6,0.1401,0.4246,4.6702,3.7063,1876290653.05,,2120163091.2,396678785,0,448237440,-1185.434,2.2365,4.0304,16.6642,
002021.SZ,ST中捷,20090619,33.1303,33.0602,34.0408,32.9902,33.4805,13930830,66683594.9,0.3502,1.0571,4.7868,3.5119,1896124592.3,,2142574963.2,396678785,0,448237440,-1197.965,2.2602,4.073,16.8404,
002021.SZ,ST中捷,20090622,33.4805,33.7607,33.7607,32.4299,32.5699,13456566,63168122.9,-0.9106,-2.7197,4.6942,3.3923,1844556350.25,,2084304096,396678785,0,448237440,-1165.3843,2.1987,3.9622,16.3824,
002021.SZ,ST中捷,20090623,32.5699,32.3598,32.71,31.3792,32.0096,14379194,65674703.3,-0.5603,-1.7204,4.5673,3.6249,1812822047.45,,2048445100.8,396678785,0,448237440,-1145.3347,2.1609,3.8941,16.1005,
002021.SZ,ST中捷,20090624,32.0096,32.0096,32.4299,31.7294,32.2898,7676783,35251157.1,0.2802,0.8753,4.5919,1.9353,1828689198.85,,2066374598.4,396678785,0,448237440,-1155.3595,2.1798,3.9281,16.2415,
002021.SZ,ST中捷,20090625,32.2898,32.3598,32.4999,31.7995,32.0796,7543521,34602150.3,-0.2101,-0.6508,4.587,1.9017,1816788835.3,,2052927475.2,396678785,0,448237440,-1147.8408,2.1656,3.9026,16.1358,
002021.SZ,ST中捷,20090626,32.0796,32.0796,32.4299,31.5893,32.2197,8658987,39587156.9,0.1401,0.4367,4.5718,2.1829,1824722411,,2061892224,396678785,0,448237440,-1152.8533,2.1751,3.9196,16.2062,
002021.SZ,ST中捷,20090629,32.2197,32.5699,33.8307,32.4299,32.9202,15675062,73942583.5,0.7004,2.1739,4.7172,3.9516,1864390289.5,,2106715968,396678785,0,448237440,-1177.9153,2.2224,4.0048,16.5585,
002021.SZ,ST中捷,20090630,32.9202,32.7801,32.8501,32.0096,32.2197,8445978,38972435.3,-0.7004,-2.1277,4.6143,2.1292,1824722411,,2061892224,396678785,0,448237440,-1152.8533,2.1751,3.9196,16.2062,
002021.SZ,ST中捷,20090701,32.2197,32.0796,32.4299,31.8695,31.9396,8101585,37089754.1,-0.2802,-0.8696,4.5781,2.0424,1808855259.6,,2043962726.4,396678785,0,448237440,-1142.8285,2.1562,3.8855,16.0653,
002021.SZ,ST中捷,20090702,31.9396,31.9396,32.64,31.7995,32.4299,10592357,48591364.8,0.4903,1.5351,4.5874,2.6703,1836622774.55,,2075339347.2,396678785,0,448237440,-1160.3719,2.1893,3.9452,16.3119,
002021.SZ,ST中捷,20090703,32.4299,32.2197,33.2003,31.8695,32.71,14813984,68656657.6,0.2802,0.8639,4.6346,3.7345,1852489925.95,,2093268844.8,396678785,0,448237440,-1170.3967,2.2082,3.9793,16.4528,
002021.SZ,ST中捷,20090706,32.71,32.4999,33.2003,32.0796,32.3598,12210976,56735168.9,-0.3502,-1.0707,4.6462,3.0783,1832655986.7,,2070856972.8,396678785,0,448237440,-1157.8657,2.1845,3.9367,16.2767,
002021.SZ,ST中捷,20090707,32.3598,32.3598,32.8501,32.2197,32.5699,10564420,49122645.6,0.2101,0.6494,4.6498,2.6632,1844556350.25,,2084304096,396678785,0,448237440,-1165.3843,2.1987,3.9622,16.3824,
002021.SZ,ST中捷,20090708,32.5699,32.4999,33.0602,32.3598,33.0602,11111733,51966499,0.4903,1.5054,4.6767,2.8012,1872323865.2,,2115680716.8,396678785,0,448237440,-1182.9277,2.2318,4.0219,16.629,
002021.SZ,ST中捷,20090709,33.0602,33.2704,35.0915,33.0602,35.0915,30886381,151113276.6,2.0312,6.1441,4.8926,7.7862,1987360712.85,,2245669574.4,396678785,0,448237440,-1255.6075,2.3689,4.269,17.6507,
002021.SZ,ST中捷,20090710,35.0915,35.3016,35.4417,34.321,34.6712,21715008,108190028.1,-0.4203,-1.1976,4.9823,5.4742,1963559985.75,,2218775328,396678785,0,448237440,-1240.5704,2.3406,4.2179,17.4393,
002021.SZ,ST中捷,20090713,34.6712,34.7413,35.3016,34.321,35.1615,18814909,93988809.3,0.4903,1.4141,4.9954,4.7431,1991327500.7,,2250151948.8,396678785,0,448237440,-1258.1138,2.3737,4.2775,17.6859,
002021.SZ,ST中捷,20090714,35.1615,35.2316,36.2122,34.9514,36.1421,22403687,113723292.9,0.9806,2.7888,5.0761,5.6478,2046862530.6,,2312905190.4,396678785,0,448237440,-1293.2007,2.4399,4.3968,18.1792,
002021.SZ,ST中捷,20090715,36.1421,36.1421,37.7531,35.932,37.543,27865608,147254466.6,1.4009,3.876,5.2845,7.0247,2126198287.6,,2402552678.4,396678785,0,448237440,-1343.3247,2.5344,4.5672,18.8838,
002021.SZ,ST中捷,20090716,37.543,37.543,40.9051,37.1928,39.224,39332929,220194111.6,1.681,4.4776,5.5982,9.9156,2221401196,,2510129664,396678785,0,448237440,-1403.4735,2.6479,4.7717,19.7293,
002021.SZ,ST中捷,20090717,39.224,39.0839,40.4148,38.0333,38.8738,23149030,128982575.1,-0.3502,-0.8929,5.5718,5.8357,2201567256.75,,2487717792,396678785,0,448237440,-1390.9425,2.6243,4.7291,19.5532,
002021.SZ,ST中捷,20090720,38.8738,38.8038,39.224,37.8932,38.6637,19348961,106329968.6,-0.2101,-0.5405,5.4954,4.8777,2189666893.2,,2474270668.8,396678785,0,448237440,-1383.424,2.6101,4.7036,19.4475,
