代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002675.SZ,东诚药业,20120608,25.2,25.48,25.48,24.55,24.7,2694526,67204373.6,-0.5,-1.9841,24.9411,9.9797,666900000,,2667600000,27000000,0,108000000,22.8735,8.7163,3.1106,42.7545,
002675.SZ,东诚药业,20120611,24.7,24.62,25.48,24.62,25.34,2511804,63088950.7,0.64,2.5911,25.117,9.303,684180000,,2736720000,27000000,0,108000000,23.4662,8.9422,3.1912,43.8623,
002675.SZ,东诚药业,20120612,25.34,25.14,25.65,24.64,25.39,2572906,64722386.9,0.05,0.1973,25.1554,9.5293,685530000,,2742120000,27000000,0,108000000,23.5125,8.9598,3.1975,43.9488,
002675.SZ,东诚药业,20120613,25.39,25.41,25.89,25.22,25.77,2685696,68646306.8,0.38,1.4967,25.56,9.947,695790000,,2783160000,27000000,0,108000000,23.8644,9.0939,3.2454,44.6066,
002675.SZ,东诚药业,20120614,25.77,25.7,27.32,25.56,26.7,5695780,151723133.1,0.93,3.6088,26.6378,21.0955,720900000,,2883600000,27000000,0,108000000,24.7256,9.4221,3.3625,46.2164,
002675.SZ,东诚药业,20120615,26.7,26.55,27.15,26.27,27,4006132,107566222.8,0.3,1.1236,26.8504,14.8375,729000000,,2916000000,27000000,0,108000000,25.0034,9.528,3.4003,46.7356,
002675.SZ,东诚药业,20120618,27,26.9,27.44,26.82,26.92,3750027,101726345.9,-0.08,-0.2963,27.1268,13.889,726840000,,2907360000,27000000,0,108000000,24.9293,9.4997,3.3902,46.5972,
002675.SZ,东诚药业,20120619,26.92,26.93,28.44,26.71,27.52,5144149,142065253,0.6,2.2288,27.6169,19.0524,743040000,,2972160000,27000000,0,108000000,25.485,9.7115,3.4658,47.6357,
002675.SZ,东诚药业,20120620,27.52,28.7,29.28,27.86,28.36,7752676,221021389.2,0.84,3.0523,28.509,28.7136,765720000,,3062880000,27000000,0,108000000,26.2628,10.0079,3.5716,49.0897,
002675.SZ,东诚药业,20120621,28.36,28.08,28.65,27.56,28.35,4291960,120382114.2,-0.01,-0.0353,28.0483,15.8961,765450000,,3061800000,27000000,0,108000000,26.2536,10.0044,3.5703,49.0724,
002675.SZ,东诚药业,20120625,28.35,28.1,28.1,27.05,27.2,3949985,108662209.7,-1.15,-4.0564,27.5095,14.6296,734400000,,2937600000,27000000,0,108000000,25.1886,9.5986,3.4255,47.0818,
002675.SZ,东诚药业,20120626,27.2,27,27.59,26.3,27.31,3465493,93392319,0.11,0.4044,26.9492,12.8352,737370000,,2949480000,27000000,0,108000000,25.2905,9.6374,3.4393,47.2722,
002675.SZ,东诚药业,20120627,27.31,27.1,30.04,26.99,29.15,10185788,298052450.3,1.84,6.7375,29.2616,37.7251,787050000,,3148200000,27000000,0,108000000,26.9944,10.2867,3.6711,50.4572,
002675.SZ,东诚药业,20120628,29.15,28.92,29.95,28.71,28.81,5859116,171205882.6,-0.34,-1.1664,29.2204,21.7004,777870000,,3111480000,27000000,0,108000000,26.6796,10.1667,3.6282,49.8687,
002675.SZ,东诚药业,20120629,28.81,28.5,30.28,28.34,29.48,5572881,164789538.4,0.67,2.3256,29.5699,20.6403,795960000,,3183840000,27000000,0,108000000,27.3,10.4031,3.7126,51.0284,
002675.SZ,东诚药业,20120702,29.48,29.49,30.89,29.18,30.78,5823659,175937941.4,1.3,4.4098,30.2109,21.5691,831060000,,3324240000,27000000,0,108000000,28.5039,10.8619,3.8763,53.2786,
002675.SZ,东诚药业,20120703,30.78,30.45,30.95,30.16,30.65,4635394,141352760.8,-0.13,-0.4224,30.4942,17.1681,827550000,,3310200000,27000000,0,108000000,28.3835,10.816,3.86,53.0536,
002675.SZ,东诚药业,20120704,30.65,30.38,30.49,28.4,28.41,7269329,213491270,-2.24,-7.3083,29.3688,26.9234,767070000,,3068280000,27000000,0,108000000,26.3091,10.0256,3.5779,49.1763,
002675.SZ,东诚药业,20120705,28.41,28.41,28.41,28.41,28.41,,,0,0,,,767070000,,3068280000,27000000,0,108000000,26.3091,10.0256,3.5779,49.1763,
002675.SZ,东诚药业,20120706,28.41,28.1,28.73,27.11,28.7,5330409,148838532,0.29,1.0208,27.9225,19.7423,774900000,,3099600000,27000000,0,108000000,26.5777,10.1279,3.6144,49.6783,
002675.SZ,东诚药业,20120709,28.7,28.16,28.47,27.22,27.59,3524376,98827343.2,-1.11,-3.8676,28.0411,13.0532,744930000,,2979720000,27000000,0,108000000,25.5498,9.7362,3.4746,47.7569,
002675.SZ,东诚药业,20120710,27.59,27.23,27.28,25.82,25.86,3982398,105577150.3,-1.73,-6.2704,26.5109,14.7496,698220000,,2792880000,27000000,0,108000000,23.9477,9.1257,3.2567,44.7624,
002675.SZ,东诚药业,20120711,25.86,25.53,26.32,25.52,26.25,2661987,69322832.2,0.39,1.5081,26.0418,9.8592,708750000,,2835000000,27000000,0,108000000,24.3089,9.2633,3.3058,45.4374,
002675.SZ,东诚药业,20120712,26.25,25.99,26.94,25.8,26.66,3058067,81369566.3,0.41,1.5619,26.6082,11.3262,719820000,,2879280000,27000000,0,108000000,24.6885,9.408,3.3575,46.1471,
002675.SZ,东诚药业,20120713,26.66,26.41,27.19,25.8,26,3259291,86165843.2,-0.66,-2.4756,26.437,12.0714,702000000,,2808000000,27000000,0,108000000,24.0774,9.1751,3.2744,45.0047,
002675.SZ,东诚药业,20120716,26,25.98,25.98,24.55,24.77,2720063,68059134.7,-1.23,-4.7308,25.0212,10.0743,668790000,,2675160000,27000000,0,108000000,22.9383,8.741,3.1195,42.8756,
002675.SZ,东诚药业,20120717,24.77,24.35,24.35,22.58,23.19,4303267,99533328,-1.58,-6.3787,23.1297,15.938,626130000,,2504520000,27000000,0,108000000,21.0745,8.1835,2.9205,40.1407,
002675.SZ,东诚药业,20120718,23.19,22.89,23.7,22.75,23.64,2260557,52353705.2,0.45,1.9405,23.1596,8.3724,638280000,,2553120000,27000000,0,108000000,21.4834,8.3423,2.9771,40.9197,
002675.SZ,东诚药业,20120719,23.64,23.4,24.2,23.33,23.64,2456763,58558064.4,0,0,23.8355,9.0991,638280000,,2553120000,27000000,0,108000000,21.4834,8.3423,2.9771,40.9197,
002675.SZ,东诚药业,20120720,23.64,23.47,24.5,23.47,24.16,2647982,63734947.2,0.52,2.1997,24.0693,9.8073,652320000,,2609280000,27000000,0,108000000,21.956,8.5258,3.0426,41.8198,
002675.SZ,东诚药业,20120723,24.16,23.8,24.13,23.51,23.76,1490201,35520672.3,-0.4,-1.6556,23.8362,5.5193,641520000,,2566080000,27000000,0,108000000,21.5925,8.3846,2.9923,41.1274,
002675.SZ,东诚药业,20120724,23.76,23.6,24.51,23.46,24.32,1956974,47196387.1,0.56,2.3569,24.117,7.2481,656640000,,2626560000,27000000,0,108000000,22.1014,8.5822,3.0628,42.0967,
002675.SZ,东诚药业,20120725,24.32,24.19,25.83,24.11,24.92,3135767,78716221.1,0.6,2.4671,25.1027,11.614,672840000,,2691360000,27000000,0,108000000,22.6467,8.794,3.1383,43.1353,
002675.SZ,东诚药业,20120726,24.92,24.61,25.2,24.17,24.18,2052004,50687765.8,-0.74,-2.9695,24.7016,7.6,652860000,,2611440000,27000000,0,108000000,21.9742,8.5328,3.0452,41.8544,
002675.SZ,东诚药业,20120727,24.18,24.3,24.55,23.6,23.81,1478133,35525544.7,-0.37,-1.5302,24.0341,5.4746,642870000,,2571480000,27000000,0,108000000,21.6379,8.4023,2.9986,41.2139,
002675.SZ,东诚药业,20120730,23.81,23.77,24.14,23.21,23.4,857976,20227818.6,-0.41,-1.722,23.5762,3.1777,631800000,,2527200000,27000000,0,108000000,21.2653,8.2576,2.9469,40.5042,
002675.SZ,东诚药业,20120731,23.4,23.4,23.5,22.75,22.9,1017769,23429732.7,-0.5,-2.1368,23.0207,3.7695,618300000,,2473200000,27000000,0,108000000,20.8109,8.0811,2.884,39.6388,
002675.SZ,东诚药业,20120801,22.9,22.81,23.75,22.81,23.45,1006988,23538504.7,0.55,2.4017,23.3752,3.7296,633150000,,2532600000,27000000,0,108000000,21.3108,8.2752,2.9532,40.5908,
002675.SZ,东诚药业,20120802,23.45,23.6,24.12,23.32,23.82,1442910,34280886,0.37,1.5778,23.7582,5.3441,643140000,,2572560000,27000000,0,108000000,21.647,8.4058,2.9998,41.2312,
002675.SZ,东诚药业,20120803,23.82,23.88,24.39,23.69,24.31,1285740,31015348.1,0.49,2.0571,24.1226,4.762,656370000,,2625480000,27000000,0,108000000,22.0923,8.5787,3.0615,42.0794,
002675.SZ,东诚药业,20120806,24.31,24.29,24.77,24.07,24.65,1495396,36636889.9,0.34,1.3986,24.4998,5.5385,665550000,,2662200000,27000000,0,108000000,22.4013,8.6987,3.1043,42.6679,
002675.SZ,东诚药业,20120807,24.65,24.67,24.78,24.3,24.4,1515869,37094103.8,-0.25,-1.0142,24.4705,5.6143,658800000,,2635200000,27000000,0,108000000,22.1741,8.6105,3.0729,42.2352,
002675.SZ,东诚药业,20120808,24.4,24.42,24.5,23.61,23.9,1663168,39870453.7,-0.5,-2.0492,23.9726,6.1599,645300000,,2581200000,27000000,0,108000000,21.7197,8.434,3.0099,41.3697,
002675.SZ,东诚药业,20120809,23.9,23.81,24.95,23.78,24.79,2131997,52315596.6,0.89,3.7238,24.5383,7.8963,669330000,,2677320000,27000000,0,108000000,22.5285,8.7481,3.122,42.9103,
002675.SZ,东诚药业,20120810,24.79,24.69,25.2,24.61,24.91,1855854,46212050.5,0.12,0.4841,24.9007,6.8735,672570000,,2690280000,27000000,0,108000000,22.6376,8.7904,3.1371,43.118,
002675.SZ,东诚药业,20120813,24.91,24.85,25.12,23.91,23.97,1395079,34054283.2,-0.94,-3.7736,24.4103,5.167,647190000,,2588760000,27000000,0,108000000,21.7833,8.4587,3.0187,41.4909,
002675.SZ,东诚药业,20120814,23.97,24.01,24.74,24,24.72,1430530,34999153.4,0.75,3.1289,24.4659,5.2983,667440000,,2669760000,27000000,0,108000000,22.4649,8.7234,3.1132,42.7891,
002675.SZ,东诚药业,20120815,24.72,24.72,24.73,24.15,24.25,1070066,26096273.8,-0.47,-1.9013,24.3875,3.9632,654750000,,2619000000,27000000,0,108000000,22.0378,8.5575,3.054,41.9755,
002675.SZ,东诚药业,20120816,24.25,24.05,24.35,23.2,23.66,1413217,33451612.7,-0.59,-2.433,23.6705,5.2341,638820000,,2555280000,27000000,0,108000000,21.5016,8.3493,2.9797,40.9543,
002675.SZ,东诚药业,20120817,23.66,23.14,23.66,23.14,23.59,804370,18818354.9,-0.07,-0.2959,23.3951,2.9791,636930000,,2547720000,27000000,0,108000000,21.4637,2.612,2.9708,40.8331,
002675.SZ,东诚药业,20120820,23.59,23.3,23.85,23.22,23.79,650283,15360890.7,0.2,0.8478,23.6219,2.4085,642330000,,2569320000,27000000,0,108000000,21.6457,2.6342,2.996,41.1793,
002675.SZ,东诚药业,20120821,23.79,23.8,24.44,23.61,24.25,1072286,25881515.5,0.46,1.9336,24.1368,3.9714,654750000,,2619000000,27000000,0,108000000,22.0642,2.6851,3.054,41.9755,
002675.SZ,东诚药业,20120822,24.25,24.26,24.66,23.93,24,1439326,34948662.3,-0.25,-1.0309,24.2813,5.3308,648000000,,2592000000,27000000,0,108000000,21.8368,2.6574,3.0225,41.5428,
002675.SZ,东诚药业,20120823,24,24.23,24.9,23.9,24.8,2020413,49747956.5,0.8,3.3333,24.6227,7.483,669600000,,2678400000,27000000,0,108000000,22.5646,2.746,3.1232,42.9276,
002675.SZ,东诚药业,20120824,24.8,24.64,24.94,24.15,24.15,1609557,39474082.6,-0.65,-2.621,24.5248,5.9613,652050000,,2608200000,27000000,0,108000000,21.9732,2.674,3.0414,41.8024,
002675.SZ,东诚药业,20120827,24.15,24.01,24.05,23.32,23.63,906426,21493940.7,-0.52,-2.1532,23.7128,3.3571,638010000,,2552040000,27000000,0,108000000,21.5001,2.6164,2.9759,40.9023,
002675.SZ,东诚药业,20120828,23.63,23.62,24.56,23.59,24.26,1095023,26518400.1,0.63,2.6661,24.2172,4.0556,655020000,,2620080000,27000000,0,108000000,22.0733,2.6862,3.0552,41.9928,
002675.SZ,东诚药业,20120829,24.26,24.36,24.78,24.18,24.43,1367449,33536548.4,0.17,0.7007,24.5249,5.0646,659610000,,2638440000,27000000,0,108000000,22.228,2.705,3.0766,42.2871,
002675.SZ,东诚药业,20120830,24.43,24.31,24.74,23.13,23.66,1667118,39948326.1,-0.77,-3.1519,23.9625,6.1745,638820000,,2555280000,27000000,0,108000000,21.5274,2.6198,2.9797,40.9543,
002675.SZ,东诚药业,20120831,23.66,23.57,23.84,23.43,23.75,632809,14995349.3,0.09,0.3804,23.6965,2.3437,641250000,,2565000000,27000000,0,108000000,21.6093,2.6297,2.991,41.1101,
002675.SZ,东诚药业,20120903,23.75,23.75,24.35,23.55,24.35,911321,21909176.6,0.6,2.5263,24.0411,3.3753,657450000,,2629800000,27000000,0,108000000,22.1552,2.6962,3.0666,42.1486,
002675.SZ,东诚药业,20120904,24.35,24.35,24.57,23.8,23.85,1125608,27218309.6,-0.5,-2.0534,24.181,4.1689,643950000,,2575800000,27000000,0,108000000,21.7003,2.6408,3.0036,41.2832,
002675.SZ,东诚药业,20120905,23.85,23.95,24.6,23.58,24.58,1379571,33387948.7,0.73,3.0608,24.2017,5.1095,663660000,,2654640000,27000000,0,108000000,22.3645,2.7216,3.0955,42.5467,
002675.SZ,东诚药业,20120906,24.58,24.6,24.88,24.35,24.77,1387548,34134522,0.19,0.773,24.6006,5.1391,668790000,,2675160000,27000000,0,108000000,22.5373,2.7427,3.1195,42.8756,
002675.SZ,东诚药业,20120907,24.77,24.93,25.65,24.75,25.27,3310472,83430727.8,0.5,2.0186,25.2021,12.261,682290000,,2729160000,27000000,0,108000000,22.9923,2.798,3.1824,43.7411,
002675.SZ,东诚药业,20120910,25.27,25.05,25.5,24.85,25.4,2508307,63009514.1,0.13,0.5144,25.1203,9.29,685800000,,2743200000,27000000,0,108000000,23.1106,2.8124,3.1988,43.9661,
002675.SZ,东诚药业,20120911,25.4,25.28,25.34,25.05,25.16,1514647,38179711.3,-0.24,-0.9449,25.207,5.6098,679320000,,2717280000,27000000,0,108000000,22.8922,2.7859,3.1686,43.5507,
002675.SZ,东诚药业,20120912,25.16,25.2,25.38,24.71,24.98,1502846,37521583.8,-0.18,-0.7154,24.967,5.5661,674460000,,2697840000,27000000,0,108000000,22.7284,2.7659,3.1459,43.2391,
002675.SZ,东诚药业,20120913,24.98,25.14,25.16,24.65,24.65,909612,22685029.7,-0.33,-1.3211,24.9392,3.3689,665550000,,2662200000,27000000,0,108000000,22.4282,2.7294,3.1043,42.6679,
002675.SZ,东诚药业,20120914,24.65,24.85,26.38,24.51,25.94,3852364,98865099.7,1.29,5.2333,25.6635,14.268,700380000,,2801520000,27000000,0,108000000,23.6019,2.8722,3.2668,44.9008,
002675.SZ,东诚药业,20120917,25.94,25.93,25.93,25,25.08,2083364,52942025.8,-0.86,-3.3153,25.4118,7.7162,677160000,,2708640000,27000000,0,108000000,22.8194,2.777,3.1585,43.4122,
002675.SZ,东诚药业,20120918,25.08,24.81,25.07,24.65,24.78,886147,22037127.2,-0.3,-1.1962,24.8685,3.282,669060000,,2676240000,27000000,0,108000000,22.5464,2.7438,3.1207,42.8929,
002675.SZ,东诚药业,20120919,24.78,24.8,25.6,24.72,25.4,1768047,44798837.6,0.62,2.502,25.338,6.5483,685800000,,2743200000,27000000,0,108000000,23.1106,2.8124,3.1988,43.9661,
002675.SZ,东诚药业,20120920,25.4,25.43,25.43,23.67,23.67,2041711,49769979,-1.73,-6.811,24.3766,7.5619,639090000,,2556360000,27000000,0,108000000,21.5365,2.6209,2.9809,40.9716,
002675.SZ,东诚药业,20120921,23.67,23.68,23.84,22.93,23.05,1317824,30791653.2,-0.62,-2.6193,23.3655,4.8808,622350000,,2489400000,27000000,0,108000000,20.9724,2.5522,2.9028,39.8984,
002675.SZ,东诚药业,20120924,23.05,22.72,23.14,22.57,23.01,891350,20369224.3,-0.04,-0.1735,22.8521,3.3013,621270000,,2485080000,27000000,0,108000000,20.936,2.5478,2.8978,39.8292,
002675.SZ,东诚药业,20120925,23.01,22.99,23.36,22.73,22.81,672405,15514725,-0.2,-0.8692,23.0735,2.4904,615870000,,2463480000,27000000,0,108000000,20.754,2.5256,2.8726,39.483,
002675.SZ,东诚药业,20120926,22.81,22.81,23.08,21.66,21.69,1265031,28036293,-1.12,-4.9101,22.1625,4.6853,585630000,,2342520000,27000000,0,108000000,19.735,2.4016,2.7316,37.5443,
002675.SZ,东诚药业,20120927,21.69,21.52,22.54,21.52,22.18,909496,20089623.9,0.49,2.2591,22.0887,3.3685,598860000,,2395440000,27000000,0,108000000,20.1808,2.4559,2.7933,38.3925,
002675.SZ,东诚药业,20120928,22.18,22.06,22.46,21.9,22.41,781603,17406769.5,0.23,1.037,22.2706,2.8948,605070000,,2420280000,27000000,0,108000000,20.3901,2.4814,2.8222,38.7906,
002675.SZ,东诚药业,20121008,22.41,22.38,22.6,22.35,22.5,643383,14439621.8,0.09,0.4016,22.4433,2.3829,607500000,,2430000000,27000000,0,108000000,20.472,2.4913,2.8336,38.9464,
002675.SZ,东诚药业,20121009,22.5,22.5,23.06,22.5,22.99,952018,21790615.5,0.49,2.1778,22.8889,3.526,620730000,,2482920000,27000000,0,108000000,20.9178,2.5456,2.8953,39.7945,
002675.SZ,东诚药业,20121010,22.99,22.99,23.37,22.87,23.2,975242,22598052.6,0.21,0.9134,23.1717,3.612,626400000,,2505600000,27000000,0,108000000,21.1089,2.5688,2.9217,40.158,
002675.SZ,东诚药业,20121011,23.2,23.21,23.22,22.6,22.6,903786,20675474.6,-0.6,-2.5862,22.8765,3.3474,610200000,,2440800000,27000000,0,108000000,20.5629,2.5024,2.8462,39.1195,
002675.SZ,东诚药业,20121012,22.6,22.78,22.85,22.13,22.35,692727,15581901.3,-0.25,-1.1062,22.4936,2.5657,603450000,,2413800000,27000000,0,108000000,20.3355,2.4747,2.8147,38.6867,
002675.SZ,东诚药业,20121015,22.35,22.33,22.33,21.63,21.81,1008521,22064795.3,-0.54,-2.4161,21.8784,3.7353,588870000,,2355480000,27000000,0,108000000,19.8441,2.4149,2.7467,37.752,
002675.SZ,东诚药业,20121016,21.81,21.77,22.33,21.68,21.9,875324,19330769.1,0.09,0.4127,22.0841,3.2419,591300000,,2365200000,27000000,0,108000000,19.926,2.4249,2.758,37.9078,
002675.SZ,东诚药业,20121017,21.9,22.01,22.18,21.82,22.07,568971,12524359.2,0.17,0.7763,22.0123,2.1073,595890000,,2383560000,27000000,0,108000000,20.0807,2.4437,2.7794,38.2021,
002675.SZ,东诚药业,20121018,22.07,22.1,22.53,22.01,22.43,835473,18644872.2,0.36,1.6312,22.3165,3.0943,605610000,,2422440000,27000000,0,108000000,20.4083,2.4836,2.8248,38.8252,
002675.SZ,东诚药业,20121019,22.43,22.43,22.45,22.14,22.15,747892,16653796.7,-0.28,-1.2483,22.2676,2.77,598050000,,2392200000,27000000,0,108000000,20.1535,2.4526,2.7895,38.3405,
002675.SZ,东诚药业,20121022,22.15,22.02,23.45,22.02,23.42,2237275,51514503.7,1.27,5.7336,23.0256,8.2862,632340000,,2529360000,27000000,0,108000000,21.156,2.5318,2.9494,40.5388,
002675.SZ,东诚药业,20121023,23.42,23.27,23.48,22.78,22.82,1397851,32262522.9,-0.6,-2.5619,23.0801,5.1772,616140000,,2464560000,27000000,0,108000000,20.614,2.467,2.8739,39.5003,
002675.SZ,东诚药业,20121024,22.82,22.62,22.88,22.53,22.65,597988,13578797.3,-0.17,-0.745,22.7075,2.2148,611550000,,2446200000,27000000,0,108000000,20.4604,2.4486,2.8525,39.206,
002675.SZ,东诚药业,20121025,22.65,22.75,22.97,22.4,22.41,600878,13584814.8,-0.24,-1.0596,22.6083,2.2255,605070000,,2420280000,27000000,0,108000000,20.2436,2.4226,2.8222,38.7906,
002675.SZ,东诚药业,20121026,22.41,22.31,22.6,22.1,22.18,748867,16677499,-0.23,-1.0263,22.2703,2.7736,598860000,,2395440000,27000000,0,108000000,20.0359,2.3978,2.7933,38.3925,
002675.SZ,东诚药业,20121029,22.18,22.25,22.48,21.89,22.12,534632,11881857.9,-0.06,-0.2705,22.2244,1.9801,597240000,,2388960000,27000000,0,108000000,19.9817,2.3913,2.7857,38.2886,
002675.SZ,东诚药业,20121030,22.12,22.16,22.44,22.03,22.3,463003,10297153.3,0.18,0.8137,22.2399,1.7148,602100000,,2408400000,27000000,0,108000000,20.1443,2.4108,2.8084,38.6002,
002675.SZ,东诚药业,20121031,22.3,22.23,22.75,22.23,22.67,730918,16490789.2,0.37,1.6592,22.5618,2.7071,612090000,,2448360000,27000000,0,108000000,20.4785,2.4508,2.855,39.2406,
002675.SZ,东诚药业,20121101,22.67,22.7,23.05,22.68,22.9,875633,20017517.1,0.23,1.0146,22.8606,3.2431,618300000,,2473200000,27000000,0,108000000,20.6863,2.4756,2.884,39.6388,
002675.SZ,东诚药业,20121102,22.9,22.73,22.99,22.51,22.75,747189,16939120.6,-0.15,-0.655,22.6705,2.7674,614250000,,2457000000,27000000,0,108000000,20.5508,2.4594,2.8651,39.3791,
002675.SZ,东诚药业,20121105,22.75,22.75,22.89,22.61,22.75,469337,10682449.8,0,0,22.7607,1.7383,614250000,,2457000000,27000000,0,108000000,20.5508,2.4594,2.8651,39.3791,
002675.SZ,东诚药业,20121106,22.75,22.61,22.8,22.12,22.37,616370,13765117.6,-0.38,-1.6703,22.3326,2.2829,603990000,,2415960000,27000000,0,108000000,20.2075,2.4183,2.8172,38.7214,
002675.SZ,东诚药业,20121107,22.37,22.28,22.43,22.2,22.35,457037,10186857.6,-0.02,-0.0894,22.2889,1.6927,603450000,,2413800000,27000000,0,108000000,20.1894,2.4162,2.8147,38.6867,
002675.SZ,东诚药业,20121108,22.35,22.24,22.24,21.6,21.6,738568,16119212,-0.75,-3.3557,21.825,2.7354,583200000,,2332800000,27000000,0,108000000,19.5119,2.3351,2.7202,37.3885,
002675.SZ,东诚药业,20121109,21.6,21.68,21.91,21.55,21.7,332929,7235088.7,0.1,0.463,21.7316,1.2331,585900000,,2343600000,27000000,0,108000000,19.6023,2.3459,2.7328,37.5616,
002675.SZ,东诚药业,20121112,21.7,21.84,21.84,21.3,21.45,460293,9908812.2,-0.25,-1.1521,21.5272,1.7048,579150000,,2316600000,27000000,0,108000000,19.3764,2.3189,2.7013,37.1289,
002675.SZ,东诚药业,20121113,21.45,21.4,21.47,21.1,21.19,432162,9167471.3,-0.26,-1.2121,21.213,1.6006,572130000,,2288520000,27000000,0,108000000,19.1416,2.2908,2.6686,36.6788,
002675.SZ,东诚药业,20121114,21.19,21.02,21.75,21.02,21.52,525492,11294236,0.33,1.5573,21.4927,1.9463,581040000,,2324160000,27000000,0,108000000,19.4397,2.3264,2.7102,37.25,
002675.SZ,东诚药业,20121115,21.52,21.42,21.48,21.1,21.15,394441,8389064.4,-0.37,-1.7193,21.2682,1.4609,571050000,,2284200000,27000000,0,108000000,19.1054,2.2864,2.6636,36.6096,
002675.SZ,东诚药业,20121116,21.15,21.11,21.36,20.5,20.79,451226,9378342.6,-0.36,-1.7021,20.7841,1.6712,561330000,,2245320000,27000000,0,108000000,18.7802,2.2475,2.6182,35.9865,
002675.SZ,东诚药业,20121119,20.79,20.79,20.8,20.24,20.6,391216,8013910.2,-0.19,-0.9139,20.4846,1.4489,556200000,,2224800000,27000000,0,108000000,18.6086,2.227,2.5943,35.6576,
002675.SZ,东诚药业,20121120,20.6,20.77,20.77,20.5,20.59,284144,5861577.1,-0.01,-0.0485,20.6289,1.0524,555930000,,2223720000,27000000,0,108000000,18.5996,2.2259,2.593,35.6403,
002675.SZ,东诚药业,20121121,20.59,20.78,20.95,20.3,20.94,407508,8426332.7,0.35,1.6999,20.6777,1.5093,565380000,,2261520000,27000000,0,108000000,18.9157,2.2637,2.6371,36.2461,
002675.SZ,东诚药业,20121122,20.94,20.92,21.15,20.65,21.05,474992,9961761.5,0.11,0.5253,20.9725,1.7592,568350000,,2273400000,27000000,0,108000000,19.0151,2.2756,2.651,36.4365,
002675.SZ,东诚药业,20121123,21.05,20.91,21.1,20.79,20.85,322932,6749307.1,-0.2,-0.9501,20.9001,1.196,562950000,,2251800000,27000000,0,108000000,18.8344,2.254,2.6258,36.0903,
002675.SZ,东诚药业,20121126,20.85,20.71,20.85,20.32,20.38,257761,5314165.9,-0.47,-2.2542,20.6166,0.9547,550260000,,2201040000,27000000,0,108000000,18.4099,2.2032,2.5666,35.2768,
002675.SZ,东诚药业,20121127,20.38,20.38,20.38,19.05,19.08,587000,11501686.9,-1.3,-6.3788,19.594,2.1741,515160000,,2060640000,27000000,0,108000000,17.2355,2.0627,2.4029,33.0265,
002675.SZ,东诚药业,20121128,19.08,19.01,19.08,18.03,18.24,649378,11891699.2,-0.84,-4.4025,18.3124,2.4051,492480000,,1969920000,27000000,0,108000000,16.4767,1.9718,2.2971,31.5725,
