代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688625.SH,呈和科技,20211207,55.1949,54.9536,57.2057,53.2847,54.3605,1143980,62850409,-0.8345,-1.5118,54.9401,4.0376,1531986397.3,,7209336938,28333390,0,133333400,49.1558,8.3075,15.6635,-402.896,
688625.SH,呈和科技,20211208,54.3605,53.335,57.5777,53.2747,56.7935,753936,41654805,2.433,4.4757,55.2498,2.6609,1600553201.1,,7532003766,28333390,0,133333400,51.3559,8.6793,16.3646,-420.9283,
688625.SH,呈和科技,20211209,56.7935,56.9543,58.7338,56.1802,57.5173,509826,29277342,0.7239,1.2746,57.4261,1.7994,1620953241.9,,7628003814,28333390,0,133333400,52.0104,8.79,16.5732,-426.2933,
688625.SH,呈和科技,20211210,57.5173,56.6628,59.8196,56.2908,59.518,601420,35051888,2.0007,3.4784,58.2819,2.1227,1677336688,,7893337280,28333390,0,133333400,53.8196,9.0957,17.1496,-441.1216,
688625.SH,呈和科技,20211213,59.518,60.1715,60.1715,58.1708,59.0153,362519,21277890,-0.5027,-0.8446,58.6946,1.2795,1663169993,,7826670580,28333390,0,133333400,53.365,9.0189,17.0048,-437.3958,
688625.SH,呈和科技,20211214,59.0153,58.4222,58.8143,57.3163,58.764,276748,15991669,-0.2513,-0.4259,57.7842,0.9768,1656086645.5,,7793337230,28333390,0,133333400,53.1377,8.9805,16.9324,-435.533,
688625.SH,呈和科技,20211215,58.764,58.3618,61.1869,57.8089,60.3324,525603,31201993,1.5684,2.6689,59.3642,1.8551,1700286733.9,,8001337334,28333390,0,133333400,54.5559,9.2202,17.3843,-447.1572,
688625.SH,呈和科技,20211216,60.3324,59.709,61.1065,59.0757,59.6487,252580,14967798,-0.6837,-1.1331,59.2596,0.8915,1681020028.7,,7910670622,28333390,0,133333400,53.9377,9.1157,17.1873,-442.0902,
688625.SH,呈和科技,20211217,59.6487,58.8746,58.8947,57.6179,57.7285,239980,13861392,-1.9203,-3.2193,57.7606,0.847,1626903253.8,,7656003828,28333390,0,133333400,52.2013,8.8222,16.634,-427.8581,
688625.SH,呈和科技,20211220,57.7285,57.3565,57.829,55.8987,57.1252,283009,15978337,-0.6032,-1.0449,56.4588,0.9989,1609903219.8,,7576003788,28333390,0,133333400,51.6559,8.73,16.4602,-423.3873,
688625.SH,呈和科技,20211221,57.1252,56.6326,57.7888,55.9791,57.6078,294659,16683882,0.4826,0.8448,56.621,1.04,1623503247,,7640003820,28333390,0,133333400,52.0922,8.8038,16.5992,-426.9639,
688625.SH,呈和科技,20211222,57.6078,57.2057,57.9798,56.8035,57.5475,130096,7430592,-0.0603,-0.1047,57.1162,0.4592,1621803243.6,,7632003816,28333390,0,133333400,52.0377,8.7946,16.5818,-426.5168,
688625.SH,呈和科技,20211223,57.5475,56.9945,57.1755,55.3055,55.9188,330061,18417823,-1.6287,-2.8302,55.8013,1.1649,1575903151.8,,7416003708,28333390,0,133333400,50.5649,8.5457,16.1125,-414.4456,
688625.SH,呈和科技,20211224,55.9188,55.577,57.8089,53.5964,56.8538,528952,29421495,0.935,1.6721,55.6222,1.8669,1602253204.5,,7540003770,28333390,0,133333400,51.4104,8.6885,16.382,-421.3754,
688625.SH,呈和科技,20211227,56.8538,56.8538,56.8538,54.8933,56.1902,238490,13250223,-0.6635,-1.1671,55.5588,0.8417,1583553167.1,,7452003726,28333390,0,133333400,50.8104,8.5871,16.1908,-416.4575,
688625.SH,呈和科技,20211228,56.1902,55.4061,57.1755,55.3859,56.2103,203047,11375427,0.0201,0.0358,56.0236,0.7166,1584119834.9,,7454670394,28333390,0,133333400,50.8286,8.5902,16.1966,-416.6065,
688625.SH,呈和科技,20211229,56.2103,55.8484,57.1956,54.8732,56.8638,445507,24871467,0.6535,1.1626,55.8273,1.5724,1602536538.4,,7541337104,28333390,0,133333400,51.4195,8.6901,16.3849,-421.4499,
688625.SH,呈和科技,20211230,56.8638,56.8638,57.2057,55.8987,56.4014,361872,20330332,-0.4625,-0.8133,56.181,1.2772,1589503179,,7480003740,28333390,0,133333400,51.0013,8.6194,16.2516,-418.0223,
688625.SH,呈和科技,20211231,56.4014,55.8987,58.2714,55.8987,56.4315,404316,22909673,0.0302,0.0535,56.6628,1.427,1590353180.7,,7484003742,28333390,0,133333400,51.0286,8.624,16.2603,-418.2458,
688625.SH,呈和科技,20220104,56.4315,56.703,57.1152,54.3806,55.5367,416999,22930270,-0.8948,-1.5856,54.9888,1.4718,1565136463.6,,7365337016,28333390,0,133333400,50.2195,8.4873,12.7822,27.902,
688625.SH,呈和科技,20220105,55.5367,54.9436,55.9992,52.8826,53.8578,411738,22014151,-1.679,-3.0232,53.4664,1.4532,1517819702.3,,7142670238,28333390,0,133333400,48.7013,8.2307,12.3958,27.0584,
688625.SH,呈和科技,20220106,53.8578,53.8678,56.7834,52.9932,55.3457,437527,24075121,1.488,2.7627,55.0255,1.5442,1559753119.5,,7340003670,28333390,0,133333400,50.0467,8.4581,12.7383,27.806,
688625.SH,呈和科技,20220107,55.3457,55.024,55.8484,53.6768,53.6768,190563,10370058,-1.6689,-3.0154,54.418,0.6726,1512719692.1,,7118670226,28333390,0,133333400,48.5376,8.203,12.3542,26.9675,
688625.SH,呈和科技,20220110,53.6768,53.7472,53.7773,51.7666,51.9878,333532,17454629,-1.689,-3.1467,52.3327,1.1772,1465119596.9,,6894670114,28333390,0,133333400,47.0103,7.9449,11.9654,26.1189,
688625.SH,呈和科技,20220111,51.9878,51.5756,52.5106,50.349,50.349,201097,10237977,-1.6388,-3.1522,50.9106,0.7098,1418936171.2,,6677336672,28333390,0,133333400,45.5284,7.6945,11.5882,25.2956,
688625.SH,呈和科技,20220112,50.349,50.3289,51.7264,50.3289,51.0126,329312,16761657,0.6635,1.3179,50.899,1.1623,1437636208.6,,6765336716,28333390,0,133333400,46.1285,7.7959,11.741,25.629,
688625.SH,呈和科技,20220113,51.0126,51.0126,51.3343,50.158,50.5099,220985,11138280,-0.5027,-0.9854,50.4029,0.7799,1423469513.6,,6698670016,28333390,0,133333400,45.6739,7.7191,11.6253,25.3764,
688625.SH,呈和科技,20220114,50.5099,50.3591,51.6259,49.6855,50.7411,301973,15294259,0.2312,0.4578,50.6478,1.0658,1429986193.3,,6729336698,28333390,0,133333400,45.883,7.7544,11.6785,25.4926,
688625.SH,呈和科技,20220117,50.7411,51.2941,53.908,50.3892,53.2747,444615,23365207,2.5335,4.9931,52.5515,1.5692,1501386336.1,,7065336866,28333390,0,133333400,48.174,8.1416,12.2616,26.7655,
688625.SH,呈和科技,20220118,53.2747,54.0086,54.0991,52.8021,53.3249,206830,10982574,0.0503,0.0944,53.0995,0.73,1502803005.6,,7072003536,28333390,0,133333400,48.2194,8.1493,12.2732,26.7907,
688625.SH,呈和科技,20220119,53.3249,52.5005,53.154,50.9321,51.093,360166,18459321,-2.2319,-4.1855,51.2523,1.2712,1439902879.8,,6776003388,28333390,0,133333400,46.2012,7.8082,11.7595,25.6694,
688625.SH,呈和科技,20220120,51.093,51.093,52.4704,50.7813,51.093,310493,15860096,0,0,51.0804,1.0959,1439902879.8,,6776003388,28333390,0,133333400,46.2012,7.8082,11.7595,25.6694,
688625.SH,呈和科技,20220121,51.093,50.8216,53.1641,50.0675,51.6761,395655,20261036,0.5831,1.1413,51.2088,1.3964,1456336246,,6853336760,28333390,0,133333400,46.7285,7.8973,11.8937,25.9624,
688625.SH,呈和科技,20220124,51.6761,51.6661,52.1788,50.3289,51.7364,267323,13691643,0.0603,0.1167,51.2176,0.9435,1458036249.4,,6861336764,28333390,0,133333400,46.783,7.9065,11.9076,25.9927,
688625.SH,呈和科技,20220125,51.7364,50.6305,52.028,49.3236,49.8966,489926,24517736,-1.8398,-3.5562,50.0438,1.7291,1406186145.7,,6617336642,28333390,0,133333400,45.1193,7.6253,11.4841,25.0683,
688625.SH,呈和科技,20220126,49.8966,49.3135,50.4194,49.3135,49.776,198830,9872375,-0.1206,-0.2418,49.6523,0.7018,1402786138.9,,6601336634,28333390,0,133333400,45.0102,7.6069,11.4563,25.0077,
688625.SH,呈和科技,20220127,49.776,49.4744,50.1278,45.7947,47.9361,745253,35199345,-1.8398,-3.6962,47.2314,2.6303,1350936035.2,,6357336512,28333390,0,133333400,43.3466,7.3257,11.0329,24.0834,
688625.SH,呈和科技,20220128,47.9361,48.4087,49.1627,47.162,47.8859,376725,18014523,-0.0503,-0.1049,47.8188,1.3296,1349519365.7,,6350669842,28333390,0,133333400,43.3011,7.318,11.0213,24.0581,
688625.SH,呈和科技,20220207,47.8859,50.0374,50.148,47.8959,48.1272,150407,7257446,0.2413,0.5039,48.252,0.5308,1356319379.3,,6382669858,28333390,0,133333400,43.5193,7.3549,11.0769,24.1793,
688625.SH,呈和科技,20220208,48.1272,48.65,49.7659,46.5588,49.414,457260,22063618,1.2869,2.6739,48.2518,1.6139,1392586118.5,,6553336610,28333390,0,133333400,44.683,7.5516,11.373,24.8259,
688625.SH,呈和科技,20220209,49.414,48.278,49.6352,48.278,49.1024,321356,15659089,-0.3117,-0.6307,48.7282,1.1342,1383802767.6,,6512003256,28333390,0,133333400,44.4011,7.504,11.3013,24.6693,
688625.SH,呈和科技,20220210,49.1024,49.3135,49.3135,46.3979,47.3731,679783,32172020,-1.7292,-3.5217,47.3269,2.3992,1335069336.8,,6282669808,28333390,0,133333400,42.8375,7.2397,10.9033,23.8005,
688625.SH,呈和科技,20220211,47.3731,47.353,47.4435,43.4823,43.5628,816092,36491757,-3.8104,-8.0433,44.7152,2.8803,1227685788.7,,5777336222,28333390,0,133333400,39.3919,6.6574,10.0263,21.8862,
688625.SH,呈和科技,20220214,43.5628,44.1459,46.1064,43.05,43.9649,479057,21034762,0.4021,0.9231,43.9087,1.6908,1239019144.7,,5830669582,28333390,0,133333400,39.7556,6.7188,10.1189,22.0882,
688625.SH,呈和科技,20220215,43.9649,43.0802,45.4529,43.0802,45.0909,235779,10511819,1.126,2.5612,44.5834,0.8322,1270752541.5,,5980002990,28333390,0,133333400,40.7738,6.8909,10.378,22.6539,
688625.SH,呈和科技,20220216,45.0909,45.4428,46.6493,44.9502,46.0561,253948,11624886,0.9652,2.1405,45.7766,0.8963,1297952595.9,,6108003054,28333390,0,133333400,41.6465,7.0384,10.6002,23.1388,
688625.SH,呈和科技,20220217,46.0561,45.8047,46.1767,45.0809,45.1412,201029,9103761,-0.9149,-1.9865,45.2858,0.7095,1272169211,,5986669660,28333390,0,133333400,40.8192,6.8986,10.3896,22.6792,
688625.SH,呈和科技,20220218,45.1412,45.0608,46.1466,44.1559,45.6037,176711,7902676,0.4625,1.0245,44.7209,0.6237,1285202570.4,,6048003024,28333390,0,133333400,41.2374,6.9693,10.4961,22.9115,
688625.SH,呈和科技,20220221,45.6037,45.6037,46.1868,44.4978,44.9401,184230,8250949,-0.6635,-1.455,44.7861,0.6502,1266502533,,5960002980,28333390,0,133333400,40.6374,6.8679,10.3433,22.5782,
688625.SH,呈和科技,20220222,44.9401,44.3771,45.1513,43.5929,44.6285,223688,9876078,-0.3117,-0.6935,44.1511,0.7895,1257719182.1,,5918669626,28333390,0,133333400,40.3556,6.8202,10.2716,22.4216,
688625.SH,呈和科技,20220223,44.6285,45.6037,47.4636,44.7893,47.2324,383564,17738983,2.6039,5.8346,46.2478,1.3538,1331102662.2,,6264003132,28333390,0,133333400,42.7102,7.2182,10.8709,23.7298,
688625.SH,呈和科技,20220224,47.2324,47.2324,48.2579,44.9301,46.0259,247351,11476797,-1.2064,-2.5543,46.3988,0.873,1297102594.2,,6104003052,28333390,0,133333400,41.6193,7.0338,10.5932,23.1237,
688625.SH,呈和科技,20220225,46.0259,46.599,48.0769,46.1968,46.6995,289816,13580126,0.6736,1.4635,46.8578,1.0229,1316085965.5,,6193336430,28333390,0,133333400,39.4412,7.1367,10.7483,23.4621,
688625.SH,呈和科技,20220228,46.6995,47.6345,49.2632,45.7243,48.3785,248676,11793374,1.679,3.5953,47.4247,0.8777,1363402726.8,,6416003208,28333390,0,133333400,40.8592,7.3933,11.1347,24.3056,
688625.SH,呈和科技,20220301,48.3785,49.6553,49.6553,47.6345,48.1975,125080,6004683,-0.181,-0.3741,48.0067,0.4415,1358302716.6,,6392003196,28333390,0,133333400,40.7064,7.3657,11.0931,24.2147,
688625.SH,呈和科技,20220302,48.1975,47.5239,50.8316,47.3832,50.1882,436600,21580265,1.9906,4.1302,49.428,1.5409,1414402828.8,,6656003328,28333390,0,133333400,42.3876,7.6699,11.5512,25.2148,
688625.SH,呈和科技,20220303,50.1882,51.0126,51.0126,47.9562,48.2277,491270,23779551,-1.9605,-3.9063,48.4042,1.7339,1359152718.3,,6396003198,28333390,0,133333400,40.7319,7.3703,11.1,24.2299,
688625.SH,呈和科技,20220304,48.2277,47.6345,48.2579,45.2518,45.9455,458089,21295646,-2.2822,-4.7321,46.488,1.6168,1294835923,,6093336380,28333390,0,133333400,38.8044,7.0215,10.5747,23.0833,
688625.SH,呈和科技,20220307,45.9455,45.9455,47.2424,44.2665,44.4978,674094,30640905,-1.4477,-3.151,45.4549,2.3792,1254035841.4,,5901336284,28333390,0,133333400,37.5817,6.8003,10.2415,22.3559,
688625.SH,呈和科技,20220308,44.4978,44.548,45.1613,43.2813,43.3315,450273,19741356,-1.1662,-2.6209,43.8431,1.5892,1221169109,,5746669540,28333390,0,133333400,36.5967,6.622,9.9731,21.77,
688625.SH,呈和科技,20220309,43.3315,43.8141,43.8141,41.2705,43.1003,527591,22330978,-0.2312,-0.5336,42.3263,1.8621,1214652429.3,,5716002858,28333390,0,133333400,36.4014,6.5867,9.9199,21.6538,
688625.SH,呈和科技,20220310,43.1003,43.6432,44.91,43.1405,44.2364,405162,17821594,1.1361,2.6359,43.9863,1.43,1246669160,,5866669600,28333390,0,133333400,37.3609,6.7603,10.1814,22.2246,
688625.SH,呈和科技,20220311,44.2364,44.0051,44.0051,41.7229,43.4823,479044,20308000,-0.754,-1.7045,42.3928,1.6907,1225419117.5,,5766669550,28333390,0,133333400,36.7241,6.6451,10.0078,21.8458,
688625.SH,呈和科技,20220314,43.4823,43.231,43.7739,41.3208,41.4716,375684,15691562,-2.0107,-4.6243,41.768,1.3259,1168752337.5,,5500002750,28333390,0,133333400,35.0258,6.3378,9.545,20.8356,
688625.SH,呈和科技,20220315,41.4716,40.9589,42.1854,39.2196,39.2598,604304,24511588,-2.2118,-5.3333,40.5617,2.1328,1106418879.5,,5206669270,28333390,0,133333400,33.1578,5.9998,9.036,19.7243,
688625.SH,呈和科技,20220316,39.2598,39.7926,40.1345,38.1338,39.9032,393131,15365344,0.6434,1.6389,39.0845,1.3875,1124552249.1,,5292002646,28333390,0,133333400,33.7012,6.0981,9.184,20.0476,
688625.SH,呈和科技,20220317,39.9032,40.2149,42.7283,40.2149,41.5018,599836,24887722,1.5985,4.006,41.4909,2.1171,1169602339.2,,5504002752,28333390,0,133333400,35.0513,6.3424,9.552,20.8507,
688625.SH,呈和科技,20220318,41.5018,41.5018,41.5118,40.7075,41.2203,180523,7361739,-0.2815,-0.6783,40.7801,0.6371,1161668990,,5466669400,28333390,0,133333400,34.8136,6.2994,9.4872,20.7093,
688625.SH,呈和科技,20220321,41.2203,41.2705,41.6626,40.4461,41.1499,239141,9746492,-0.0704,-0.1707,40.7563,0.844,1159685652.7,,5457336062,28333390,0,133333400,34.7541,6.2886,9.471,20.6739,
688625.SH,呈和科技,20220322,41.1499,40.9287,40.9287,39.8429,40.235,173026,6920310,-0.9149,-2.2233,39.9958,0.6107,1133902267.8,,5336002668,28333390,0,133333400,33.9814,6.1488,9.2604,20.2143,
688625.SH,呈和科技,20220323,40.235,40.416,41.7229,39.8127,41.1298,309407,12662259,0.8948,2.2239,40.9243,1.092,1159118984.9,,5454669394,28333390,0,133333400,34.7371,6.2856,9.4663,20.6638,
688625.SH,呈和科技,20220324,41.1298,40.4461,40.989,40.1948,40.8282,122153,4930867,-0.3016,-0.7333,40.3663,0.4311,1150618967.9,,5414669374,28333390,0,133333400,34.4824,6.2395,9.3969,20.5123,
688625.SH,呈和科技,20220325,40.8282,40.8282,40.8784,39.8127,39.9937,233949,9369014,-0.8345,-2.0438,40.0472,0.8257,1127102254.2,,5304002652,28333390,0,133333400,33.7776,6.1119,9.2049,20.0931,
688625.SH,呈和科技,20220328,39.9937,39.4206,40.054,38.8375,39.2296,198720,7771807,-0.7641,-1.9105,39.1093,0.7014,1105568877.8,,5202669268,28333390,0,133333400,33.1323,5.9952,9.029,19.7092,
688625.SH,呈和科技,20220329,39.2296,39.6921,39.6921,37.8824,38.5158,364787,13917264,-0.7138,-1.8196,38.1518,1.2875,1085452170.9,,5108002554,28333390,0,133333400,32.5295,5.8861,8.8647,19.3505,
688625.SH,呈和科技,20220330,38.5158,38.5158,39.491,38.174,39.109,308476,11936505,0.5932,1.5401,38.6951,1.0887,1102168871,,5186669260,28333390,0,133333400,33.0304,5.9767,9.0012,19.6486,
688625.SH,呈和科技,20220331,39.109,39.119,40.0942,38.5962,40.0741,343164,13483021,0.9652,2.4679,39.2903,1.2112,1129368925.4,,5314669324,28333390,0,133333400,33.8456,6.1242,9.2234,20.1335,
688625.SH,呈和科技,20220401,40.0741,40.2048,43.1707,39.4508,42.7082,538130,22456338,2.6341,6.573,41.7303,1.8993,1203602407.2,,5664002832,28333390,0,133333400,36.0703,6.5268,9.8296,21.4568,
688625.SH,呈和科技,20220406,42.7082,41.552,42.4368,40.8784,41.0393,363326,14998574,-1.6689,-3.9077,41.2813,1.2823,1156568979.8,,5442669388,28333390,0,133333400,34.6607,6.2717,9.4455,20.6184,
688625.SH,呈和科技,20220407,41.0393,40.5064,41.4515,39.109,39.109,330012,13162339,-1.9303,-4.7036,39.8844,1.1647,1102168871,,5186669260,28333390,0,133333400,33.0304,5.9767,9.0012,19.6486,
688625.SH,呈和科技,20220408,39.109,39.0386,40.0138,38.556,39.6519,322952,12570514,0.5429,1.3882,38.9238,1.1398,1117468901.6,,5258669296,28333390,0,133333400,33.489,6.0597,9.1262,19.9213,
688625.SH,呈和科技,20220411,39.6519,39.6519,39.6519,37.2289,37.6914,324385,12331310,-1.9605,-4.9442,38.0144,1.1449,1062218791.1,,4998669166,28333390,0,133333400,31.8332,5.7601,8.675,18.9364,
688625.SH,呈和科技,20220412,37.6914,37.5808,38.2041,35.8516,35.9018,829376,30330648,-1.7896,-4.7479,36.5704,2.9272,1011785356.9,,4761335714,28333390,0,133333400,30.3218,5.4866,8.2631,18.0373,
688625.SH,呈和科技,20220413,35.9018,35.8918,36.5453,35.0774,35.8315,477953,17012772,-0.0704,-0.196,35.5951,1.6869,1009802019.6,,4752002376,28333390,0,133333400,30.2623,5.4759,8.2469,18.0019,
688625.SH,呈和科技,20220414,35.8315,35.2483,36.7966,35.2483,35.4695,111285,3983672,-0.3619,-1.0101,35.797,0.3928,999601999.2,,4704002352,28333390,0,133333400,29.9566,5.4205,8.1636,17.8201,
688625.SH,呈和科技,20220415,35.4695,35.3388,36.0627,35.1076,35.188,195555,6886321,-0.2815,-0.7937,35.2142,0.6902,991668650,,4666669000,28333390,0,133333400,29.7189,5.3775,8.0988,17.6787,
688625.SH,呈和科技,20220418,35.188,35.188,36.2738,34.8864,35.6706,136238,4831060,0.4826,1.3714,35.4604,0.4808,1005268677.2,,4730669032,28333390,0,133333400,30.1265,5.4513,8.2099,17.9211,
688625.SH,呈和科技,20220419,35.6706,35.942,36.1632,34.3335,34.6652,252492,8796926,-1.0054,-2.8185,34.8404,0.8911,976935287.2,,4597335632,28333390,0,133333400,29.2774,5.2976,7.9785,17.416,
688625.SH,呈和科技,20220420,34.6652,34.6853,35.2684,34.3335,35.188,255631,8842927,0.5228,1.5081,34.5925,0.9022,991668650,,4666669000,28333390,0,133333400,29.7189,5.3775,8.0988,17.6787,
688625.SH,呈和科技,20220421,35.188,34.6954,35.3489,32.6746,32.7249,481573,16127301,-2.4632,-7,33.4888,1.6997,922251844.5,,4340002170,28333390,0,133333400,27.6386,5.0011,7.5319,16.4411,
688625.SH,呈和科技,20220422,32.7249,32.1719,33.0767,31.5888,32.7249,369240,11900745,0,0,32.2304,1.3032,922251844.5,,4340002170,28333390,0,133333400,27.6386,5.0011,7.5319,16.4411,
688625.SH,呈和科技,20220425,32.7249,31.6893,34.1927,31.6793,31.9005,356376,11562385,-0.8244,-2.5192,32.4443,1.2578,899018464.7,,4230668782,28333390,0,133333400,26.9423,4.8751,7.3421,16.027,
688625.SH,呈和科技,20220426,31.9005,32.6746,32.6846,30.9655,32.2724,523743,16658808,0.372,1.1661,31.8072,1.8485,909501819,,4280002140,28333390,0,133333400,27.2565,4.932,7.4278,16.2139,
688625.SH,呈和科技,20220427,32.2724,31.5486,36.9776,30.9755,36.3744,752369,25576744,4.1019,12.7103,33.9949,2.6554,1025102050.2,,4824002412,28333390,0,133333400,28.869,5.0508,8.3719,18.2747,
688625.SH,呈和科技,20220428,36.3744,35.369,37.5607,35.0674,36.7966,564945,20488321,0.4223,1.1609,36.266,1.9939,1037002074,,4880002440,28333390,0,133333400,29.2041,5.1095,8.469,18.4868,
688625.SH,呈和科技,20220429,36.7966,38.2041,39.4407,36.0526,38.7068,484669,18337155,1.9102,5.1913,37.8344,1.7106,1090835515,,5133335900,28333390,0,133333400,30.7202,5.3747,8.9087,19.4465,
688625.SH,呈和科技,20220505,38.7068,38.2041,39.0185,37.2993,38.5359,346234,13184237,-0.1709,-0.4416,38.079,1.222,1086018838.7,,5110669222,28333390,0,133333400,30.5845,5.351,8.8694,19.3607,
688625.SH,呈和科技,20220506,38.5359,36.8067,39.1995,36.8067,38.0232,310981,11860859,-0.5127,-1.3306,38.1401,1.0976,1071568809.8,,5042669188,28333390,0,133333400,30.1776,5.2798,8.7513,19.103,
688625.SH,呈和科技,20220509,38.0232,38.0031,39.0084,37.5104,38.4354,156815,6005531,0.4122,1.0841,38.2969,0.5535,1083185499.7,,5097335882,28333390,0,133333400,30.5047,5.337,8.8462,19.3101,
688625.SH,呈和科技,20220510,38.4354,36.495,40.0138,36.495,39.7524,188317,7338923,1.317,3.4266,38.9711,0.6646,1120302240.6,,5272002636,28333390,0,133333400,31.55,5.5199,9.1493,19.9718,
688625.SH,呈和科技,20220511,39.7524,38.9481,40.808,38.5057,38.5761,544477,21502512,-1.1763,-2.959,39.492,1.9217,1087152174.3,,5116002558,28333390,0,133333400,30.6164,5.3566,8.8786,19.3809,
688625.SH,呈和科技,20220512,38.5761,38.4856,41.6325,37.8925,41.2705,737378,29614201,2.6944,6.9846,40.1615,2.6025,1163085659.5,,5473336070,28333390,0,133333400,32.7549,5.7307,9.4987,20.7345,
688625.SH,呈和科技,20220513,41.2705,41.0896,41.2605,38.9984,39.4106,560991,22314529,-1.8599,-4.5067,39.777,1.98,1110668888,,5226669280,28333390,0,133333400,31.2787,5.4724,9.0707,19.8001,
688625.SH,呈和科技,20220516,39.4106,39.4709,40.1546,38.6364,39.31,267238,10426040,-0.1005,-0.2551,39.0141,0.9432,1107835549,,5213335940,28333390,0,133333400,31.1989,5.4585,9.0475,19.7496,
688625.SH,呈和科技,20220517,39.31,39.2799,41.2001,38.6767,40.1043,248803,9856745,0.7942,2.0205,39.6167,0.8781,1130218927.1,,5318669326,28333390,0,133333400,31.8293,5.5688,9.2303,20.1486,
688625.SH,呈和科技,20220518,40.1043,41.0192,42.3664,40.1244,41.9039,486346,20250015,1.7996,4.4873,41.6371,1.7165,1180935695.2,,5557336112,28333390,0,133333400,33.2576,5.8187,9.6445,21.0527,
688625.SH,呈和科技,20220519,41.9039,41.2504,42.2256,40.5969,41.7229,279021,11492389,-0.181,-0.4319,41.1883,0.9848,1175835685,,5533336100,28333390,0,133333400,33.1139,5.7935,9.6029,20.9618,
688625.SH,呈和科技,20220520,41.7229,41.924,43.5829,41.0292,43.2511,359673,15264963,1.5282,3.6627,42.4412,1.2694,1218902437.8,,5736002868,28333390,0,133333400,34.3268,6.0057,9.9546,21.7296,
688625.SH,呈和科技,20220523,43.2511,43.2511,43.6331,41.6224,43.2612,339378,14330148,0.0101,0.0232,42.2247,1.1978,1219185771.7,,5737336202,28333390,0,133333400,34.3348,6.0071,9.9569,21.7346,
688625.SH,呈和科技,20220524,43.2612,42.6579,43.0098,41.6023,42.2357,283315,11911348,-1.0255,-2.3704,42.0428,0.9999,1190285713.9,,5601336134,28333390,0,133333400,33.5209,5.8647,9.7209,21.2194,
688625.SH,呈和科技,20220525,42.2357,42.7283,42.7283,41.0896,41.4917,259966,10716805,-0.744,-1.7615,41.2239,0.9175,1169319005.3,,5502669418,28333390,0,133333400,32.9304,5.7614,9.5497,20.8457,
688625.SH,呈和科技,20220526,41.4917,41.4917,41.6928,39.7625,40.2752,345112,13967625,-1.2165,-2.9319,40.4727,1.218,1135035603.4,,5341336004,28333390,0,133333400,31.9649,5.5925,9.2697,20.2345,
688625.SH,呈和科技,20220527,40.2752,40.0641,41.9743,40.0641,41.3007,348455,14305811,1.0255,2.5462,41.055,1.2298,1163935661.2,,5477336072,28333390,0,133333400,32.7788,5.7349,9.5057,20.7497,
688625.SH,呈和科技,20220530,41.3007,41.0192,43.1104,40.5165,42.9998,575928,24184781,1.6991,4.1139,41.9927,2.0327,1211819090.3,,5702669518,28333390,0,133333400,34.1273,5.9708,9.8967,21.6033,
688625.SH,呈和科技,20220531,42.9998,42.1251,45.2015,41.8838,43.7638,712597,30634766,0.7641,1.7769,42.9903,2.515,1233352466.7,,5804002902,28333390,0,133333400,34.7337,6.0769,10.0726,21.9872,
688625.SH,呈和科技,20220601,43.7638,43.2712,43.9951,42.8288,43.3114,213050,9198318,-0.4524,-1.0338,43.1745,0.7519,1220602441.2,,5744002872,28333390,0,133333400,34.3747,6.0141,9.9685,21.7599,
688625.SH,呈和科技,20220602,43.3114,43.1305,45.2417,42.859,45.0407,620004,27464966,1.7292,3.9926,44.298,2.1882,1269335872,,5973336320,28333390,0,133333400,35.7471,6.2542,10.3665,22.6287,
688625.SH,呈和科技,20220606,45.0407,44.8396,46.5085,44.2263,44.548,771908,34855516,-0.4926,-1.0937,45.155,2.7244,1255452510.9,,5908002954,28333390,0,133333400,35.3561,6.1858,10.2531,22.3812,
688625.SH,呈和科技,20220607,44.548,43.5527,46.036,43.231,45.7947,396786,17836565,1.2467,2.7985,44.9526,0.4922,3672092051.5,,6073336370,80616730,0,133333400,36.3455,6.3589,10.54,23.0075,
688625.SH,呈和科技,20220608,45.7947,44.9301,47.1519,44.4877,46.5487,440016,20038815,0.754,1.6465,45.5411,0.5458,3732554599,,6173336420,80616730,0,133333400,36.944,6.4636,10.7136,23.3863,
688625.SH,呈和科技,20220609,46.5487,46.0561,46.0561,44.91,45.1613,187614,8449830,-1.3874,-2.9806,45.0384,0.2327,3621303511.6,,5989336328,80616730,0,133333400,35.8428,6.271,10.3942,22.6893,
688625.SH,呈和科技,20220610,45.1613,44.7491,46.9107,44.7491,46.1265,266820,12148381,0.9652,2.1371,45.5302,0.331,3698695572.4,,6117336392,80616730,0,133333400,36.6089,6.405,10.6164,23.1742,
688625.SH,呈和科技,20220613,46.1265,45.3925,47.353,45.3825,46.9408,233900,10850016,0.8144,1.7655,46.3874,0.2901,3763995123.7,,6225336446,80616730,0,133333400,37.2552,6.5181,10.8038,23.5833,
688625.SH,呈和科技,20220614,46.9408,46.7498,47.1117,44.3972,45.5132,216959,9938731,-1.4276,-3.0413,45.8093,0.2691,3649519367.1,,6036003018,80616730,0,133333400,36.1221,6.3198,10.4752,22.8661,
