代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002024.SZ,ST易购,20070122,588.7191,620.4637,647.609,599.7215,638.4103,4707482,331400971.1,49.6912,8.4406,70.3988,1.6001,20826259430.4,,51022034080,294197760,0,720752000,89.5275,18.2411,1.9503,44.7166,
002024.SZ,ST易购,20070123,638.4103,639.4023,647.0679,599.9018,602.2466,4830958,327142167.4,-36.1637,-5.6646,67.7179,1.6421,19646526412.8,,48131818560,294197760,0,720752000,84.4561,17.2078,1.8398,42.1836,
002024.SZ,ST易购,20070124,602.2466,595.573,639.2219,568.2474,621.3656,4231105,289463022.7,19.1189,3.1746,68.4131,1.4382,20270225664,,49659812800,294197760,0,720752000,87.1372,17.7541,1.8982,43.5228,
002024.SZ,ST易购,20070125,621.3656,620.4637,633.0894,595.2123,613.249,4255211,293065627.9,-8.1165,-1.3062,68.8722,1.4464,20005447680,,49011136000,294197760,0,720752000,85.999,17.5222,1.8734,42.9542,
002024.SZ,ST易购,20070126,613.249,596.2043,624.9729,559.1388,613.5196,3879232,256436698.9,0.2706,0.0441,66.105,1.3186,20014273612.8,,49032758560,294197760,0,720752000,86.037,17.5299,1.8743,42.9732,
002024.SZ,ST易购,20070129,613.5196,604.2307,622.1772,589.3503,600.6233,2969884,199033351.7,-12.8963,-2.102,67.0172,1.0095,19593570816,,48002083200,294197760,0,720752000,84.2285,17.1614,1.8349,42.0699,
002024.SZ,ST易购,20070130,600.6233,619.3815,657.439,619.3815,651.1262,3398302,244289429.2,50.5029,8.4084,71.8857,1.1551,21241078272,,52038294400,294197760,0,720752000,91.3107,18.6045,1.9891,45.6073,
002024.SZ,ST易购,20070131,651.1262,650.2243,658.3409,586.0136,603.3288,5071013,347977073.8,-47.7974,-7.3407,68.6208,1.7237,19681830144,,48218308800,294197760,0,720752000,84.6079,17.2388,1.8431,42.2594,
002024.SZ,ST易购,20070201,603.3288,601.5251,632.9992,586.2841,631.2858,3115385,212595530.2,27.9569,4.6338,68.2405,1.0589,20593843200,,50452640000,294197760,0,720752000,88.5284,18.0376,1.9285,44.2176,
002024.SZ,ST易购,20070202,631.2858,626.7766,631.2858,606.0343,613.249,2402472,163533982.7,-18.0367,-2.8571,68.069,0.8166,20005447680,,49011136000,294197760,0,720752000,85.999,17.5222,1.8734,42.9542,
002024.SZ,ST易购,20070205,613.249,604.2307,613.249,568.1572,587.0958,2004179,131496179.5,-26.1533,-4.2647,65.611,0.6812,19152274176,,46920955200,294197760,0,720752000,82.3314,16.7749,1.7935,41.1224,
002024.SZ,ST易购,20070206,587.0958,569.059,577.1756,528.9273,567.8866,7179043,433973339.7,-19.2091,-3.2719,60.45,2.4402,18525632947.2,,45385753440,294197760,0,720752000,79.6376,16.2261,1.7348,39.7769,
002024.SZ,ST易购,20070207,567.8866,565.0008,587.8172,550.1204,566.8946,2726688,173782598.9,-0.992,-0.1747,63.734,0.9268,18493271193.6,,45306470720,294197760,0,720752000,79.4985,16.1977,1.7318,39.7074,
002024.SZ,ST易购,20070208,566.8946,568.1572,577.1756,545.6113,563.5578,1822235,113504732.2,-3.3368,-0.5886,62.2887,0.6194,18384418022.4,,45039792480,294197760,0,720752000,79.0306,16.1024,1.7216,39.4737,
002024.SZ,ST易购,20070209,563.5578,558.8683,572.5762,558.8683,568.1572,2796736,176110604.3,4.5994,0.8161,62.97,0.9506,18534458880,,45407376000,294197760,0,720752000,79.6756,16.2338,1.7357,39.7958,
002024.SZ,ST易购,20070212,568.1572,570.6823,595.2123,551.0223,588.4485,2023635,129623216,20.2913,3.5714,64.0546,0.6878,19196403840,,47029068000,294197760,0,720752000,82.5211,16.8136,1.7977,41.2171,
002024.SZ,ST易购,20070213,588.4485,591.6049,604.1405,573.5682,590.2522,2128385,138736704.7,1.8037,0.3065,65.184,0.7235,19255243392,,47173218400,294197760,0,720752000,82.7741,16.8651,1.8032,41.3435,
002024.SZ,ST易购,20070214,590.2522,586.1939,600.6233,583.308,590.7031,1800526,117840829.5,0.4509,0.0764,65.448,0.612,19269953280,,47209256000,294197760,0,720752000,82.8373,16.878,1.8045,41.375,
002024.SZ,ST易购,20070215,590.7031,589.8915,613.9705,588.8994,602.8779,2355527,156662735.7,12.1748,2.0611,66.5086,0.8007,19667120256,,48182271200,294197760,0,720752000,84.5446,17.2259,1.8417,42.2278,
002024.SZ,ST易购,20070216,602.8779,613.249,617.7582,598.8196,602.427,2014633,135610058.1,-0.4509,-0.0748,67.3125,0.6848,19652410368,,48146233600,294197760,0,720752000,84.4814,17.213,1.8404,42.1962,
002024.SZ,ST易购,20070226,602.427,599.3607,599.3607,575.1915,575.3719,2177663,140055761.1,-27.0551,-4.491,64.3147,0.7402,18769817088,,45983977600,294197760,0,720752000,80.6873,16.4399,1.7577,40.3012,
002024.SZ,ST易购,20070227,575.3719,572.2154,572.2154,517.8347,517.8347,3942517,234965560.1,-57.5372,-10,59.5979,1.3401,16892835379.2,,41385579840,294197760,0,720752000,72.6186,14.796,1.5819,36.2711,
002024.SZ,ST易购,20070228,517.8347,517.8347,536.5929,503.2249,512.9648,3510702,202180037.2,-4.8699,-0.9404,57.5896,1.1933,16733968588.8,,40996373760,294197760,0,720752000,56.9191,14.6568,1.5671,35.93,
002024.SZ,ST易购,20070301,512.9648,523.5163,542.9058,505.0286,519.0973,3547534,203664906.9,6.1325,1.1955,57.4103,1.2058,16934023065.6,,41486485120,294197760,0,720752000,57.5996,14.832,1.5858,36.3595,
002024.SZ,ST易购,20070302,519.0973,522.9752,539.2984,519.0973,523.0653,1343062,78862064.7,3.9681,0.7644,58.7181,0.4565,17063470080,,41803616000,294197760,0,720752000,58.0399,14.9454,1.5979,36.6374,
002024.SZ,ST易购,20070305,523.0653,524.869,542.9058,512.2433,522.885,1769452,103671418.7,-0.1804,-0.0345,58.5896,0.6014,17057586124.8,,41789200960,294197760,0,720752000,58.0199,14.9403,1.5974,36.6248,
002024.SZ,ST易购,20070306,522.885,521.9831,537.0438,514.047,532.0837,1481191,86714840.7,9.1987,1.7592,58.544,0.5035,17357667840,,42524368000,294197760,0,720752000,59.0406,15.2031,1.6255,37.2691,
002024.SZ,ST易购,20070307,532.0837,532.5346,585.2019,532.5346,577.1756,2744500,172449168.6,45.0918,8.4746,62.8345,0.9329,18828656640,,46128128000,294197760,0,720752000,64.044,16.4915,1.7632,40.4275,
002024.SZ,ST易购,20070308,577.1756,579.8811,593.4086,572.2154,593.4086,1412170,91540781.1,16.2331,2.8125,64.8228,0.48,19358212608,,47425481600,294197760,0,720752000,65.8452,16.9553,1.8128,41.5645,
002024.SZ,ST易购,20070309,593.4086,593.4086,605.3129,573.5682,575.3719,2213339,145875481.6,-18.0367,-3.0395,65.9074,0.7523,18769817088,,45983977600,294197760,0,720752000,63.8439,16.4399,1.7577,40.3012,
002024.SZ,ST易购,20070312,575.3719,581.7749,596.4749,577.1756,581.5946,2323019,150967534,6.2227,1.0815,64.9876,0.7896,18972813542.4,,46481296480,294197760,0,720752000,64.5305,16.6177,1.7767,40.737,
002024.SZ,ST易购,20070313,581.5946,581.6847,586.1939,560.0407,563.648,1447667,90931024.6,-17.9466,-3.0857,62.8121,0.4921,18387360000,,45047000000,294197760,0,720752000,62.5392,16.105,1.7219,39.48,
002024.SZ,ST易购,20070314,563.648,559.0486,559.0486,529.3782,545.972,3310613,199096476.9,-17.676,-3.136,60.1389,1.1253,17810732390.4,,43634326080,294197760,0,720752000,60.578,15.5999,1.6679,38.2419,
002024.SZ,ST易购,20070315,545.972,544.6192,563.5578,540.9217,563.4676,1835995,111377182.8,17.4956,3.2045,60.6631,0.6241,18381476044.8,,45032584960,294197760,0,720752000,62.5192,16.0998,1.7213,39.4674,
002024.SZ,ST易购,20070316,563.4676,568.067,568.1572,539.2984,559.1388,1879148,114227503,-4.3288,-0.7682,60.7869,0.6387,18240261120,,44686624000,294197760,0,720752000,62.0389,15.9761,1.7081,39.1642,
002024.SZ,ST易购,20070319,559.1388,541.1021,558.237,536.8634,551.9241,1874901,113765041.4,-7.2147,-1.2903,60.6779,0.6373,18004902912,,44110022400,294197760,0,720752000,61.2384,15.77,1.6861,38.6588,
002024.SZ,ST易购,20070320,551.9241,551.9241,551.9241,536.2322,542.0039,2850406,170464847.5,-9.9202,-1.7974,59.8037,0.9689,17681285376,,43317195200,294197760,0,720752000,60.1377,15.4865,1.6558,37.964,
002024.SZ,ST易购,20070321,542.0039,545.5211,545.5211,532.0837,534.699,2051286,122059239.5,-7.3049,-1.3478,59.5038,0.6972,17442985190.4,,42733386080,294197760,0,720752000,59.3272,15.2778,1.6335,37.4523,
002024.SZ,ST易购,20070322,534.699,534.7892,543.8076,534.7892,543.8076,1903534,114050528.5,9.1086,1.7035,59.9152,0.647,17740124928,,43461345600,294197760,0,720752000,60.3378,15.5381,1.6613,38.0903,
002024.SZ,ST易购,20070323,543.8076,543.6272,572.6664,541.1923,572.6664,3669173,227403982.6,28.8588,5.3068,61.9769,1.2472,18681557760,,45767752000,294197760,0,720752000,63.5398,16.3626,1.7494,40.1117,
002024.SZ,ST易购,20070326,572.6664,573.3878,577.1756,561.8443,568.1572,1793582,112788239.3,-4.5092,-0.7874,62.8844,0.6097,18534458880,,45407376000,294197760,0,720752000,63.0395,16.2338,1.7357,39.7958,
002024.SZ,ST易购,20070327,568.1572,567.1652,567.1652,545.6113,547.8659,3480650,212477827.3,-20.2913,-3.5714,61.0454,1.1831,17872513920,,43785684000,294197760,0,720752000,60.7881,15.654,1.6737,38.3746,
002024.SZ,ST易购,20070328,547.8659,547.956,552.826,539.4788,549.0382,2894379,175204275.1,1.1724,0.214,60.5326,0.9838,17910759628.8,,43879381760,294197760,0,720752000,60.9182,15.6875,1.6773,38.4567,
002024.SZ,ST易购,20070329,549.0382,549.0382,577.1756,547.5051,577.1756,5790764,360583231.6,28.1373,5.1248,62.2687,1.9683,18828656640,,46128128000,294197760,0,720752000,64.0402,16.4915,1.7632,40.4275,
002024.SZ,ST易购,20070330,577.1756,577.1756,577.1756,577.1756,577.1756,,,0,0,,,18828656640,,46128128000,294197760,0,720752000,64.0402,16.4915,1.7632,40.4275,
002024.SZ,ST易购,20070402,577.1756,581.6847,581.9553,561.8443,577.1756,3813158,240614281.1,0,0,63.1011,1.2961,18828656640,,46128128000,294197760,0,720752000,60.8843,16.4915,1.7632,40.4275,
002024.SZ,ST易购,20070403,577.1756,576.0933,613.249,572.6664,613.249,4600830,303735448.9,36.0735,6.25,66.0175,1.5639,20005447680,,49011136000,294197760,0,720752000,64.6896,17.5222,1.8734,42.9542,
002024.SZ,ST易购,20070404,613.249,613.0687,613.0687,603.1485,605.1325,3119577,209741543.7,-8.1165,-1.3235,67.234,1.0604,19740669696,,48362459200,294197760,0,720752000,63.8334,17.2903,1.8486,42.3857,
002024.SZ,ST易购,20070405,605.1325,606.2147,611.1748,594.7614,604.2307,3088888,205701023.7,-0.9018,-0.149,66.5939,1.0499,19711249920,,48290384000,294197760,0,720752000,63.7382,17.2645,1.8459,42.3226,
002024.SZ,ST易购,20070406,604.2307,613.0687,640.3041,597.016,636.6968,10588822,365598930.7,32.4661,5.3731,34.5269,1.7996,20770361856,,50885091200,588395520,0,1441504000,67.163,18.1922,1.9451,44.5966,
002024.SZ,ST易购,20070409,636.6968,636.6968,636.6968,636.6968,636.6968,,,0,0,,,20770361856,,50885091200,588395520,0,1441504000,67.163,18.1922,1.9451,44.5966,
002024.SZ,ST易购,20070410,636.6968,645.7151,685.2156,619.7422,647.1581,12919111,469527916.7,10.4613,1.6431,36.3437,2.1957,21111631257.6,,51721163520,588395520,0,1441504000,68.2665,18.4911,1.977,45.3294,
002024.SZ,ST易购,20070411,647.1581,649.3225,654.7335,616.4956,625.6944,14040999,487930815,-21.4637,-3.3166,34.7504,2.3863,20411440588.8,,50005773760,588395520,0,1441504000,66.0024,17.8778,1.9114,43.826,
002024.SZ,ST易购,20070412,625.6944,625.6944,643.5507,606.0343,622.8085,16203505,559384943.7,-2.8859,-0.4612,34.5225,2.7538,20317297305.6,,49775133120,588395520,0,1441504000,65.698,17.7953,1.9026,43.6238,
002024.SZ,ST易购,20070413,622.8085,622.9889,682.5101,622.9889,665.5556,18334101,674479649,42.7471,6.8636,36.7883,3.1159,21711794688,,53191497600,588395520,0,1441504000,70.2072,19.0167,2.0332,46.618,
002024.SZ,ST易购,20070416,665.5556,667.3592,722.732,667.3592,721.6498,17673289,686236489.6,56.0942,8.4282,38.829,3.0036,23541704755.2,,57674575040,588395520,0,1441504000,76.1244,20.6195,2.2046,50.547,
002024.SZ,ST易购,20070417,721.6498,731.9307,748.5245,683.4119,707.0401,18236952,718310046.9,-14.6098,-2.0245,39.3876,3.0994,23065104384,,56506956800,588395520,0,1441504000,74.5833,20.2021,2.1599,49.5237,
002024.SZ,ST易购,20070418,707.0401,707.0401,717.8621,678.3616,704.8756,13115695,504856985.2,-2.1644,-0.3061,38.4926,2.2291,22994496921.6,,56333976320,588395520,0,1441504000,74.3549,20.1402,2.1533,49.3721,
002024.SZ,ST易购,20070419,704.8756,702.5309,702.5309,634.8931,666.277,11637565,434303784.6,-38.5986,-5.4759,37.3191,1.9778,21735330508.8,,53249157760,588395520,0,1441504000,70.2833,19.0374,2.0354,46.6685,
002024.SZ,ST易购,20070420,666.277,666.4574,694.4143,666.277,685.0352,7394816,279358075.2,18.7582,2.8154,37.7776,1.2568,22347261849.6,,54748321920,588395520,0,1441504000,72.262,19.5733,2.0927,47.9824,
002024.SZ,ST易购,20070423,685.0352,694.7751,707.9419,680.7064,681.7886,13026969,496069406.2,-3.2466,-0.4739,38.0802,2.214,22241350656,,54488851200,588395520,0,1441504000,71.9196,19.4806,2.0828,47.755,
002024.SZ,ST易购,20070424,681.7886,685.396,694.4143,658.3409,665.1948,16780506,619562701.2,-16.5938,-2.4339,36.9216,2.8519,21700026777.6,,53162667520,588395520,0,1441504000,70.1691,19.0064,2.0321,46.5927,
002024.SZ,ST易购,20070425,665.1948,661.9482,663.7519,643.19,650.5851,10955729,396460703.7,-14.6098,-2.1963,36.1875,1.862,21223426406.4,,51995049280,588395520,0,1441504000,68.628,18.589,1.9875,45.5694,
002024.SZ,ST易购,20070426,650.5851,651.1262,681.6083,651.1262,667.3592,8687338,323623453,16.7742,2.5783,37.2523,1.4764,21770634240,,53335648000,588395520,0,1441504000,70.3975,19.0683,2.0387,46.7443,
002024.SZ,ST易购,20070427,667.3592,665.5556,665.5556,645.7151,649.1421,7800951,282166680.6,-18.2171,-2.7297,36.1708,1.3258,21176354764.8,,51879728960,588395520,0,1441504000,68.4758,18.5478,1.9831,45.4683,
002024.SZ,ST易购,20070430,649.1421,663.7519,701.4487,655.2746,699.8254,18855215,716336689.5,50.6832,7.8077,37.9914,3.2045,22829746176,,55930355200,588395520,0,1441504000,66.4207,17.0478,2.1379,49.0184,
002024.SZ,ST易购,20070508,699.8254,699.8254,699.8254,699.8254,699.8254,,,0,0,,,22829746176,,55930355200,588395520,0,1441504000,66.4207,17.0478,2.1379,49.0184,
002024.SZ,ST易购,20070509,699.8254,732.2915,747.6227,690.807,728.6841,21842411,880826700.8,28.8588,4.1237,40.3264,3.7122,23771179008,,58236761600,588395520,0,1441504000,69.1597,17.7508,2.2261,51.0397,
002024.SZ,ST易购,20070510,728.6841,735.8988,735.8988,695.4965,705.2364,11349790,450912027.3,-23.4478,-3.2178,39.7287,1.9289,23006264832,,56362806400,588395520,0,1441504000,66.9343,17.1796,2.1544,49.3974,
002024.SZ,ST易购,20070511,705.2364,698.0217,698.0217,674.5739,681.2475,14732145,559062513.9,-23.9889,-3.4015,37.9485,2.5038,22223698790.4,,54445606080,588395520,0,1441504000,64.6575,16.5952,2.0812,47.7171,
002024.SZ,ST易购,20070514,681.2475,675.8365,729.4056,660.1445,721.4694,17717988,700916081,40.2219,5.9042,39.5596,3.0112,23535820800,,57660160000,588395520,0,1441504000,68.4749,17.575,2.204,50.5344,
002024.SZ,ST易购,20070515,721.4694,725.0768,725.0768,682.8708,683.5923,10581856,408880105.2,-37.8771,-5.25,38.6397,1.7984,22300190208,,54633001600,588395520,0,1441504000,64.88,16.6523,2.0883,47.8813,
002024.SZ,ST易购,20070516,683.5923,682.6905,724.7161,681.7886,705.7775,10676325,419219761.7,22.1852,3.2454,39.2663,1.8145,23023916697.6,,56406051520,588395520,0,1441504000,66.9856,17.1928,2.1561,49.4353,
002024.SZ,ST易购,20070517,705.7775,707.0401,763.495,695.3162,745.6387,17066102,694534908,39.8612,5.6478,40.6968,2.9004,24324270796.8,,59591775360,588395520,0,1441504000,70.7689,18.1638,2.2779,52.2273,
002024.SZ,ST易购,20070518,745.6387,748.1638,820.1304,739.5062,820.1304,16704331,738247574.4,74.4917,9.9903,44.195,2.839,26754344294.4,,65545186880,588395520,0,1441504000,77.8389,19.9784,2.5054,57.445,
002024.SZ,ST易购,20070521,820.1304,811.6531,900.7546,790.3698,865.7633,12471378,602491336.7,45.6329,5.5641,48.3099,2.1196,28242984960,,69192192000,588395520,0,1441504000,82.1699,21.09,2.6448,60.6413,
002024.SZ,ST易购,20070522,865.7633,863.9597,898.2295,819.0482,838.7082,16541096,776915293.1,-27.0551,-3.125,46.9688,2.8112,27360391680,,67029936000,588395520,0,1441504000,79.6021,20.431,2.5622,58.7462,
002024.SZ,ST易购,20070523,838.7082,839.6101,867.567,822.4752,850.4321,9740259,460920733.2,11.7239,1.3978,47.3212,1.6554,27742848768,,67966913600,588395520,0,1441504000,80.7148,20.7166,2.598,59.5674,
002024.SZ,ST易购,20070524,850.4321,850.4321,861.7952,819.95,828.788,8587192,396845482.6,-21.6441,-2.5451,46.2136,1.4594,27036774144,,66237108800,588395520,0,1441504000,78.6606,20.1893,2.5319,58.0514,
002024.SZ,ST易购,20070525,828.788,827.8862,858.3683,818.5071,845.9229,9406234,438436232.2,17.1349,2.0675,46.6112,1.5986,27595749888,,67606537600,588395520,0,1441504000,80.2869,20.6067,2.5842,59.2516,
002024.SZ,ST易购,20070528,845.9229,843.7585,914.1018,838.7082,887.4074,10943100,538846767.1,41.4845,4.9041,49.2408,1.8598,28949059584,,70921996800,588395520,0,1441504000,84.2242,21.6173,2.711,62.1573,
002024.SZ,ST易购,20070529,887.4074,887.9485,955.947,887.7681,937.9103,8434487,437018880.3,50.5029,5.6911,51.8133,1.4335,30596567040,,74958208000,588395520,0,1441504000,89.0174,22.8475,2.8652,65.6947,
002024.SZ,ST易购,20070530,937.9103,862.156,964.9654,856.2039,874.9621,16163299,813538213,-62.9482,-6.7115,50.3324,2.747,28543066675.2,,69927359040,588395520,0,1441504000,83.043,21.3141,2.6729,61.2856,
002024.SZ,ST易购,20070531,874.9621,892.8184,937.9103,820.8519,919.8735,14089888,690163018.6,44.9115,5.133,48.9829,2.3946,30008171520,,73516704000,588395520,0,1441504000,87.3056,22.4082,2.8101,64.4314,
002024.SZ,ST易购,20070601,919.8735,930.6956,946.3875,827.8862,852.0554,15059681,735110178.2,-67.8181,-7.3725,48.8131,2.5594,27795804364.8,,68096648960,588395520,0,1441504000,80.8689,20.7561,2.603,59.6811,
002024.SZ,ST易购,20070604,852.0554,865.583,869.0099,806.2421,834.199,14106186,662537525,-17.8564,-2.0957,46.9679,2.3974,27213292800,,66669560000,588395520,0,1441504000,79.1742,20.3211,2.5484,58.4304,
002024.SZ,ST易购,20070605,834.199,829.8702,863.9597,806.2421,862.156,13884016,649059375.4,27.9569,3.3514,46.7487,2.3596,28125305856,,68903891200,588395520,0,1441504000,81.8276,21.0022,2.6338,60.3886,
002024.SZ,ST易购,20070606,862.156,874.7817,879.832,838.7082,856.745,7070126,336296413.7,-5.411,-0.6276,47.5658,1.2016,27948787200,,68471440000,588395520,0,1441504000,81.314,20.8704,2.6173,60.0096,
002024.SZ,ST易购,20070607,856.745,858.5486,905.2638,858.3683,883.8001,10380021,509553670.3,27.0551,3.1579,49.0898,1.7641,28831380480,,70633696000,588395520,0,1441504000,83.8818,21.5294,2.6999,61.9046,
002024.SZ,ST易购,20070608,883.8001,890.8344,908.6908,867.567,896.2454,7823558,386606076.2,12.4453,1.4082,49.4156,1.3296,29237373388.8,,71628333760,588395520,0,1441504000,85.063,21.8326,2.738,62.7764,
002024.SZ,ST易购,20070611,896.2454,901.8368,941.1569,892.8184,935.5655,12704626,649753339.4,39.3201,4.3872,51.1431,2.1592,30520075622.4,,74770812480,588395520,0,1441504000,88.7949,22.7904,2.8581,65.5305,
002024.SZ,ST易购,20070612,935.5655,937.7299,965.8672,908.8711,932.4993,13027172,679704146.4,-3.0662,-0.3277,52.1759,2.214,30420048384,,74525756800,588395520,0,1441504000,88.5039,22.7157,2.8487,65.3157,
002024.SZ,ST易购,20070613,932.4993,932.1385,968.5727,928.8919,968.5727,13554801,719532982.3,36.0735,3.8685,53.0833,2.3037,31596839424,,77408764800,588395520,0,1441504000,91.9276,23.5945,2.9589,67.8424,
002024.SZ,ST易购,20070614,968.5727,973.9837,1022.6829,966.769,998.3333,10812739,597059617.1,29.7606,3.0726,55.2182,1.8377,32567692032,,79787246400,588395520,0,1441504000,94.7522,24.3195,3.0498,69.927,
002024.SZ,ST易购,20070615,998.3333,992.0205,992.0205,964.9654,981.1984,5671488,307730696.3,-17.1349,-1.7164,54.2593,0.9639,32008716288,,78417817600,588395520,0,1441504000,93.1259,23.902,2.9975,68.7268,
002024.SZ,ST易购,20070618,981.1984,983.3628,997.7922,961.358,971.9997,8407525,454545358.1,-9.1987,-0.9375,54.0641,1.392,32549389707.6,,77682650560,603996840,0,1441504000,92.2529,23.678,2.9694,68.0825,
002024.SZ,ST易购,20070619,971.9997,973.0819,987.5113,947.2894,952.1593,8575641,457311637.6,-19.8404,-2.0412,53.3268,1.4198,31884993183.6,,76096996160,603996840,0,1441504000,90.3698,23.1947,2.9088,66.6928,
002024.SZ,ST易购,20070620,952.1593,952.3397,971.9997,936.1066,946.9286,6657617,351429008.7,-5.2307,-0.5493,52.786,1.1023,31709834100,,75678960000,603996840,0,1441504000,89.8734,23.0672,2.8928,66.3264,
002024.SZ,ST易购,20070621,946.9286,938.0906,964.785,918.0699,953.7826,8552802,444015851.1,6.854,0.7238,51.9147,1.2149,37227352899.2,,76226731520,703996840,0,1441504000,90.5239,23.2342,2.9137,66.8065,
002024.SZ,ST易购,20070622,953.7826,943.3213,954.1433,875.1424,898.7706,6013783,303667315.5,-55.012,-5.7678,50.4952,0.8542,35080162537.2,,71830144320,703996840,0,1441504000,85.3027,21.8941,2.7457,62.9532,
002024.SZ,ST易购,20070625,898.7706,901.8368,930.6956,876.5854,884.7019,6289522,312978510.8,-14.0687,-1.5653,49.7619,0.8934,34531045002,,70705771200,703996840,0,1441504000,83.9674,21.5514,2.7027,61.9678,
002024.SZ,ST易购,20070626,884.7019,874.7817,883.8001,829.6899,867.9277,6117239,292360607.4,-16.7742,-1.896,47.7929,0.8689,33876327940.8,,69365172480,703996840,0,1441504000,82.3754,21.1428,2.6514,60.7929,
002024.SZ,ST易购,20070627,867.9277,875.3228,919.8735,869.3707,917.7091,7136125,353612545.5,49.7814,5.7357,49.5525,1.0137,35819359219.2,,73343723520,703996840,0,1441504000,87.1001,22.3554,2.8035,64.2798,
002024.SZ,ST易购,20070628,917.7091,912.6588,928.8919,858.3683,860.1719,6145277,304909853.6,-57.5372,-6.2697,49.6169,0.8729,33573609299.6,,68745325760,703996840,0,1441504000,81.6393,20.9538,2.6278,60.2496,
002024.SZ,ST易购,20070629,860.1719,838.7082,860.3523,810.9317,847.0051,6450981,299831943.3,-13.1668,-1.5307,46.4785,0.9163,33059691606.4,,67693027840,703996840,0,1441504000,80.3896,20.6331,2.5875,59.3274,
002024.SZ,ST易购,20070702,847.0051,845.0211,859.6308,824.2788,843.5781,3980797,184766826.1,-3.427,-0.4046,46.4145,0.5655,32925932206.8,,67419142080,703996840,0,1441504000,80.0643,20.5496,2.5771,59.0874,
002024.SZ,ST易购,20070703,843.5781,847.7266,883.6197,847.7266,863.9597,3511142,168916012.9,20.3815,2.4161,48.1086,0.4987,33721448636,,69048041600,703996840,0,1441504000,81.9987,21.0461,2.6393,60.5149,
002024.SZ,ST易购,20070704,863.9597,871.1743,872.978,849.7106,852.0554,2253763,107531459.1,-11.9042,-1.3779,47.712,0.3201,33256810721.6,,68096648960,703996840,0,1441504000,80.8689,20.7561,2.603,59.6811,
