代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600548.SH,深高速,20070207,9.5529,9.6262,9.7436,9.3328,9.5675,5845711,38200459,0.0147,0.1536,6.5348,2.684,1420056000,,14218164000,217800000,0,2180700000,23.277,2.206,18.4822,-28.7636,
600548.SH,深高速,20070208,9.5675,9.5675,10.1985,9.5382,10.0665,6628164,44859142,0.4989,5.2147,6.768,3.0432,1494108000,,14959602000,217800000,0,2180700000,24.4908,2.321,19.446,-30.2635,
600548.SH,深高速,20070209,10.0665,10.0958,10.1252,9.8317,9.8757,2904925,19691533,-0.1908,-1.895,6.7787,1.3338,1465794000,,14676111000,217800000,0,2180700000,24.0267,2.277,19.0775,-29.69,
600548.SH,深高速,20070212,9.8757,9.8757,10.1985,9.773,10.0811,2715626,18651978,0.2054,2.0802,6.8684,1.2468,1496286000,,14981409000,217800000,0,2180700000,24.5265,2.3244,19.4743,-30.3077,
600548.SH,深高速,20070213,10.0811,10.0958,10.2719,9.9197,10.1839,3387270,23365802,0.1027,1.0189,6.8981,1.5552,1511532000,,15134058000,217800000,0,2180700000,24.7764,2.3481,19.6727,-30.6165,
600548.SH,深高速,20070214,10.1839,10.2426,10.8589,10.2426,10.6094,6309787,45672222,0.4256,4.1787,7.2383,2.8971,1574694000,,15766461000,217800000,0,2180700000,25.8117,2.4462,20.4948,-31.8958,
600548.SH,深高速,20070215,10.6094,10.7562,10.9322,10.492,10.9029,8294112,60221815,0.2935,2.7663,7.2608,3.8081,1618254000,,16202601000,217800000,0,2180700000,26.5257,2.5138,21.0617,-32.7782,
600548.SH,深高速,20070216,10.9029,10.9322,11.0056,10.7121,10.8295,5652287,41795468,-0.0734,-0.6729,7.3944,2.5952,1607364000,,16093566000,217800000,0,2180700000,26.3472,2.4969,20.92,-32.5576,
600548.SH,深高速,20070226,10.8295,10.8589,11.0937,10.5067,11.079,7136251,52646820,0.2495,2.3035,7.3774,3.2765,1644390000,,16464285000,217800000,0,2180700000,26.9541,2.5544,21.4019,-33.3075,
600548.SH,深高速,20070227,11.079,11.0937,11.1083,9.9784,9.9784,7148931,51127723,-1.1006,-9.9338,7.1518,3.2823,1481040000,,14828760000,217800000,0,2180700000,24.2766,2.3007,19.2759,-29.9989,
600548.SH,深高速,20070228,9.9784,9.5675,10.404,9.5529,10.2279,6025789,40852218,0.2495,2.5,6.7796,2.7667,1518066000,,15199479000,217800000,0,2180700000,24.8835,2.3582,19.7578,-30.7488,
600548.SH,深高速,20070301,10.2279,10.2719,10.7268,9.9931,10.492,11877060,84364986,0.2641,2.5825,7.1032,5.4532,1557270000,,15592005000,217800000,0,2180700000,25.5261,2.4191,20.268,-31.5429,
600548.SH,深高速,20070302,10.492,10.3893,11.0056,10.2719,10.7562,7779999,56458095,0.2641,2.5175,7.2568,3.5721,1596474000,,15984531000,217800000,0,2180700000,26.1687,2.48,20.7783,-32.337,
600548.SH,深高速,20070305,10.7562,10.9322,11.2991,9.8757,10.4627,7587663,54823951,-0.2935,-2.7285,7.2254,3.4838,1552914000,,15548391000,217800000,0,2180700000,26.8646,2.4123,20.2113,-31.4547,
600548.SH,深高速,20070306,10.4627,10.3159,10.4333,10.1252,10.3893,3374339,23708988,-0.0734,-0.7013,7.0263,1.5493,1542024000,,15439356000,217800000,0,2180700000,26.6762,2.3954,20.0696,-31.2341,
600548.SH,深高速,20070307,10.3893,10.4773,10.492,10.3013,10.4186,4874456,34541928,0.0293,0.2825,7.0863,2.238,1546380000,,15482970000,217800000,0,2180700000,26.7516,2.4022,20.1263,-31.3223,
600548.SH,深高速,20070308,10.4186,10.404,10.5067,10.2719,10.4773,4829258,34249758,0.0587,0.5634,7.0921,2.2173,1555092000,,15570198000,217800000,0,2180700000,26.9023,2.4157,20.2397,-31.4988,
600548.SH,深高速,20070309,10.4773,10.448,10.448,10.1252,10.3013,4549834,31966669,-0.1761,-1.6807,7.0259,2.089,1528956000,,15308514000,217800000,0,2180700000,26.4502,2.3751,19.8995,-30.9694,
600548.SH,深高速,20070312,10.3013,10.2572,10.2866,9.5382,10.1252,9057124,61527258,-0.1761,-1.7094,6.7932,4.1585,1502820000,,15046830000,217800000,0,2180700000,25.998,2.3345,19.5594,-30.44,
600548.SH,深高速,20070313,10.1252,10.1545,10.6094,10.0958,10.6094,8841478,62663302,0.4842,4.7826,7.0874,4.0594,1574694000,,15766461000,217800000,0,2180700000,27.2414,2.4462,20.4948,-31.8958,
600548.SH,深高速,20070314,10.6094,10.5654,10.5947,10.1398,10.4627,6263990,44641677,-0.1467,-1.3831,7.1267,2.876,1552914000,,15548391000,217800000,0,2180700000,26.8646,2.4123,20.2113,-31.4547,
600548.SH,深高速,20070315,10.4627,10.448,10.9763,10.448,10.9176,11309083,83248512,0.4549,4.3478,7.3612,5.1924,1620432000,,16224408000,217800000,0,2180700000,28.0327,2.5172,21.0901,-32.8223,
600548.SH,深高速,20070316,10.9176,11.0643,11.2257,10.7121,10.8589,15259429,115190226,-0.0587,-0.5376,7.5488,7.0062,1611720000,,16137180000,217800000,0,2180700000,27.882,2.5037,20.9767,-32.6458,
600548.SH,深高速,20070319,10.8589,10.536,10.7268,10.2866,10.6094,5935336,42795049,-0.2495,-2.2973,7.2102,2.7251,1574694000,,15766461000,217800000,0,2180700000,27.2414,2.4462,20.4948,-31.8958,
600548.SH,深高速,20070320,10.6094,10.5801,10.9763,10.5067,10.8589,5157845,37943026,0.2495,2.3513,7.3564,2.3682,1611720000,,16137180000,217800000,0,2180700000,27.882,2.5037,20.9767,-32.6458,
600548.SH,深高速,20070321,10.8589,10.8589,10.9322,10.7121,10.9029,5562758,41066684,0.044,0.4054,7.3824,2.5541,1618254000,,16202601000,217800000,0,2180700000,27.995,2.5138,21.0617,-32.7782,
600548.SH,深高速,20070322,10.9029,10.9029,11.035,10.8002,10.9469,7124644,52993875,0.044,0.4038,7.4381,3.2712,1624788000,,16268022000,217800000,0,2180700000,28.108,2.524,21.1468,-32.9105,
600548.SH,深高速,20070323,10.9469,10.8882,11.5339,10.8295,11.4752,15484465,117833689,0.5283,4.8257,7.6098,7.1095,1703196000,,17053074000,217800000,0,2180700000,29.4644,2.6458,22.1673,-34.4987,
600548.SH,深高速,20070326,11.4752,11.7393,12.385,11.7393,12.1649,22337401,184438258,0.6897,6.0102,8.2569,10.2559,1805562000,,18078003000,217800000,0,2180700000,31.2353,2.8048,23.4996,-36.5721,
600548.SH,深高速,20070327,12.1649,12.2382,12.2823,11.9741,12.1502,8884860,73328758,-0.0147,-0.1206,8.2532,4.0794,1803384000,,18056196000,217800000,0,2180700000,31.1976,2.8014,23.4712,-36.528,
600548.SH,深高速,20070328,12.1502,12.1502,12.1502,11.4458,11.9448,9681824,78082300,-0.2054,-1.6908,8.0648,4.4453,1772892000,,17750898000,217800000,0,2180700000,30.6702,2.7541,23.0744,-35.9104,
600548.SH,深高速,20070329,11.9448,11.9301,11.9448,11.5045,11.5192,6473795,51324012,-0.4256,-3.5627,7.928,2.9724,1709730000,,17118495000,217800000,0,2180700000,29.5775,2.6559,22.2523,-34.631,
600548.SH,深高速,20070330,11.5192,11.5192,11.7687,11.1817,11.6513,4940900,38680422,0.1321,1.1465,7.8286,2.2685,1729332000,,17314758000,217800000,0,2180700000,29.9166,2.6864,22.5074,-35.0281,
600548.SH,深高速,20070402,11.6513,11.6219,11.798,11.4458,11.7833,4950767,39306237,0.1321,1.1335,7.9394,2.2731,1748934000,,17511021000,217800000,0,2180700000,30.2557,2.7168,22.7625,-35.4251,
600548.SH,深高速,20070403,11.7833,11.8567,11.9301,11.6953,11.7833,4546385,36493153,0,0,8.0269,2.0874,1748934000,,17511021000,217800000,0,2180700000,30.2557,2.7168,22.7625,-35.4251,
600548.SH,深高速,20070404,11.7833,11.7687,12.2529,11.5926,12.0915,8708481,70811612,0.3082,2.6152,8.1313,3.9984,1794672000,,17968968000,217800000,0,2180700000,31.0469,2.7879,23.3578,-36.3516,
600548.SH,深高速,20070405,12.0915,12.1795,12.2382,11.9301,12.1355,7094594,58508491,0.044,0.3641,8.2469,3.2574,1801206000,,18034389000,217800000,0,2180700000,31.16,2.798,23.4429,-36.4839,
600548.SH,深高速,20070406,12.1355,12.1355,12.2676,12.0328,12.2089,6918687,57532738,0.0734,0.6046,8.3156,3.1766,1812096000,,18143424000,217800000,0,2180700000,31.3484,2.815,23.5846,-36.7045,
600548.SH,深高速,20070409,12.2089,12.2529,12.3703,12.1355,12.2236,8591736,71443097,0.0147,0.1202,8.3153,3.9448,1814274000,,18165231000,217800000,0,2180700000,31.386,2.8183,23.613,-36.7486,
600548.SH,深高速,20070410,12.2236,12.2676,12.3263,11.7687,12.0328,7755543,63637781,-0.1908,-1.5606,8.2055,3.5609,1785960000,,17881740000,217800000,0,2180700000,30.8962,2.7744,23.2444,-36.1751,
600548.SH,深高速,20070411,12.0328,12.0328,12.0328,11.71,12.0181,11493112,92821513,-0.0147,-0.122,8.0763,5.2769,1783782000,,17859933000,217800000,0,2180700000,30.8585,2.771,23.2161,-36.131,
600548.SH,深高速,20070412,12.0181,12.0622,12.5464,12.0622,12.473,18049521,152842056,0.4549,3.7851,8.4679,8.2872,1851300000,,18535950000,217800000,0,2180700000,32.0266,2.8759,24.0949,-37.4986,
600548.SH,深高速,20070413,12.473,12.473,12.8839,12.473,12.5317,15544780,135066224,0.0587,0.4706,8.6888,7.1372,1860012000,,18623178000,217800000,0,2180700000,32.1773,2.8894,24.2082,-37.675,
600548.SH,深高速,20070416,12.5317,12.6491,12.8252,12.5317,12.7518,9259947,80140172,0.2201,1.7564,8.6545,4.2516,1892682000,,18950283000,217800000,0,2180700000,32.7425,2.9401,24.6334,-38.3368,
600548.SH,深高速,20070417,12.7518,12.6931,12.6931,12.2529,12.6785,10378937,88824805,-0.0734,-0.5754,8.5582,4.7654,1881792000,,18841248000,217800000,0,2180700000,32.5541,2.9232,24.4917,-38.1162,
600548.SH,深高速,20070418,12.6785,12.6931,13.647,12.4584,13.5149,16941530,151115167,0.8364,6.5972,8.9198,7.7785,2005938000,,20084247000,217800000,0,2180700000,34.7017,3.1161,26.1075,-40.6308,
600548.SH,深高速,20070419,13.5149,13.4855,13.4855,12.473,12.7372,15048667,133434096,-0.7777,-5.7546,8.8668,6.9094,1890504000,,18928476000,217800000,0,2180700000,32.7048,2.9368,24.6051,-38.2927,
600548.SH,深高速,20070420,12.7372,12.7372,12.7372,12.7372,12.7372,,,0,0,,,1890504000,,18928476000,217800000,0,2180700000,32.7048,2.9368,24.6051,-38.2927,
600548.SH,深高速,20070423,12.7372,13.5149,13.6323,13.2654,13.4122,17231248,157831843,0.675,5.2995,9.1596,7.9115,1990692000,,19931598000,217800000,0,2180700000,34.438,3.0924,25.9091,-40.322,
600548.SH,深高速,20070424,13.4122,13.5002,13.9991,13.2361,13.7203,13622531,126496438,0.3082,2.2976,9.2858,6.2546,2036430000,,20389545000,217800000,0,2180700000,35.2292,3.1634,26.5043,-41.2484,
600548.SH,深高速,20070425,13.7203,13.6176,13.6176,13.1774,13.5002,13159442,120043773,-0.2201,-1.6043,9.1223,6.042,2003760000,,20062440000,217800000,0,2180700000,34.6641,3.1127,26.0791,-40.5867,
600548.SH,深高速,20070426,13.5002,13.5589,13.647,13.2508,13.5589,11883082,108803657,0.0587,0.4348,9.1562,5.456,2012472000,,20149668000,217800000,0,2180700000,34.8148,3.1262,26.1925,-40.7631,
600548.SH,深高速,20070427,13.5589,13.5736,13.9404,13.5442,13.6763,10336155,96724426,0.1174,0.8658,9.3579,4.7457,2029896000,,20324124000,217800000,0,2180700000,35.1162,3.1533,26.4193,-41.1161,
600548.SH,深高速,20070430,13.6763,13.691,13.8817,13.4268,13.735,11945101,111542061,0.0587,0.4292,9.3379,5.4844,2038608000,,20411352000,217800000,0,2180700000,33.2007,3.0007,26.5327,-41.2925,
600548.SH,深高速,20070508,13.735,14.2633,15.041,14.1899,14.8796,20045584,200434439,1.1446,8.3333,9.9989,9.2037,2208492000,,22112298000,217800000,0,2180700000,35.9674,3.2508,28.7437,-44.7336,
600548.SH,深高速,20070509,14.8796,14.9676,15.672,14.3807,15.2464,17988136,185781989,0.3669,2.4655,10.328,8.259,2262942000,,22657473000,217800000,0,2180700000,36.8542,3.3309,29.4524,-45.8365,
600548.SH,深高速,20070510,15.2464,15.4079,15.628,15.0263,15.3198,14490190,150689841,0.0734,0.4812,10.3994,6.653,2273832000,,22766508000,217800000,0,2180700000,37.0316,3.3469,29.5941,-46.0571,
600548.SH,深高速,20070511,15.3198,15.2455,15.2455,14.7849,15.0226,10817008,108809752,-0.2972,-1.9399,10.0591,4.9665,2201958000,,22046877000,217800000,0,2180700000,35.861,3.2412,28.6587,-44.6012,
600548.SH,深高速,20070514,15.0226,14.8592,15.6021,14.5769,15.6021,14107530,144289573,0.5795,3.8576,10.2278,6.4773,2286900000,,22897350000,217800000,0,2180700000,37.2444,3.3662,29.7642,-46.3218,
600548.SH,深高速,20070515,15.6021,15.6467,16.3451,15.1564,15.2604,18361173,195740544,-0.3418,-2.1905,10.6606,8.4303,2236806000,,22395789000,217800000,0,2180700000,36.4286,3.2924,29.1123,-45.3071,
600548.SH,深高速,20070516,15.2604,15.1564,15.6616,14.8592,15.5576,13371414,136924532,0.2972,1.9474,10.2401,6.1393,2280366000,,22831929000,217800000,0,2180700000,37.138,3.3566,29.6792,-46.1894,
600548.SH,深高速,20070517,15.5576,15.721,15.8993,15.3347,15.617,10613376,111793882,0.0594,0.382,10.5333,4.873,2289078000,,22919157000,217800000,0,2180700000,37.2799,3.3694,29.7926,-46.3659,
600548.SH,深高速,20070518,15.617,15.6021,15.6021,15.2752,15.3347,9400762,97372834,-0.2823,-1.8078,10.358,4.3162,2247696000,,22504824000,217800000,0,2180700000,36.6059,3.3085,29.254,-45.5277,
600548.SH,深高速,20070521,15.3347,14.8592,15.513,14.6363,15.305,11544785,118104245,-0.0297,-0.1938,10.2301,5.3006,2243340000,,22461210000,217800000,0,2180700000,36.535,3.3021,29.1973,-45.4394,
600548.SH,深高速,20070522,15.305,15.3495,16.3005,15.3495,15.8399,15096504,161031280,0.5349,3.4951,10.6668,6.9314,2321748000,,23246262000,217800000,0,2180700000,37.8119,3.4175,30.2178,-47.0276,
600548.SH,深高速,20070523,15.8399,15.8993,16.6423,15.7804,16.5234,15908691,174783990,0.6835,4.3152,10.9867,7.3043,2421936000,,24249384000,217800000,0,2180700000,39.4436,3.5649,31.5217,-49.0569,
600548.SH,深高速,20070524,16.5234,16.6423,16.8503,15.825,16.1519,13657288,149079079,-0.3715,-2.2482,10.9157,6.2706,2367486000,,23704209000,217800000,0,2180700000,38.5568,3.4848,30.8131,-47.954,
600548.SH,深高速,20070525,16.1519,16.1222,16.3451,15.8696,16.1668,10884913,118437015,0.0149,0.092,10.8808,4.9977,2369664000,,23726016000,217800000,0,2180700000,38.5923,3.488,30.8414,-47.9982,
600548.SH,深高速,20070528,16.1668,16.3897,16.6423,16.2114,16.5531,13655494,151100931,0.3863,2.3897,11.0652,6.2697,2426292000,,24292998000,217800000,0,2180700000,39.5145,3.5714,31.5784,-49.1452,
600548.SH,深高速,20070529,16.5531,16.6126,16.8503,16.3451,16.6571,13744897,153741350,0.104,0.6284,11.1853,6.3108,2441538000,,24445647000,217800000,0,2180700000,39.7628,3.5938,31.7769,-49.454,
600548.SH,深高速,20070530,16.6571,15.5873,16.2708,14.9929,14.9929,18687580,194416486,-1.6642,-9.9911,10.4035,8.5802,2197602000,,22003263000,217800000,0,2180700000,35.7901,3.2347,28.602,-44.513,
600548.SH,深高速,20070531,14.9929,14.6957,15.0078,13.5219,14.6066,14148864,135204648,-0.3863,-2.5768,9.5559,6.4963,2140974000,,21436281000,217800000,0,2180700000,34.8678,3.1514,27.865,-43.366,
600548.SH,深高速,20070601,14.6066,14.6066,15.0672,13.3435,13.6259,13422077,129602602,-0.9807,-6.7141,9.6559,6.1626,1997226000,,19997019000,217800000,0,2180700000,32.5268,2.9398,25.9941,-40.4543,
600548.SH,深高速,20070604,13.6259,13.6259,13.9082,12.2588,12.2588,12522196,107327116,-1.367,-10.0327,8.571,5.7494,1796850000,,17990775000,217800000,0,2180700000,29.2634,2.6449,23.3862,-36.3957,
600548.SH,深高速,20070605,12.2588,11.8873,13.3435,11.1444,13.2841,14008574,114766007,1.0253,8.3636,8.1926,6.4319,1947132000,,19495458000,217800000,0,2180700000,31.7109,2.8661,25.3421,-39.4397,
600548.SH,深高速,20070606,13.2841,13.3733,13.6704,12.9423,13.403,11043584,99781245,0.1189,0.8949,9.0352,5.0705,1964556000,,19669914000,217800000,0,2180700000,31.9947,2.8917,25.5689,-39.7926,
600548.SH,深高速,20070607,13.403,13.3733,13.9676,13.195,13.8636,10507198,96252225,0.4606,3.4368,9.1606,4.8242,2032074000,,20345931000,217800000,0,2180700000,33.0943,2.9911,26.4476,-41.1602,
600548.SH,深高速,20070608,13.8636,13.819,14.0419,13.6407,13.7893,8398043,78089165,-0.0743,-0.5359,9.2985,3.8559,2021184000,,20236896000,217800000,0,2180700000,32.9169,2.9751,26.3059,-40.9396,
600548.SH,深高速,20070611,13.7893,13.9082,14.3837,13.8636,14.0122,8926556,84665996,0.2229,1.6164,9.4847,4.0985,2053854000,,20564001000,217800000,0,2180700000,33.449,3.0232,26.7311,-41.6013,
600548.SH,深高速,20070612,14.0122,14.1014,14.2351,13.3881,14.2202,13066007,122507419,0.208,1.4846,9.376,5.9991,2084346000,,20869299000,217800000,0,2180700000,33.9456,3.068,27.128,-42.219,
600548.SH,深高速,20070613,14.2202,14.4431,15.305,14.2648,15.1712,15978730,159331942,0.951,6.6876,9.9715,7.3364,2223738000,,22264947000,217800000,0,2180700000,36.2157,3.2732,28.9422,-45.0424,
600548.SH,深高速,20070614,15.1712,15.1564,15.1564,14.5026,14.5917,11397886,113439018,-0.5795,-3.8198,9.9526,5.2332,2138796000,,21414474000,217800000,0,2180700000,34.8324,3.1482,27.8366,-43.3219,
600548.SH,深高速,20070615,14.5917,14.5471,14.7106,14.2648,14.458,6914426,67414500,-0.1337,-0.9165,9.7498,3.1747,2119194000,,21218211000,217800000,0,2180700000,34.5131,3.1193,27.5815,-42.9248,
600548.SH,深高速,20070618,14.458,14.7552,14.9781,14.7106,14.7254,7881516,78468378,0.2675,1.8499,9.956,3.6187,2158398000,,21610737000,217800000,0,2180700000,35.1516,3.177,28.0918,-43.7189,
600548.SH,深高速,20070619,14.7254,14.7403,14.7849,14.3391,14.7849,8601719,84533030,0.0594,0.4036,9.8275,3.9494,2167110000,,21697965000,217800000,0,2180700000,35.2935,3.1899,28.2052,-43.8954,
600548.SH,深高速,20070620,14.7849,14.8592,14.9929,14.0865,14.3688,9734150,96224754,-0.4161,-2.8141,9.8853,4.4693,2106126000,,21087369000,217800000,0,2180700000,34.3003,3.1001,27.4114,-42.6601,
600548.SH,深高速,20070621,14.3688,14.2648,14.562,13.8636,14.1608,6174670,58896887,-0.208,-1.4478,9.5385,2.835,2075634000,,20782071000,217800000,0,2180700000,33.8037,3.0552,27.0146,-42.0425,
600548.SH,深高速,20070622,14.1608,14.1311,14.1905,13.1058,13.5516,10018849,91553491,-0.6092,-4.3022,9.1381,4.6,1986336000,,19887984000,217800000,0,2180700000,32.3494,2.9238,25.8524,-40.2338,
600548.SH,深高速,20070625,13.5516,13.4624,14.7849,13.3881,14.354,29011281,280789437,0.8024,5.9211,9.6786,13.3201,2103948000,,21065562000,217800000,0,2180700000,34.2648,3.0969,27.3831,-42.616,
600548.SH,深高速,20070626,14.354,13.8933,14.3985,13.4476,14.2797,8917901,83751810,-0.0743,-0.5176,9.3914,4.0945,2093058000,,20956527000,217800000,0,2180700000,34.0875,3.0809,27.2414,-42.3954,
600548.SH,深高速,20070627,14.2797,14.2945,14.9186,14.0419,14.9038,22695307,223329259,0.6241,4.3704,9.8403,10.4203,2184534000,,21872421000,217800000,0,2180700000,35.5773,3.2155,28.4319,-44.2483,
600548.SH,深高速,20070628,14.9038,14.9781,15.0523,13.7447,13.8042,14523766,142592956,-1.0996,-7.3779,9.8179,6.6684,2023362000,,20258703000,217800000,0,2180700000,32.9524,2.9783,26.3343,-40.9837,
600548.SH,深高速,20070629,13.8042,13.3138,13.6556,12.7789,13.1058,9783072,86961030,-0.6984,-5.0592,8.8889,4.4918,1920996000,,19233774000,217800000,0,2180700000,31.2853,2.8276,25.002,-38.9103,
600548.SH,深高速,20070702,13.1058,13.0464,13.3435,12.4817,13.0166,5047610,43872010,-0.0892,-0.6803,8.6916,2.3175,1907928000,,19102932000,217800000,0,2180700000,31.0725,2.8084,24.8319,-38.6456,
600548.SH,深高速,20070703,13.0166,13.1652,13.3287,12.5709,13.1355,8762970,75916739,0.1189,0.9132,8.6634,4.0234,1925352000,,19277388000,217800000,0,2180700000,31.3562,2.834,25.0586,-38.9985,
600548.SH,深高速,20070704,13.1355,13.195,13.195,12.6897,12.7789,4454083,38517543,-0.3566,-2.7149,8.6477,2.045,1873080000,,18754020000,217800000,0,2180700000,30.5049,2.7571,24.3783,-37.9397,
600548.SH,深高速,20070705,12.7789,12.3331,12.556,11.709,11.709,6831314,55267468,-1.0699,-8.3721,8.0903,3.1365,1716264000,,17183916000,217800000,0,2180700000,27.951,2.5262,22.3373,-34.7634,
600548.SH,深高速,20070706,11.709,11.7388,12.66,11.7388,12.6154,7280748,59855799,0.9064,7.7411,8.2211,3.3429,1849122000,,18514143000,217800000,0,2180700000,30.1147,2.7218,24.0665,-37.4544,
600548.SH,深高速,20070709,12.6154,12.7789,12.9572,12.4817,12.7938,7551581,64914025,0.1783,1.4134,8.5961,3.4672,1875258000,,18775827000,217800000,0,2180700000,30.5404,2.7603,24.4067,-37.9838,
600548.SH,深高速,20070710,12.7938,12.8383,12.8383,12.1994,12.348,4802430,40261049,-0.4458,-3.4843,8.3835,2.205,1809918000,,18121617000,217800000,0,2180700000,29.4763,2.6641,23.5563,-36.6604,
