代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688227.SH,品高股份,20220714,20.8838,20.8838,21.1054,20.6522,20.9845,196402,4084232,0.1007,0.4822,20.7953,0.7536,543094026.16,,2356071931,26060174,0,113055275,42.1039,1.6902,5.0022,2.2597,
688227.SH,品高股份,20220715,20.9845,21.1255,21.1255,20.622,20.6925,233412,4810401,-0.292,-1.3916,20.6091,0.8957,535536575.7,,2323285901.25,26060174,0,113055275,41.518,1.6666,4.9326,2.2283,
688227.SH,品高股份,20220718,20.6925,21.0449,21.1255,20.7026,21.0248,199861,4166078,0.3323,1.6058,20.8449,0.7669,544136433.12,,2360594142,26060174,0,113055275,42.1847,1.6934,5.0118,2.2641,
688227.SH,品高股份,20220719,21.0248,21.0751,21.2363,20.9644,21.2161,195306,4102691,0.1913,0.91,21.0065,0.7494,549087866.18,,2382074644.25,26060174,0,113055275,42.5686,1.7088,5.0574,2.2847,
688227.SH,品高股份,20220720,21.2161,21.347,21.347,21.055,21.2765,245209,5174574,0.0604,0.2848,21.1027,0.9409,550651476.62,,2388857960.75,26060174,0,113055275,42.6898,1.7137,5.0718,2.2912,
688227.SH,品高股份,20220721,21.2765,21.196,21.3873,21.196,21.2765,298577,6313469,0,0,21.1452,1.1457,550651476.62,,2388857960.75,26060174,0,113055275,42.6898,1.7137,5.0718,2.2912,
688227.SH,品高股份,20220722,21.2765,21.1456,21.3873,20.904,21.1356,249706,5236634,-0.141,-0.6626,20.9712,0.9582,547003052.26,,2373030222.25,26060174,0,113055275,42.407,1.7023,5.0382,2.276,
688227.SH,品高股份,20220725,21.1356,21.347,21.347,20.9442,21.0047,151775,3175564,-0.1309,-0.6193,20.9228,0.5824,543615229.64,,2358333036.5,26060174,0,113055275,42.1443,1.6918,5.007,2.2619,
688227.SH,品高股份,20220726,21.0047,20.914,21.1356,20.6925,21.0047,252462,5238764,0,0,20.7507,0.9688,543615229.64,,2358333036.5,26060174,0,113055275,42.1443,1.6918,5.007,2.2619,
688227.SH,品高股份,20220727,21.0047,21.0953,21.2161,20.9442,21.1859,305712,6404199,0.1812,0.8629,20.9485,1.1731,548306060.96,,2378682986,26060174,0,113055275,42.508,1.7064,5.0502,2.2814,
688227.SH,品高股份,20220728,21.1859,21.2866,21.8001,21.2262,21.7095,614594,13161056,0.5236,2.4715,21.4142,2.3584,561857351.44,,2437471729,26060174,0,113055275,43.5586,1.7486,5.1751,2.3378,
688227.SH,品高股份,20220729,21.7095,21.7699,22.0217,21.2463,21.6491,472761,10218477,-0.0604,-0.2783,21.6145,1.8141,560293741,,2430688412.5,26060174,0,113055275,43.4373,1.7437,5.1607,2.3313,
688227.SH,品高股份,20220801,21.6491,21.8404,21.8404,21.3672,21.7397,240345,5162324,0.0906,0.4186,21.4788,0.9223,562639156.66,,2440863387.25,26060174,0,113055275,43.6192,1.751,5.1823,2.3411,
688227.SH,品高股份,20220802,21.7397,21.7297,21.7297,20.6925,20.8335,519281,10853863,-0.9062,-4.1686,20.9017,1.9926,539185000.06,,2339113639.75,26060174,0,113055275,41.8009,1.678,4.9662,2.2435,
688227.SH,品高股份,20220803,20.8335,20.7227,21.4175,20.7227,20.8939,412492,8684656,0.0604,0.29,21.0541,1.5828,540748610.5,,2345896956.25,26060174,0,113055275,41.9221,1.6829,4.9806,2.25,
688227.SH,品高股份,20220804,20.8939,21.1456,21.5081,20.763,21.4074,372791,7876519,0.5135,2.4578,21.1285,1.4305,554039299.24,,2403555146.5,26060174,0,113055275,42.9525,1.7242,5.103,2.3053,
688227.SH,品高股份,20220805,21.4074,21.4578,22.0217,21.4477,21.9008,704520,15236189,0.4934,2.3048,21.6263,2.7034,566808784.5,,2458952231.25,26060174,0,113055275,43.9424,1.764,5.2207,2.3584,
688227.SH,品高股份,20220808,21.9008,21.8908,22.1224,21.8203,22.072,493486,10774509,0.1712,0.7816,21.8335,1.8936,571239014.08,,2478171628,26060174,0,113055275,44.2859,1.7777,5.2615,2.3768,
688227.SH,品高股份,20220809,22.072,22.0519,22.1727,21.9411,22.1224,384961,8419608,0.0503,0.2281,21.8713,1.4772,572542022.78,,2483824391.75,26060174,0,113055275,44.3869,1.7818,5.2735,2.3823,
688227.SH,品高股份,20220810,22.1224,21.9713,22.505,21.9713,22.3036,673177,14927360,0.1812,0.8193,22.1745,2.5832,577232854.1,,2504174341.25,26060174,0,113055275,44.7506,1.7964,5.3167,2.4018,
688227.SH,品高股份,20220811,22.3036,22.3439,22.656,22.3439,22.505,481319,10746986,0.2014,0.9029,22.3282,1.847,582444888.9,,2526785396.25,26060174,0,113055275,45.1546,1.8126,5.3647,2.4235,
688227.SH,品高股份,20220812,22.505,22.1727,22.7064,22.0317,22.0821,407118,9006072,-0.4229,-1.8792,22.1215,1.5622,571499615.82,,2479302180.75,26060174,0,113055275,44.3061,1.7786,5.2639,2.3779,
688227.SH,品高股份,20220815,22.0821,21.9814,22.3237,21.8505,21.931,330716,7225147,-0.151,-0.684,21.847,1.269,567590589.72,,2462343889.5,26060174,0,113055275,44.003,1.7664,5.2279,2.3617,
688227.SH,品高股份,20220816,21.931,22.0418,22.0418,21.78,21.8001,278218,6040198,-0.1309,-0.5969,21.7103,1.0676,564202767.1,,2447646703.75,26060174,0,113055275,43.7404,1.7559,5.1967,2.3476,
688227.SH,品高股份,20220817,21.8001,21.7498,21.8908,21.6894,21.8908,202414,4378695,0.0906,0.4157,21.6324,0.7767,566548182.76,,2457821678.5,26060174,0,113055275,43.9222,1.7631,5.2183,2.3573,
688227.SH,品高股份,20220818,21.8908,21.8001,22.1224,21.6692,21.9613,367523,7990766,0.0705,0.322,21.7422,1.4103,568372394.94,,2465735547.75,26060174,0,113055275,44.0637,1.7688,5.2351,2.3649,
688227.SH,品高股份,20220819,21.9613,21.9613,22.2533,21.4981,21.4981,535432,11562111,-0.4632,-2.1091,21.594,2.0546,556384714.9,,2413730121.25,26060174,0,113055275,43.1343,1.7315,5.1247,2.315,
688227.SH,品高股份,20220822,21.4981,21.4779,21.4981,21.2564,21.3974,263681,5596818,-0.1007,-0.4684,21.2257,1.0118,553778697.5,,2402424593.75,26060174,0,113055275,42.9323,1.7234,5.1006,2.3042,
688227.SH,品高股份,20220823,21.3974,21.337,21.5283,21.337,21.5182,187975,4002898,0.1208,0.5647,21.2948,0.7213,556905918.38,,2415991226.75,26060174,0,113055275,43.1747,1.7331,5.1295,2.3172,
688227.SH,品高股份,20220824,21.5182,21.5786,21.5786,20.8637,21.0449,353024,7394278,-0.4733,-2.1993,20.9455,1.3546,544657636.6,,2362855247.5,26060174,0,113055275,42.2251,1.695,5.0166,2.2662,
688227.SH,品高股份,20220825,21.0449,20.8738,21.0449,20.5818,20.904,287494,5932415,-0.141,-0.6699,20.6349,1.1032,541009212.24,,2347027509,26060174,0,113055275,41.9423,1.6837,4.983,2.2511,
688227.SH,品高股份,20220826,20.904,20.8436,20.9946,20.6321,20.8536,212188,4385112,-0.0503,-0.2408,20.6662,0.8142,539706203.54,,2341374745.25,26060174,0,113055275,41.8413,1.6796,4.971,2.2456,
688227.SH,品高股份,20220829,20.8536,20.612,20.8335,20.5818,20.7328,189057,3882280,-0.1208,-0.5794,20.535,0.7255,536578982.66,,2327808112.25,26060174,0,113055275,41.5988,1.6699,4.9422,2.2326,
688227.SH,品高股份,20220830,20.7328,20.7328,20.8234,20.3099,20.4811,287558,5869750,-0.2517,-1.2142,20.4124,1.1034,530063939.16,,2299544293.5,26060174,0,113055275,46.0232,1.6729,4.8822,2.2055,
688227.SH,品高股份,20220831,20.4811,20.3401,20.4508,19.7359,19.9071,366800,7290247,-0.574,-2.8024,19.8753,1.4075,515209639.98,,2235102786.75,26060174,0,113055275,44.7335,1.626,4.7454,2.1437,
688227.SH,品高股份,20220901,19.9071,19.9071,20.0481,19.6856,19.7661,178224,3513915,-0.141,-0.7081,19.7163,0.6839,511561215.62,,2219275048.25,26060174,0,113055275,44.4167,1.6145,4.7118,2.1285,
688227.SH,品高股份,20220902,19.7661,19.8568,20.1286,19.7661,19.9373,197901,3921068,0.1712,0.866,19.8133,0.7594,515991445.2,,2238494445,26060174,0,113055275,44.8013,1.6285,4.7526,2.147,
688227.SH,品高股份,20220905,19.9373,19.9373,20.0783,19.6654,19.9474,172809,3403316,0.0101,0.0505,19.6941,0.6631,516252046.94,,2239624997.75,26060174,0,113055275,44.824,1.6293,4.755,2.148,
688227.SH,品高股份,20220906,19.9474,19.9474,20.0884,19.7863,20.038,161092,3194930,0.0906,0.4543,19.833,0.6182,518597462.6,,2249799972.5,26060174,0,113055275,45.0276,1.6367,4.7766,2.1578,
688227.SH,品高股份,20220907,20.038,20.038,20.0481,19.8568,19.9575,126509,2509069,-0.0806,-0.402,19.8331,0.4854,516512648.68,,2240755550.5,26060174,0,113055275,44.8466,1.6302,4.7574,2.1491,
688227.SH,品高股份,20220908,19.9575,20.038,20.038,19.7359,19.9474,136531,2688855,-0.0101,-0.0505,19.6941,0.5239,516252046.94,,2239624997.75,26060174,0,113055275,44.824,1.6293,4.755,2.148,
688227.SH,品高股份,20220909,19.9474,19.7963,19.9373,19.7259,19.8165,132886,2615596,-0.1309,-0.6562,19.683,0.5099,512864224.32,,2224927812,26060174,0,113055275,44.5298,1.6186,4.7238,2.1339,
688227.SH,品高股份,20220913,19.8165,20.0179,20.0179,19.887,19.9071,99971,1981664,0.0906,0.4573,19.8224,0.3836,515209639.98,,2235102786.75,26060174,0,113055275,44.7335,1.626,4.7454,2.1437,
688227.SH,品高股份,20220914,19.9071,19.6654,19.9977,19.6654,19.9373,176526,3475596,0.0302,0.1517,19.6889,0.6774,515991445.2,,2238494445,26060174,0,113055275,44.8013,1.6285,4.7526,2.147,
688227.SH,品高股份,20220915,19.9373,19.8668,19.9776,19.3432,19.7158,169420,3303153,-0.2215,-1.1111,19.4968,0.6501,510258206.92,,2213622284.5,26060174,0,113055275,44.3035,1.6104,4.6998,2.1231,
688227.SH,品高股份,20220916,19.7158,19.7158,19.8165,19.172,19.1821,135317,2635286,-0.5337,-2.7068,19.4749,0.5192,496446314.7,,2153702988.75,26060174,0,113055275,43.1043,1.5668,4.5726,2.0656,
688227.SH,品高股份,20220919,19.1821,19.1922,19.3835,18.8901,19.0915,128877,2437465,-0.0906,-0.4724,18.9131,0.4945,494100899.04,,2143528014,26060174,0,113055275,42.9007,1.5594,4.551,2.0559,
688227.SH,品高股份,20220920,19.0915,19.0915,19.2224,18.9404,19.1116,85512,1621811,0.0201,0.1055,18.9659,0.3281,494622102.52,,2145789119.5,26060174,0,113055275,42.9459,1.5611,4.5558,2.058,
688227.SH,品高股份,20220921,19.1116,19.7963,19.7963,18.8398,19.1922,118916,2259779,0.0806,0.4215,19.0032,0.4563,496706916.44,,2154833541.5,26060174,0,113055275,43.1269,1.5676,4.575,2.0667,
688227.SH,品高股份,20220922,19.1922,19.0109,19.4238,19.0109,19.1318,129199,2462793,-0.0604,-0.3148,19.062,0.4958,495143306,,2148050225,26060174,0,113055275,42.9912,1.5627,4.5606,2.0602,
688227.SH,品高股份,20220923,19.1318,19.1318,19.1821,18.578,18.6786,208248,3887473,-0.4531,-2.3684,18.6675,0.7991,483416227.7,,2097175351.25,26060174,0,113055275,41.973,1.5257,4.4526,2.0114,
688227.SH,品高股份,20220926,18.6786,18.4269,18.6887,17.8227,17.9637,191246,3467804,-0.7149,-3.8275,18.1327,0.7339,464913504.16,,2016906106,26060174,0,113055275,40.3665,1.4673,4.2821,1.9344,
688227.SH,品高股份,20220927,17.9637,17.853,18.2155,17.7422,18.1953,321671,5721339,0.2316,1.2892,17.7863,1.2343,470907344.18,,2042908819.25,26060174,0,113055275,40.8869,1.4862,4.3374,1.9594,
688227.SH,品高股份,20220928,18.1953,18.1852,18.2155,17.6516,17.853,165702,2941938,-0.3424,-1.8816,17.7544,0.6358,462046885.02,,2004470025.75,26060174,0,113055275,40.1176,1.4583,4.2557,1.9225,
688227.SH,品高股份,20220929,17.853,17.9033,18.0846,17.6717,17.6918,172510,3061441,-0.1611,-0.9024,17.7465,0.662,457877257.18,,1986381181.75,26060174,0,113055275,39.7555,1.4451,4.2173,1.9052,
688227.SH,品高股份,20220930,17.6918,17.712,17.9033,17.6113,17.7019,123421,2172507,0.0101,0.0569,17.6024,0.4736,458137858.92,,1987511734.5,26060174,0,113055275,39.7782,1.4459,4.2197,1.9062,
688227.SH,品高股份,20221010,17.7019,17.7019,17.7019,17.2186,17.3596,177171,3064166,-0.3424,-1.934,17.295,0.6799,449277399.76,,1949072941,26060174,0,113055275,39.0088,1.418,4.1381,1.8694,
688227.SH,品高股份,20221011,17.3596,17.2891,17.4502,17.0273,17.3898,246500,4203436,0.0302,0.174,17.0525,0.9459,450059204.98,,1952464599.25,26060174,0,113055275,39.0767,1.4204,4.1453,1.8726,
688227.SH,品高股份,20221012,17.3898,17.3696,17.8932,17.1884,17.8731,317186,5514090,0.4833,2.7794,17.3844,1.2171,462568088.5,,2006731131.25,26060174,0,113055275,40.1628,1.4599,4.2605,1.9247,
688227.SH,品高股份,20221013,17.8731,17.863,18.88,17.7523,18.7894,657150,12048311,0.9163,5.1268,18.3342,2.5217,486282846.84,,2109611431.5,26060174,0,113055275,42.2219,1.5347,4.479,2.0233,
688227.SH,品高股份,20221014,18.7894,18.7089,19.3332,18.6786,19.1116,659071,12456691,0.3222,1.7149,18.9004,2.529,494622102.52,,2145789119.5,26060174,0,113055275,42.9459,1.5611,4.5558,2.058,
688227.SH,品高股份,20221017,19.1116,19.1116,19.6352,19.0915,19.4943,559348,10744910,0.3826,2.0021,19.2097,2.1464,504524968.64,,2188750124,26060174,0,113055275,43.8057,1.5923,4.647,2.0993,
688227.SH,品高股份,20221018,19.4943,19.6151,19.6151,19.1318,19.2425,385243,7366563,-0.2517,-1.2913,19.1219,1.4783,498009925.14,,2160486305.25,26060174,0,113055275,43.2401,1.5718,4.587,2.0721,
688227.SH,品高股份,20221019,19.2425,19.4338,19.5647,19.0915,19.3936,496542,9523412,0.151,0.7849,19.1795,1.9054,501918951.24,,2177444596.5,26060174,0,113055275,43.5795,1.5841,4.623,2.0884,
688227.SH,品高股份,20221020,19.3936,19.3835,19.605,19.1519,19.313,308442,5937398,-0.0806,-0.4154,19.2496,1.1836,499834137.32,,2168400174.5,26060174,0,113055275,43.3985,1.5775,4.6038,2.0797,
688227.SH,品高股份,20221021,19.313,19.3835,19.3835,18.9606,19.2828,333025,6329348,-0.0302,-0.1564,19.0056,1.2779,499052332.1,,2165008516.25,26060174,0,113055275,43.3306,1.575,4.5966,2.0765,
688227.SH,品高股份,20221024,19.2828,19.2023,19.7762,19.1318,19.1318,401764,7763381,-0.151,-0.7833,19.3232,1.5417,495143306,,2148050225,26060174,0,113055275,42.9912,1.5627,4.5606,2.0602,
688227.SH,品高股份,20221025,19.1318,19.0713,19.313,18.5377,18.8196,323808,6056457,-0.3121,-1.6316,18.7039,1.2425,487064652.06,,2113003089.75,26060174,0,113055275,42.2897,1.5372,4.4862,2.0266,
688227.SH,品高股份,20221026,18.8196,18.8297,20.471,18.8297,20.2495,1281491,25344400,1.4298,7.5976,19.7773,4.9174,524070099.14,,2273541580.25,26060174,0,113055275,45.5028,1.654,4.827,2.1806,
688227.SH,品高股份,20221027,20.2495,20.0984,21.2463,20.0984,20.0984,1186281,24141161,-0.151,-0.7459,20.3503,4.5521,520161073.04,,2256583289,26060174,0,113055275,45.1634,1.6417,4.791,2.1643,
688227.SH,品高股份,20221028,20.0984,20.2797,20.4911,19.4439,19.5547,706258,13916399,-0.5437,-2.7054,19.7044,2.7101,506088579.08,,2195533440.5,26060174,0,113055275,43.9415,1.5973,4.6614,2.1058,
688227.SH,品高股份,20221031,19.5547,19.7963,20.9946,19.5144,20.5314,1045083,21154683,0.9767,4.9949,20.2421,4.0103,531366947.86,,2305197057.25,26060174,0,113055275,40.4336,1.6739,4.8942,2.2109,
688227.SH,品高股份,20221101,20.5314,20.4307,20.8738,20.2495,20.6422,758520,15499759,0.1108,0.5395,20.4342,2.9106,534233567,,2317633137.5,26060174,0,113055275,40.6518,1.6829,4.9206,2.2229,
688227.SH,品高股份,20221102,20.6422,20.6422,21.2061,20.5113,21.0349,893290,18540726,0.3927,1.9024,20.7556,3.4278,544397034.86,,2361724694.75,26060174,0,113055275,41.4251,1.7149,5.0142,2.2652,
688227.SH,品高股份,20221103,21.0349,20.8234,21.0852,20.4609,20.8436,631390,13025381,-0.1913,-0.9095,20.6297,2.4228,539445601.8,,2340244192.5,26060174,0,113055275,41.0484,1.6993,4.9686,2.2445,
688227.SH,品高股份,20221104,20.8436,20.9442,20.9543,20.6422,20.6824,627348,12948276,-0.1611,-0.7729,20.6397,2.4073,535275973.96,,2322155348.5,26060174,0,113055275,40.7311,1.6862,4.9302,2.2272,
688227.SH,品高股份,20221107,20.6824,20.6925,20.9946,20.5717,20.6925,376071,7745840,0.0101,0.0487,20.5967,1.4431,535536575.7,,2323285901.25,26060174,0,113055275,40.7509,1.687,4.9326,2.2283,
688227.SH,品高股份,20221108,20.6925,20.8536,20.8536,20.3401,20.8335,468469,9623591,0.141,0.6813,20.5426,1.7976,539185000.06,,2339113639.75,26060174,0,113055275,41.0285,1.6985,4.9662,2.2435,
688227.SH,品高股份,20221109,20.8335,20.7227,21.8807,20.6019,21.2765,1102798,23455239,0.4431,2.1266,21.2688,4.2317,550651476.62,,2388857960.75,26060174,0,113055275,41.9011,1.7346,5.0718,2.2912,
688227.SH,品高股份,20221110,21.2765,21.3873,21.4679,20.8939,21.3269,668719,14022097,0.0503,0.2366,20.9686,2.5661,551954485.32,,2394510724.5,26060174,0,113055275,42.0002,1.7388,5.0838,2.2966,
688227.SH,品高股份,20221111,21.3269,21.5081,21.931,21.1456,21.1456,982510,21012454,-0.1812,-0.8499,21.3865,3.7702,547263654,,2374160775,26060174,0,113055275,41.6433,1.724,5.0406,2.2771,
688227.SH,品高股份,20221114,21.1456,21.1658,21.4779,20.9543,21.3571,561299,11818631,0.2115,1,21.0559,2.1539,552736290.54,,2397902382.75,26060174,0,113055275,42.0597,1.7412,5.091,2.2999,
688227.SH,品高股份,20221115,21.3571,21.4578,23.4616,21.2564,22.8977,3623666,82132320,1.5406,7.2136,22.6655,13.905,592608356.76,,2570876953.5,26060174,0,113055275,45.0937,1.8668,5.4583,2.4658,
688227.SH,品高股份,20221116,22.8977,22.9279,22.9279,22.2533,22.2533,1566615,34897422,-0.6444,-2.8144,22.2757,6.0115,575929845.4,,2498521577.5,26060174,0,113055275,43.8246,1.8143,5.3047,2.3964,
688227.SH,品高股份,20221117,22.2533,22.4849,22.6258,22.0519,22.6258,978876,21714659,0.3726,1.6742,22.1833,3.7562,585572109.78,,2540352029.25,26060174,0,113055275,44.5583,1.8447,5.3935,2.4365,
688227.SH,品高股份,20221118,22.6258,23.2602,26.5025,23.2602,24.9619,6255642,156552960,2.3361,10.3249,25.0259,24.0046,646031713.46,,2802640267.25,26060174,0,113055275,49.1589,2.0351,5.9504,2.688,
688227.SH,品高股份,20221121,24.9619,25.1734,27.4591,25.1734,26.8348,5150809,134493350,1.8729,7.503,26.1111,19.7651,694503637.1,,3012923078.75,26060174,0,113055275,52.8473,2.1878,6.3968,2.8897,
688227.SH,品高股份,20221122,26.8348,27.3383,27.3383,24.8008,25.2539,3342567,86780323,-1.5809,-5.8912,25.9622,12.8263,653589163.92,,2835426297,26060174,0,113055275,49.734,2.0589,6.02,2.7195,
688227.SH,品高股份,20221123,25.2539,25.2741,25.5258,23.8241,24.8713,2877733,70593608,-0.3826,-1.5152,24.531,11.0426,643686297.8,,2792465292.5,26060174,0,113055275,48.9804,2.0277,5.9288,2.6783,
688227.SH,品高股份,20221124,24.8713,24.7605,24.9921,23.663,24.0657,2328182,55848042,-0.8055,-3.2389,23.9878,8.9339,622838158.6,,2702021072.5,26060174,0,113055275,47.394,1.962,5.7367,2.5915,
688227.SH,品高股份,20221125,24.0657,23.8644,24.1161,23.3609,23.4616,871654,20400312,-0.6042,-2.5105,23.4041,3.3448,607202054.2,,2634187907.5,26060174,0,113055275,46.2042,1.9128,5.5927,2.5265,
688227.SH,品高股份,20221128,23.4616,23.0689,23.3307,22.1123,22.1123,1387012,31173402,-1.3493,-5.7511,22.4752,5.3223,572281421.04,,2482693839,26060174,0,113055275,43.547,1.8028,5.2711,2.3812,
688227.SH,品高股份,20221129,22.1123,22.1123,22.505,22.0317,22.354,1102700,24373284,0.2417,1.0929,22.1033,4.2314,578535862.8,,2509827105,26060174,0,113055275,44.0229,1.8225,5.3287,2.4072,
688227.SH,品高股份,20221130,22.354,22.5956,22.6057,21.6491,21.6994,1276273,27794464,-0.6545,-2.9279,21.7778,4.8974,561596749.7,,2436341176.25,26060174,0,113055275,42.7339,1.7691,5.1727,2.3367,
688227.SH,品高股份,20221201,21.6994,21.8807,23.7133,21.8505,23.5522,2438643,55360074,1.8528,8.5383,22.7012,9.3577,609547469.86,,2644362882.25,26060174,0,113055275,46.3827,1.9202,5.6143,2.5362,
688227.SH,品高股份,20221202,23.5522,23.5522,25.1935,23.2099,23.6831,3584327,86595598,0.1309,0.5558,24.1595,13.754,612935292.48,,2659060068,26060174,0,113055275,46.6405,1.9309,5.6455,2.5503,
688227.SH,品高股份,20221205,23.6831,24.1564,24.3074,22.8977,24.2873,2364499,55456940,0.6042,2.551,23.454,9.0732,628571396.88,,2726893233,26060174,0,113055275,47.8303,1.9801,5.7895,2.6154,
688227.SH,品高股份,20221206,24.2873,23.8744,25.113,23.7939,23.8744,919288,22085244,-0.4128,-1.6998,24.0243,3.5276,617886725.54,,2680540570.25,26060174,0,113055275,47.0172,1.9465,5.6911,2.5709,
688227.SH,品高股份,20221207,23.8744,23.8442,23.8442,23.371,23.4616,756661,17691548,-0.4128,-1.7292,23.3811,2.9035,607202054.2,,2634187907.5,26060174,0,113055275,46.2042,1.9128,5.5927,2.5265,
688227.SH,品高股份,20221208,23.4616,23.6126,24.247,23.1796,23.9248,1000311,23711068,0.4632,1.9742,23.7037,3.8385,619189734.24,,2686193334,26060174,0,113055275,47.1164,1.9506,5.7031,2.5764,
688227.SH,品高股份,20221209,23.9248,23.7838,23.9248,23.2199,23.2199,601815,14001935,-0.7049,-2.9461,23.2662,2.3093,600947612.44,,2607054641.5,26060174,0,113055275,45.7283,1.8931,5.5351,2.5005,
688227.SH,品高股份,20221212,23.2199,23.5925,23.7939,22.7467,23.1595,717953,16540987,-0.0604,-0.2602,23.0391,2.755,599384002,,2600271325,26060174,0,113055275,45.6093,1.8882,5.5207,2.4939,
688227.SH,品高股份,20221213,23.1595,23.0588,23.4414,22.7265,22.7265,486677,11098912,-0.433,-1.8696,22.8055,1.8675,588178127.18,,2551657556.75,26060174,0,113055275,44.7566,1.8529,5.4175,2.4473,
688227.SH,品高股份,20221214,22.7265,22.9581,22.9581,22.4043,22.4144,428051,9631742,-0.3121,-1.3735,22.5014,1.6425,580099473.24,,2516610421.5,26060174,0,113055275,44.1419,1.8274,5.3431,2.4137,
688227.SH,品高股份,20221215,22.4144,22.2734,22.8876,22.2734,22.7467,335493,7551555,0.3323,1.4825,22.5088,1.2874,588699330.66,,2553918662.25,26060174,0,113055275,44.7963,1.8545,5.4223,2.4495,
688227.SH,品高股份,20221216,22.7467,22.5352,22.6158,22.1123,22.2231,335498,7435440,-0.5236,-2.3019,22.1624,1.2874,575148040.18,,2495129919.25,26060174,0,113055275,43.7651,1.8118,5.2975,2.3931,
688227.SH,品高股份,20221219,22.2231,22.3036,22.3036,21.6994,21.6994,354518,7713963,-0.5236,-2.3561,21.759,1.3604,561596749.7,,2436341176.25,26060174,0,113055275,42.7339,1.7691,5.1727,2.3367,
688227.SH,品高股份,20221220,21.6994,21.4779,22.0619,21.4679,21.5887,255352,5485910,-0.1108,-0.5104,21.4837,0.9799,558730130.56,,2423905096,26060174,0,113055275,42.5158,1.7601,5.1463,2.3248,
688227.SH,品高股份,20221221,21.5887,21.5484,21.629,21.0248,21.1054,316576,6678327,-0.4833,-2.2388,21.0955,1.2148,546221247.04,,2369638564,26060174,0,113055275,41.5639,1.7207,5.031,2.2727,
688227.SH,品高股份,20221222,21.1054,21.196,21.3772,20.8536,20.8637,221926,4656850,-0.2417,-1.145,20.9838,0.8516,539966805.28,,2342505298,26060174,0,113055275,41.088,1.701,4.9734,2.2467,
688227.SH,品高股份,20221223,20.8637,20.5415,21.2363,20.1286,20.2897,680468,13905831,-0.574,-2.751,20.4357,2.6111,525112506.1,,2278063791.25,26060174,0,113055275,39.9577,1.6542,4.8366,2.1849,
688227.SH,品高股份,20221226,20.2897,20.5314,20.6623,20.1689,20.4005,475365,9600015,0.1108,0.5459,20.195,1.8241,527979125.24,,2290499871.5,26060174,0,113055275,40.1758,1.6632,4.863,2.1968,
688227.SH,品高股份,20221227,20.4005,20.8033,20.8939,19.7963,20.1689,740948,14767277,-0.2316,-1.1352,19.9302,2.8432,521985285.22,,2264497158.25,26060174,0,113055275,39.7197,1.6443,4.8078,2.1719,
688227.SH,品高股份,20221228,20.1689,20.2092,20.2092,19.3533,19.5245,590160,11531267,-0.6444,-3.1952,19.5392,2.2646,505306773.86,,2192141782.25,26060174,0,113055275,38.4506,1.5918,4.6542,2.1025,
688227.SH,品高股份,20221229,19.5245,19.887,20.3703,19.887,20.1488,764126,15323572,0.6243,3.1975,20.0537,2.9322,521464081.74,,2262236052.75,26060174,0,113055275,39.6801,1.6427,4.803,2.1697,
688227.SH,品高股份,20221230,20.1488,20.1488,20.2193,19.454,19.7661,1314813,25813634,-0.3826,-1.8991,19.6329,2.1196,1217670394.85,,2219275048.25,62031095,0,113055275,38.9265,1.6115,4.7118,2.1285,
