代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000938.SZ,紫光股份,20070301,27.234,27.2585,28.8029,25.9839,26.9889,5576117,62389868.9,-0.2451,-0.9001,11.1888,5.8089,1056877425,,2268940800,95992500,0,206080000,-54.8775,3.462,0.6445,103.8623,
000938.SZ,紫光股份,20070302,26.9889,26.9889,27.8959,26.5477,27.4056,3067424,34133723.5,0.4167,1.5441,11.1278,3.1955,1073196150,,2303974400,95992500,0,206080000,-55.7249,3.5154,0.6545,105.466,
000938.SZ,紫光股份,20070305,27.4056,27.234,27.6753,26.0084,26.9154,2921270,32060974.9,-0.4903,-1.7889,10.975,3.0432,1053997650,,2262758400,95992500,0,206080000,-54.9624,3.4525,0.6428,103.5793,
000938.SZ,紫光股份,20070306,26.9154,26.7438,27.2095,26.4251,26.7438,1988600,21751495.9,-0.1716,-0.6375,10.9381,2.0716,1047278175,,2248332800,95992500,0,206080000,-54.612,3.4305,0.6387,102.919,
000938.SZ,紫光股份,20070307,26.7438,26.7683,27.7978,26.7683,27.4301,2348210,26196385.7,0.6864,2.5665,11.1559,2.4462,1074156075,,2306035200,95992500,0,206080000,-56.0136,3.5186,0.6551,105.5603,
000938.SZ,紫光股份,20070308,27.4301,27.4792,28.5332,27.4301,28.19,3071807,35156782.3,0.7599,2.7703,11.445,2.4089,1466443533.5,,2369920000,127516829,0,206080000,-57.5654,3.6161,0.6732,108.4847,
000938.SZ,紫光股份,20070309,28.19,28.19,28.9254,27.8468,28.6068,4366556,50777249,0.4167,1.4783,11.6287,3.4243,1488121394.43,,2404953600,127516829,0,206080000,-58.4163,3.6695,0.6832,110.0884,
000938.SZ,紫光股份,20070312,28.6068,28.7048,29.8814,28.2636,29.4892,6638522,79023730.5,0.8825,3.0848,11.9038,5.206,1534027452.87,,2479142400,127516829,0,206080000,-60.2184,3.7827,0.7042,113.4844,
000938.SZ,紫光股份,20070313,29.4892,29.6608,32.4308,29.4157,32.4308,10835814,138600063.9,2.9416,9.9751,12.7909,8.4976,1687047647.67,,2726438400,127516829,0,206080000,-66.2252,4.16,0.7745,124.8046,
000938.SZ,紫光股份,20070314,32.4308,32.4308,34.2693,30.7884,32.1611,11179821,148123429.6,-0.2696,-0.8314,13.2492,8.7673,1673020796.48,,2703769600,127516829,0,206080000,-65.6746,4.1254,0.768,123.7669,
000938.SZ,紫光股份,20070315,32.1611,31.965,32.9701,31.3767,31.8425,5451016,71001423.2,-0.3187,-0.9909,13.0254,4.2747,1656443608.71,,2676979200,127516829,0,206080000,-65.0238,4.0846,0.7604,122.5405,
000938.SZ,紫光股份,20070316,31.8425,31.9405,32.3573,29.4157,30.4943,5935159,75485443.2,-1.3482,-4.234,12.7184,4.6544,1586309352.76,,2563635200,127516829,0,206080000,-62.2707,3.9116,0.7282,117.3521,
000938.SZ,紫光股份,20070319,30.4943,29.6363,30.8865,29.2196,30.3472,5265241,64655276,-0.1471,-0.4823,12.2796,4.1291,1578658343.02,,2551270400,127516829,0,206080000,-61.9704,3.8928,0.7247,116.7861,
000938.SZ,紫光股份,20070320,30.3472,30.8374,31.009,30.102,30.7639,4144608,51664668,0.4167,1.3732,12.4655,3.2502,1600336203.95,,2586304000,127516829,0,206080000,-62.8213,3.9462,0.7347,118.3898,
000938.SZ,紫光股份,20070321,30.7639,31.009,31.6464,30.3962,31.4503,3483937,44335810.8,0.6864,2.2311,12.7258,2.7321,1636040916.07,,2644006400,127516829,0,206080000,-64.2229,4.0343,0.7511,121.0312,
000938.SZ,紫光股份,20070322,31.4503,31.6219,31.9896,30.8865,31.009,4204535,54140912.6,-0.4412,-1.403,12.8768,3.2972,1613087886.85,,2606912000,127516829,0,206080000,-63.3219,3.9777,0.7405,119.3332,
000938.SZ,紫光股份,20070323,31.009,31.009,31.3032,29.7834,30.7884,4201065,52149445.5,-0.2206,-0.7115,12.4134,3.2945,1601611372.24,,2588364800,127516829,0,206080000,-62.8714,3.9494,0.7353,118.4841,
000938.SZ,紫光股份,20070326,30.7884,30.862,32.5043,30.862,32.0631,5857976,75887416.7,1.2747,4.1401,12.9545,4.5939,1667920123.32,,2695526400,127516829,0,206080000,-65.4743,4.1129,0.7657,123.3895,
000938.SZ,紫光股份,20070327,32.0631,32.1366,33.2152,31.867,32.872,5379186,71899506.3,0.8089,2.5229,13.3662,4.2184,1710000676.89,,2763532800,127516829,0,206080000,-67.1262,4.2166,0.785,126.5026,
000938.SZ,紫光股份,20070328,32.872,32.872,33.7545,30.6659,32.5288,6541518,86260258.9,-0.3432,-1.044,13.1866,5.1299,1692148320.83,,2734681600,127516829,0,206080000,-66.4254,4.1726,0.7768,125.1819,
000938.SZ,紫光股份,20070329,32.5288,32.4798,32.4798,30.3962,30.3962,4851572,61861425.7,-2.1326,-6.5561,12.7508,3.8047,1581208679.6,,2555392000,127516829,0,206080000,-62.0705,3.8991,0.7259,116.9748,
000938.SZ,紫光股份,20070330,30.3962,29.7098,31.4993,29.6853,31.0581,2811704,35318865.6,0.6619,2.1774,12.5614,2.205,1615638223.43,,2611033600,127516829,0,206080000,-63.422,3.9839,0.7417,119.5218,
000938.SZ,紫光股份,20070402,31.0581,31.0581,31.818,30.911,31.3522,2148239,27542310.2,0.2942,0.9471,12.8209,1.6847,1630940242.91,,2635763200,127516829,0,206080000,-64.0227,4.0217,0.7487,120.6538,
000938.SZ,紫光股份,20070403,31.3522,31.3522,31.7689,31.1561,31.6219,2688890,34517985.9,0.2696,0.86,12.8373,2.1087,1644967094.1,,2658432000,127516829,0,206080000,-64.5733,4.0563,0.7552,121.6915,
000938.SZ,紫光股份,20070404,31.6219,31.5728,34.784,31.4503,34.784,9988653,136654812.2,3.1622,10,13.681,7.8332,1809463803.51,,2924275200,127516829,0,206080000,-71.0306,4.4619,0.8307,133.8607,
000938.SZ,紫光股份,20070405,34.784,34.2693,34.2693,33.0926,33.4849,7833227,107687492.1,-1.2992,-3.735,13.7475,6.1429,1741879884.14,,2815052800,127516829,0,206080000,-68.3776,4.2952,0.7996,128.8609,
000938.SZ,紫光股份,20070406,33.4849,33.4849,35.0537,33.4603,34.2202,6891180,96107558.7,0.7354,2.1962,13.9465,5.4041,1780134932.84,,2876876800,127516829,0,206080000,255.0396,4.3896,0.8172,131.691,
000938.SZ,紫光股份,20070409,34.2202,34.3918,35.0292,33.828,34.1957,5097943,71704048.8,-0.0245,-0.0716,14.0653,3.9979,1778859764.55,,2874816000,127516829,0,206080000,254.8569,4.3864,0.8166,131.5966,
000938.SZ,紫光股份,20070410,34.1957,34.1957,35.544,33.3868,35.2008,7904397,112384192.5,1.005,2.9391,14.2179,6.1987,1831141664.44,,2959308800,127516829,0,206080000,262.3473,4.5154,0.8406,135.4644,
000938.SZ,紫光股份,20070411,35.2008,35.2498,35.2498,34.0732,34.686,4773734,67405459.6,-0.5148,-1.4624,14.1201,3.7436,1804363130.35,,2916032000,127516829,0,206080000,258.5107,4.4493,0.8283,133.4833,
000938.SZ,紫光股份,20070412,34.686,34.686,36.0342,34.1957,35.3969,5674070,80947300.5,0.7109,2.0495,14.2662,4.4497,1841343010.76,,2975795200,127516829,0,206080000,263.8088,4.5405,0.8453,136.219,
000938.SZ,紫光股份,20070413,35.3969,35.4949,37.7256,35.4949,36.1078,9746911,145994178,0.7109,2.0083,14.9785,7.6436,1878322891.17,,3035558400,127516829,0,206080000,269.1069,4.6317,0.8623,138.9547,
000938.SZ,紫光股份,20070416,36.1078,36.2793,37.2599,35.7891,36.7451,4716377,70296938.5,0.6373,1.7651,14.9049,3.6986,1911477266.71,,3089139200,127516829,0,206080000,273.857,4.7134,0.8775,141.4074,
000938.SZ,紫光股份,20070417,36.7451,36.7696,37.2108,34.9311,36.5245,5554953,82040125.1,-0.2206,-0.6004,14.7688,4.3563,1900000752.1,,3070592000,127516829,0,206080000,272.2127,4.6851,0.8722,140.5584,
000938.SZ,紫光股份,20070418,36.5245,36.2793,37.9462,35.691,37.8482,7185142,108645112,1.3237,3.6242,15.1208,5.6347,1968859839.76,,3181875200,127516829,0,206080000,282.0782,4.8549,0.9038,145.6525,
000938.SZ,紫光股份,20070419,37.8482,37.7501,39.1229,34.0977,35.9362,7833674,118958876.5,-1.912,-5.0518,15.1856,6.1432,1869396713.14,,3021132800,127516829,0,206080000,267.8281,4.6097,0.8582,138.2944,
000938.SZ,紫光股份,20070420,35.9362,36.6716,38.1178,36.0587,37.8972,7297324,111209369.9,1.961,5.457,15.2397,5.7226,1971410176.34,,3185996800,127516829,0,206080000,282.4435,4.8612,0.905,145.8412,
000938.SZ,紫光股份,20070423,37.8972,38.0443,39.466,38.0443,38.6816,6461210,102162919.3,0.7844,2.0699,15.8117,5.0669,2012215561.62,,3251942400,127516829,0,206080000,288.2897,4.9619,0.9237,148.8599,
000938.SZ,紫光股份,20070424,38.6816,38.7307,39.7112,37.9462,38.9268,6468230,102621265.6,0.2451,0.6337,15.8654,5.0725,2024967244.52,,3272550400,127516829,0,206080000,290.1166,4.9933,0.9296,149.8032,
000938.SZ,紫光股份,20070425,38.9268,38.4855,38.7307,36.8922,38.2404,4563065,70645289.2,-0.6864,-1.7632,15.482,3.5784,1989262532.4,,3214848000,127516829,0,206080000,285.0013,4.9053,0.9132,147.1618,
000938.SZ,紫光股份,20070426,38.2404,37.8727,39.4415,37.8727,38.7307,4168294,66131393,0.4903,1.2821,15.8653,3.2688,2014765898.2,,3256064000,127516829,0,206080000,288.6551,4.9681,0.9249,149.0485,
000938.SZ,紫光股份,20070427,38.7307,38.3875,38.8532,37.1863,37.1863,4989167,76678776.4,-1.5443,-3.9873,15.3691,3.9126,1934430295.93,,3126233600,127516829,0,206080000,284.3677,4.8606,0.888,143.1055,
000938.SZ,紫光股份,20070430,37.1863,36.7451,37.6276,36.4754,37.3824,5224241,79000759.2,0.1961,0.5274,15.122,4.0969,1944631642.25,,3142720000,127516829,0,206080000,285.8674,4.8862,0.8927,143.8601,
000938.SZ,紫光股份,20070508,37.3824,38.1914,39.6131,37.8727,39.1964,7010669,111268571.1,1.814,4.8525,15.8713,5.4978,2038994095.71,,3295219200,127516829,0,206080000,299.739,5.1233,0.936,150.8409,
000938.SZ,紫光股份,20070509,39.1964,39.1964,39.1964,36.7696,38.5345,6078764,94625906.9,-0.6619,-1.6886,15.5666,4.767,2004564551.88,,3239577600,127516829,0,206080000,294.6777,5.0368,0.9202,148.2939,
000938.SZ,紫光股份,20070510,38.5345,38.363,40.6427,37.6276,39.7112,6682798,108468320.5,1.1766,3.0534,16.231,5.2407,2065772629.8,,3338496000,127516829,0,206080000,303.6755,5.1906,0.9483,152.8219,
000938.SZ,紫光股份,20070511,39.7112,38.8532,40.4221,38.51,39.7602,5518785,88739010.4,0.049,0.1235,16.0794,4.3279,2068322966.38,,3342617600,127516829,0,206080000,304.0504,5.197,0.9495,153.0106,
000938.SZ,紫光股份,20070514,39.7602,39.2209,42.4076,38.7307,41.5987,8094647,136617285.2,1.8385,4.6239,16.8775,6.3479,2163960588.13,,3497177600,127516829,0,206080000,318.1095,5.4373,0.9934,160.0857,
000938.SZ,紫光股份,20070515,41.5987,41.5497,41.9173,39.466,39.5396,5477460,90812315.4,-2.0591,-4.9499,16.5793,4.2955,2056846451.77,,3324070400,127516829,0,206080000,302.3633,5.1682,0.9442,152.1616,
000938.SZ,紫光股份,20070516,39.5396,39.0248,40.3975,37.6521,40.1524,5840909,93259643.5,0.6128,1.5499,15.9666,4.5805,2088725659.02,,3375590400,127516829,0,206080000,307.0497,5.2483,0.9589,154.5199,
000938.SZ,紫光股份,20070517,40.1524,39.9563,41.9419,39.7112,40.7407,6321937,105840890.9,0.5883,1.4652,16.7418,4.9577,2119329697.98,,3425049600,127516829,0,206080000,311.5486,5.3252,0.9729,156.784,
000938.SZ,紫光股份,20070518,40.7407,40.7407,40.7407,40.7407,40.7407,,,0,0,,,2119329697.98,,3425049600,127516829,0,206080000,311.5486,5.3252,0.9729,156.784,
000938.SZ,紫光股份,20070521,40.7407,38.7307,41.6477,38.4855,41.4271,6576507,109352641.9,0.6864,1.6847,16.6278,5.1574,2155034410.1,,3482752000,127516829,0,206080000,316.7973,5.4149,0.9893,159.4253,
000938.SZ,紫光股份,20070522,41.4271,41.4761,43.2656,41.231,41.5006,6742050,115840982.6,0.0735,0.1775,17.1819,5.2872,2158859914.97,,3488934400,127516829,0,206080000,317.3596,5.4245,0.9911,159.7083,
000938.SZ,紫光股份,20070523,41.5006,41.6722,43.6088,41.6232,43.0695,8511765,148454918.6,1.5688,3.7803,17.4411,6.675,2240470685.53,,3620825600,127516829,0,206080000,329.3567,5.6296,1.0285,165.7457,
000938.SZ,紫光股份,20070524,43.0695,43.143,43.143,40.7652,41.7948,7243070,123429384.7,-1.2747,-2.9596,17.041,5.6801,2174161934.45,,3513664000,127516829,0,206080000,319.6091,5.463,0.9981,160.8403,
000938.SZ,紫光股份,20070525,41.7948,41.6232,42.7753,40.9368,42.0889,6142980,105075168.7,0.2942,0.7038,17.1049,4.8174,2189463953.93,,3538393600,127516829,0,206080000,321.8586,5.5014,1.0051,161.9724,
000938.SZ,紫光股份,20070528,42.0889,42.6527,44.1235,42.2115,43.4372,9233205,163281614.4,1.3482,3.2033,17.6842,7.2408,2259598209.88,,3651737600,127516829,0,206080000,332.1685,5.6776,1.0373,167.1608,
000938.SZ,紫光股份,20070529,43.4372,43.4372,44.5893,42.8488,43.9519,7464293,133273520.4,0.5148,1.1851,17.8548,5.8536,2286376743.97,,3695014400,127516829,0,206080000,336.105,5.7449,1.0496,169.1418,
000938.SZ,紫光股份,20070530,43.9519,40.4466,42.8488,39.5641,39.5641,8892375,147648417.8,-4.3878,-9.9833,16.6039,6.9735,2058121620.06,,3326131200,127516829,0,206080000,302.5508,5.1714,0.9448,152.2559,
000938.SZ,紫光股份,20070531,39.5641,37.9953,39.0983,35.6175,36.1323,9047030,134955651.7,-3.4318,-8.6741,14.9171,7.0948,1879598059.46,,3037619200,127516829,0,206080000,276.3072,4.7228,0.8629,139.0491,
000938.SZ,紫光股份,20070601,36.1323,36.3529,37.505,32.5288,32.5288,9782680,137247606,-3.6034,-9.9729,14.0297,7.6717,1692148320.83,,2734681600,127516829,0,206080000,248.7515,4.2518,0.7768,125.1819,
000938.SZ,紫光股份,20070604,32.5288,32.8475,33.9506,29.2686,29.2931,7565739,93835425.2,-3.2357,-9.9472,12.4027,5.9331,1523826106.55,,2462656000,127516829,0,206080000,224.0076,3.8289,0.6995,112.7297,
000938.SZ,紫光股份,20070605,29.2931,28.6803,31.0335,26.3761,30.7639,8147607,95849870.7,1.4708,5.0209,11.7642,6.3894,1600336203.95,,2586304000,127516829,0,206080000,235.2548,4.0211,0.7347,118.3898,
000938.SZ,紫光股份,20070606,30.7639,30.5188,31.5973,29.5382,31.009,6737297,84159793.6,0.2451,0.7968,12.4916,5.2835,1613087886.85,,2606912000,127516829,0,206080000,237.1293,4.0532,0.7405,119.3332,
000938.SZ,紫光股份,20070607,31.009,30.8865,32.2592,30.5923,32.1121,7339791,94506684.6,1.1031,3.5573,12.8759,5.7559,1670470459.9,,2699648000,127516829,0,206080000,245.5648,4.1973,0.7669,123.5782,
000938.SZ,紫光股份,20070608,32.1121,32.1121,32.1121,32.1121,32.1121,,,0,0,,,1670470459.9,,2699648000,127516829,0,206080000,245.5648,4.1973,0.7669,123.5782,
000938.SZ,紫光股份,20070611,32.1121,33.0926,33.4603,31.867,32.4308,7012030,93013237.1,0.3187,0.9924,13.2648,5.4989,1687047647.67,,2726438400,127516829,0,206080000,248.0017,4.239,0.7745,124.8046,
000938.SZ,紫光股份,20070612,32.4308,32.7249,32.7495,29.5382,32.1121,6214182,79534356.1,-0.3187,-0.9826,12.7988,4.8732,1670470459.9,,2699648000,127516829,0,206080000,245.5648,4.1973,0.7669,123.5782,
000938.SZ,紫光股份,20070613,32.1121,32.6024,34.5144,32.1366,33.9751,7585879,103890230.4,1.863,5.8015,13.6952,5.9489,1767383249.94,,2856268800,127516829,0,206080000,259.8113,4.4409,0.8114,130.7476,
000938.SZ,紫光股份,20070614,33.9751,33.5339,34.784,32.9701,33.7055,5664097,78382373.4,-0.2696,-0.7937,13.8385,4.4418,1753356398.75,,2833600000,127516829,0,206080000,257.7493,4.4056,0.8049,129.71,
000938.SZ,紫光股份,20070615,33.7055,33.0926,33.9996,32.3573,33.1907,3881168,52503953.2,-0.5148,-1.5273,13.5279,3.0437,1726577864.66,,2790323200,127516829,0,206080000,253.8127,4.3383,0.7926,127.7289,
000938.SZ,紫光股份,20070618,33.1907,33.3378,34.5634,33.3378,33.9506,4669802,64725604.6,0.7599,2.2895,13.8605,3.6621,1766108081.65,,2854208000,127516829,0,206080000,259.6238,4.4376,0.8108,130.6533,
000938.SZ,紫光股份,20070619,33.9506,33.9016,35.3478,33.1417,34.8086,6392424,90125724.8,0.858,2.5271,14.0988,5.013,1810738971.8,,2926336000,127516829,0,206080000,266.1847,4.5498,0.8313,133.955,
000938.SZ,紫光股份,20070620,34.8086,35.1763,35.7401,32.8475,33.3868,5550126,78172952.7,-1.4218,-4.0845,14.0849,4.3525,1736779210.98,,2806809600,127516829,0,206080000,255.3124,4.364,0.7973,128.4836,
000938.SZ,紫光股份,20070621,33.3868,33.3378,33.9751,31.867,32.7004,4199091,56146321.2,-0.6864,-2.0558,13.3711,3.293,1701074498.86,,2749107200,127516829,0,206080000,250.0637,4.2742,0.7809,125.8422,
000938.SZ,紫光股份,20070622,32.7004,32.8475,33.3378,29.4402,30.3962,5534638,70011701.6,-2.3042,-7.0465,12.6497,4.3403,1581208679.6,,2555392000,127516829,0,206080000,232.443,3.9731,0.7259,116.9748,
000938.SZ,紫光股份,20070625,30.3962,30.9845,31.1316,27.3566,28.092,4692640,56038526.8,-2.3042,-7.5806,11.9418,3.68,1461342860.34,,2361676800,127516829,0,206080000,214.8223,3.6719,0.6709,108.1074,
000938.SZ,紫光股份,20070626,28.092,27.9449,30.911,27.4546,30.911,6021648,72566489.4,2.819,10.0349,12.0509,4.7222,1607987213.69,,2598668800,127516829,0,206080000,236.3795,4.0403,0.7382,118.9558,
000938.SZ,紫光股份,20070627,30.911,30.6413,32.4798,30.3472,32.1121,6254623,81134441.2,1.2011,3.8858,12.9719,4.9049,1670470459.9,,2699648000,127516829,0,206080000,245.5648,4.1973,0.7669,123.5782,
000938.SZ,紫光股份,20070628,32.1121,32.1121,32.2347,29.7098,29.7098,4737536,59592203.9,-2.4023,-7.4809,12.5787,3.7152,1545503967.48,,2497689600,127516829,0,206080000,227.1943,3.8833,0.7095,114.3334,
000938.SZ,紫光股份,20070629,29.7098,28.19,29.5873,27.5772,27.9694,2986404,34705241.5,-1.7404,-5.8581,11.6211,2.342,1454967018.89,,2351372800,127516829,0,206080000,213.885,3.6559,0.6679,107.6357,
000938.SZ,紫光股份,20070702,27.9694,28.19,29.2931,27.9449,29.1706,2359728,27658762.2,1.2011,4.2945,11.7212,1.8505,1517450265.1,,2452352000,127516829,0,206080000,223.0703,3.8129,0.6966,112.2581,
000938.SZ,紫光股份,20070703,29.1706,29.1706,29.9305,28.9254,29.4647,2176208,26117814.3,0.2942,1.0084,12.0015,1.7066,1532752284.58,,2477081600,127516829,0,206080000,225.3197,3.8513,0.7036,113.3901,
