代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300682.SZ,朗新科技,20170913,28.02,26.99,28.55,25.45,28.04,14000771,376573206,0.02,0.0714,26.8966,31.1128,1261800000,,11356200000,45000000,0,405000000,63.9417,14.0113,15.1515,2231.6963,
300682.SZ,朗新科技,20170914,28.04,27.33,29.46,27.18,28.74,17059360,488832057,0.7,2.4964,28.6548,37.9097,1293300000,,11639700000,45000000,0,405000000,65.538,14.3611,15.5297,2287.4089,
300682.SZ,朗新科技,20170915,28.74,28.02,30.2,28.02,29.4,17627557,520411461,0.66,2.2965,29.5226,39.1723,1323000000,,11907000000,45000000,0,405000000,67.043,14.6909,15.8864,2339.9382,
300682.SZ,朗新科技,20170918,29.4,27.85,28.3,26.46,26.46,14015871,378632109,-2.94,-10,27.0145,31.1464,1190700000,,10716300000,45000000,0,405000000,60.3387,13.2218,14.2977,2105.9443,
300682.SZ,朗新科技,20170919,26.46,25.5,26.78,25.5,25.82,8086385,209527907,-0.64,-2.4187,25.9112,17.9697,1161900000,,10457100000,45000000,0,405000000,58.8793,12.902,13.9519,2055.0071,
300682.SZ,朗新科技,20170920,25.82,25.58,26.82,25.51,26.36,7416085,194030061,0.54,2.0914,26.1634,16.4802,1186200000,,10675800000,45000000,0,405000000,60.1107,13.1718,14.2437,2097.9854,
300682.SZ,朗新科技,20170921,26.36,26,26.31,24.98,25.17,6611383,170333583,-1.19,-4.5144,25.7637,14.692,1132650000,,10193850000,45000000,0,405000000,57.397,12.5772,13.6007,2003.2737,
300682.SZ,朗新科技,20170922,25.17,25.04,25.96,24.8,25.59,5547828,141806682,0.42,1.6687,25.5608,12.3285,1151550000,,10363950000,45000000,0,405000000,58.3548,12.7871,13.8276,2036.7013,
300682.SZ,朗新科技,20170925,25.59,25.55,26.27,25.51,25.73,4723266,122617486,0.14,0.5471,25.9603,10.4961,1157850000,,10420650000,45000000,0,405000000,58.674,12.857,13.9033,2047.8439,
300682.SZ,朗新科技,20170926,25.73,25.43,25.5,23.16,23.4,8568147,202796748,-2.33,-9.0556,23.6687,19.0403,1053000000,,9477000000,45000000,0,405000000,53.3608,11.6927,12.6443,1862.3998,
300682.SZ,朗新科技,20170927,23.4,23,23.79,22.84,23.41,4076063,95141853,0.01,0.0427,23.3416,9.0579,1053450000,,9481050000,45000000,0,405000000,53.3836,11.6977,12.6497,1863.1957,
300682.SZ,朗新科技,20170928,23.41,23.33,23.48,22.47,22.54,4333002,99641755,-0.87,-3.7164,22.996,9.6289,1014300000,,9128700000,45000000,0,405000000,51.3996,11.263,12.1796,1793.9526,
300682.SZ,朗新科技,20170929,22.54,22.56,22.93,22.2,22.38,3318058,74740291,-0.16,-0.7098,22.5253,7.3735,1007100000,,9063900000,45000000,0,405000000,51.0348,11.1831,12.0931,1781.2183,
300682.SZ,朗新科技,20171009,22.38,22.8,23.37,22.7,22.76,3455625,79555678,0.38,1.6979,23.0221,7.6792,1024200000,,9217800000,45000000,0,405000000,51.9013,11.3729,12.2984,1811.4624,
300682.SZ,朗新科技,20171010,22.76,22.8,25.04,22.8,25.04,6837297,163562780,2.28,10.0176,23.9221,15.194,1126800000,,10141200000,45000000,0,405000000,57.1006,12.5122,13.5304,1992.927,
300682.SZ,朗新科技,20171011,25.04,25.35,26.26,24.2,24.43,8267692,208658887,-0.61,-2.4361,25.2379,18.3726,1099350000,,9894150000,45000000,0,405000000,55.7095,12.2074,13.2008,1944.3772,
300682.SZ,朗新科技,20171012,24.43,23.5,25,23.45,24.66,4852421,117698278,0.23,0.9415,24.2556,10.7832,1109700000,,9987300000,45000000,0,405000000,56.234,12.3224,13.3251,1962.6829,
300682.SZ,朗新科技,20171013,24.66,24.07,24.58,23.8,24.2,3839497,92972514,-0.46,-1.8654,24.2148,8.5322,1089000000,,9801000000,45000000,0,405000000,55.1851,12.0925,13.0765,1926.0717,
300682.SZ,朗新科技,20171016,24.2,24.16,24.16,22.36,22.88,4556896,105031275,-1.32,-5.4545,23.0489,10.1264,1029600000,,9266400000,45000000,0,405000000,52.175,11.4329,12.3633,1821.0132,
300682.SZ,朗新科技,20171017,22.88,22.99,23.21,22.6,22.93,2174728,49925025,0.05,0.2185,22.9569,4.8327,1031850000,,9286650000,45000000,0,405000000,52.289,11.4579,12.3903,1824.9927,
300682.SZ,朗新科技,20171018,22.93,22.95,23.29,21.68,21.8,3409407,76767479,-1.13,-4.928,22.5164,7.5765,981000000,,8829000000,45000000,0,405000000,49.7122,10.8932,11.7797,1735.0563,
300682.SZ,朗新科技,20171019,21.8,21.52,21.93,20.8,21.03,3292380,69698003,-0.77,-3.5321,21.1695,7.3164,946350000,,8517150000,45000000,0,405000000,47.9563,10.5085,11.3636,1673.7721,
300682.SZ,朗新科技,20171020,21.03,20.99,21.8,20.91,21.63,2256324,48297461,0.6,2.8531,21.4054,5.0141,973350000,,8760150000,45000000,0,405000000,49.3245,10.8083,11.6878,1721.526,
300682.SZ,朗新科技,20171023,21.63,21.65,22.36,21.32,21.82,2205269,48457784,0.19,0.8784,21.9736,4.9006,981900000,,8837100000,45000000,0,405000000,49.7578,10.9032,11.7905,1736.6481,
300682.SZ,朗新科技,20171024,21.82,21.88,22.12,21.04,21.8,2616641,55989411,-0.02,-0.0917,21.3974,5.8148,981000000,,8829000000,45000000,0,405000000,49.7122,10.8932,11.7797,1735.0563,
300682.SZ,朗新科技,20171025,21.8,21.68,22.18,21.41,22.11,2995494,65566158,0.31,1.422,21.8883,6.6567,994950000,,8954550000,45000000,0,405000000,50.4191,11.0481,11.9472,1759.729,
300682.SZ,朗新科技,20171026,22.11,21.88,22.22,21.8,21.92,2360132,51874523,-0.19,-0.8593,21.9795,5.2447,986400000,,8877600000,45000000,0,405000000,49.9858,10.9532,11.8445,1744.6071,
300682.SZ,朗新科技,20171027,21.92,21.85,22.1,21.48,21.59,2017925,43965128,-0.33,-1.5055,21.7873,4.4843,971550000,,8743950000,45000000,0,405000000,49.2333,10.7883,11.6662,1718.3424,
300682.SZ,朗新科技,20171030,21.59,21.5,21.5,19.81,19.91,3818008,77216466,-1.68,-7.7814,20.2243,8.4845,895950000,,8063550000,45000000,0,405000000,46.2899,8.1251,10.7584,1584.6316,
300682.SZ,朗新科技,20171031,19.91,19.89,20.26,19.8,20.08,1846458,36951561,0.17,0.8538,20.0121,4.1032,903600000,,8132400000,45000000,0,405000000,46.6851,8.1945,10.8503,1598.1619,
300682.SZ,朗新科技,20171101,20.08,20.12,21.39,20.03,20.74,3171619,65211423,0.66,3.2869,20.5609,7.048,933300000,,8399700000,45000000,0,405000000,48.2196,8.4638,11.2069,1650.6912,
300682.SZ,朗新科技,20171102,20.74,20.67,21.27,20.3,21,3326522,69543105,0.26,1.2536,20.9057,7.3923,945000000,,8505000000,45000000,0,405000000,48.8241,8.5699,11.3474,1671.3844,
300682.SZ,朗新科技,20171103,21,20.8,21.13,20.28,20.35,2810069,58032205,-0.65,-3.0952,20.6515,6.2446,915750000,,8241750000,45000000,0,405000000,47.3129,8.3046,10.9962,1619.6511,
300682.SZ,朗新科技,20171106,20.35,20.71,22.39,20.71,22.39,2835758,62491992,2.04,10.0246,22.0371,6.3017,1007550000,,9067950000,45000000,0,405000000,52.0558,9.1371,12.0985,1782.0142,
300682.SZ,朗新科技,20171107,22.39,23,24.61,22.84,23.92,11165864,263970026,1.53,6.8334,23.6408,24.813,1076400000,,9687600000,45000000,0,405000000,55.613,9.7615,12.9252,1903.7865,
300682.SZ,朗新科技,20171108,23.92,24.36,24.6,23.23,24,8312982,197152173,0.08,0.3344,23.7162,18.4733,1080000000,,9720000000,45000000,0,405000000,55.799,9.7942,12.9685,1910.1537,
300682.SZ,朗新科技,20171109,24,23.84,23.88,23.15,23.34,4758815,111240554,-0.66,-2.75,23.3757,10.5751,1050300000,,9452700000,45000000,0,405000000,54.2645,9.5248,12.6118,1857.6244,
300682.SZ,朗新科技,20171110,23.34,23.08,23.7,22.85,23.15,4108163,95335946,-0.19,-0.8141,23.2065,9.1293,1041750000,,9375750000,45000000,0,405000000,53.8228,9.4473,12.5092,1842.5023,
300682.SZ,朗新科技,20171113,23.15,23.3,23.7,23,23.37,3571535,83428695,0.22,0.9503,23.3593,7.9367,1051650000,,9464850000,45000000,0,405000000,54.3342,9.5371,12.628,1860.0121,
300682.SZ,朗新科技,20171114,23.37,23.1,23.2,22.36,22.45,3648035,82509280,-0.92,-3.9367,22.6175,8.1067,1010250000,,9092250000,45000000,0,405000000,52.1953,9.1616,12.1309,1786.7896,
300682.SZ,朗新科技,20171115,22.45,22.45,22.59,21.28,21.32,3485144,75586154,-1.13,-5.0334,21.6881,7.7448,959400000,,8634600000,45000000,0,405000000,49.5681,8.7005,11.5203,1696.8531,
300682.SZ,朗新科技,20171116,21.32,21.32,21.67,20.71,20.74,2249887,47743352,-0.58,-2.7205,21.2203,4.9997,933300000,,8399700000,45000000,0,405000000,48.2196,8.4638,11.2069,1650.6912,
300682.SZ,朗新科技,20171117,20.74,20.9,21.14,18.98,19.31,3050604,60971054,-1.43,-6.8949,19.9866,6.7791,868950000,,7820550000,45000000,0,405000000,44.8949,7.8802,10.4342,1536.8778,
300682.SZ,朗新科技,20171120,19.31,19.12,20.44,18.96,20.2,2276369,45187897,0.89,4.609,19.8509,5.0586,909000000,,8181000000,45000000,0,405000000,46.9641,8.2434,10.9151,1607.7126,
300682.SZ,朗新科技,20171121,20.2,20.65,20.65,19.56,20.15,1952649,39289044,-0.05,-0.2475,20.1209,4.3392,906750000,,8160750000,45000000,0,405000000,46.8479,8.223,10.8881,1603.7332,
300682.SZ,朗新科技,20171122,20.15,20,20.39,19.63,20.02,1509897,30218658,-0.13,-0.6452,20.0137,3.3553,900900000,,8108100000,45000000,0,405000000,46.5456,8.17,10.8179,1593.3865,
300682.SZ,朗新科技,20171123,20.02,20.23,20.23,19.82,19.82,1453144,29076433,-0.2,-0.999,20.0093,3.2292,891900000,,8027100000,45000000,0,405000000,46.0806,8.0883,10.7098,1577.4685,
300682.SZ,朗新科技,20171124,19.82,19.69,20.15,19.45,19.64,976969,19309794,-0.18,-0.9082,19.765,2.171,883800000,,7954200000,45000000,0,405000000,45.6622,8.0149,10.6125,1563.1425,
300682.SZ,朗新科技,20171127,19.64,19.75,19.99,19.02,19.11,1264619,24753344,-0.53,-2.6986,19.5738,2.8103,859950000,,7739550000,45000000,0,405000000,44.4299,7.7986,10.3261,1520.9598,
300682.SZ,朗新科技,20171128,19.11,19,19.38,18.85,19.27,1412284,26996986,0.16,0.8373,19.1158,3.1384,867150000,,7804350000,45000000,0,405000000,44.8019,7.8639,10.4126,1533.6942,
300682.SZ,朗新科技,20171129,19.27,19.28,19.29,17.77,18.48,2737498,50255945,-0.79,-4.0996,18.3583,6.0833,831600000,,7484400000,45000000,0,405000000,42.9652,7.5415,9.9857,1470.8184,
300682.SZ,朗新科技,20171130,18.48,18.17,18.5,17.85,17.98,1860940,33826257,-0.5,-2.7056,18.177,4.1354,809100000,,7281900000,45000000,0,405000000,41.8027,7.3375,9.7155,1431.0234,
300682.SZ,朗新科技,20171201,17.98,17.98,18.4,17.86,18.37,1449425,26315213,0.39,2.1691,18.1556,3.2209,826650000,,7439850000,45000000,0,405000000,42.7095,7.4966,9.9263,1462.0635,
300682.SZ,朗新科技,20171204,18.37,18.33,18.36,16.98,17,2497785,43710934,-1.37,-7.4578,17.4999,5.5506,765000000,,6885000000,45000000,0,405000000,39.5243,6.9375,9.186,1353.0255,
300682.SZ,朗新科技,20171205,17,17.52,17.58,16.3,16.78,1933333,32631416,-0.22,-1.2941,16.8783,4.2963,755100000,,6795900000,45000000,0,405000000,39.0128,6.8478,9.0671,1335.5157,
300682.SZ,朗新科技,20171206,16.78,16.74,17.19,16.69,17.18,1383810,23439254,0.4,2.3838,16.9382,3.0751,773100000,,6957900000,45000000,0,405000000,39.9428,7.011,9.2833,1367.3517,
300682.SZ,朗新科技,20171207,17.18,17.18,18.8,17.01,18.2,2438539,43344201,1.02,5.9371,17.7747,5.419,819000000,,7371000000,45000000,0,405000000,42.3142,7.4272,9.8344,1448.5332,
300682.SZ,朗新科技,20171208,18.2,18,18.95,17.63,18.39,2882563,52763964,0.19,1.044,18.3045,6.4057,827550000,,7447950000,45000000,0,405000000,42.756,7.5048,9.9371,1463.6553,
300682.SZ,朗新科技,20171211,18.39,18.9,19.29,18.34,18.39,1957111,36560643,0,0,18.6809,4.3491,827550000,,7447950000,45000000,0,405000000,42.756,7.5048,9.9371,1463.6553,
300682.SZ,朗新科技,20171212,18.39,17.86,18.24,17.41,17.56,1830550,32591342,-0.83,-4.5133,17.8041,4.0679,790200000,,7111800000,45000000,0,405000000,40.8262,7.1661,9.4886,1397.5957,
300682.SZ,朗新科技,20171213,17.56,17.52,17.89,17.2,17.82,1029885,18256760,0.26,1.4806,17.727,2.2886,801900000,,7217100000,45000000,0,405000000,41.4307,7.2722,9.6291,1418.2891,
300682.SZ,朗新科技,20171214,17.82,17.82,17.91,17.45,17.7,986597,17394450,-0.12,-0.6734,17.6308,2.1924,796500000,,7168500000,45000000,0,405000000,41.1517,7.2232,9.5642,1408.7383,
300682.SZ,朗新科技,20171215,17.7,17.79,17.79,17.08,17.38,1467547,25558329,-0.32,-1.8079,17.4157,3.2612,782100000,,7038900000,45000000,0,405000000,40.4077,7.0926,9.3913,1383.2697,
300682.SZ,朗新科技,20171218,17.38,17.1,17.36,17.04,17.2,792404,13608067,-0.18,-1.0357,17.1731,1.7609,774000000,,6966000000,45000000,0,405000000,39.9893,7.0192,9.2941,1368.9435,
300682.SZ,朗新科技,20171219,17.2,17.2,17.54,17.15,17.47,824276,14354012,0.27,1.5698,17.4141,1.8317,786150000,,7075350000,45000000,0,405000000,40.617,7.1293,9.44,1390.4326,
300682.SZ,朗新科技,20171220,17.47,17.52,17.52,17.1,17.14,783897,13509474,-0.33,-1.889,17.2337,1.742,771300000,,6941700000,45000000,0,405000000,39.8498,6.9947,9.2616,1364.1681,
300682.SZ,朗新科技,20171221,17.14,17.24,17.57,16.95,17.44,1116687,19412387,0.3,1.7503,17.3839,2.4815,784800000,,7063200000,45000000,0,405000000,40.5472,7.1171,9.4238,1388.045,
300682.SZ,朗新科技,20171222,17.44,17.28,17.8,17.28,17.65,1610528,28399337,0.21,1.2041,17.6336,3.579,794250000,,7355819295,45000000,0,416760300,42.2271,7.4119,9.8142,1445.5499,
300682.SZ,朗新科技,20171225,17.65,17.65,17.76,17,17.45,1150192,19817891,-0.2,-1.1331,17.2301,2.556,785250000,,7272467235,45000000,0,416760300,41.7486,7.328,9.703,1429.1697,
300682.SZ,朗新科技,20171226,17.45,17.55,18.6,17.25,18.34,3216716,58109572,0.89,5.1003,18.0649,7.1483,825300000,,7643383902,45000000,0,416760300,43.8779,7.7017,10.1978,1502.0615,
300682.SZ,朗新科技,20171227,18.34,17.93,18.59,17.93,18.25,2436989,44401096,-0.09,-0.4907,18.2197,5.4155,821250000,,7605875475,45000000,0,416760300,43.6625,7.6639,10.1478,1494.6904,
300682.SZ,朗新科技,20171228,18.25,18.18,18.96,17.72,18.37,2388402,43923028,0.12,0.6575,18.3901,5.3076,826650000,,7655886711,45000000,0,416760300,43.9496,7.7143,10.2145,1504.5186,
300682.SZ,朗新科技,20171229,18.37,18.36,18.78,18.23,18.31,1434566,26444154,-0.06,-0.3266,18.4336,3.1879,823950000,,7630881093,45000000,0,416760300,43.8061,7.6891,10.1812,1499.6045,
300682.SZ,朗新科技,20180102,18.31,18.28,18.98,18.25,18.49,1262681,23380317,0.18,0.9831,18.5164,2.806,832050000,,7705897947,45000000,0,416760300,44.2367,7.7647,9.8423,19.1856,
300682.SZ,朗新科技,20180103,18.49,18.49,18.5,18.1,18.26,1255800,22913712,-0.23,-1.2439,18.2463,2.7907,821700000,,7610043078,45000000,0,416760300,43.6865,7.6681,9.7199,18.947,
300682.SZ,朗新科技,20180104,18.26,18.05,18.43,17.93,17.94,1118621,20244884,-0.32,-1.7525,18.0981,2.4858,807300000,,7476679782,45000000,0,416760300,42.9209,7.5337,9.5496,18.6149,
300682.SZ,朗新科技,20180105,17.94,18.05,18.33,17.92,18.11,1067730,19343490,0.17,0.9476,18.1165,2.3727,814950000,,7547529033,45000000,0,416760300,43.3276,7.6051,9.64,18.7913,
300682.SZ,朗新科技,20180108,18.11,18.08,18.09,17.51,17.64,1541597,27252462,-0.47,-2.5953,17.6781,3.4258,793800000,,7351651692,45000000,0,416760300,42.2031,7.4077,9.3899,18.3036,
300682.SZ,朗新科技,20180109,17.64,17.67,17.8,17.46,17.66,846098,14920688,0.02,0.1134,17.6347,1.8802,794700000,,7359986898,45000000,0,416760300,42.251,7.4161,9.4005,18.3244,
300682.SZ,朗新科技,20180110,17.66,17.79,17.82,17.29,17.49,968755,16938890,-0.17,-0.9626,17.4852,2.1528,787050000,,7289137647,45000000,0,416760300,41.8443,7.3448,9.31,18.148,
300682.SZ,朗新科技,20180111,17.49,17.67,19.24,17.5,19.24,5462489,103366658,1.75,10.0057,18.923,12.1389,865800000,,8018468172,45000000,0,416760300,46.0311,8.0797,10.2415,19.9638,
300682.SZ,朗新科技,20180112,19.24,19.6,20.9,18.96,20.16,7756460,152544025,0.92,4.7817,19.6667,17.2366,907200000,,8401887648,45000000,0,416760300,48.2322,8.466,10.7313,20.9184,
300682.SZ,朗新科技,20180115,20.16,19.5,19.85,18.87,19.1,3796787,72951869,-1.06,-5.2579,19.2141,8.4373,859500000,,7960121730,45000000,0,416760300,45.6961,8.0209,10.167,19.8186,
300682.SZ,朗新科技,20180116,19.1,18.89,20.69,18.84,20.18,4742213,93979851,1.08,5.6545,19.8177,10.5383,908100000,,8410222854,45000000,0,416760300,48.28,8.4744,10.7419,20.9392,
300682.SZ,朗新科技,20180117,20.18,20,20.56,19.39,19.9,3501762,69573974,-0.28,-1.3875,19.8683,7.7817,895500000,,8293529970,45000000,0,416760300,47.6101,8.3568,10.5929,20.6487,
300682.SZ,朗新科技,20180118,19.9,19.52,19.99,19.48,19.55,1805913,35482117,-0.35,-1.7588,19.6477,4.0131,879750000,,8147663865,45000000,0,416760300,46.7728,8.2098,10.4066,20.2855,
300682.SZ,朗新科技,20180119,19.55,19.55,20.22,19.45,19.48,2044834,40536140,-0.07,-0.3581,19.8237,4.5441,876600000,,8118490644,45000000,0,416760300,46.6053,8.1804,10.3693,20.2129,
300682.SZ,朗新科技,20180122,19.48,19.48,19.48,19.48,19.48,,,0,0,,,876600000,,8118490644,45000000,0,416760300,46.6053,8.1804,10.3693,20.2129,
300682.SZ,朗新科技,20180123,19.48,19.48,19.48,19.48,19.48,,,0,0,,,876600000,,8118490644,45000000,0,416760300,46.6053,8.1804,10.3693,20.2129,
300682.SZ,朗新科技,20180124,19.48,19.48,19.48,19.48,19.48,,,0,0,,,876600000,,8118490644,45000000,0,416760300,46.6053,8.1804,10.3693,20.2129,
300682.SZ,朗新科技,20180125,19.48,19.48,19.48,19.48,19.48,,,0,0,,,876600000,,8118490644,45000000,0,416760300,46.6053,8.1804,10.3693,20.2129,
300682.SZ,朗新科技,20180126,19.48,19.48,19.48,19.48,19.48,,,0,0,,,876600000,,8118490644,45000000,0,416760300,46.6053,8.1804,10.3693,20.2129,
300682.SZ,朗新科技,20180129,19.48,19.48,19.48,19.48,19.48,,,0,0,,,876600000,,8118490644,45000000,0,416760300,46.6053,8.1804,10.3693,20.2129,
300682.SZ,朗新科技,20180130,19.48,19.48,19.48,19.48,19.48,,,0,0,,,876600000,,8118490644,45000000,0,416760300,46.6053,8.1804,10.3693,20.2129,
300682.SZ,朗新科技,20180131,19.48,19.48,19.48,19.48,19.48,,,0,0,,,876600000,,8118490644,45000000,0,416760300,46.6053,8.1804,10.3693,20.2129,
300682.SZ,朗新科技,20180201,19.48,19.48,19.48,19.48,19.48,,,0,0,,,876600000,,8118490644,45000000,0,416760300,46.6053,8.1804,10.3693,20.2129,
300682.SZ,朗新科技,20180202,19.48,19.48,19.48,19.48,19.48,,,0,0,,,876600000,,8118490644,45000000,0,416760300,46.6053,8.1804,10.3693,20.2129,
300682.SZ,朗新科技,20180205,19.48,19.48,19.48,19.48,19.48,,,0,0,,,876600000,,8118490644,45000000,0,416760300,46.6053,8.1804,10.3693,20.2129,
300682.SZ,朗新科技,20180206,19.48,19.48,19.48,19.48,19.48,,,0,0,,,876600000,,8118490644,45000000,0,416760300,46.6053,8.1804,10.3693,20.2129,
300682.SZ,朗新科技,20180207,19.48,19.48,19.48,19.48,19.48,,,0,0,,,876600000,,8118490644,45000000,0,416760300,46.6053,8.1804,10.3693,20.2129,
300682.SZ,朗新科技,20180208,19.48,19.48,19.48,19.48,19.48,,,0,0,,,876600000,,8118490644,45000000,0,416760300,46.6053,8.1804,10.3693,20.2129,
