代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603219.SH,富佳股份,20220609,16.55,16.56,16.93,16.33,16.76,1979240,32933648,0.21,1.2689,16.6395,4.8274,687160000,,6720760000,41000000,0,401000000,28.9665,4.9411,2.5844,66.3665,
603219.SH,富佳股份,20220610,16.76,16.53,17.16,16.42,17.16,1939138,32677586,0.4,2.3866,16.8516,4.7296,703560000,,6881160000,41000000,0,401000000,29.6578,5.0591,2.6461,67.9504,
603219.SH,富佳股份,20220613,17.16,17.07,17.55,16.92,17.53,2126956,36749854,0.37,2.1562,17.2781,5.1877,718730000,,7029530000,41000000,0,401000000,30.2973,5.1681,2.7031,69.4156,
603219.SH,富佳股份,20220614,17.53,17.46,17.8,17.38,17.69,1850494,32539501,0.16,0.9127,17.5842,4.5134,725290000,,7093690000,41000000,0,401000000,30.5738,5.2153,2.7278,70.0491,
603219.SH,富佳股份,20220615,17.69,17.88,17.89,17.31,17.6,1566694,27654514,-0.09,-0.5088,17.6515,3.8212,721600000,,7057600000,41000000,0,401000000,30.4183,5.1888,2.7139,69.6927,
603219.SH,富佳股份,20220616,17.6,17.6614,17.8251,17.3954,17.6614,1557806,26873157,0.0614,0.3489,17.2506,3.7995,707660000,,6921260000,41000000,0,401000000,29.8307,5.0885,2.6615,68.3464,
603219.SH,富佳股份,20220617,17.6614,17.5079,17.7842,17.3135,17.6614,1162955,19913980,0,0,17.1236,2.8365,707660000,,6921260000,41000000,0,401000000,29.8307,5.0885,2.6615,68.3464,
603219.SH,富佳股份,20220620,17.6614,17.7228,18.2549,17.5795,17.8456,3479393,61109979,0.1842,1.0429,17.5634,8.4863,715040000,,6993440000,41000000,0,401000000,30.1418,5.1416,2.6893,69.0592,
603219.SH,富佳股份,20220621,17.8456,17.7842,17.9581,17.4056,17.6921,1651818,28505453,-0.1535,-0.8601,17.257,4.0288,708890000,,6933290000,41000000,0,401000000,29.8825,5.0974,2.6661,68.4652,
603219.SH,富佳股份,20220622,17.6921,17.5284,17.7535,17.4567,17.6716,1313100,22594276,-0.0205,-0.1157,17.2068,3.2027,708070000,,6925270000,41000000,0,401000000,29.8479,5.0915,2.6631,68.386,
603219.SH,富佳股份,20220623,17.6716,17.7842,18.8177,17.7535,18.5414,3943302,70844667,0.8698,4.9218,17.9658,9.6178,742920000,,7266120000,41000000,0,401000000,31.317,5.3421,2.7941,71.7518,
603219.SH,富佳股份,20220624,18.5414,18.4186,20.0047,18.3777,19.3805,7103028,133905578,0.8391,4.5254,18.8519,17.3245,776540000,,7594940000,41000000,0,401000000,32.7342,5.5838,2.9206,74.9989,
603219.SH,富佳股份,20220627,19.3805,19.4623,19.5442,18.5721,18.8791,3480886,64193542,-0.5014,-2.5871,18.4417,8.49,756450000,,7398450000,41000000,0,401000000,31.8873,5.4394,2.845,73.0586,
603219.SH,富佳股份,20220628,18.8791,18.5209,19.2065,18.2856,18.8074,2136319,38909161,-0.0716,-0.3794,18.2132,5.2105,753580000,,7370380000,41000000,0,401000000,31.7664,5.4187,2.8342,72.7814,
603219.SH,富佳股份,20220629,18.8074,18.7256,18.7665,18.1116,18.5312,2137296,38352319,-0.2763,-1.469,17.9443,5.2129,742510000,,7262110000,41000000,0,401000000,31.2997,5.3391,2.7926,71.7122,
603219.SH,富佳股份,20220630,18.5312,18.5516,20.3833,18.48,20.3833,11746683,230096615,1.8521,9.9945,19.5882,28.6504,816720000,,7987920000,41000000,0,401000000,34.428,5.8728,3.0717,78.8795,
603219.SH,富佳股份,20220701,20.3833,20.3526,21.1712,19.7795,20.9154,11458851,228379730,0.5321,2.6104,19.9304,27.9484,838040000,,8196440000,41000000,0,401000000,35.3267,6.0261,3.1519,80.9386,
603219.SH,富佳股份,20220704,20.9154,20.5879,20.8028,19.9842,20.3628,6017452,119405860,-0.5526,-2.6419,19.8433,14.6767,815900000,,7979900000,41000000,0,401000000,34.3934,5.8669,3.0686,78.8003,
603219.SH,富佳股份,20220705,20.3628,20.4447,20.5572,19.9842,20.2707,4315984,85319267,-0.0921,-0.4523,19.7682,10.5268,812210000,,7943810000,41000000,0,401000000,34.2379,5.8403,3.0547,78.4439,
603219.SH,富佳股份,20220706,20.2707,20.1172,20.547,19.9023,20.0661,3755362,74285855,-0.2047,-1.0096,19.7813,9.1594,804010000,,7863610000,41000000,0,401000000,33.8922,5.7814,3.0239,77.652,
603219.SH,富佳股份,20220707,20.0661,19.8512,19.9842,19.1349,19.4828,3648134,69521997,-0.5833,-2.9067,19.0569,8.8979,780640000,,7635040000,41000000,0,401000000,32.907,5.6133,2.936,75.3949,
603219.SH,富佳股份,20220708,19.4828,19.6261,20.4037,19.1451,19.2679,5428400,105328669,-0.2149,-1.1029,19.4033,13.24,772030000,,7550830000,41000000,0,401000000,32.5441,5.5514,2.9036,74.5633,
603219.SH,富佳股份,20220711,19.2679,19.2474,19.7795,19.053,19.7488,2631128,49982487,0.4809,2.496,18.9966,6.4174,791300000,,7739300000,41000000,0,401000000,33.3564,5.69,2.9761,76.4244,
603219.SH,富佳股份,20220712,19.7488,19.4521,19.9944,19.1144,19.3293,2116177,40047776,-0.4195,-2.1244,18.9246,5.1614,774490000,,7574890000,41000000,0,401000000,32.6478,5.5691,2.9129,74.8009,
603219.SH,富佳股份,20220713,19.3293,19.1554,19.6465,19.0326,19.36,2084961,39365729,0.0307,0.1588,18.8808,5.0853,775720000,,7586920000,41000000,0,401000000,32.6996,5.5779,2.9175,74.9197,
603219.SH,富佳股份,20220714,19.36,19.5851,19.9535,19.2986,19.5442,1897096,36194436,0.1842,0.9514,19.0789,4.6271,783100000,,7659100000,41000000,0,401000000,33.0107,5.631,2.9452,75.6325,
603219.SH,富佳股份,20220715,19.5442,19.6465,20.4447,19.2474,19.5442,3112375,60368475,0,0,19.3963,7.5912,783100000,,7659100000,41000000,0,401000000,33.0107,5.631,2.9452,75.6325,
603219.SH,富佳股份,20220718,19.5442,19.186,19.1963,18.3981,18.9916,4419020,80841594,-0.5526,-2.8272,18.294,10.7781,760960000,,7442560000,41000000,0,401000000,32.0775,5.4718,2.862,73.4942,
603219.SH,富佳股份,20220719,18.9916,18.9302,19.9535,18.8688,19.3191,3353828,63556657,0.3274,1.7241,18.9505,8.1801,774080000,,7570880000,41000000,0,401000000,32.6305,5.5661,2.9113,74.7613,
603219.SH,富佳股份,20220720,19.3191,19.4112,19.9535,19.1247,19.6158,4629300,88874050,0.2967,1.536,19.1982,11.291,785970000,,7687170000,41000000,0,401000000,33.1317,5.6516,2.956,75.9097,
603219.SH,富佳股份,20220721,19.6158,19.5033,19.6465,18.9814,19.1247,2169002,40650476,-0.4912,-2.5039,18.7416,5.2902,766290000,,7494690000,41000000,0,401000000,32.3021,5.5101,2.882,74.0089,
603219.SH,富佳股份,20220722,19.1247,18.787,19.1349,18.3777,18.8381,2767317,50455246,-0.2865,-1.4981,18.2326,6.7496,754810000,,7382410000,41000000,0,401000000,31.8182,5.4276,2.8388,72.9002,
603219.SH,富佳股份,20220725,18.8381,18.8381,19.2372,18.5414,18.8381,1352568,24942949,0,0,18.4412,3.2989,754810000,,7382410000,41000000,0,401000000,31.8182,5.4276,2.8388,72.9002,
603219.SH,富佳股份,20220726,18.8381,18.6335,19.933,18.5516,19.6261,5012719,95056486,0.7879,4.1825,18.9631,12.2261,786380000,,7691180000,41000000,0,401000000,33.149,5.6546,2.9576,75.9492,
603219.SH,富佳股份,20220727,19.6261,19.6056,19.8512,19.4521,19.6874,2806899,53899959,0.0614,0.3128,19.2027,6.8461,788840000,,7715240000,41000000,0,401000000,33.2527,5.6723,2.9668,76.1868,
603219.SH,富佳股份,20220728,19.6874,19.5954,19.7386,19.36,19.5237,1798200,34324904,-0.1637,-0.8316,19.0885,4.3859,782280000,,7651080000,41000000,0,401000000,32.9762,5.6251,2.9422,75.5533,
603219.SH,富佳股份,20220729,19.5237,19.6465,19.6874,18.8484,19.3191,2202956,41284197,-0.2047,-1.0482,18.7404,5.3731,774080000,,7570880000,41000000,0,401000000,32.6305,5.5661,2.9113,74.7613,
603219.SH,富佳股份,20220801,19.3191,19.3191,19.3191,18.787,18.9302,1695203,31475062,-0.3888,-2.0127,18.5671,4.1346,758500000,,7418500000,41000000,0,401000000,31.9738,5.4541,2.8527,73.2566,
603219.SH,富佳股份,20220802,18.9302,18.6744,18.7256,17.9684,18.5926,2820443,50695485,-0.3377,-1.7838,17.9743,6.8791,744970000,,7286170000,41000000,0,401000000,31.4034,5.3568,2.8018,71.9498,
603219.SH,富佳股份,20220803,18.5926,18.7154,19.3498,17.6,17.9479,3548865,64749336,-0.6447,-3.4673,18.2451,8.6558,719140000,,7033540000,41000000,0,401000000,30.3146,5.1711,2.7047,69.4552,
603219.SH,富佳股份,20220804,17.9479,17.866,18.4902,17.6,18.2447,1726684,30157555,0.2967,1.6534,17.4656,4.2114,731030000,,7149830000,41000000,0,401000000,30.8158,5.2566,2.7494,70.6035,
603219.SH,富佳股份,20220805,18.2447,18.0707,19.227,17.9786,19.0735,2689003,49192226,0.8288,4.5429,18.2939,6.5585,764240000,,7474640000,41000000,0,401000000,32.2157,5.4954,2.8743,73.811,
603219.SH,富佳股份,20220808,19.0735,19.2781,20.9767,19.2781,20.0661,7613193,151956301,0.9926,5.2039,19.9596,18.5688,804010000,,7863610000,41000000,0,401000000,33.8922,5.7814,3.0239,77.652,
603219.SH,富佳股份,20220809,20.0661,20.2707,20.8233,19.667,19.7898,6871117,135402280,-0.2763,-1.3768,19.706,16.7588,792940000,,7755340000,41000000,0,401000000,33.4255,5.7018,2.9822,76.5828,
603219.SH,富佳股份,20220810,19.7898,19.9228,20.1684,19.3907,19.6772,3576500,68803738,-0.1126,-0.5688,19.2377,8.7232,788430000,,7711230000,41000000,0,401000000,33.2354,5.6693,2.9653,76.1472,
603219.SH,富佳股份,20220811,19.6772,19.6977,20.0558,19.5647,19.7795,2892000,55956028,0.1023,0.52,19.3486,7.0537,792530000,,7751330000,41000000,0,401000000,33.4083,5.6988,2.9807,76.5432,
603219.SH,富佳股份,20220812,19.7795,19.6465,20.0763,19.3498,19.3907,2540300,48832516,-0.3888,-1.9659,19.2231,6.1959,776950000,,7598950000,41000000,0,401000000,32.7515,5.5868,2.9221,75.0385,
603219.SH,富佳股份,20220815,19.3907,19.2474,19.5954,19.0326,19.5033,1595700,30141130,0.1126,0.5805,18.889,3.892,781460000,,7643060000,41000000,0,401000000,32.9416,5.6192,2.9391,75.4741,
603219.SH,富佳股份,20220816,19.5033,19.3805,19.9023,19.3191,19.7488,2239647,42973934,0.2456,1.2592,19.1878,5.4626,791300000,,7739300000,41000000,0,401000000,33.3564,5.69,2.9761,76.4244,
603219.SH,富佳股份,20220817,19.7488,19.667,19.9023,19.5135,19.9023,1716899,33118675,0.1535,0.7772,19.2898,4.1876,797450000,,7799450000,41000000,0,401000000,33.6157,5.7342,2.9992,77.0184,
603219.SH,富佳股份,20220818,19.9023,19.9023,20.1172,19.493,19.5442,1275400,24474298,-0.3581,-1.7995,19.1895,3.1107,783100000,,7659100000,41000000,0,401000000,33.0107,5.631,2.9452,75.6325,
603219.SH,富佳股份,20220819,19.5442,19.8102,19.8102,19.1656,19.227,1117800,21193918,-0.3172,-1.623,18.9604,2.7263,770390000,,7534790000,41000000,0,401000000,32.475,5.5396,2.8974,74.4049,
603219.SH,富佳股份,20220822,19.227,19.4214,19.8307,18.8791,19.6465,1345924,25764949,0.4195,2.182,19.1429,3.2827,787200000,,7699200000,41000000,0,401000000,33.1836,5.6605,2.9607,76.0285,
603219.SH,富佳股份,20220823,19.6465,19.4521,21.4884,19.4521,20.9767,5347199,108215602,1.3302,6.7708,20.2378,13.0419,840500000,,8220500000,41000000,0,401000000,35.4304,6.0438,3.1611,81.1762,
603219.SH,富佳股份,20220824,20.9767,20.9767,21.4781,20.7823,21.1302,4505299,93218143,0.1535,0.7317,20.6908,10.9885,846650000,,8280650000,41000000,0,401000000,35.6896,6.088,3.1843,81.7702,
603219.SH,富佳股份,20220825,21.1302,21.8158,22.0921,19.6056,20.6084,4559252,91858740,-0.5219,-2.4697,20.1478,11.1201,825740000,,8076140000,41000000,0,401000000,29.088,6.2689,3.1056,79.7507,
603219.SH,富佳股份,20220826,20.6084,20.8233,21.4781,20.2605,20.8233,3362900,68665127,0.2149,1.0427,20.4184,8.2022,834350000,,8160350000,41000000,0,401000000,29.3913,6.3343,3.138,80.5822,
603219.SH,富佳股份,20220829,20.8233,20.854,21.9591,20.1991,21.6828,5021348,105674587,0.8595,4.1278,21.0451,12.2472,868790000,,8497190000,41000000,0,401000000,30.6045,6.5957,3.2675,83.9085,
603219.SH,富佳股份,20220830,21.6828,21.4781,21.6828,20.7619,21.3349,3477620,72059155,-0.3479,-1.6045,20.7208,8.482,854850000,,8360850000,41000000,0,401000000,30.1134,6.4899,3.2151,82.5621,
603219.SH,富佳股份,20220831,21.3349,21.427,21.7954,20.9051,21.3349,3584320,74660006,0,0,20.8296,8.7422,854850000,,8360850000,41000000,0,401000000,30.1134,6.4899,3.2151,82.5621,
603219.SH,富佳股份,20220901,21.3349,21.4679,22.4605,21.3451,21.5907,4694348,100216717,0.2558,1.199,21.3484,11.4496,865100000,,8461100000,41000000,0,401000000,30.4745,6.5677,3.2536,83.5521,
603219.SH,富佳股份,20220902,21.5907,21.4065,21.7851,20.547,21.1916,3284647,67717656,-0.3991,-1.8483,20.6164,8.0113,849110000,,8304710000,41000000,0,401000000,29.9112,6.4463,3.1935,82.0078,
603219.SH,富佳股份,20220905,21.1916,21.2326,21.8977,20.6493,21.3656,3192398,66364837,0.174,0.8209,20.7884,7.7863,856080000,,8372880000,41000000,0,401000000,30.1567,6.4992,3.2197,82.6809,
603219.SH,富佳股份,20220906,21.3656,21.0995,21.8567,20.8233,21.3758,3279300,68321424,0.0102,0.0479,20.8341,7.9983,856490000,,8376890000,41000000,0,401000000,30.1712,6.5024,3.2213,82.7205,
603219.SH,富佳股份,20220907,21.3758,21.294,21.3758,20.6698,20.813,2277000,46775968,-0.5628,-2.6328,20.5428,5.5537,833940000,,8156340000,41000000,0,401000000,29.3768,6.3312,3.1364,80.5426,
603219.SH,富佳股份,20220908,20.813,20.813,20.9665,20.1684,20.2707,2244547,44889343,-0.5423,-2.6057,19.9993,5.4745,812210000,,7943810000,41000000,0,401000000,28.6114,6.1662,3.0547,78.4439,
603219.SH,富佳股份,20220909,20.2707,20.414,20.5265,19.7591,19.974,1485300,29062750,-0.2967,-1.4639,19.5669,3.6227,800320000,,7827520000,41000000,0,401000000,28.1925,6.0759,3.01,77.2956,
603219.SH,富佳股份,20220913,19.974,20.0661,20.414,19.8102,20.0354,1488500,29180297,0.0614,0.3074,19.6038,3.6305,802780000,,7851580000,41000000,0,401000000,28.2792,6.0946,3.0193,77.5332,
603219.SH,富佳股份,20220914,20.0354,20.0149,20.24,19.5749,20.0354,1580600,30601489,0,0,19.3607,3.8551,802780000,,7851580000,41000000,0,401000000,28.2792,6.0946,3.0193,77.5332,
603219.SH,富佳股份,20220915,20.0354,20.0558,20.9767,19.974,20.2605,3372821,67268955,0.2251,1.1236,19.9444,8.2264,811800000,,7939800000,41000000,0,401000000,28.5969,6.1631,3.0532,78.4043,
603219.SH,富佳股份,20220916,20.2605,19.9023,20.3423,19.3395,19.7488,2282935,44504804,-0.5116,-2.5253,19.4946,5.5681,791300000,,7739300000,41000000,0,401000000,27.8748,6.0074,2.9761,76.4244,
603219.SH,富佳股份,20220919,19.7488,19.7693,19.8409,18.8279,19.5135,1585550,30064936,-0.2353,-1.1917,18.9618,3.8672,781870000,,7647070000,41000000,0,401000000,27.5426,5.9358,2.9406,75.5137,
603219.SH,富佳股份,20220920,19.5135,19.4623,20.2093,19.4521,19.8819,1533494,29813519,0.3684,1.8878,19.4416,3.7402,796630000,,7791430000,41000000,0,401000000,28.0625,6.0479,2.9961,76.9392,
603219.SH,富佳股份,20220921,19.8819,19.8614,20.3116,19.6465,19.933,1379500,26861832,0.0512,0.2573,19.4722,3.3646,798680000,,7811480000,41000000,0,401000000,28.1347,6.0635,3.0038,77.1372,
603219.SH,富佳股份,20220922,19.933,19.9535,20.0967,19.3702,19.7079,1664684,32104056,-0.2251,-1.1294,19.2854,4.0602,789660000,,7723260000,41000000,0,401000000,27.817,5.995,2.9699,76.266,
603219.SH,富佳股份,20220923,19.7079,19.4214,20.0047,18.9609,19.974,2352821,44753959,0.266,1.3499,19.0214,5.7386,800320000,,7827520000,41000000,0,401000000,28.1925,6.0759,3.01,77.2956,
603219.SH,富佳股份,20220926,19.974,19.9637,20.6493,19.7284,20.107,2816359,55670815,0.133,0.666,19.7669,6.8692,805650000,,7879650000,41000000,0,401000000,28.3803,6.1164,3.0301,77.8104,
603219.SH,富佳股份,20220927,20.107,20.107,20.3116,19.9023,20.2809,1537704,30262636,0.174,0.8651,19.6804,3.7505,812620000,,7947820000,41000000,0,401000000,28.6258,6.1693,3.0563,78.4835,
603219.SH,富佳股份,20220928,20.2809,20.1888,20.5367,19.7591,20.3628,2791500,55219415,0.0819,0.4036,19.7813,6.8085,815900000,,7979900000,41000000,0,401000000,28.7413,6.1942,3.0686,78.8003,
603219.SH,富佳股份,20220929,20.3628,20.3628,20.7209,19.7284,20.5981,2660000,52374444,0.2353,1.1558,19.6896,6.4878,825330000,,8072130000,41000000,0,401000000,29.0735,6.2658,3.1041,79.7111,
603219.SH,富佳股份,20220930,20.5981,20.4651,21.3451,20.1888,20.9972,3437488,69903362,0.3991,1.9374,20.3356,8.3841,841320000,,8228520000,41000000,0,401000000,29.6368,6.3872,3.1642,81.2554,
603219.SH,富佳股份,20221010,20.9972,21.4577,21.4884,20.5265,20.8233,2174381,44203823,-0.174,-0.8285,20.3294,5.3034,834350000,,8160350000,41000000,0,401000000,29.3913,6.3343,3.138,80.5822,
603219.SH,富佳股份,20221011,20.8233,20.5572,22.9107,20.5572,22.2763,7544944,165553095,1.453,6.9779,21.9423,18.4023,892570000,,8729770000,41000000,0,401000000,31.4422,6.7763,3.357,86.2052,
603219.SH,富佳股份,20221012,22.2763,21.8158,22.1535,21.0381,21.7954,4673427,98385301,-0.4809,-2.1589,21.0521,11.3986,873300000,,8541300000,41000000,0,401000000,30.7633,6.63,3.2845,84.3441,
603219.SH,富佳股份,20221013,21.7954,21.6623,22.8186,21.56,22.4605,5477584,120061843,0.6651,3.0516,21.9188,13.36,899950000,,8801950000,41000000,0,401000000,31.7021,6.8323,3.3847,86.9179,
603219.SH,富佳股份,20221014,22.4605,22.1228,22.3991,21.7851,22.1126,3329116,72120153,-0.3479,-1.549,21.6635,8.1198,886010000,,8665610000,41000000,0,401000000,31.2111,6.7265,3.3323,85.5716,
603219.SH,富佳股份,20221017,22.1126,22.2047,22.7981,21.5702,22.4093,3145055,68857527,0.2967,1.342,21.8939,7.6709,897900000,,8781900000,41000000,0,401000000,31.6299,6.8167,3.377,86.7199,
603219.SH,富佳股份,20221018,22.4093,22.3991,22.4093,21.4884,21.6623,2727384,58092409,-0.747,-3.3333,21.2997,6.6522,867970000,,8489170000,41000000,0,401000000,30.5756,6.5895,3.2644,83.8293,
603219.SH,富佳股份,20221019,21.6623,21.6726,22.5526,21.0995,22.2149,3376532,72737633,0.5526,2.5508,21.5421,8.2354,890110000,,8705710000,41000000,0,401000000,31.3555,6.7576,3.3477,85.9676,
603219.SH,富佳股份,20221020,22.2149,22.1842,22.1842,21.1814,21.3144,3208278,67663984,-0.9005,-4.0534,21.0904,7.8251,854030000,,8352830000,41000000,0,401000000,30.0845,6.4837,3.212,82.4829,
603219.SH,富佳股份,20221021,21.3144,21.4474,22,21.1507,21.3349,2014028,42268743,0.0205,0.096,20.9872,4.9123,854850000,,8360850000,41000000,0,401000000,30.1134,6.4899,3.2151,82.5621,
603219.SH,富佳股份,20221024,21.3349,21.4986,21.6419,20.9767,21.427,1461400,30451524,0.0921,0.4317,20.8372,3.5644,858540000,,8396940000,41000000,0,401000000,30.2434,6.5179,3.229,82.9185,
603219.SH,富佳股份,20221025,21.427,21.2735,22,21.1405,21.9181,2284084,48463104,0.4912,2.2923,21.2177,5.5709,878220000,,8589420000,41000000,0,401000000,30.9367,6.6673,3.303,84.8192,
603219.SH,富佳股份,20221026,21.9181,21.9181,22.2763,21.5498,21.7954,1998894,42436798,-0.1228,-0.5602,21.2301,4.8754,873300000,,8541300000,41000000,0,401000000,30.7633,6.63,3.2845,84.3441,
603219.SH,富佳股份,20221027,21.7954,22.5116,22.5116,21.3554,21.3758,2720275,58190236,-0.4195,-1.9249,21.3913,6.6348,856490000,,8376890000,41000000,0,401000000,27.186,5.9297,3.2213,82.7205,
603219.SH,富佳股份,20221028,21.3758,21.3656,22.2558,20.4651,20.8642,3041503,63495025,-0.5116,-2.3935,20.8762,7.4183,835990000,,8176390000,41000000,0,401000000,26.5353,5.7877,3.1442,80.7406,
603219.SH,富佳股份,20221031,20.8642,20.5981,21.0791,19.9535,20.3526,1873200,37105639,-0.5116,-2.4522,19.8087,4.5688,815490000,,7975890000,41000000,0,401000000,25.8846,5.6458,3.0671,78.7607,
603219.SH,富佳股份,20221101,20.3526,20.24,20.9563,20.0661,20.8949,1860256,37452657,0.5423,2.6647,20.1331,4.5372,837220000,,8188420000,41000000,0,401000000,26.5743,5.7962,3.1488,80.8594,
603219.SH,富佳股份,20221102,20.8949,20.9665,21.0791,20.5674,20.5981,1813260,36813039,-0.2967,-1.4202,20.3021,4.4226,825330000,,8072130000,41000000,0,401000000,26.1969,5.7139,3.1041,79.7111,
603219.SH,富佳股份,20221103,20.5981,20.3526,20.6698,20.3526,20.5572,1048247,20993635,-0.0409,-0.1987,20.0274,2.5567,823690000,,8056090000,41000000,0,401000000,26.1449,5.7026,3.0979,79.5527,
603219.SH,富佳股份,20221104,20.5572,20.6698,20.6902,20.2809,20.6084,1406260,28165940,0.0512,0.2489,20.029,3.4299,825740000,,8076140000,41000000,0,401000000,26.2099,5.7168,3.1056,79.7507,
603219.SH,富佳股份,20221107,20.6084,20.5981,21.1302,20.5061,20.8233,1442243,29324180,0.2149,1.0427,20.3323,3.5177,834350000,,8160350000,41000000,0,401000000,26.4832,5.7764,3.138,80.5822,
603219.SH,富佳股份,20221108,20.8233,20.987,21.253,20.3628,21.2326,1770366,36058530,0.4093,1.9656,20.3678,4.318,850750000,,8320750000,41000000,0,401000000,27.0038,5.8899,3.1997,82.1662,
603219.SH,富佳股份,20221109,21.2326,21.4884,22.1842,21.2326,22.0819,3644011,77715018,0.8493,4,21.3268,8.8878,884780000,,8653580000,41000000,0,401000000,28.0839,6.1255,3.3277,85.4528,
603219.SH,富佳股份,20221110,22.0819,22.0921,23.32,21.734,22.7777,5736669,126699715,0.6958,3.1511,22.0859,13.9919,912660000,,8926260000,41000000,0,401000000,28.9689,6.3185,3.4325,88.1455,
603219.SH,富佳股份,20221111,22.7777,22.7879,23.1767,22.0819,22.1023,6341800,140325176,-0.6753,-2.965,22.127,15.4678,885600000,,8661600000,41000000,0,401000000,28.11,6.1312,3.3307,85.532,
603219.SH,富佳股份,20221114,22.1023,22.5423,24.0977,21.867,22.307,6527581,147462917,0.2047,0.9259,22.5907,15.9209,893800000,,8741800000,41000000,0,401000000,28.3702,6.188,3.3616,86.324,
603219.SH,富佳股份,20221115,22.307,22.3684,22.8902,21.7954,22.2865,4460081,97231947,-0.0205,-0.0917,21.8005,10.8782,892980000,,8733780000,41000000,0,401000000,28.3442,6.1823,3.3585,86.2448,
603219.SH,富佳股份,20221116,22.2865,22.4912,22.9721,21.693,21.7851,3651070,79716489,-0.5014,-2.2498,21.8337,8.905,872890000,,8537290000,41000000,0,401000000,27.7065,6.0432,3.2829,84.3045,
603219.SH,富佳股份,20221117,21.7851,21.9488,21.9795,20.3423,21.3758,3196300,66275401,-0.4093,-1.8788,20.735,7.7959,856490000,,8376890000,41000000,0,401000000,27.186,5.9297,3.2213,82.7205,
603219.SH,富佳股份,20221118,21.3758,21.3861,21.5907,20.0865,20.4549,3592475,72531728,-0.9209,-4.3083,20.1899,8.7621,819590000,,8015990000,41000000,0,401000000,26.0147,5.6742,3.0825,79.1567,
603219.SH,富佳股份,20221121,20.4549,20.3219,21.2837,20.24,20.6186,2111700,42354022,0.1637,0.8004,20.0568,5.1505,826150000,,8080150000,41000000,0,401000000,26.223,5.7196,3.1072,79.7903,
603219.SH,富佳股份,20221122,20.6186,20.5777,20.7414,20.1581,20.2707,2055392,40859901,-0.3479,-1.6873,19.8794,1.8531,2197286213.92,,7943810000,110918032,0,401000000,25.7805,5.6231,3.0547,78.4439,
603219.SH,富佳股份,20221123,20.2707,20.2093,20.24,18.2549,18.6437,5798329,106868084,-1.627,-8.0262,18.4308,5.2276,2020926543.04,,7306220000,110918032,0,401000000,23.7113,5.1718,2.8095,72.1478,
603219.SH,富佳股份,20221124,18.6437,18.7051,18.8484,18.214,18.4084,3051113,55105173,-0.2353,-1.2623,18.0607,2.7508,1995415395.68,,7213990000,110918032,0,401000000,23.412,5.1065,2.7741,71.2371,
603219.SH,富佳股份,20221125,18.4084,18.2344,18.2958,17.7842,17.8251,3368000,59087114,-0.5833,-3.1684,17.5437,3.0365,1932192117.44,,6985420000,110918032,0,401000000,22.6702,4.9447,2.6862,68.98,
603219.SH,富佳股份,20221128,17.8251,17.7842,17.7842,17.2419,17.5079,3318712,56479271,-0.3172,-1.7796,17.0184,2.992,1897807527.52,,6861110000,110918032,0,401000000,22.2667,4.8567,2.6384,67.7524,
603219.SH,富佳股份,20221129,17.5079,17.5488,17.7944,17.3954,17.7637,3469928,59781175,0.2558,1.4611,17.2284,3.1284,1925537035.52,,6961360000,110918032,0,401000000,22.5921,4.9277,2.6769,68.7424,
603219.SH,富佳股份,20221130,17.7637,17.774,17.8456,17.4874,17.6921,2795300,48168705,-0.0716,-0.4032,17.232,2.5201,1917772773.28,,6933290000,110918032,0,401000000,22.501,4.9078,2.6661,68.4652,
603219.SH,富佳股份,20221201,17.6921,17.7637,18.0093,17.6819,17.8967,3135240,54707137,0.2047,1.1567,17.4491,2.8266,1939956379.68,,7013490000,110918032,0,401000000,22.7613,4.9646,2.697,69.2572,
603219.SH,富佳股份,20221202,17.8967,17.907,17.9991,17.7842,17.8763,2135503,37347024,-0.0205,-0.1144,17.4886,1.9253,1937738019.04,,7005470000,110918032,0,401000000,22.7352,4.9589,2.6939,69.178,
603219.SH,富佳股份,20221205,17.8763,17.8763,17.9581,17.7535,17.8354,1936606,33702057,-0.0409,-0.229,17.4026,1.746,1933301297.76,,6989430000,110918032,0,401000000,22.6832,4.9475,2.6877,69.0196,
603219.SH,富佳股份,20221206,17.8354,17.7535,17.866,17.6512,17.7842,1971124,34202648,-0.0512,-0.2869,17.3519,1.7771,1927755396.16,,6969380000,110918032,0,401000000,22.6181,4.9333,2.68,68.8216,
603219.SH,富佳股份,20221207,17.7842,17.7944,17.7944,17.5181,17.5591,2209700,38134920,-0.2251,-1.2658,17.258,1.9922,1903353429.12,,6881160000,110918032,0,401000000,22.3318,4.8709,2.6461,67.9504,
603219.SH,富佳股份,20221208,17.5591,17.5795,17.7842,17.426,17.6921,2273028,39153114,0.133,0.7576,17.2251,2.0493,1917772773.28,,6933290000,110918032,0,401000000,22.501,4.9078,2.6661,68.4652,
603219.SH,富佳股份,20221209,17.6921,17.6512,18.214,17.6205,18.1321,4698868,82503038,0.44,2.487,17.5581,4.2363,1965467527.04,,7105720000,110918032,0,401000000,23.0606,5.0299,2.7324,70.1679,
