代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301017.SZ,漱玉平民,20211208,27.3444,27.1131,27.8473,26.6907,27.5254,5925740,160659918,0.181,0.662,27.1122,17.2988,937564632.41,,11094155800,34255193,0,405340000,54.5603,5.8865,2.3911,-315.6666,
301017.SZ,漱玉平民,20211209,27.5254,27.1936,30.4721,27.1734,28.8228,13078503,376823519,1.2973,4.7132,28.8124,38.1796,981753831.38,,11617044400,34255193,0,405340000,57.1318,6.1639,2.5038,-330.5446,
301017.SZ,漱玉平民,20211210,28.8228,28.1992,29.4463,27.9679,28.4305,8144517,231050064,-0.3922,-1.3608,28.3688,23.776,968394306.11,,11458961800,34255193,0,405340000,56.3543,6.08,2.4697,-326.0466,
301017.SZ,漱玉平民,20211213,28.4305,28.2998,29.1446,27.7668,29.034,7279031,206141820,0.6034,2.1224,28.32,21.2494,988947421.91,,11702165800,34255193,0,405340000,57.5504,6.2091,2.5221,-332.9666,
301017.SZ,漱玉平民,20211214,29.034,28.5613,30.2609,28.5613,29.567,8672780,254152982,0.533,1.8358,29.3047,25.3181,1007102674.2,,11916996000,34255193,0,405340000,58.6069,6.3231,2.5684,-339.0792,
301017.SZ,漱玉平民,20211215,29.567,29.2854,29.9692,27.9579,27.9579,7546905,216902438,-1.6091,-5.4422,28.7406,22.0314,952294365.4,,11268452000,34255193,0,405340000,55.4174,5.9789,2.4286,-320.6259,
301017.SZ,漱玉平民,20211216,27.9579,27.5556,28.6619,27.5556,27.9378,5074885,141485404,-0.0201,-0.0719,27.8795,14.8149,951609261.54,,11260345200,34255193,0,405340000,55.3776,5.9746,2.4269,-320.3953,
301017.SZ,漱玉平民,20211217,27.9378,28.2395,28.2395,26.9723,27.0025,5275548,144048039,-0.9353,-3.3477,27.3048,15.4007,919751932.05,,10883379000,34255193,0,405340000,53.5237,5.7746,2.3457,-309.6693,
301017.SZ,漱玉平民,20211220,27.0025,26.9623,27.5556,26.5399,26.5499,4219557,113452408,-0.4526,-1.676,26.8873,12.318,904337095.2,,10700976000,34255193,0,405340000,52.6266,5.6778,2.3063,-304.4793,
301017.SZ,漱玉平民,20211221,26.5499,26.5499,27.7467,26.2583,26.9623,4640200,125525801,0.4123,1.553,27.0518,13.546,918381724.33,,10867165400,34255193,0,405340000,53.4439,5.766,2.3422,-309.2079,
301017.SZ,漱玉平民,20211222,26.9623,26.9522,27.3243,26.6002,26.741,4002919,106984783,-0.2212,-0.8206,26.7267,11.6856,910845581.87,,10777990600,34255193,0,405340000,53.0054,5.7187,2.3229,-306.6706,
301017.SZ,漱玉平民,20211223,26.741,26.741,26.7913,23.2915,23.4927,10683751,259108312,-3.2483,-12.1474,24.2526,31.1887,800201308.48,,9468742400,34255193,0,405340000,46.5666,5.024,2.0408,-269.418,
301017.SZ,漱玉平民,20211224,23.4927,23.4927,24.2369,23.03,23.3619,5824790,136677022,-0.1307,-0.5565,23.4647,17.0041,795748133.39,,9416048200,34255193,0,405340000,46.3074,4.9961,2.0294,-267.9187,
301017.SZ,漱玉平民,20211227,23.3619,23.3217,24.7498,22.7887,24.2871,6492276,155062204,0.9252,3.9604,23.8841,18.9527,827262910.95,,9788961000,34255193,0,405340000,48.1414,5.1939,2.1098,-278.5294,
301017.SZ,漱玉平民,20211228,24.2871,24.0056,24.5889,23.905,24.0558,3951104,94896992,-0.2313,-0.9524,24.0178,11.5343,819384216.56,,9695732800,34255193,0,405340000,47.6829,5.1445,2.0897,-275.8767,
