代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002438.SZ,江苏神通,20100707,26.1,25.9,26.38,25.71,25.91,2162697,56207217.4,-0.19,-0.728,25.9894,10.3976,538928000,,2694640000,20800000,0,104000000,64.0063,15.9711,9.4096,167.3147,
002438.SZ,江苏神通,20100708,25.91,25.99,26.08,25,25.12,2215820,56095664.2,-0.79,-3.049,25.316,10.653,522496000,,2612480000,20800000,0,104000000,62.0547,15.4841,9.1227,162.2133,
002438.SZ,江苏神通,20100709,25.12,24.94,26.1,24.81,25.74,2376698,60758745.7,0.62,2.4682,25.5644,11.4264,535392000,,2676960000,20800000,0,104000000,63.5863,15.8663,9.3478,166.2169,
002438.SZ,江苏神通,20100712,25.74,25.95,26.5,25.7,25.83,2276668,59183719.3,0.09,0.3497,25.9958,10.9455,537264000,,2686320000,20800000,0,104000000,63.8087,15.9218,9.3805,166.7981,
002438.SZ,江苏神通,20100713,25.83,25.6,26.65,24.85,26.33,3381367,87490789.3,0.5,1.9357,25.8744,16.2566,547664000,,2738320000,20800000,0,104000000,65.0438,16.23,9.5621,170.0269,
002438.SZ,江苏神通,20100714,26.33,26.06,26.95,26.04,26.67,3014874,79874912.6,0.34,1.2913,26.4936,14.4946,554736000,,2773680000,20800000,0,104000000,65.8838,16.4396,9.6856,172.2224,
002438.SZ,江苏神通,20100715,26.67,26.48,26.75,25.3,25.5,2508299,65232263.9,-1.17,-4.387,26.0066,12.0591,530400000,,2652000000,20800000,0,104000000,62.9935,15.7184,9.2607,164.6671,
002438.SZ,江苏神通,20100716,25.5,25.45,25.89,25.05,25.55,1751204,44421845,0.05,0.1961,25.3665,8.4192,531440000,,2657200000,20800000,0,104000000,63.117,15.7492,9.2788,164.99,
002438.SZ,江苏神通,20100719,25.55,25.58,25.83,25.21,25.67,1579562,40337078.4,0.12,0.4697,25.5369,7.594,533936000,,2669680000,20800000,0,104000000,58.3662,15.8232,9.3224,165.7649,
002438.SZ,江苏神通,20100720,25.67,25.8,26.32,25.51,26.2,2403449,62488677.6,0.53,2.0647,25.9996,11.555,544960000,,2724800000,20800000,0,104000000,59.5712,16.1498,9.5149,169.1874,
002438.SZ,江苏神通,20100721,26.2,26.82,28.82,26.82,28.82,7158321,203287956.1,2.62,10,28.3988,34.415,599456000,,2997280000,20800000,0,104000000,65.5284,17.7648,10.4664,186.1061,
002438.SZ,江苏神通,20100722,28.82,28.37,28.66,27.84,28.33,5067569,142994278.5,-0.49,-1.7002,28.2175,24.3633,589264000,,2946320000,20800000,0,104000000,64.4142,17.4628,10.2884,182.9419,
002438.SZ,江苏神通,20100723,28.33,28.27,28.58,27.82,28.36,2927105,82610340,0.03,0.1059,28.2225,14.0726,589888000,,2949440000,20800000,0,104000000,64.4825,17.4813,10.2993,183.1357,
002438.SZ,江苏神通,20100726,28.36,28.36,29.2,28.05,28.59,3774653,108522514.4,0.23,0.811,28.7503,18.1474,594672000,,2973360000,20800000,0,104000000,65.0054,17.6231,10.3829,184.6209,
002438.SZ,江苏神通,20100727,28.59,28.62,28.86,27.77,28,2393008,67826216.5,-0.59,-2.0637,28.3435,11.5048,582400000,,2912000000,20800000,0,104000000,63.6639,17.2594,10.1686,180.811,
002438.SZ,江苏神通,20100728,28,27.85,28.47,27.85,28.43,1911226,53984644.6,0.43,1.5357,28.2461,9.1886,591344000,,2956720000,20800000,0,104000000,64.6416,17.5244,10.3248,183.5877,
002438.SZ,江苏神通,20100729,28.43,28.47,29.23,28.11,28.8,3099749,88844107.5,0.37,1.3014,28.6617,14.9026,599040000,,2995200000,20800000,0,104000000,65.4829,17.7525,10.4591,185.977,
002438.SZ,江苏神通,20100730,28.8,28.69,28.7,28.1,28.3,1549761,43943930.6,-0.5,-1.7361,28.3553,7.4508,588640000,,2943200000,20800000,0,104000000,64.346,17.4443,10.2776,182.7482,
002438.SZ,江苏神通,20100802,28.3,28.38,29.7,28.3,29.3,2964680,86476419.6,1,3.5336,29.1689,14.2533,609440000,,3047200000,20800000,0,104000000,66.6197,18.0607,10.6407,189.2057,
002438.SZ,江苏神通,20100803,29.3,29.21,29.66,28.85,28.85,2405301,70425395.8,-0.45,-1.5358,29.2792,11.5639,600080000,,3000400000,20800000,0,104000000,65.5966,17.7833,10.4773,186.2999,
002438.SZ,江苏神通,20100804,28.85,30.77,31.74,30.01,30.66,6627542,205776966,1.81,6.2738,31.0488,31.8632,637728000,,3188640000,20800000,0,104000000,69.712,18.899,11.1346,197.988,
002438.SZ,江苏神通,20100805,30.66,30.07,31.11,29.8,30.09,3604437,109445576.6,-0.57,-1.8591,30.3641,17.329,625872000,,3129360000,20800000,0,104000000,68.416,18.5477,10.9276,194.3072,
002438.SZ,江苏神通,20100806,30.09,30.1,30.75,29.91,30.64,1994686,60791483.8,0.55,1.8278,30.4767,9.5898,637312000,,3186560000,20800000,0,104000000,69.6665,18.8867,11.1274,197.8588,
002438.SZ,江苏神通,20100809,30.64,30.6,31.25,30.44,30.79,2104903,64890808.9,0.15,0.4896,30.8284,10.1197,640432000,,3202160000,20800000,0,104000000,70.0076,18.9792,11.1818,198.8275,
002438.SZ,江苏神通,20100810,30.79,30.8,30.94,29.01,29.05,2559692,76533281.4,-1.74,-5.6512,29.8994,12.3062,604240000,,3021200000,20800000,0,104000000,66.0513,17.9066,10.5499,187.5914,
002438.SZ,江苏神通,20100811,29.05,28.89,29.8,28.85,29.79,1601609,46886500.1,0.74,2.5473,29.2746,7.7,619632000,,3098160000,20800000,0,104000000,67.7339,18.3627,10.8187,192.3699,
002438.SZ,江苏神通,20100812,29.79,29.4,31.1,29.11,30.18,3113070,94898676.4,0.39,1.3092,30.484,14.9667,627744000,,3138720000,20800000,0,104000000,68.6206,18.6031,10.9603,194.8884,
002438.SZ,江苏神通,20100813,30.18,30,30.48,29.41,30,2549275,76281746.4,-0.18,-0.5964,29.9229,12.2561,624000000,,3120000000,20800000,0,104000000,68.2113,18.4922,10.8949,193.726,
002438.SZ,江苏神通,20100816,30,30.05,30.6,29.79,30.4,1707730,51604971.9,0.4,1.3333,30.2185,8.2102,632320000,,3161600000,20800000,0,104000000,69.1208,18.7388,11.0402,196.309,
002438.SZ,江苏神通,20100817,30.4,30.37,30.79,30.02,30.6,2126770,64635885.6,0.2,0.6579,30.3916,10.2249,636480000,,3182400000,20800000,0,104000000,69.5756,4.4399,11.1128,197.6005,
002438.SZ,江苏神通,20100818,30.6,30.69,31.2,29.9,30.92,2992590,91849516.5,0.32,1.0458,30.6923,14.3875,643136000,,3215680000,20800000,0,104000000,70.3032,4.4863,11.229,199.6669,
002438.SZ,江苏神通,20100819,30.92,30.92,31.09,30.5,30.7,1691340,52062261.2,-0.22,-0.7115,30.7817,8.1314,638560000,,3192800000,20800000,0,104000000,69.8029,4.4544,11.1491,198.2463,
002438.SZ,江苏神通,20100820,30.7,30.76,30.8,29.8,29.95,1583522,47797839.8,-0.75,-2.443,30.1845,7.6131,622960000,,3114800000,20800000,0,104000000,68.0977,4.3456,10.8768,193.4032,
002438.SZ,江苏神通,20100823,29.95,29.8,30.15,29.56,30,955171,28516477.6,0.05,0.1669,29.8548,4.5922,624000000,,3120000000,20800000,0,104000000,68.2113,4.3528,10.8949,193.726,
002438.SZ,江苏神通,20100824,30,30,30.27,29.52,30.1,998252,29942548.2,0.1,0.3333,29.995,4.7993,626080000,,3130400000,20800000,0,104000000,68.4387,4.3674,10.9312,194.3718,
002438.SZ,江苏神通,20100825,30.1,29.41,29.87,29.41,29.42,1352553,40022548.4,-0.68,-2.2591,29.5904,6.5027,611936000,,3059680000,20800000,0,104000000,66.8926,4.2687,10.6843,189.9807,
002438.SZ,江苏神通,20100826,29.42,29.42,29.73,29.05,29.57,1094146,32192815.5,0.15,0.5099,29.4228,5.2603,615056000,,3075280000,20800000,0,104000000,67.2337,4.2905,10.7388,190.9493,
002438.SZ,江苏神通,20100827,29.57,29.7,32.53,29.7,32.53,4061911,130419890.8,2.96,10.0101,32.108,19.5284,676624000,,3383120000,20800000,0,104000000,73.9638,4.7199,11.8137,210.0636,
002438.SZ,江苏神通,20100830,32.53,33.5,35.72,33.41,35.1,8168153,279956877.4,2.57,7.9004,34.2742,39.27,730080000,,3650400000,20800000,0,104000000,79.8073,5.0928,12.7471,226.6594,
002438.SZ,江苏神通,20100831,35.1,34.4,36.68,34.11,36.01,5214373,183928520.2,0.91,2.5926,35.2734,25.0691,749008000,,3745040000,20800000,0,104000000,81.8764,5.2249,13.0775,232.5358,
002438.SZ,江苏神通,20100901,36.01,35.7,35.85,34.14,35.15,3651102,127598583.5,-0.86,-2.3882,34.948,17.5534,731120000,,3655600000,20800000,0,104000000,79.921,5.1001,12.7652,226.9823,
002438.SZ,江苏神通,20100902,35.15,35.26,38.18,35.22,37.1,5217194,190219444.1,1.95,5.5477,36.4601,25.0827,771680000,,3858400000,20800000,0,104000000,84.3547,5.383,13.4734,239.5745,
002438.SZ,江苏神通,20100903,37.1,37.1,37.5,35.98,36.61,3397398,124226910.2,-0.49,-1.3208,36.5653,16.3336,761488000,,3807440000,20800000,0,104000000,83.2406,5.3119,13.2954,236.4103,
002438.SZ,江苏神通,20100906,36.61,36.75,36.77,34.01,34.7,2901430,102080246.4,-1.91,-5.2172,35.1827,13.9492,721760000,,3608800000,20800000,0,104000000,78.8978,5.0348,12.6018,224.0764,
002438.SZ,江苏神通,20100907,34.7,34.6,35.18,34.25,34.96,1673886,58034445.4,0.26,0.7493,34.6705,8.0475,727168000,,3635840000,20800000,0,104000000,79.489,5.0725,12.6962,225.7554,
002438.SZ,江苏神通,20100908,34.96,35.29,38.4,35.25,36.61,4181429,154486463.1,1.65,4.7197,36.9459,20.103,761488000,,3807440000,20800000,0,104000000,83.2406,5.3119,13.2954,236.4103,
002438.SZ,江苏神通,20100909,36.61,36.5,37.7,35.48,35.75,3012962,109312586.8,-0.86,-2.3491,36.2808,14.4854,743600000,,3718000000,20800000,0,104000000,81.2852,5.1871,12.9831,230.8568,
002438.SZ,江苏神通,20100910,35.75,35.65,36.4,35,36.2,2118210,75485355.8,0.45,1.2587,35.6364,10.1837,752960000,,3764800000,20800000,0,104000000,82.3084,5.2524,13.1465,233.7627,
002438.SZ,江苏神通,20100913,36.2,36.04,37.49,35.68,37.09,2502815,92245441.4,0.89,2.4586,36.8567,12.0328,771472000,,3857360000,20800000,0,104000000,84.332,5.3816,13.4698,239.5099,
002438.SZ,江苏神通,20100914,37.09,36.99,38.35,36.83,37.6,2340333,88559003.3,0.51,1.375,37.8403,11.2516,782080000,,3910400000,20800000,0,104000000,85.4916,5.4556,13.655,242.8033,
002438.SZ,江苏神通,20100915,37.6,37.39,37.49,35.1,35.73,1870325,68329461.2,-1.87,-4.9734,36.5335,8.9919,743184000,,3715920000,20800000,0,104000000,81.2397,5.1842,12.9759,230.7277,
002438.SZ,江苏神通,20100916,35.73,36.01,36.08,34.16,34.8,1489008,51828051.4,-0.93,-2.6029,34.8071,7.1587,723840000,,3619200000,20800000,0,104000000,79.1252,5.0493,12.6381,224.7222,
002438.SZ,江苏神通,20100917,34.8,34.68,35.1,34.5,34.68,816972,28439159.3,-0.12,-0.3448,34.8104,3.9278,721344000,,3606720000,20800000,0,104000000,78.8523,5.0319,12.5945,223.9473,
002438.SZ,江苏神通,20100920,34.68,34.85,35.07,33.11,33.13,1253106,42374266.8,-1.55,-4.4694,33.8154,6.0245,689104000,,3445520000,20800000,0,104000000,75.3281,4.807,12.0316,213.9381,
002438.SZ,江苏神通,20100921,33.13,33.8,34.3,33.11,33.71,1173430,39663033.4,0.58,1.7507,33.8009,5.6415,701168000,,3505840000,20800000,0,104000000,76.6468,4.8911,12.2423,217.6835,
002438.SZ,江苏神通,20100927,33.71,33.98,35.8,32.71,34.86,2825434,96374613.6,1.15,3.4115,34.1097,10.8671,906360000,,3625440000,26000000,0,104000000,79.2616,5.058,12.6599,225.1096,
002438.SZ,江苏神通,20100928,34.86,34.51,34.96,33.75,34.43,1962963,67559339.3,-0.43,-1.2335,34.417,7.5499,895180000,,3580720000,26000000,0,104000000,78.2839,4.9956,12.5037,222.3329,
002438.SZ,江苏神通,20100929,34.43,34.5,34.96,33,33.28,1581966,53957964.4,-1.15,-3.3401,34.1082,6.0845,865280000,,3461120000,26000000,0,104000000,75.6691,4.8288,12.0861,214.9067,
002438.SZ,江苏神通,20100930,33.28,33.05,33.7,33.05,33.65,1106486,37097387.3,0.37,1.1118,33.5272,4.2557,874900000,,3499600000,26000000,0,104000000,76.5104,4.8824,12.2205,217.296,
002438.SZ,江苏神通,20101008,33.65,33.98,35.2,33.98,34.8,1413851,48997816.6,1.15,3.4175,34.6556,5.4379,904800000,,3619200000,26000000,0,104000000,79.1252,5.0493,12.6381,224.7222,
002438.SZ,江苏神通,20101011,34.8,35,36.48,34.4,35.16,2332290,82427024.2,0.36,1.0345,35.3417,8.9703,914160000,,3656640000,26000000,0,104000000,79.9437,5.1015,12.7689,227.0469,
002438.SZ,江苏神通,20101012,35.16,34.7,35.45,34.52,34.71,1541614,53645015.9,-0.45,-1.2799,34.798,5.9293,902460000,,3609840000,26000000,0,104000000,78.9205,5.0362,12.6054,224.141,
002438.SZ,江苏神通,20101013,34.71,34.61,38.08,34.61,37.42,3723964,136229404.1,2.71,7.8075,36.5818,14.3229,972920000,,3891680000,26000000,0,104000000,85.0823,5.4294,13.5896,241.6409,
002438.SZ,江苏神通,20101014,37.42,37.27,39.8,35.51,37.73,5278521,197826129.2,0.31,0.8284,37.4776,20.302,980980000,,3923920000,26000000,0,104000000,85.7871,5.4744,13.7022,243.6428,
002438.SZ,江苏神通,20101015,37.73,37.73,39.77,36.7,38.15,4487136,172964443.6,0.42,1.1132,38.5467,17.2582,991900000,,3967600000,26000000,0,104000000,86.7421,5.5354,13.8547,246.3549,
002438.SZ,江苏神通,20101018,38.15,38.25,39.25,34.34,35.83,3709208,137602097.1,-2.32,-6.0813,37.0974,14.2662,931580000,,3726320000,26000000,0,104000000,81.4671,5.1987,13.0122,231.3734,
002438.SZ,江苏神通,20101019,35.83,35.85,36.86,35.85,36.45,1732123,62972634.5,0.62,1.7304,36.3558,6.662,947700000,,3790800000,26000000,0,104000000,82.8768,5.2887,13.2373,235.3771,
002438.SZ,江苏神通,20101020,36.45,35.41,37,35.41,36.6,2236673,81260057.6,0.15,0.4115,36.3308,8.6026,951600000,,3806400000,26000000,0,104000000,83.2178,5.3105,13.2918,236.3457,
002438.SZ,江苏神通,20101021,36.6,37.3,37.67,36.21,36.63,1632099,60232173.8,0.03,0.082,36.9047,6.2773,952380000,,3809520000,26000000,0,104000000,83.286,5.3148,13.3027,236.5395,
002438.SZ,江苏神通,20101022,36.63,36.75,37.2,36,36.95,1909343,69880639.1,0.32,0.8736,36.5993,7.3436,960700000,,3842800000,26000000,0,104000000,84.0136,5.3612,13.4189,238.6059,
002438.SZ,江苏神通,20101025,36.95,37,38.98,36.98,38.14,2511018,95818864.2,1.19,3.2206,38.1594,9.6578,991640000,,3966560000,26000000,0,104000000,89.6245,5.4486,13.8511,246.2903,
002438.SZ,江苏神通,20101026,38.14,38.2,40.28,38,38.75,3003594,117727840.9,0.61,1.5994,39.1957,11.5523,1007500000,,4030000000,26000000,0,104000000,91.0579,5.5358,14.0726,250.2294,
002438.SZ,江苏神通,20101027,38.75,38.6,39.17,37.6,37.82,1988914,76096270,-0.93,-2.4,38.2602,7.6497,983320000,,3933280000,26000000,0,104000000,88.8725,5.4029,13.7349,244.2239,
002438.SZ,江苏神通,20101028,37.82,37.77,38.9,37.5,38.17,1353024,51635429.9,0.35,0.9254,38.163,5.2039,992420000,,3969680000,26000000,0,104000000,89.695,5.4529,13.862,246.4841,
002438.SZ,江苏神通,20101029,38.17,38.38,39.78,38.3,39.49,2354803,92209843.7,1.32,3.4582,39.1582,9.0569,1026740000,,4106960000,26000000,0,104000000,92.7968,5.6415,14.3414,255.008,
002438.SZ,江苏神通,20101101,39.49,39.68,42.8,39.65,41.8,2762830,114155860.1,2.31,5.8496,41.3185,10.6263,1086800000,,4347200000,26000000,0,104000000,98.225,5.9715,15.1803,269.9249,
002438.SZ,江苏神通,20101102,41.8,42.1,45.45,41.45,41.8,4014832,173804372.3,0,0,43.2906,15.4417,1086800000,,4347200000,26000000,0,104000000,98.225,5.9715,15.1803,269.9249,
002438.SZ,江苏神通,20101103,41.8,41.22,44.1,40.51,42.49,3247697,138282499.9,0.69,1.6507,42.5786,12.4911,1104740000,,4418960000,26000000,0,104000000,99.8465,6.0701,15.4309,274.3806,
002438.SZ,江苏神通,20101104,42.49,42,43.98,41.8,43.47,1942629,84012286.5,0.98,2.3064,43.2467,7.4717,1130220000,,4520880000,26000000,0,104000000,102.1493,6.2101,15.7868,280.709,
002438.SZ,江苏神通,20101105,43.47,43.8,44.18,42.4,43.18,2602773,112097130.2,-0.29,-0.6671,43.0683,10.0107,1122680000,,4490720000,26000000,0,104000000,101.4679,6.1686,15.6814,278.8363,
002438.SZ,江苏神通,20101108,43.18,43.18,43.18,43.18,43.18,,,0,0,,,1122680000,,4490720000,26000000,0,104000000,101.4679,6.1686,15.6814,278.8363,
002438.SZ,江苏神通,20101109,43.18,43.44,43.44,41.65,41.86,1971906,83342082.2,-1.32,-3.057,42.2647,7.5843,1088360000,,4353440000,26000000,0,104000000,98.366,5.9801,15.2021,270.3124,
002438.SZ,江苏神通,20101110,41.86,41.7,42.68,41.35,42.2,1185946,49946724.6,0.34,0.8122,42.1155,4.5613,1097200000,,4388800000,26000000,0,104000000,99.165,6.0286,15.3255,272.5079,
002438.SZ,江苏神通,20101111,42.2,42.38,43.37,41.5,41.6,1864319,79158993.4,-0.6,-1.4218,42.46,7.1705,1081600000,,4326400000,26000000,0,104000000,97.7551,5.9429,15.1076,268.6334,
002438.SZ,江苏神通,20101112,41.6,41.14,41.4,37.56,37.77,2454097,96246997.1,-3.83,-9.2067,39.2189,9.4388,982020000,,3928080000,26000000,0,104000000,88.755,5.3958,13.7167,243.9011,
002438.SZ,江苏神通,20101115,37.77,38.3,39.39,37.3,38.9,1482464,56994622,1.13,2.9918,38.4459,5.7018,1011400000,,4045600000,26000000,0,104000000,91.4104,5.5572,14.1271,251.1981,
002438.SZ,江苏神通,20101116,38.9,38.95,39.88,37.64,38,1468246,57014245.9,-0.9,-2.3136,38.8315,5.6471,988000000,,3952000000,26000000,0,104000000,89.2955,5.4286,13.8002,245.3863,
002438.SZ,江苏神通,20101117,38,37.79,39.1,37.26,37.3,1232561,47122939.2,-0.7,-1.8421,38.2317,4.7406,969800000,,3879200000,26000000,0,104000000,87.6506,5.3286,13.546,240.866,
002438.SZ,江苏神通,20101118,37.3,37.6,38.48,37.3,38.38,1052518,39928717.3,1.08,2.8954,37.9364,4.0481,997880000,,3991520000,26000000,0,104000000,90.1884,5.4829,13.9382,247.8402,
002438.SZ,江苏神通,20101119,38.38,38.38,39.98,38.38,39.98,1873669,73770397.4,1.6,4.1688,39.3722,7.2064,1039480000,,4157920000,26000000,0,104000000,93.9483,5.7115,14.5193,258.1722,
002438.SZ,江苏神通,20101122,39.98,40.36,42,40.35,40.98,1932379,79715809.4,1,2.5013,41.2527,7.4322,1065480000,,4261920000,26000000,0,104000000,96.2981,5.8544,14.8825,264.6298,
002438.SZ,江苏神通,20101123,40.98,40.67,42.4,40.5,42.36,1781088,73570796.2,1.38,3.3675,41.3067,6.8503,1101360000,,4405440000,26000000,0,104000000,99.541,6.0515,15.3836,273.5411,
002438.SZ,江苏神通,20101124,42.36,42.07,42.8,41.35,42.48,1216938,51394170.1,0.12,0.2833,42.2324,4.6805,1104480000,,4417920000,26000000,0,104000000,99.823,6.0686,15.4272,274.316,
002438.SZ,江苏神通,20101125,42.48,42.36,43.18,41.6,41.65,1463222,61697678.9,-0.83,-1.9539,42.1656,5.6278,1082900000,,4331600000,26000000,0,104000000,97.8726,5.9501,15.1258,268.9563,
002438.SZ,江苏神通,20101126,41.65,42,42,41,41.36,851912,35232468.1,-0.29,-0.6963,41.3569,3.2766,1075360000,,4301440000,26000000,0,104000000,97.1911,5.9086,15.0205,267.0836,
002438.SZ,江苏神通,20101129,41.36,41.25,42.19,40.93,41.96,957259,39880033.6,0.6,1.4507,41.6607,3.6818,1090960000,,4363840000,26000000,0,104000000,98.601,5.9944,15.2384,270.9581,
002438.SZ,江苏神通,20101130,41.96,42,42.6,38.5,40,1894488,76158550.3,-1.96,-4.6711,40.2001,7.2865,1040000000,,4160000000,26000000,0,104000000,93.9953,5.7144,14.5266,258.3014,
002438.SZ,江苏神通,20101201,40,40,40.4,39,39.48,801778,31688313.3,-0.52,-1.3,39.5226,3.0838,1026480000,,4105920000,26000000,0,104000000,92.7733,5.6401,14.3377,254.9435,
002438.SZ,江苏神通,20101202,39.48,40.7,42.65,40.7,41.1,1970940,81764650.6,1.62,4.1033,41.4851,7.5805,1068600000,,4274400000,26000000,0,104000000,96.5801,5.8715,14.9261,265.4047,
002438.SZ,江苏神通,20101203,41.1,40.5,41.28,39.6,40.28,1118468,45049165,-0.82,-1.9951,40.2776,4.3018,1047280000,,4189120000,26000000,0,104000000,94.6532,5.7544,14.6283,260.1095,
002438.SZ,江苏神通,20101206,40.28,40.2,40.64,38.64,38.95,832287,32623932.1,-1.33,-3.3019,39.1979,3.2011,1012700000,,4050800000,26000000,0,104000000,91.5279,5.5644,14.1453,251.521,
002438.SZ,江苏神通,20101207,38.95,38.8,40.01,38.4,39.81,906307,35362598,0.86,2.208,39.0183,3.4858,1035060000,,4140240000,26000000,0,104000000,93.5488,5.6872,14.4576,257.0744,
002438.SZ,江苏神通,20101208,39.81,39.65,40.27,39.11,39.35,757658,30137722.4,-0.46,-1.1555,39.7775,2.9141,1023100000,,4092400000,26000000,0,104000000,92.4678,5.6215,14.2905,254.104,
002438.SZ,江苏神通,20101209,39.35,39.16,39.2,38.38,38.4,648769,25112624.3,-0.95,-2.4142,38.7081,2.4953,998400000,,3993600000,26000000,0,104000000,90.2354,5.4858,13.9455,247.9693,
002438.SZ,江苏神通,20101210,38.4,38.25,39.87,38.2,39.43,769301,30045509.5,1.03,2.6823,39.0556,2.9588,1025180000,,4100720000,26000000,0,104000000,92.6558,5.6329,14.3196,254.6206,
002438.SZ,江苏神通,20101213,39.43,39.75,41.8,39.65,41.4,1577477,64360992.5,1.97,4.9962,40.8,6.0672,1076400000,,4305600000,26000000,0,104000000,97.2851,5.9144,15.035,267.3419,
002438.SZ,江苏神通,20101214,41.4,41.3,42.3,40.82,41.96,1462712,60885837.9,0.56,1.3527,41.6253,5.6258,1090960000,,4363840000,26000000,0,104000000,98.601,5.9944,15.2384,270.9581,
002438.SZ,江苏神通,20101215,41.96,41.96,42.05,41.1,41.2,984012,40788852.9,-0.76,-1.8112,41.4516,3.7847,1071200000,,4284800000,26000000,0,104000000,96.8151,5.8858,14.9624,266.0504,
002438.SZ,江苏神通,20101216,41.2,41.35,41.49,40.61,40.92,931917,38266407.7,-0.28,-0.6796,41.062,3.5843,1063920000,,4255680000,26000000,0,104000000,96.1571,5.8458,14.8607,264.2423,
002438.SZ,江苏神通,20101217,40.92,40.75,41.2,40.51,40.72,636792,25985007.9,-0.2,-0.4888,40.8061,2.4492,1058720000,,4234880000,26000000,0,104000000,95.6872,5.8172,14.7881,262.9508,
002438.SZ,江苏神通,20101220,40.72,40.98,41.46,38.94,40.34,1415118,57532779.6,-0.38,-0.9332,40.6558,5.4428,1048840000,,4195360000,26000000,0,104000000,94.7942,5.7629,14.65,260.4969,
002438.SZ,江苏神通,20101221,40.34,40.4,40.7,39.78,40.57,820596,33095281.1,0.23,0.5702,40.3308,3.1561,1054820000,,4219280000,26000000,0,104000000,95.3347,5.7958,14.7336,261.9821,
002438.SZ,江苏神通,20101222,40.57,40.56,40.96,39.65,39.72,918075,37085630,-0.85,-2.0951,40.395,3.5311,1032720000,,4130880000,26000000,0,104000000,93.3373,5.6744,14.4249,256.4933,
002438.SZ,江苏神通,20101223,39.72,39.75,39.75,38.46,38.5,1112489,43415264.7,-1.22,-3.0715,39.0253,4.2788,1001000000,,4004000000,26000000,0,104000000,90.4704,5.5001,13.9818,248.6151,
002438.SZ,江苏神通,20101224,38.5,38.37,38.45,36.33,36.61,1135496,42177676.2,-1.89,-4.9091,37.1447,4.3673,951860000,,3807440000,26000000,0,104000000,86.0292,5.2301,13.2954,236.4103,
002438.SZ,江苏神通,20101227,36.61,36.82,37.51,35.25,35.25,854160,31268625.9,-1.36,-3.7148,36.6075,3.2852,916500000,,3666000000,26000000,0,104000000,82.8333,5.0358,12.8015,227.6281,
002438.SZ,江苏神通,20101228,35.25,35.27,35.68,34.3,34.35,851175,29549132.6,-0.9,-2.5532,34.7157,3.2738,893100000,,3572400000,26000000,0,104000000,80.7184,4.9072,12.4747,221.8163,
002438.SZ,江苏神通,20101229,34.35,34.36,35.26,34.36,35.2,543635,18927980.4,0.85,2.4745,34.8174,2.0909,915200000,,3660800000,26000000,0,104000000,82.7158,5.0286,12.7834,227.3052,
