代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601658.SH,邮储银行,20200203,5.67,5.38,5.56,5.21,5.5,176961451,953108932,-0.17,-2.9982,5.386,5.9503,16356957633.5,,478382092100,2973992297,0,86978562200,7.9878,1.0338,1.7282,-3.9189,
601658.SH,邮储银行,20200204,5.5,5.42,5.55,5.42,5.54,96911067,531487857,0.04,0.7273,5.4843,3.2586,16475917325.38,,481861234588,2973992297,0,86978562200,8.0459,1.0413,1.7408,-3.9474,
601658.SH,邮储银行,20200205,5.54,5.51,5.54,5.46,5.5,85526603,470326376,-0.04,-0.722,5.4992,2.8758,16356957633.5,,478382092100,2973992297,0,86978562200,7.9878,1.0338,1.7282,-3.9189,
601658.SH,邮储银行,20200206,5.5,5.51,5.52,5.47,5.52,75845643,417002587,0.02,0.3636,5.498,2.5503,16416437479.44,,480121663344,2973992297,0,86978562200,8.0169,1.0375,1.7345,-3.9331,
601658.SH,邮储银行,20200207,5.52,5.5,5.5,5.45,5.5,84106442,460296388,-0.02,-0.3623,5.4728,2.8281,16356957633.5,,478382092100,2973992297,0,86978562200,7.9878,1.0338,1.7282,-3.9189,
601658.SH,邮储银行,20200210,5.5,5.47,5.51,5.44,5.51,86279516,472076521,0.01,0.1818,5.4715,2.9011,16386697556.47,,479251877722,2973992297,0,86978562200,8.0023,1.0356,1.7313,-3.926,
601658.SH,邮储银行,20200211,5.51,5.49,5.53,5.47,5.51,45118758,248425927,0,0,5.506,1.5171,16386697556.47,,479251877722,2973992297,0,86978562200,8.0023,1.0356,1.7313,-3.926,
601658.SH,邮储银行,20200212,5.51,5.49,5.5,5.46,5.5,34954140,191802003,-0.01,-0.1815,5.4872,1.1753,16356957633.5,,478382092100,2973992297,0,86978562200,7.9878,1.0338,1.7282,-3.9189,
601658.SH,邮储银行,20200213,5.5,5.5,5.51,5.46,5.5,47636304,261156710,0,0,5.4823,1.6018,16356957633.5,,478382092100,2973992297,0,86978562200,7.9878,1.0338,1.7282,-3.9189,
601658.SH,邮储银行,20200214,5.5,5.48,5.5,5.47,5.5,32497450,178394552,0,0,5.4895,1.0927,16356957633.5,,478382092100,2973992297,0,86978562200,7.9878,1.0338,1.7282,-3.9189,
601658.SH,邮储银行,20200217,5.5,5.49,5.56,5.48,5.56,72127754,398249470,0.06,1.0909,5.5214,2.4253,16535397171.32,,483600805832,2973992297,0,86978562200,8.075,1.045,1.7471,-3.9616,
601658.SH,邮储银行,20200218,5.56,5.54,5.54,5.49,5.52,59786603,329300927,-0.04,-0.7194,5.5079,2.0103,16416437479.44,,480121663344,2973992297,0,86978562200,8.0169,1.0375,1.7345,-3.9331,
601658.SH,邮储银行,20200219,5.52,5.5,5.52,5.49,5.5,38443822,211473228,-0.02,-0.3623,5.5008,1.2927,16356957633.5,,478382092100,2973992297,0,86978562200,7.9878,1.0338,1.7282,-3.9189,
601658.SH,邮储银行,20200220,5.5,5.5,5.58,5.48,5.56,92325644,510405830,0.06,1.0909,5.5283,3.1044,16535397171.32,,483600805832,2973992297,0,86978562200,8.075,1.045,1.7471,-3.9616,
601658.SH,邮储银行,20200221,5.56,5.53,5.56,5.51,5.52,67659740,374241562,-0.04,-0.7194,5.5312,2.275,16416437479.44,,480121663344,2973992297,0,86978562200,8.0169,1.0375,1.7345,-3.9331,
601658.SH,邮储银行,20200224,5.52,5.5,5.52,5.49,5.5,54982652,302330908,-0.02,-0.3623,5.4987,1.8488,16356957633.5,,478382092100,2973992297,0,86978562200,7.9878,1.0338,1.7282,-3.9189,
601658.SH,邮储银行,20200225,5.5,5.48,5.5,5.46,5.5,81734852,448032114,0,0,5.4815,2.7483,16356957633.5,,478382092100,2973992297,0,86978562200,7.9878,1.0338,1.7282,-3.9189,
601658.SH,邮储银行,20200226,5.5,5.48,5.57,5.48,5.52,72411642,400447837,0.02,0.3636,5.5302,2.4348,16416437479.44,,480121663344,2973992297,0,86978562200,8.0169,1.0375,1.7345,-3.9331,
601658.SH,邮储银行,20200227,5.52,5.51,5.55,5.49,5.52,53460459,294545236,0,0,5.5096,1.7976,16416437479.44,,480121663344,2973992297,0,86978562200,8.0169,1.0375,1.7345,-3.9331,
601658.SH,邮储银行,20200228,5.52,5.49,5.52,5.47,5.5,60596071,332798073,-0.02,-0.3623,5.4921,2.0375,16356957633.5,,478382092100,2973992297,0,86978562200,7.9878,1.0338,1.7282,-3.9189,
601658.SH,邮储银行,20200302,5.5,5.49,5.53,5.48,5.53,63661948,350909656,0.03,0.5455,5.5121,2.1406,16446177402.41,,480991448966,2973992297,0,86978562200,8.0314,1.0394,1.7376,-3.9402,
601658.SH,邮储银行,20200303,5.53,5.53,5.56,5.5,5.52,62227280,343972867,-0.01,-0.1808,5.5277,2.0924,16416437479.44,,480121663344,2973992297,0,86978562200,8.0169,1.0375,1.7345,-3.9331,
601658.SH,邮储银行,20200304,5.52,5.5,5.51,5.48,5.5,44454221,244199481,-0.02,-0.3623,5.4933,1.4948,16356957633.5,,478382092100,2973992297,0,86978562200,7.9878,1.0338,1.7282,-3.9189,
601658.SH,邮储银行,20200305,5.5,5.5,5.7,5.5,5.62,160000595,897360467,0.12,2.1818,5.6085,5.38,16713836709.14,,488819519564,2973992297,0,86978562200,8.1621,1.0563,1.7659,-4.0044,
601658.SH,邮储银行,20200306,5.62,5.56,5.56,5.5,5.51,68697890,379372129,-0.11,-1.9573,5.5223,2.31,16386697556.47,,479251877722,2973992297,0,86978562200,8.0023,1.0356,1.7313,-3.926,
601658.SH,邮储银行,20200309,5.51,5.48,5.5,5.47,5.49,66929367,367007260,-0.02,-0.363,5.4835,2.2505,16327217710.53,,477512306478,2973992297,0,86978562200,7.9733,1.0319,1.7251,-3.9117,
601658.SH,邮储银行,20200310,5.49,5.46,5.5,5.42,5.5,55281095,302374020,0.01,0.1821,5.4698,1.8588,16356957633.5,,478382092100,2973992297,0,86978562200,7.9878,1.0338,1.7282,-3.9189,
601658.SH,邮储银行,20200311,5.5,5.49,5.51,5.47,5.51,40526422,222386772,0.01,0.1818,5.4875,1.3627,16386697556.47,,479251877722,2973992297,0,86978562200,8.0023,1.0356,1.7313,-3.926,
601658.SH,邮储银行,20200312,5.51,5.5,5.54,5.48,5.51,39689935,218318654,0,0,5.5006,1.3346,16386697556.47,,479251877722,2973992297,0,86978562200,8.0023,1.0356,1.7313,-3.926,
601658.SH,邮储银行,20200313,5.51,5.45,5.55,5.37,5.55,98940727,540599297,0.04,0.726,5.4639,3.3269,16505657248.35,,482731020210,2973992297,0,86978562200,8.0604,1.0432,1.7439,-3.9545,
601658.SH,邮储银行,20200316,5.55,5.52,5.52,5.43,5.44,66094422,361554997,-0.11,-1.982,5.4703,2.2224,16178518095.68,,473163378368,2973992297,0,86978562200,7.9007,1.0225,1.7093,-3.8761,
601658.SH,邮储银行,20200317,5.44,5.42,5.46,5.35,5.37,43085720,232226967,-0.07,-1.2868,5.3899,1.4488,15970338634.89,,467074879014,2973992297,0,86978562200,7.799,1.0093,1.6874,-3.8262,
601658.SH,邮储银行,20200318,5.37,5.38,5.4,5.3,5.3,30672237,164211731,-0.07,-1.3035,5.3538,1.0313,15762159174.1,,460986379660,2973992297,0,86978562200,7.6973,0.9962,1.6654,-3.7763,
601658.SH,邮储银行,20200319,5.3,5.26,5.28,5.17,5.23,40825651,212867629,-0.07,-1.3208,5.2141,1.3728,15553979713.31,,454897880306,2973992297,0,86978562200,7.5957,0.983,1.6434,-3.7265,
601658.SH,邮储银行,20200320,5.23,5.23,5.26,5.21,5.26,23225842,121675198,0.03,0.5736,5.2388,0.781,15643199482.22,,457507237172,2973992297,0,86978562200,7.6393,0.9886,1.6528,-3.7478,
601658.SH,邮储银行,20200323,5.26,5.15,5.18,5.08,5.08,30755312,157597331,-0.18,-3.4221,5.1242,1.0341,15107880868.76,,441851095976,2973992297,0,86978562200,7.3778,0.9548,1.5962,-3.6196,
601658.SH,邮储银行,20200324,5.08,5.13,5.16,5.05,5.14,33714143,172372473,0.06,1.1811,5.1128,1.1336,15286320406.58,,447069809708,2973992297,0,86978562200,7.465,0.9661,1.6151,-3.6623,
601658.SH,邮储银行,20200325,5.14,5.21,5.26,5.13,5.17,56404876,292631505,0.03,0.5837,5.1881,1.8966,15375540175.49,,449679166574,2973992297,0,86978562200,7.5085,0.9717,1.6245,-3.6837,
601658.SH,邮储银行,20200326,5.17,5.17,5.35,5.15,5.28,64845855,341744379,0.11,2.1277,5.2701,2.1804,15702679328.16,,459246808416,2973992297,0,86978562200,7.5369,0.9259,1.6591,-3.7621,
601658.SH,邮储银行,20200327,5.28,5.3,5.35,5.24,5.3,40941872,216636931,0.02,0.3788,5.2913,1.3767,15762159174.1,,460986379660,2973992297,0,86978562200,7.5655,0.9294,1.6654,-3.7763,
601658.SH,邮储银行,20200330,5.3,5.25,5.27,5.18,5.26,29334189,153081476,-0.04,-0.7547,5.2185,0.9864,15643199482.22,,457507237172,2973992297,0,86978562200,7.5084,0.9224,1.6528,-3.7478,
601658.SH,邮储银行,20200331,5.26,5.26,5.29,5.22,5.27,15823551,83171554,0.01,0.1901,5.2562,0.5321,15672939405.19,,458377022794,2973992297,0,86978562200,7.5226,0.9242,1.6559,-3.755,
601658.SH,邮储银行,20200401,5.27,5.26,5.27,5.22,5.26,14910314,78229233,-0.01,-0.1898,5.2467,0.5014,15643199482.22,,457507237172,2973992297,0,86978562200,7.5084,0.9224,1.6528,-3.7478,
601658.SH,邮储银行,20200402,5.26,5.23,5.27,5.21,5.27,19979418,104644100,0.01,0.1901,5.2376,0.6718,15672939405.19,,458377022794,2973992297,0,86978562200,7.5226,0.9242,1.6559,-3.755,
601658.SH,邮储银行,20200403,5.27,5.25,5.27,5.23,5.26,11272065,59132880,-0.01,-0.1898,5.246,0.379,15643199482.22,,457507237172,2973992297,0,86978562200,7.5084,0.9224,1.6528,-3.7478,
601658.SH,邮储银行,20200407,5.26,5.29,5.3,5.27,5.29,19474050,102978259,0.03,0.5703,5.288,0.6548,15732419251.13,,460116594038,2973992297,0,86978562200,7.5512,0.9277,1.6622,-3.7692,
601658.SH,邮储银行,20200408,5.29,5.28,5.29,5.25,5.27,12121542,63810406,-0.02,-0.3781,5.2642,0.4076,15672939405.19,,458377022794,2973992297,0,86978562200,7.5226,0.9242,1.6559,-3.755,
601658.SH,邮储银行,20200409,5.27,5.28,5.29,5.22,5.26,20937071,109970798,-0.01,-0.1898,5.2524,0.704,15643199482.22,,457507237172,2973992297,0,86978562200,7.5084,0.9224,1.6528,-3.7478,
601658.SH,邮储银行,20200410,5.26,5.26,5.26,5.23,5.24,14799846,77614762,-0.02,-0.3802,5.2443,0.4976,15583719636.28,,455767665928,2973992297,0,86978562200,7.4798,0.9189,1.6465,-3.7336,
601658.SH,邮储银行,20200413,5.24,5.23,5.25,5.2,5.24,18045077,94210529,0,0,5.2208,0.6068,15583719636.28,,455767665928,2973992297,0,86978562200,7.4798,0.9189,1.6465,-3.7336,
601658.SH,邮储银行,20200414,5.24,5.23,5.26,5.22,5.26,15074546,78964163,0.02,0.3817,5.2382,0.5069,15643199482.22,,457507237172,2973992297,0,86978562200,7.5084,0.9224,1.6528,-3.7478,
601658.SH,邮储银行,20200415,5.26,5.28,5.28,5.23,5.25,11363683,59619948,-0.01,-0.1901,5.2465,0.3821,15613459559.25,,456637451550,2973992297,0,86978562200,7.4941,0.9206,1.6496,-3.7407,
601658.SH,邮储银行,20200416,5.25,5.24,5.25,5.2,5.24,26907935,140494682,-0.01,-0.1905,5.2213,0.9048,15583719636.28,,455767665928,2973992297,0,86978562200,7.4798,0.9189,1.6465,-3.7336,
601658.SH,邮储银行,20200417,5.24,5.24,5.26,5.21,5.26,29661326,155335223,0.02,0.3817,5.237,0.9974,15643199482.22,,457507237172,2973992297,0,86978562200,7.5084,0.9224,1.6528,-3.7478,
601658.SH,邮储银行,20200420,5.26,5.25,5.25,5.21,5.23,16013588,83657790,-0.03,-0.5703,5.2242,0.5385,15553979713.31,,454897880306,2973992297,0,86978562200,7.4655,0.9171,1.6434,-3.7265,
601658.SH,邮储银行,20200421,5.23,5.2,5.23,5.18,5.19,12924296,67207218,-0.04,-0.7648,5.2001,0.4346,15435020021.43,,451418737818,2973992297,0,86978562200,7.4084,0.9101,1.6308,-3.698,
601658.SH,邮储银行,20200422,5.19,5.18,5.18,5.14,5.15,18207989,93863222,-0.04,-0.7707,5.1551,0.6122,15316060329.55,,447939595330,2973992297,0,86978562200,7.3513,0.9031,1.6182,-3.6695,
601658.SH,邮储银行,20200423,5.15,5.16,5.16,5.1,5.1,17854457,91361072,-0.05,-0.9709,5.117,0.6004,15167360714.7,,443590667220,2973992297,0,86978562200,7.28,0.8943,1.6025,-3.6338,
601658.SH,邮储银行,20200424,5.1,5.1,5.1,5.05,5.06,22364386,113307980,-0.04,-0.7843,5.0664,0.752,15048401022.82,,440111524732,2973992297,0,86978562200,7.2229,0.8873,1.5899,-3.6053,
601658.SH,邮储银行,20200427,5.06,5.07,5.13,5.06,5.07,29051636,147881151,0.01,0.1976,5.0903,0.9769,15078140945.79,,440981310354,2973992297,0,86978562200,7.2372,0.8891,1.5931,-3.6125,
601658.SH,邮储银行,20200428,5.07,5.06,5.07,4.94,5.02,27169484,136145301,-0.05,-0.9862,5.011,0.9136,14929441330.94,,436632382244,2973992297,0,86978562200,7.1658,0.8803,1.5774,-3.5768,
601658.SH,邮储银行,20200429,5.02,5.02,5.13,5.02,5.13,37886300,193285013,0.11,2.1912,5.1017,1.2739,15256580483.61,,446200024086,2973992297,0,86978562200,7.1384,0.8545,1.6119,-3.6552,
601658.SH,邮储银行,20200430,5.13,5.15,5.23,5.14,5.22,40750390,211775397,0.09,1.7544,5.1969,1.3702,15524239790.34,,454028094684,2973992297,0,86978562200,7.2636,0.8695,1.6402,-3.7193,
601658.SH,邮储银行,20200506,5.22,5.16,5.17,5.11,5.16,46024693,236244277,-0.06,-1.1494,5.133,1.5476,15345800252.52,,448809380952,2973992297,0,86978562200,7.1801,0.8595,1.6214,-3.6766,
601658.SH,邮储银行,20200507,5.16,5.14,5.15,5.12,5.15,22213204,113986758,-0.01,-0.1938,5.1315,0.7469,15316060329.55,,447939595330,2973992297,0,86978562200,7.1662,0.8578,1.6182,-3.6695,
601658.SH,邮储银行,20200508,5.15,5.14,5.18,5.14,5.17,20602461,106317531,0.02,0.3883,5.1604,0.6928,15375540175.49,,449679166574,2973992297,0,86978562200,7.1941,0.8612,1.6245,-3.6837,
601658.SH,邮储银行,20200511,5.17,5.17,5.19,5.15,5.18,22600855,116929484,0.01,0.1934,5.1737,0.76,15405280098.46,,450548952196,2973992297,0,86978562200,7.208,0.8628,1.6277,-3.6908,
601658.SH,邮储银行,20200512,5.18,5.18,5.22,5.15,5.16,20128500,104168119,-0.02,-0.3861,5.1752,0.6768,15345800252.52,,448809380952,2973992297,0,86978562200,7.1801,0.8595,1.6214,-3.6766,
601658.SH,邮储银行,20200513,5.16,5.15,5.16,5.11,5.15,28773969,147567971,-0.01,-0.1938,5.1285,0.9675,15316060329.55,,447939595330,2973992297,0,86978562200,7.1662,0.8578,1.6182,-3.6695,
601658.SH,邮储银行,20200514,5.15,5.14,5.14,5.06,5.1,39790161,202541903,-0.05,-0.9709,5.0903,1.3379,15167360714.7,,443590667220,2973992297,0,86978562200,7.0967,0.8495,1.6025,-3.6338,
601658.SH,邮储银行,20200515,5.1,5.08,5.09,5.04,5.08,32817453,166114866,-0.02,-0.3922,5.0618,1.1035,15107880868.76,,441851095976,2973992297,0,86978562200,7.0688,0.8462,1.5962,-3.6196,
601658.SH,邮储银行,20200518,5.08,5.08,5.08,5.03,5.07,28567615,144273255,-0.01,-0.1969,5.0502,0.9606,15078140945.79,,440981310354,2973992297,0,86978562200,7.0549,0.8445,1.5931,-3.6125,
601658.SH,邮储银行,20200519,5.07,5.07,5.1,5.06,5.1,19166739,97292686,0.03,0.5917,5.0761,0.6445,15167360714.7,,443590667220,2973992297,0,86978562200,7.0967,0.8495,1.6025,-3.6338,
601658.SH,邮储银行,20200520,5.1,5.09,5.11,5.07,5.1,14492528,73737402,0,0,5.088,0.4873,15167360714.7,,443590667220,2973992297,0,86978562200,7.0967,0.8495,1.6025,-3.6338,
601658.SH,邮储银行,20200521,5.1,5.09,5.11,5.07,5.11,19383968,98695718,0.01,0.1961,5.0916,0.6518,15197100637.67,,444460452842,2973992297,0,86978562200,7.1106,0.8512,1.6057,-3.641,
601658.SH,邮储银行,20200522,5.11,5.1,5.1,5.05,5.08,19981645,101242602,-0.03,-0.5871,5.0668,0.6719,15107880868.76,,441851095976,2973992297,0,86978562200,7.0688,0.8462,1.5962,-3.6196,
601658.SH,邮储银行,20200525,5.08,5.07,5.09,5.04,5.09,20654426,104580665,0.01,0.1969,5.0634,0.6945,15137620791.73,,442720881598,2973992297,0,86978562200,7.0827,0.8478,1.5994,-3.6267,
601658.SH,邮储银行,20200526,5.09,5.09,5.11,5.07,5.09,18572282,94354696,0,0,5.0804,0.6245,15137620791.73,,442720881598,2973992297,0,86978562200,7.0827,0.8478,1.5994,-3.6267,
601658.SH,邮储银行,20200527,5.09,5.09,5.09,5.04,5.08,23841008,120774299,-0.01,-0.1965,5.0658,0.8016,15107880868.76,,441851095976,2973992297,0,86978562200,7.0688,0.8462,1.5962,-3.6196,
601658.SH,邮储银行,20200528,5.08,5.08,5.11,5.05,5.1,38624237,196491233,0.02,0.3937,5.0873,1.2987,15167360714.7,,443590667220,2973992297,0,86978562200,7.0967,0.8495,1.6025,-3.6338,
601658.SH,邮储银行,20200529,5.1,5.07,5.09,5.04,5.08,37978282,192245388,-0.02,-0.3922,5.062,1.277,15107880868.76,,441851095976,2973992297,0,86978562200,7.0688,0.8462,1.5962,-3.6196,
601658.SH,邮储银行,20200601,5.08,5.09,5.11,5.08,5.1,50729922,258220485,0.02,0.3937,5.0901,1.7058,15167360714.7,,443590667220,2973992297,0,86978562200,7.0967,0.8495,1.6025,-3.6338,
601658.SH,邮储银行,20200602,5.1,5.09,5.1,5.07,5.1,34983074,177759120,0,0,5.0813,1.1763,15167360714.7,,443590667220,2973992297,0,86978562200,7.0967,0.8495,1.6025,-3.6338,
601658.SH,邮储银行,20200603,5.1,5.1,5.15,5.09,5.14,45786621,234742226,0.04,0.7843,5.1269,1.5396,15286320406.58,,447069809708,2973992297,0,86978562200,7.1523,0.8562,1.6151,-3.6623,
601658.SH,邮储银行,20200604,5.14,5.15,5.16,5.1,5.14,35675986,182850717,0,0,5.1253,1.1996,15286320406.58,,447069809708,2973992297,0,86978562200,7.1523,0.8562,1.6151,-3.6623,
601658.SH,邮储银行,20200605,5.14,5.12,5.15,5.11,5.15,20551668,105379418,0.01,0.1946,5.1275,0.691,15316060329.55,,447939595330,2973992297,0,86978562200,7.1662,0.8578,1.6182,-3.6695,
601658.SH,邮储银行,20200608,5.15,5.15,5.22,5.14,5.22,51271285,266134489,0.07,1.3592,5.1907,1.724,15524239790.34,,454028094684,2973992297,0,86978562200,7.2636,0.8695,1.6402,-3.7193,
601658.SH,邮储银行,20200609,5.22,5.22,5.27,5.19,5.22,40739747,213076254,0,0,5.2302,1.3699,15524239790.34,,454028094684,2973992297,0,86978562200,7.2636,0.8695,1.6402,-3.7193,
601658.SH,邮储银行,20200610,5.22,5.0846,5.095,4.9074,5.0533,412024653,1962215396,-0.1667,-3.1936,4.7624,10.6216,18813747520,,421846026670,3879123200,0,86978562200,6.7488,0.8079,1.524,-3.4557,
601658.SH,邮储银行,20200611,5.0533,4.9699,5.022,4.9387,4.9595,166235385,793245710,-0.0938,-1.8557,4.7718,4.2854,18464626432,,414017956072,3879123200,0,86978562200,6.6235,0.7929,1.4957,-3.3916,
601658.SH,邮储银行,20200612,4.9595,4.9283,4.9491,4.897,4.897,174041537,821642609,-0.0625,-1.2605,4.721,4.4866,18231879040,,408799242340,3879123200,0,86978562200,6.5401,0.7829,1.4768,-3.3488,
601658.SH,邮储银行,20200615,4.897,4.897,4.897,4.8241,4.8553,116282008,541808186,-0.0417,-0.8511,4.6594,2.9976,18076714112,,405320099852,3879123200,0,86978562200,6.4844,0.7762,1.4643,-3.3203,
