代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600513.SH,联环药业,20090123,16.7464,16.7878,16.9951,16.1246,16.3319,4235892,33516303,-0.4145,-2.4752,7.9125,7.7923,428356800,,709200000,54360000,0,90000000,54.1789,2.5574,3.1468,-57.865,
600513.SH,联环药业,20090202,16.3319,16.5184,16.6427,15.9588,16.5598,3777965,29828680,0.228,1.3959,7.8954,6.9499,434336400,,719100000,54360000,0,90000000,54.9352,2.5931,3.1907,-58.6727,
600513.SH,联环药业,20090203,16.5598,16.394,16.7464,16.2075,16.6635,3734198,29665883,0.1036,0.6258,7.9444,6.8694,437054400,,723600000,54360000,0,90000000,55.279,2.6093,3.2107,-59.0399,
600513.SH,联环药业,20090204,16.6635,16.5806,16.7464,16.3319,16.6635,4555630,36287025,0,0,7.9653,8.3805,437054400,,723600000,54360000,0,90000000,55.279,2.6093,3.2107,-59.0399,
600513.SH,联环药业,20090205,16.6635,16.6635,17.0987,16.1868,16.2075,3840436,30834441,-0.456,-2.7363,8.0289,7.0648,425095200,,703800000,54360000,0,90000000,53.7664,2.5379,3.1228,-57.4244,
600513.SH,联环药业,20090206,16.2075,16.2697,16.7464,16.2697,16.7256,4140899,33052557,0.5181,3.1969,7.982,7.6175,438685200,,726300000,54360000,0,90000000,55.4852,2.6191,3.2227,-59.2602,
600513.SH,联环药业,20090209,16.7256,16.8914,17.0365,16.4769,16.9951,5051901,40867001,0.2694,1.6109,8.0894,9.2934,445752000,,738000000,54360000,0,90000000,56.3791,2.6613,3.2746,-60.2148,
600513.SH,联环药业,20090210,16.9951,16.85,17.5961,16.8293,17.5132,5514248,46044854,0.5181,3.0488,8.3502,10.1439,459342000,,760500000,54360000,0,90000000,58.0979,2.7424,3.3744,-62.0506,
600513.SH,联环药业,20090211,17.5132,17.2023,17.7205,16.9122,17.078,4920303,41041151,-0.4352,-2.4852,8.3412,9.0513,447926400,,741600000,54360000,0,90000000,56.6541,2.6743,3.2905,-60.5085,
600513.SH,联环药业,20090212,17.078,17.078,17.2438,16.2904,16.8914,3758334,30373781,-0.1865,-1.0922,8.0817,6.9138,443034000,,733500000,54360000,0,90000000,56.0353,2.645,3.2546,-59.8476,
600513.SH,联环药业,20090213,16.8914,16.9329,17.5547,16.7049,17.4718,5420470,44708887,0.5803,3.4356,8.2482,9.9714,458254800,,758700000,54360000,0,90000000,57.9604,2.7359,3.3664,-61.9038,
600513.SH,联环药业,20090216,17.4718,17.7205,18.135,17.4303,17.9692,5798584,49827552,0.4974,2.847,8.5931,10.667,471301200,,780300000,54360000,0,90000000,59.6105,2.8138,3.4623,-63.6661,
600513.SH,联环药业,20090217,17.9692,18.0314,18.0521,16.8914,16.9329,4534133,37948827,-1.0363,-5.767,8.3696,8.3409,444121200,,735300000,54360000,0,90000000,56.1728,2.6515,3.2626,-59.9945,
600513.SH,联环药业,20090218,16.9329,16.6013,16.8707,15.9795,16.0831,2643390,21147779,-0.8498,-5.0184,8.0002,4.8627,421833600,,698400000,54360000,0,90000000,53.3538,2.5185,3.0989,-56.9838,
600513.SH,联环药业,20090219,16.0831,16.394,16.4148,15.9795,16.2075,1826802,14269529,0.1244,0.7732,7.8112,3.3606,425095200,,703800000,54360000,0,90000000,53.7664,2.5379,3.1228,-57.4244,
600513.SH,联环药业,20090220,16.2075,16.2282,16.8914,16.2282,16.7878,2005669,16102386,0.5803,3.5806,8.0284,3.6896,440316000,,729000000,54360000,0,90000000,55.6915,2.6288,3.2346,-59.4805,
600513.SH,联环药业,20090223,16.7878,16.7878,17.9277,16.6427,17.8656,4324502,36235812,1.0777,6.4198,8.3792,7.9553,468583200,,775800000,54360000,0,90000000,59.2668,2.7976,3.4423,-63.299,
600513.SH,联环药业,20090224,17.8656,17.8034,18.6946,17.0987,18.2801,9885813,85876855,0.4145,2.3202,8.6869,18.1858,479455200,,793800000,54360000,0,90000000,60.6419,2.8625,3.5222,-64.7676,
600513.SH,联环药业,20090225,18.2801,18.0106,18.2801,17.4096,17.9277,4347958,37496771,-0.3523,-1.9274,8.624,7.9985,470214000,,778500000,54360000,0,90000000,59.473,2.8073,3.4543,-63.5193,
600513.SH,联环药业,20090226,17.9277,17.9485,19.192,16.2697,17.2645,6292623,55814931,-0.6632,-3.6994,8.8699,11.5758,452818800,,749700000,54360000,0,90000000,57.2729,2.7035,3.3265,-61.1694,
600513.SH,联环药业,20090227,17.2645,16.9329,17.2852,15.5443,15.6894,3541015,27282779,-1.5752,-9.1236,7.7048,6.514,411505200,,681300000,54360000,0,90000000,52.0475,2.4568,3.023,-55.5886,
600513.SH,联环药业,20090302,15.6894,15.4406,16.0002,15.0469,15.7723,2520223,18956941,0.0829,0.5284,7.5219,4.6362,413679600,,684900000,54360000,0,90000000,52.3225,2.4698,3.039,-55.8823,
600513.SH,联环药业,20090303,15.7723,15.3785,16.394,15.1505,15.9381,2503301,19306097,0.1658,1.0512,7.7123,4.605,418028400,,692100000,54360000,0,90000000,52.8726,2.4958,3.0709,-56.4697,
600513.SH,联环药业,20090304,15.9381,15.8137,16.7878,15.8137,16.6635,3158781,25075278,0.7254,4.5514,7.9383,5.8109,437054400,,723600000,54360000,0,90000000,55.279,2.6093,3.2107,-59.0399,
600513.SH,联环药业,20090305,16.6635,16.7878,16.9122,16.2075,16.6635,3047465,24450952,0,0,8.0234,5.6061,437054400,,723600000,54360000,0,90000000,55.279,2.6093,3.2107,-59.0399,
600513.SH,联环药业,20090306,16.6635,16.3733,16.6635,16.2282,16.3733,1656693,13099460,-0.2902,-1.7413,7.907,3.0476,429444000,,711000000,54360000,0,90000000,54.3164,2.5639,3.1548,-58.0118,
600513.SH,联环药业,20090309,16.3733,16.2697,16.5184,15.7101,15.8552,2057473,15985246,-0.5181,-3.1646,7.7694,3.7849,415854000,,688500000,54360000,0,90000000,52.5975,2.4828,3.0549,-56.176,
600513.SH,联环药业,20090310,15.8552,15.8552,16.4355,15.7101,16.394,1831342,14317590,0.5389,3.3987,7.8181,3.3689,429987600,,711900000,54360000,0,90000000,54.3852,2.5672,3.1588,-58.0853,
600513.SH,联环药业,20090311,16.394,16.7049,17.8241,16.3733,17.3681,5499795,45635808,0.9741,5.9418,8.2977,10.1174,455536800,,754200000,54360000,0,90000000,57.6166,2.7197,3.3465,-61.5366,
600513.SH,联环药业,20090312,17.3681,17.4096,17.4096,16.7256,17.1816,3589466,29714871,-0.1865,-1.074,8.2784,6.6031,450644400,,746100000,54360000,0,90000000,56.9979,2.6905,3.3105,-60.8757,
600513.SH,联环药业,20090313,17.1816,17.1816,17.6376,17.0365,17.3889,3123046,26143415,0.2073,1.2063,8.3711,5.7451,456080400,,755100000,54360000,0,90000000,57.6854,2.7229,3.3504,-61.61,
600513.SH,联环药业,20090316,17.3889,17.4303,17.9277,17.3889,17.7412,3252729,27745793,0.3523,2.0262,8.53,5.9837,465321600,,770400000,54360000,0,90000000,58.8542,2.7781,3.4183,-62.8584,
600513.SH,联环药业,20090317,17.7412,17.9899,17.9899,17.5132,17.9485,3200393,27493076,0.2073,1.1682,8.5905,5.8874,470757600,,779400000,54360000,0,90000000,59.5418,2.8106,3.4583,-63.5927,
600513.SH,联环药业,20090318,17.9485,17.9485,18.2386,17.7205,17.9277,4692826,40831340,-0.0207,-0.1155,8.7008,8.6329,470214000,,778500000,54360000,0,90000000,59.473,2.8073,3.4543,-63.5193,
600513.SH,联环药业,20090319,17.9277,17.7827,17.9899,17.451,17.9485,4112055,35075382,0.0207,0.1156,8.5299,7.5645,470757600,,779400000,54360000,0,90000000,59.5418,2.8106,3.4583,-63.5927,
600513.SH,联环药业,20090320,17.9485,17.9277,17.9277,17.4096,17.4925,2188219,18541476,-0.456,-2.5404,8.4733,4.0254,458798400,,759600000,54360000,0,90000000,58.0292,2.7392,3.3704,-61.9772,
600513.SH,联环药业,20090323,17.4925,17.4718,17.7827,17.4096,17.6997,2228723,18971847,0.2073,1.1848,8.5124,4.0999,464234400,,768600000,54360000,0,90000000,58.7167,2.7716,3.4103,-62.7115,
600513.SH,联环药业,20090324,17.6997,17.8034,18.1764,17.6168,18.0728,3307899,28559000,0.3731,2.1077,8.6336,3.6754,784800000,,784800000,90000000,0,90000000,59.9543,2.83,3.4822,-64.0333,
600513.SH,联环药业,20090325,18.0728,17.9899,17.9899,17.0158,17.078,2273601,19314632,-0.9948,-5.5046,8.4952,2.5262,741600000,,741600000,90000000,0,90000000,56.6541,2.6743,3.2905,-60.5085,
600513.SH,联环药业,20090326,17.078,17.1609,17.5339,16.8293,17.4096,1999663,16551153,0.3316,1.9417,8.277,2.2218,756000000,,756000000,90000000,0,90000000,57.7542,2.7262,3.3544,-61.6835,
600513.SH,联环药业,20090327,17.4096,17.4303,17.8863,17.2023,17.8448,2668164,22470339,0.4352,2.5,8.4216,2.9646,774900000,,774900000,90000000,0,90000000,59.198,2.7943,3.4383,-63.2255,
600513.SH,联环药业,20090330,17.8448,17.8656,19.2334,17.7827,18.4044,4296125,38363180,0.5596,3.1359,8.9297,4.7735,799200000,,799200000,90000000,0,90000000,61.0544,2.882,3.5461,-65.2082,
600513.SH,联环药业,20090331,18.4044,18.1557,18.3215,17.8241,18.1972,2201058,19194410,-0.2073,-1.1261,8.7205,2.4456,790200000,,790200000,90000000,0,90000000,60.3668,2.8495,3.5062,-64.4739,
600513.SH,联环药业,20090401,18.1972,18.2593,18.8604,18.0935,18.7775,5606649,49874190,0.5803,3.1891,8.8955,6.2296,815400000,,815400000,90000000,0,90000000,62.292,2.9404,3.618,-66.53,
600513.SH,联环药业,20090402,18.7775,18.7568,19.6272,18.591,19.3993,7242187,66723369,0.6218,3.3113,9.2132,8.0469,842400000,,842400000,90000000,0,90000000,64.3546,3.0377,3.7378,-68.733,
600513.SH,联环药业,20090403,19.3993,19.5858,20.2697,19.2749,19.5236,9940229,95190443,0.1244,0.641,9.5763,11.0447,847800000,,847800000,90000000,0,90000000,64.7672,3.0572,3.7618,-69.1736,
600513.SH,联环药业,20090407,19.5236,19.5651,21.4511,19.0469,21.2853,11645333,114599249,1.7617,9.0234,9.8408,12.9393,924300000,,924300000,90000000,0,90000000,70.6113,3.3331,4.1012,-75.4154,
600513.SH,联环药业,20090408,21.2853,21.1402,21.762,20.7879,21.4926,13271551,137229499,0.2073,0.9737,10.3401,14.7462,933300000,,933300000,90000000,0,90000000,71.2989,3.3655,4.1411,-76.1497,
600513.SH,联环药业,20090409,21.4926,21.534,22.7983,21.1402,22.2594,12352882,130942035,0.7669,3.568,10.6001,13.7254,966600000,,966600000,90000000,0,90000000,73.8428,3.4856,4.2889,-78.8667,
600513.SH,联环药业,20090410,22.2594,22.1558,23.3371,21.8449,23.2957,11228403,122498541,1.0363,4.6555,10.9097,12.476,1011600000,,1011600000,90000000,0,90000000,77.2806,3.6479,4.4886,-82.5383,
600513.SH,联环药业,20090413,23.2957,23.5858,25.5548,23.3164,25.4304,10344179,122533521,2.1347,9.1637,11.8456,11.4935,1104300000,,1104300000,90000000,0,90000000,84.3623,3.9822,4.8999,-90.1019,
600513.SH,联环药业,20090414,25.4304,25.4926,26.446,24.4563,25.2025,11363061,139215825,-0.228,-0.8965,12.2516,12.6256,1094400000,,1094400000,90000000,0,90000000,83.606,3.9465,4.856,-89.2942,
600513.SH,联环药业,20090415,25.2025,25.2232,25.2232,23.2335,24.1454,10671883,124460740,-1.057,-4.1941,11.6625,11.8576,1048500000,,1048500000,90000000,0,90000000,80.0995,3.781,4.6523,-85.5491,
600513.SH,联环药业,20090416,24.1454,24.0418,24.2283,23.2335,23.7102,7845598,89404845,-0.4352,-1.8026,11.3955,8.7173,1029600000,,1029600000,90000000,0,90000000,78.6557,3.7128,4.5684,-84.007,
600513.SH,联环药业,20090417,23.7102,23.6273,23.6273,22.5703,22.7568,7371658,81674965,-0.9534,-4.021,11.0796,8.1907,988200000,,988200000,90000000,0,90000000,75.4929,3.5635,4.3847,-80.6291,
600513.SH,联环药业,20090420,22.7568,22.7775,23.275,22.591,23.1713,4328997,48243617,0.4145,1.8215,11.1443,4.81,1006200000,,1006200000,90000000,0,90000000,76.868,3.6284,4.4646,-82.0977,
600513.SH,联环药业,20090421,23.1713,22.7983,23.0055,21.99,22.6325,4885208,53096262,-0.5389,-2.3256,10.8688,5.428,982800000,,982800000,90000000,0,90000000,75.0804,3.544,4.3608,-80.1885,
600513.SH,联环药业,20090422,22.6325,22.6117,23.1713,21.0988,21.1817,5675200,60827956,-1.4508,-6.4103,10.7182,6.3058,919800000,,919800000,90000000,0,90000000,67.2137,3.2395,4.0812,-75.0482,
600513.SH,联环药业,20090423,21.1817,20.8293,21.8863,20.8293,21.7413,3757701,39000391,0.5596,2.6419,10.3788,4.1752,944100000,,944100000,90000000,0,90000000,68.9894,3.3251,4.1891,-77.0309,
600513.SH,联环药业,20090424,21.7413,21.762,21.9485,21.1817,21.2024,2532352,26321931,-0.5389,-2.4786,10.3943,2.8137,920700000,,920700000,90000000,0,90000000,67.2795,3.2427,4.0852,-75.1216,
600513.SH,联环药业,20090427,21.2024,22.591,23.3164,22.0107,23.3164,12980685,143700777,2.114,9.9707,11.0704,14.423,1012500000,,1012500000,90000000,0,90000000,73.9877,3.566,4.4926,-82.6118,
600513.SH,联环药业,20090428,23.3164,23.7724,25.6584,23.7517,25.6584,16307539,195836769,2.342,10.0444,12.009,18.1195,1114200000,,1114200000,90000000,0,90000000,81.4194,3.9242,4.9438,-90.9097,
600513.SH,联环药业,20090429,25.6584,25.6584,25.6584,25.6584,25.6584,,,0,0,,,1114200000,,1114200000,90000000,0,90000000,81.4194,3.9242,4.9438,-90.9097,
600513.SH,联环药业,20090430,25.6584,25.7413,26.902,24.2491,24.8087,15578621,188858729,-0.8498,-3.3118,12.1229,17.3096,1077300000,,1077300000,90000000,0,90000000,78.7229,3.7942,4.7801,-87.8989,
600513.SH,联环药业,20090504,24.8087,24.6221,24.6221,23.8138,24.3734,10983017,128425260,-0.4352,-1.7544,11.6931,12.2034,1058400000,,1058400000,90000000,0,90000000,77.3418,3.7277,4.6962,-86.3568,
600513.SH,联环药业,20090505,24.3734,24.0418,24.4978,23.6273,24.1247,8006455,92876908,-0.2487,-1.0204,11.6003,8.8961,1047600000,,1047600000,90000000,0,90000000,76.5526,3.6896,4.6483,-85.4757,
600513.SH,联环药业,20090506,24.1247,24.0004,24.332,23.7724,24.1247,5921373,68656162,0,0,11.5946,6.5793,1047600000,,1047600000,90000000,0,90000000,76.5526,3.6896,4.6483,-85.4757,
600513.SH,联环药业,20090507,24.1247,24.0211,24.0833,22.6117,22.9848,7302912,82096292,-1.1399,-4.7251,11.2416,8.1143,998100000,,998100000,90000000,0,90000000,72.9355,3.5153,4.4287,-81.4369,
600513.SH,联环药业,20090508,22.9848,23.1713,23.6687,22.819,23.1921,4412302,49444574,0.2073,0.9017,11.2061,4.9026,1007100000,,1007100000,90000000,0,90000000,73.5931,3.547,4.4686,-82.1712,
600513.SH,联环药业,20090511,23.1921,23.5858,25.0781,23.1092,24.2905,11235713,131585262,1.0985,4.7364,11.7113,12.4841,1054800000,,1054800000,90000000,0,90000000,77.0788,3.715,4.6802,-86.0631,
600513.SH,联环药业,20090512,24.2905,23.4615,23.8346,23.0055,23.5858,5112870,57413845,-0.7047,-2.901,11.2293,5.681,1024200000,,1024200000,90000000,0,90000000,74.8427,3.6072,4.5445,-83.5664,
600513.SH,联环药业,20090513,23.5858,23.7931,24.1454,23.3164,23.3786,4080768,46459745,-0.2073,-0.8787,11.385,4.5342,1015200000,,1015200000,90000000,0,90000000,74.185,3.5755,4.5045,-82.8321,
600513.SH,联环药业,20090514,23.3786,23.1299,23.7309,23.1092,23.4615,3167561,35832069,0.0829,0.3546,11.3122,3.5195,1018800000,,1018800000,90000000,0,90000000,74.4481,3.5882,4.5205,-83.1258,
600513.SH,联环药业,20090515,23.4615,23.4822,24.5807,23.2128,24.104,6517281,75605622,0.6425,2.7385,11.6008,7.2414,1046700000,,1046700000,90000000,0,90000000,76.4869,3.6865,4.6443,-85.4022,
600513.SH,联环药业,20090518,24.104,24.3527,24.3527,23.0263,23.4615,4077962,45959669,-0.6425,-2.6655,11.2703,4.5311,1018800000,,1018800000,90000000,0,90000000,74.4481,3.5882,4.5205,-83.1258,
600513.SH,联环药业,20090519,23.4615,23.5444,23.6895,23.2128,23.3164,3223350,36392067,-0.1451,-0.6184,11.2901,3.5815,1012500000,,1012500000,90000000,0,90000000,73.9877,3.566,4.4926,-82.6118,
600513.SH,联环药业,20090520,23.3164,23.3164,23.42,22.7775,22.8397,4090667,45286629,-0.4767,-2.0444,11.0707,4.5452,991800000,,991800000,90000000,0,90000000,72.4751,3.4931,4.4007,-80.9228,
600513.SH,联环药业,20090521,22.8397,22.6739,22.7154,21.9278,21.9485,3720464,39856074,-0.8912,-3.902,10.7127,4.1338,953100000,,953100000,90000000,0,90000000,69.6471,3.3568,4.229,-77.7652,
600513.SH,联环药业,20090522,21.9485,21.9485,21.9485,21.9485,21.9485,,,0,0,,,953100000,,953100000,90000000,0,90000000,69.6471,3.3568,4.229,-77.7652,
600513.SH,联环药业,20090525,21.9485,21.534,21.8863,20.9744,21.8242,2254360,23254429,-0.1244,-0.5666,10.3153,2.5048,947700000,,947700000,90000000,0,90000000,69.2525,3.3378,4.205,-77.3246,
600513.SH,联环药业,20090526,21.8242,21.8034,22.4667,21.7827,22.0936,2214988,23719591,0.2694,1.2346,10.7087,2.4611,959400000,,959400000,90000000,0,90000000,70.1075,3.379,4.2569,-78.2793,
600513.SH,联环药业,20090527,22.0936,21.99,22.2801,21.7205,21.8449,1326431,14010896,-0.2487,-1.1257,10.5629,1.4738,948600000,,948600000,90000000,0,90000000,69.3183,3.341,4.209,-77.3981,
600513.SH,联环药业,20090601,21.8449,21.9692,22.3423,21.8863,22.218,1640331,17486131,0.3731,1.7078,10.6601,1.8226,964800000,,964800000,90000000,0,90000000,70.5021,3.398,4.2809,-78.7198,
600513.SH,联环药业,20090602,22.218,22.3423,22.5496,22.1143,22.1558,2428821,26155397,-0.0622,-0.2799,10.7688,2.6987,962100000,,962100000,90000000,0,90000000,70.3048,3.3885,4.2689,-78.4995,
600513.SH,联环药业,20090603,22.1558,22.1558,22.2594,21.7205,21.9692,2344962,24770947,-0.1865,-0.8419,10.5635,2.6055,954000000,,954000000,90000000,0,90000000,69.7129,3.36,4.233,-77.8387,
600513.SH,联环药业,20090604,21.9692,21.8449,22.3838,21.7827,22.1765,2568616,27471031,0.2073,0.9434,10.6949,2.854,963000000,,963000000,90000000,0,90000000,70.3706,3.3917,4.2729,-78.573,
600513.SH,联环药业,20090605,22.1765,22.135,22.3838,21.9692,22.1143,1722215,18427676,-0.0622,-0.2804,10.7,1.9136,960300000,,960300000,90000000,0,90000000,70.1733,3.3822,4.2609,-78.3527,
600513.SH,联环药业,20090608,22.1143,22.2801,22.3423,21.762,21.8034,1582954,16754234,-0.3109,-1.4058,10.5842,1.7588,946800000,,946800000,90000000,0,90000000,69.1868,3.3346,4.201,-77.2512,
600513.SH,联环药业,20090609,21.8034,21.8656,21.9071,21.0988,21.6169,2010716,20769523,-0.1865,-0.8555,10.3294,2.2341,938700000,,938700000,90000000,0,90000000,68.5948,3.3061,4.1651,-76.5903,
600513.SH,联环药业,20090610,21.6169,21.6584,22.2801,21.4718,22.2594,2360457,25017599,0.6425,2.9722,10.5986,2.6227,966600000,,966600000,90000000,0,90000000,70.6336,3.4044,4.2889,-78.8667,
600513.SH,联环药业,20090611,22.2594,22.1558,22.4459,22.0729,22.2594,2546713,27354559,0,0,10.7411,2.8297,966600000,,966600000,90000000,0,90000000,70.6336,3.4044,4.2889,-78.8667,
600513.SH,联环药业,20090612,22.2594,22.3423,22.9433,22.1972,22.363,5166210,56319739,0.1036,0.4655,10.9016,5.7402,971100000,,971100000,90000000,0,90000000,70.9625,3.4202,4.3089,-79.2339,
600513.SH,联环药业,20090615,22.363,22.4874,23.2542,22.4459,23.2128,5099777,56187936,0.8498,3.7998,11.0177,5.6664,1008000000,,1008000000,90000000,0,90000000,73.6589,3.5502,4.4726,-82.2446,
600513.SH,联环药业,20090616,23.2128,22.9848,23.7309,22.819,23.1299,4386368,49219352,-0.0829,-0.3571,11.221,4.8737,1004400000,,1004400000,90000000,0,90000000,73.3958,3.5375,4.4566,-81.9509,
600513.SH,联环药业,20090617,23.1299,23.0055,23.7309,22.819,23.2957,4947831,55783227,0.1658,0.7168,11.2743,5.4976,1011600000,,1011600000,90000000,0,90000000,73.922,3.5629,4.4886,-82.5383,
600513.SH,联环药业,20090618,23.2957,23.5858,25.4926,23.3371,24.8916,12314321,146066743,1.5959,6.8505,11.8615,13.6826,1080900000,,1080900000,90000000,0,90000000,78.986,3.8069,4.7961,-88.1927,
600513.SH,联环药业,20090619,24.8916,24.9952,25.7206,24.0418,24.0833,9758450,118163180,-0.8083,-3.2473,12.1088,10.8427,1045800000,,1045800000,90000000,0,90000000,76.4211,3.6833,4.6403,-85.3288,
600513.SH,联环药业,20090622,24.0833,23.7517,23.7517,22.1765,22.591,6378581,70006783,-1.4923,-6.1962,10.9753,7.0873,981000000,,981000000,90000000,0,90000000,71.6859,3.4551,4.3528,-80.0416,
600513.SH,联环药业,20090623,22.591,22.3838,22.7154,22.1972,22.5703,2266294,24615605,-0.0207,-0.0917,10.8616,2.5181,980100000,,980100000,90000000,0,90000000,71.6201,3.4519,4.3488,-79.9682,
600513.SH,联环药业,20090624,22.5703,22.5703,22.9019,22.4045,22.6325,2239040,24384890,0.0622,0.2755,10.8908,2.4878,982800000,,982800000,90000000,0,90000000,71.8174,3.4614,4.3608,-80.1885,
600513.SH,联环药业,20090625,22.6325,22.6325,22.7154,22.1765,22.2801,2753628,29653196,-0.3523,-1.5568,10.7688,3.0596,967500000,,967500000,90000000,0,90000000,70.6994,3.4075,4.2929,-78.9401,
600513.SH,联环药业,20090626,22.2801,22.363,22.591,22.3216,22.5081,1681238,18218610,0.228,1.0233,10.8364,1.868,977400000,,977400000,90000000,0,90000000,71.4228,3.4424,4.3368,-79.7479,
600513.SH,联环药业,20090629,22.5081,22.5496,22.7568,22.3838,22.5081,1947352,21141982,0,0,10.8568,2.1637,977400000,,977400000,90000000,0,90000000,71.4228,3.4424,4.3368,-79.7479,
600513.SH,联环药业,20090630,22.5081,22.6117,22.9848,22.3423,22.5288,3210071,35017910,0.0207,0.0921,10.9088,3.5667,978300000,,978300000,90000000,0,90000000,71.4886,3.4456,4.3408,-79.8213,
600513.SH,联环药业,20090701,22.5288,22.4667,22.7154,22.3009,22.5703,2423377,26316621,0.0415,0.184,10.8595,2.6926,980100000,,980100000,90000000,0,90000000,71.6201,3.4519,4.3488,-79.9682,
600513.SH,联环药业,20090702,22.5703,22.5703,22.9019,22.5703,22.7983,2765058,30294911,0.228,1.0101,10.9563,3.0723,990000000,,990000000,90000000,0,90000000,72.3436,3.4868,4.3927,-80.776,
600513.SH,联环药业,20090703,22.7983,22.7568,22.9226,22.4252,22.4667,2686205,29301240,-0.3316,-1.4545,10.908,2.9847,975600000,,975600000,90000000,0,90000000,71.2913,3.4361,4.3288,-79.601,
600513.SH,联环药业,20090706,22.4667,22.5496,22.591,21.8656,21.9485,3129942,33275168,-0.5181,-2.3063,10.6312,3.4777,953100000,,953100000,90000000,0,90000000,69.6471,3.3568,4.229,-77.7652,
600513.SH,联环药业,20090707,21.9485,21.9485,22.3216,21.8242,22.1558,2280346,24392363,0.2073,0.9443,10.6968,2.5337,962100000,,962100000,90000000,0,90000000,70.3048,3.3885,4.2689,-78.4995,
600513.SH,联环药业,20090708,22.1558,22.1143,22.4874,22.0936,22.4252,2042381,21932393,0.2694,1.2161,10.7386,2.2693,973800000,,973800000,90000000,0,90000000,71.1598,3.4297,4.3208,-79.4542,
600513.SH,联环药业,20090709,22.4252,22.5081,22.9433,22.5081,22.9433,3737487,41100700,0.5181,2.3105,10.9969,4.1528,996300000,,996300000,90000000,0,90000000,72.8039,3.509,4.4207,-81.29,
600513.SH,联环药业,20090710,22.9433,23.0677,23.1713,22.6532,22.6739,2763189,30378184,-0.2694,-1.1743,10.9939,3.0702,984600000,,984600000,90000000,0,90000000,71.949,3.4678,4.3688,-80.3354,
600513.SH,联环药业,20090713,22.6739,22.591,23.1299,22.4874,23.0263,3724254,41151925,0.3523,1.5539,11.0497,4.1381,999900000,,999900000,90000000,0,90000000,73.067,3.5216,4.4366,-81.5837,
600513.SH,联环药业,20090714,23.0263,23.0263,23.5467,23.0054,23.401,3189614,35736465,0.3748,1.6275,11.204,3.544,1011600000,,1011600000,90000000,0,90000000,73.922,3.5629,4.4886,-82.5383,
600513.SH,联环药业,20090715,23.401,23.3177,23.5259,23.2761,23.401,3328235,37389060,0,0,11.2339,3.698,1011600000,,1011600000,90000000,0,90000000,73.922,3.5629,4.4886,-82.5383,
600513.SH,联环药业,20090716,23.401,23.4843,23.5884,23.0679,23.0679,3092861,34625583,-0.3331,-1.4235,11.1953,3.4365,997200000,,997200000,90000000,0,90000000,72.8697,3.5121,4.4247,-81.3634,
600513.SH,联环药业,20090717,23.0679,23.0887,23.9007,23.0887,23.7133,4077904,46141173,0.6454,2.7978,11.3149,4.531,1025100000,,1025100000,90000000,0,90000000,74.9085,3.6104,4.5485,-83.6398,
600513.SH,联环药业,20090720,23.7133,23.9215,24.4628,23.9007,24.0672,4718688,54788180,0.3539,1.4925,11.6109,5.243,1040400000,,1040400000,90000000,0,90000000,76.0265,3.6643,4.6164,-84.8882,
600513.SH,联环药业,20090721,24.0672,24.0256,25.587,23.3177,24.9,8404235,98162167,0.8328,3.4602,11.6801,9.338,1076400000,,1076400000,90000000,0,90000000,78.6572,3.7911,4.7761,-87.8255,
600513.SH,联环药业,20090722,24.9,24.9,25.5662,24.6502,25.1082,9532156,114693533,0.2082,0.8361,12.0323,10.5913,1085400000,,1085400000,90000000,0,90000000,79.3148,3.8228,4.816,-88.5598,
600513.SH,联环药业,20090723,25.1082,25.129,25.587,24.4628,24.8375,6493944,77658942,-0.2707,-1.0779,11.9587,7.2155,1073700000,,1073700000,90000000,0,90000000,78.4599,3.7816,4.7641,-87.6052,
600513.SH,联环药业,20090724,24.8375,24.7751,25.8369,24.1921,25.6703,9705443,116572154,0.8328,3.3529,12.011,10.7838,1109700000,,1109700000,90000000,0,90000000,81.0906,3.9084,4.9238,-90.5425,
600513.SH,联环药业,20090727,25.6703,25.5038,26.0034,25.2123,25.7536,10272928,125968085,0.0833,0.3244,12.2621,11.4144,1113300000,,1113300000,90000000,0,90000000,81.3536,3.921,4.9398,-90.8362,
600513.SH,联环药业,20090728,25.7536,25.587,25.587,24.671,25.0666,4877222,58659977,-0.687,-2.6677,12.0273,5.4191,1083600000,,1083600000,90000000,0,90000000,79.1833,3.8164,4.808,-88.413,
600513.SH,联环药业,20090729,25.0666,25.0457,25.5038,22.6099,23.2553,5555138,65278408,-1.8113,-7.2259,11.751,6.1724,1005300000,,1005300000,90000000,0,90000000,73.4616,3.5407,4.4606,-82.0243,
600513.SH,联环药业,20090730,23.2553,23.2553,23.5884,22.6931,23.2969,2887933,32111396,0.0416,0.1791,11.1192,3.2088,1007100000,,1007100000,90000000,0,90000000,73.5931,3.547,4.4686,-82.1712,
600513.SH,联环药业,20090731,23.2969,23.3177,24.1505,23.172,23.8382,3100825,35291850,0.5413,2.3235,11.3814,3.4454,1030500000,,1030500000,90000000,0,90000000,75.3031,3.6294,4.5724,-84.0804,
