代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600125.SH,铁龙物流,20070126,71.0143,70.2098,73.0621,69.1128,71.6725,11408488,111232505,0.6582,0.9269,9.75,2.8602,3908923491.2,,5856556391,398869744,0,597607795,39.706,5.09,7.1445,12.8973,
600125.SH,铁龙物流,20070129,71.6725,72.9158,75.5487,72.9158,73.7203,15634262,158280610,2.0478,2.8571,10.124,3.9196,4020607019.52,,6023886573.6,398869744,0,597607795,40.8405,5.2354,7.3486,13.2658,
600125.SH,铁龙物流,20070130,73.7203,73.7203,75.0367,71.5262,73.2815,10190068,102115793,-0.4388,-0.5952,10.0211,2.5547,3996674834.88,,5988030105.9,398869744,0,597607795,40.5974,5.2042,7.3049,13.1869,
600125.SH,铁龙物流,20070131,73.2815,72.9889,73.4278,68.0158,68.8934,8834322,85853184,-4.3881,-5.988,9.7181,2.2148,3757352988.48,,5629465428.9,398869744,0,597607795,38.1664,4.8926,6.8675,12.3972,
600125.SH,铁龙物流,20070201,68.8934,68.0158,70.2098,66.4068,68.9665,9874679,91986187,0.0731,0.1062,9.3154,2.4757,3761341685.92,,5635441506.85,398869744,0,597607795,38.2069,4.8978,6.8748,12.4104,
600125.SH,铁龙物流,20070202,68.9665,68.0158,68.9665,66.0411,67.4307,9222860,84808751,-1.5358,-2.2269,9.1955,2.3122,3677579039.68,,5509943869.9,398869744,0,597607795,37.3561,4.7887,6.7217,12.134,
600125.SH,铁龙物流,20070205,67.4307,68.4546,71.6725,68.0158,71.0874,13145506,125713699,3.6568,5.423,9.5632,3.2957,3877013911.68,,5808747767.4,398869744,0,597607795,39.3819,5.0484,7.0862,12.7921,
600125.SH,铁龙物流,20070206,71.0874,71.8188,74.8173,71.0874,74.1591,14113685,140954995,3.0717,4.321,9.9871,3.5384,4044539204.16,,6059743041.3,398869744,0,597607795,41.0836,5.2666,7.3924,13.3448,
600125.SH,铁龙物流,20070207,74.1591,74.4517,76.792,71.7457,76.2069,23902347,243412968,2.0478,2.7613,10.1836,5.9925,4156222732.48,,6227073223.9,398869744,0,597607795,42.218,5.412,7.5965,13.7133,
600125.SH,铁龙物流,20070208,76.2069,76.0606,83.813,75.3293,82.204,25274386,278617931,5.9971,7.8695,11.0237,6.3365,4483295922.56,,6717111615.8,398869744,0,597607795,45.5404,5.8379,8.1943,14.7925,
600125.SH,铁龙物流,20070209,82.204,82.204,83.1547,79.5711,82.3503,11870710,132326805,0.1463,0.1779,11.1473,2.9761,4491273317.44,,6729063771.7,398869744,0,597607795,45.6214,5.8483,8.2089,14.8188,
600125.SH,铁龙物流,20070212,82.3503,82.0577,85.9339,80.8144,85.1294,10482135,120010318,2.7791,3.3748,11.449,2.628,4642843820.16,,6956154733.8,398869744,0,597607795,47.161,6.0456,8.4859,15.3189,
600125.SH,铁龙物流,20070213,85.1294,84.8369,85.5682,83.3742,84.5443,8768432,101195984,-0.5851,-0.6873,11.5409,2.1983,4610934240.64,,6908346110.2,398869744,0,597607795,46.8369,6.0041,8.4276,15.2136,
600125.SH,铁龙物流,20070214,84.5443,84.3249,87.5429,83.0085,86.8846,12058619,140059899,2.3403,2.7682,11.6149,3.0232,4738572558.72,,7099580604.6,398869744,0,597607795,48.1334,6.1703,8.6609,15.6347,
600125.SH,铁龙物流,20070215,86.8846,87.0309,87.8354,85.2025,87.3235,7648106,90532144,0.4388,0.5051,11.8372,1.9174,4762504743.36,,7135437072.3,398869744,0,597607795,48.3765,6.2014,8.7046,15.7137,
600125.SH,铁龙物流,20070216,87.3235,87.1772,91.8578,86.9578,87.104,13215498,161273629,-0.2194,-0.2513,12.2034,3.3132,4750538651.04,,7117508838.45,398869744,0,597607795,48.255,6.1859,8.6828,15.6742,
600125.SH,铁龙物流,20070226,87.104,88.8593,89.1518,84.8369,87.616,8611464,102016189,0.5119,0.5877,11.8466,2.159,4778459533.12,,7159341384.1,398869744,0,597607795,48.5386,6.2222,8.7338,15.7663,
600125.SH,铁龙物流,20070227,87.616,87.1772,87.3966,78.8398,78.8398,13592238,152738864,-8.7762,-10.0167,11.2372,3.4077,4299815840.32,,6442212030.1,398869744,0,597607795,43.6766,5.599,7.859,14.1871,
600125.SH,铁龙物流,20070228,78.8398,76.6457,82.4965,75.695,81.692,9303572,99921690,2.8523,3.6178,10.7401,2.3325,4455375040.48,,6675279070.15,398869744,0,597607795,45.2567,5.8015,8.1433,14.7003,
600125.SH,铁龙物流,20070301,81.692,81.692,81.9114,75.5487,77.0114,6233947,66475209,-4.6807,-5.7296,10.6634,1.5629,4200098404.32,,6292810081.35,398869744,0,597607795,42.6637,5.4691,7.6767,13.8581,
600125.SH,铁龙物流,20070302,77.0114,77.2308,79.7174,77.2308,79.2054,4342752,46803049,2.1941,2.849,10.7773,1.0888,4319759327.52,,6472092419.85,398869744,0,597607795,43.8792,5.6249,7.8954,14.2529,
600125.SH,铁龙物流,20070305,79.2054,79.7174,80.9607,76.792,79.5711,5421404,58490014,0.3657,0.4617,10.7887,1.3592,4339702814.72,,6501972809.6,398869744,0,597607795,44.0818,5.6509,7.9319,14.3187,
600125.SH,铁龙物流,20070306,79.5711,79.6443,81.7652,78.2547,80.9607,4973339,54605844,1.3896,1.7463,10.9797,1.2469,4415488066.08,,6615518290.65,398869744,0,597607795,44.8516,5.7496,8.0704,14.5687,
600125.SH,铁龙物流,20070307,80.9607,81.1801,85.7145,81.0338,83.8861,10857270,124266630,2.9254,3.6134,11.4455,2.722,4575035963.68,,6854561408.65,398869744,0,597607795,46.4722,5.9573,8.362,15.0952,
600125.SH,铁龙物流,20070308,83.8861,83.1547,84.6906,81.9114,84.1055,6713251,76545891,0.2194,0.2616,11.4022,1.6831,4587002056,,6872489642.5,398869744,0,597607795,46.5938,5.9729,8.3839,15.1346,
600125.SH,铁龙物流,20070309,84.1055,84.3249,85.6413,81.9114,81.9846,7665974,87195798,-2.1209,-2.5217,11.3744,1.9219,4471329830.24,,6699183381.95,398869744,0,597607795,45.4188,5.8223,8.1724,14.753,
600125.SH,铁龙物流,20070312,81.9846,81.1801,81.9846,78.7666,81.9114,10036101,110096338,-0.0731,-0.0892,10.97,2.5161,4467341132.8,,6693207304,398869744,0,597607795,45.3783,5.8171,8.1651,14.7398,
600125.SH,铁龙物流,20070313,81.9114,81.9846,82.2771,79.3517,80.5219,10472848,115203750,-1.3896,-1.6964,11.0002,2.6256,4391555881.44,,6579661822.95,398869744,0,597607795,44.6085,5.7184,8.0266,14.4898,
600125.SH,铁龙物流,20070314,80.5219,79.7174,80.3025,77.5965,78.4741,13608782,146490635,-2.0478,-2.5431,10.7644,3.4118,4279872353.12,,6412331640.35,398869744,0,597607795,43.474,5.573,7.8225,14.1213,
600125.SH,铁龙物流,20070315,78.4741,77.9621,80.7413,77.9621,79.2054,9357919,101281279,0.7314,0.932,10.8231,2.3461,4319759327.52,,6472092419.85,398869744,0,597607795,43.8792,5.6249,7.8954,14.2529,
600125.SH,铁龙物流,20070316,79.2054,80.0831,80.0831,77.5233,77.889,9866488,106408253,-1.3164,-1.662,10.7848,2.4736,4247962773.6,,6364523016.75,398869744,0,597607795,43.1499,5.5314,7.7642,14.016,
600125.SH,铁龙物流,20070319,77.889,75.9144,81.2532,75.3293,81.1801,11822310,128727967,3.2911,4.2254,10.8886,2.964,4427454158.4,,6633446524.5,398869744,0,597607795,44.9731,5.7652,8.0922,14.6082,
600125.SH,铁龙物流,20070320,81.1801,83.3742,89.2981,81.9114,89.2981,35233797,412962237,8.118,10,11.7206,8.8334,4870199574.24,,7296791176.95,398869744,0,597607795,48.4472,6.3417,8.9015,16.069,
600125.SH,铁龙物流,20070321,89.2981,91.2728,96.4654,90.6145,92.1504,32372555,414649568,2.8523,3.1941,12.8087,8.1161,5025758774.4,,7529858217,398869744,0,597607795,49.9947,6.5442,9.1858,16.5823,
600125.SH,铁龙物流,20070322,92.1504,93.4668,95.9534,91.419,92.5161,16250004,208639669,0.3657,0.3968,12.8394,4.074,5045702261.6,,7559738606.75,398869744,0,597607795,50.1931,6.5702,9.2222,16.6481,
600125.SH,铁龙物流,20070323,92.5161,92.1504,97.9281,90.6877,96.6116,15874707,204981170,4.0956,4.4269,12.9124,3.9799,5269069318.24,,7894398971.95,398869744,0,597607795,52.4151,6.8611,9.6305,17.3851,
600125.SH,铁龙物流,20070326,96.6116,97.0504,99.4639,95.8071,98.2937,17165464,229281071,1.6821,1.7411,13.3571,4.3035,5360809359.36,,8031848764.8,398869744,0,597607795,53.3277,6.9805,9.7982,17.6878,
600125.SH,铁龙物流,20070327,98.2937,98.7325,102.9744,96.6116,101.658,16301355,222516607,3.3642,3.4226,13.6502,4.0306,5621691897.4,,8306748350.5,404438266,0,597607795,55.1529,7.2194,10.1335,18.2932,
600125.SH,铁龙物流,20070328,101.658,100.1953,101.658,92.5161,97.1967,17646857,234648250,-4.4612,-4.3885,13.2969,4.3633,5374984555.14,,7942207595.55,404438266,0,597607795,43.812,6.9026,9.6888,17.4904,
600125.SH,铁龙物流,20070329,97.1967,98.3669,100.8535,94.2713,94.637,14189749,188612598,-2.5597,-2.6336,13.2922,3.5085,5233431162.04,,7733044867.3,404438266,0,597607795,42.6582,6.7208,9.4337,17.0298,
600125.SH,铁龙物流,20070330,94.637,94.1982,98.8057,92.8817,98.1475,11592943,152525364,3.5105,3.7094,13.1567,2.8664,5427561529.72,,8019896608.9,404438266,0,597607795,44.2406,6.9701,9.7836,17.6615,
600125.SH,铁龙物流,20070402,98.1475,98.0012,99.4639,97.2698,98.8057,9317333,125022124,0.6582,0.6706,13.4182,2.3038,5463960973.66,,8073681310.45,404438266,0,597607795,44.5373,7.0169,9.8492,17.7799,
600125.SH,铁龙物流,20070403,98.8057,98.8788,103.7057,97.6355,103.1207,13694008,188645844,4.315,4.3671,13.7758,3.3859,5702579550.6,,8426269909.5,404438266,0,597607795,46.4823,7.3233,10.2793,18.5564,
600125.SH,铁龙物流,20070404,103.1207,103.852,112.482,103.7789,106.4117,19647022,291521597,3.2911,3.1915,14.838,4.8579,5884576770.3,,8695193417.25,404438266,0,597607795,47.9658,7.557,10.6074,19.1486,
600125.SH,铁龙物流,20070405,106.4117,106.7774,109.3372,103.852,108.167,10991254,160610492,1.7552,1.6495,14.6126,2.7177,5981641954.14,,8838619288.05,404438266,0,597607795,48.757,7.6817,10.7824,19.4645,
600125.SH,铁龙物流,20070406,108.167,107.3625,118.991,106.0461,116.9432,22981060,361482678,8.7762,8.1136,15.7296,5.6822,6466967873.34,,9555748642.05,404438266,0,597607795,52.7129,8.305,11.6572,21.0437,
600125.SH,铁龙物流,20070409,116.9432,117.0164,118.1865,114.676,116.7969,14894487,237148974,-0.1463,-0.1251,15.9219,3.6828,6458879108.02,,9543796486.15,404438266,0,597607795,52.647,8.2946,11.6426,21.0174,
600125.SH,铁龙物流,20070410,116.7969,116.9432,123.0866,116.4313,119.3567,14101726,229772241,2.5597,2.1916,16.2939,3.4867,6600432501.12,,9752959214.4,404438266,0,597607795,53.8008,8.4764,11.8978,21.478,
600125.SH,铁龙物流,20070411,119.3567,119.5761,122.1358,114.8954,119.3567,11364419,184279886,0,0,16.2155,2.8099,6600432501.12,,9752959214.4,404438266,0,597607795,53.8008,8.4764,11.8978,21.478,
600125.SH,铁龙物流,20070412,119.3567,119.2104,119.6492,115.5536,118.9179,15434645,247193318,-0.4388,-0.3676,16.0155,3.8163,6576166205.16,,9717102746.7,404438266,0,597607795,53.603,8.4452,11.854,21.3991,
600125.SH,铁龙物流,20070413,118.9179,119.0641,125.6463,117.0164,118.3328,15286833,254112980,-0.5851,-0.492,16.623,3.7798,6543811143.88,,9669294123.1,404438266,0,597607795,53.3393,8.4036,11.7957,21.2938,
600125.SH,铁龙物流,20070416,118.3328,118.1865,126.5239,118.1134,126.0851,21529515,364824457,7.7523,6.5513,16.9453,5.3233,6972515705.84,,10302758385.8,404438266,0,597607795,56.8337,8.9542,12.5685,22.6888,
600125.SH,铁龙物流,20070417,126.0851,129.815,129.9613,121.5507,125.9388,13028102,222256299,-0.1463,-0.116,17.0598,3.2213,6964426940.52,,10290806229.9,404438266,0,597607795,56.7677,8.9438,12.5539,22.6625,
600125.SH,铁龙物流,20070418,125.9388,126.0851,126.1583,121.1851,123.1597,22793590,381558759,-2.7791,-2.2067,16.7397,5.6359,6810740399.44,,10063715267.8,404438266,0,597607795,55.515,8.7464,12.2769,22.1624,
600125.SH,铁龙物流,20070419,123.1597,123.5254,126.8896,114.8954,119.9418,22503766,378360684,-3.2179,-2.6128,16.8132,5.5642,6632787562.4,,9800767838,404438266,0,597607795,54.0645,8.5179,11.9561,21.5833,
600125.SH,铁龙物流,20070420,119.9418,120.6731,125.4269,120.6731,124.6224,15347614,260779435,4.6807,3.9024,16.9915,3.7948,6891628052.64,,10183236826.8,404438266,0,597607795,56.1744,8.8503,12.4227,22.4256,
600125.SH,铁龙物流,20070423,124.6224,125.9388,133.7643,125.9388,132.1553,16068934,286810413,7.5329,6.0446,17.8488,3.9731,7308199466.62,,10798772855.65,404438266,0,597607795,59.5699,9.3853,13.1736,23.7811,
600125.SH,铁龙物流,20070424,132.1553,133.1792,141.5167,132.3747,134.6419,15738572,295516079,2.4866,1.8816,18.7765,3.8915,7445708477.06,,11001959505.95,404438266,0,597607795,60.6907,9.5619,13.4215,24.2286,
600125.SH,铁龙物流,20070425,134.6419,132.7404,134.6419,128.2792,131.6434,13058312,234146110,-2.9985,-2.2271,17.9308,3.2288,7279888788,,10756940310,404438266,0,597607795,59.3391,9.3489,13.1226,23.689,
600125.SH,铁龙物流,20070426,131.6434,133.033,133.5449,129.0837,131.5703,8488638,152014432,-0.0731,-0.0556,17.908,2.0989,7275844405.34,,10750964232.05,404438266,0,597607795,59.3061,9.3437,13.1153,23.6758,
600125.SH,铁龙物流,20070427,131.5703,127.9866,138.0793,126.1583,128.5717,12882122,227157239,-2.9985,-2.279,17.6335,3.1852,7110024716.28,,10505945036.1,404438266,0,597607795,56.3005,8.3786,12.8164,23.1362,
600125.SH,铁龙物流,20070430,128.5717,128.5717,130.5464,123.4523,126.8165,12862513,222052162,-1.7552,-1.3652,17.2635,3.1803,7012959532.44,,10362519165.3,404438266,0,597607795,55.5319,8.2642,12.6414,22.8204,
600125.SH,铁龙物流,20070508,126.8165,127.9866,130.1807,125.5,129.2299,15780567,276108159,2.4135,1.9031,17.4967,3.9018,7146424160.22,,10559729737.65,404438266,0,597607795,56.5887,8.4215,12.882,23.2547,
600125.SH,铁龙物流,20070509,129.2299,129.4493,133.9837,125.6463,130.2538,17530418,311909121,1.0239,0.7923,17.7925,4.3345,7203045517.46,,10643394828.95,404438266,0,597607795,57.0371,8.4882,12.984,23.4389,
600125.SH,铁龙物流,20070510,130.2538,130.2538,130.8389,124.3299,129.815,15928252,279572260,-0.4388,-0.3369,17.552,3.9384,7178779221.5,,10607538361.25,404438266,0,597607795,56.8449,8.4596,12.9403,23.36,
600125.SH,铁龙物流,20070511,129.815,129.6687,129.6687,123.2328,125.2806,23584519,403205020,-4.5344,-3.493,17.0962,5.8314,6928027496.58,,10237021528.35,404438266,0,597607795,54.8593,8.1641,12.4883,22.544,
600125.SH,铁龙物流,20070514,125.2806,123.306,125.0612,121.9895,122.1358,19635980,330757357,-3.1448,-2.5102,16.8445,4.8551,6754119042.2,,9980050176.5,404438266,0,597607795,53.4823,7.9592,12.1748,21.9781,
600125.SH,铁龙物流,20070515,122.1358,123.5985,126.5239,121.4045,122.8672,21669390,368106026,0.7314,0.5988,16.9874,5.3579,6794562868.8,,10039810956,404438266,0,597607795,53.8025,8.0069,12.2477,22.1097,
600125.SH,铁龙物流,20070516,122.8672,122.8672,124.3299,118.4791,122.8672,23208920,383113474,0,0,16.5072,5.7386,6794562868.8,,10039810956,404438266,0,597607795,53.8025,8.0069,12.2477,22.1097,
600125.SH,铁龙物流,20070517,122.8672,123.2328,133.4718,123.2328,130.4732,28476137,502387069,7.6061,6.1905,17.6424,7.0409,7215178665.44,,10661323062.8,404438266,0,597607795,57.1331,8.5025,13.0059,23.4784,
600125.SH,铁龙物流,20070518,130.4732,130.4732,130.4732,130.4732,130.4732,,,0,0,,,7215178665.44,,10661323062.8,404438266,0,597607795,57.1331,8.5025,13.0059,23.4784,
600125.SH,铁龙物流,20070521,130.4732,124.3299,132.8136,122.8672,131.2046,23738479,415787718,0.7314,0.5605,17.5153,5.8695,7255622492.04,,10721083842.3,404438266,0,597607795,57.4534,8.5502,13.0788,23.61,
600125.SH,铁龙物流,20070522,131.2046,132.3747,133.4718,128.718,129.4493,23042786,410414043,-1.7552,-1.3378,17.811,5.6975,7158557308.2,,10577657971.5,404438266,0,597607795,56.6848,8.4358,12.9039,23.2942,
600125.SH,铁龙物流,20070523,129.4493,129.3762,131.424,125.0612,130.912,23121015,407137971,1.4627,1.1299,17.609,5.7168,7239444961.4,,10697179530.5,404438266,0,597607795,57.3253,8.5311,13.0497,23.5574,
600125.SH,铁龙物流,20070524,130.912,131.2777,132.6673,125.2075,127.621,23502908,412290469,-3.2911,-2.514,17.5421,5.8112,7057447741.7,,10428256022.75,404438266,0,597607795,55.8841,8.3166,12.7216,22.9652,
600125.SH,铁龙物流,20070525,127.621,130.1807,140.4196,129.9613,140.4196,42196656,782647108,12.7987,10.0287,18.5476,10.4334,7765214707.2,,11474069664,404438266,0,597607795,60.2087,9.1507,13.9974,25.2683,
600125.SH,铁龙物流,20070528,140.4196,146.2704,146.8555,142.4674,142.9794,36879568,727604252,2.5597,1.8229,19.7292,9.1187,7906768100.3,,11683232392.25,404438266,0,597607795,61.3062,9.3175,14.2526,25.7289,
600125.SH,铁龙物流,20070529,142.9794,143.4182,148.3182,140.639,148.0988,25619774,504095363,5.1195,3.5806,19.676,6.3347,8189874886.5,,12101557848.75,404438266,0,597607795,63.5013,9.6511,14.7629,26.6501,
600125.SH,铁龙物流,20070530,148.0988,137.4942,146.2704,133.3255,135.3002,32690475,621973277,-12.7987,-8.642,19.0261,8.0829,7482107921,,11055744207.5,404438266,0,597607795,58.0136,8.8171,13.4871,24.347,
600125.SH,铁龙物流,20070531,135.3002,135.3002,142.9227,122.056,141.1123,22735579,327823381,5.8122,4.2958,14.419,4.3242,7786649938.26,,11505742884.54,525769746,0,776890134,60.3749,9.1759,14.036,25.338,
600125.SH,铁龙物流,20070601,141.1123,139.1114,142.8274,127.0106,127.0106,24283944,343694909,-14.1017,-9.9932,14.1532,4.6187,7008510714.18,,10355945486.22,525769746,0,776890134,54.3415,8.259,12.6334,22.8059,
600125.SH,铁龙物流,20070604,127.0106,127.1059,129.3927,114.3382,114.3382,20209931,246564459,-12.6725,-9.9775,12.2002,3.8439,6309236952,,9322681608,525769746,0,776890134,48.9195,7.4349,11.3729,20.5305,
600125.SH,铁龙物流,20070605,114.3382,103.8572,119.9598,102.9043,119.1023,34287490,383186567,4.7641,4.1667,11.1757,6.5214,6572121825,,9711126675,525769746,0,776890134,50.9579,7.7447,11.8468,21.3859,
600125.SH,铁龙物流,20070606,119.1023,119.1023,121.7701,112.0514,116.3391,17644814,218761071,-2.7632,-2.32,12.398,3.356,6419648598.66,,9485828536.14,525769746,0,776890134,49.7756,7.565,11.5719,20.8897,
600125.SH,铁龙物流,20070607,116.3391,116.3391,121.6749,116.3391,120.2456,16763103,209008362,3.9066,3.3579,12.4684,3.1883,6635214194.52,,9804353491.08,525769746,0,776890134,51.447,7.8191,11.9605,21.5912,
600125.SH,铁龙物流,20070608,120.2456,120.5315,123.7711,120.0551,121.1032,17713388,225650096,0.8575,0.7132,12.739,3.369,6682533471.66,,9874273603.14,525769746,0,776890134,51.8139,7.8748,12.0458,21.7452,
600125.SH,铁龙物流,20070611,121.1032,122.2465,125.772,121.389,123.0088,17700314,229589979,1.9056,1.5736,12.971,3.3666,6787687420.86,,10029651629.94,525769746,0,776890134,52.6293,7.9988,12.2353,22.0874,
600125.SH,铁龙物流,20070612,123.0088,123.3899,132.0606,123.3899,131.87,26672288,360883699,8.8612,7.2037,13.5303,5.073,7276653284.64,,10752159454.56,525769746,0,776890134,56.4205,8.575,13.1167,23.6785,
600125.SH,铁龙物流,20070613,131.87,134.8237,136.253,132.0606,133.2992,26679057,375276192,1.4292,1.0838,14.0663,5.0743,7355518746.54,,10868692974.66,525769746,0,776890134,57.032,8.6679,13.2589,23.9351,
600125.SH,铁龙物流,20070614,133.2992,133.3945,133.3945,128.0587,128.2493,17253923,235581442,-5.0499,-3.7884,13.6538,3.2817,7076860781.16,,10456941203.64,525769746,0,776890134,54.8714,8.3395,12.7566,23.0283,
600125.SH,铁龙物流,20070615,128.2493,125.3908,129.2974,123.9616,129.1068,16719826,221817721,0.8575,0.6686,13.2667,3.1801,7124180058.3,,10526861315.7,525769746,0,776890134,55.2383,8.3953,12.8419,23.1823,
600125.SH,铁龙物流,20070618,129.1068,130.1549,135.2049,130.1549,133.3945,22448493,314829416,4.2877,3.321,14.0245,4.2696,7360776444,,10876461876,525769746,0,776890134,57.0728,8.6741,13.2684,23.9522,
600125.SH,铁龙物流,20070619,133.3945,133.3945,133.3945,128.821,131.6794,15230449,209601134,-1.7151,-1.2857,13.762,2.8968,7266137889.72,,10736621651.88,525769746,0,776890134,56.339,8.5626,13.0978,23.6442,
600125.SH,铁龙物流,20070620,131.6794,131.5842,140.0642,129.5832,132.4417,27184167,384030686,0.7623,0.5789,14.127,5.1704,7308199469.4,,10798772862.6,525769746,0,776890134,56.6651,8.6121,13.1736,23.7811,
600125.SH,铁龙物流,20070621,132.4417,132.4417,136.4435,131.0125,134.7285,21337305,300261757,2.2868,1.7266,14.0722,4.0583,7434384208.44,,10985226494.76,525769746,0,776890134,57.6435,8.7608,13.401,24.1917,
600125.SH,铁龙物流,20070622,134.7285,134.3473,134.3473,121.2937,123.9616,18230201,244792127,-10.7668,-7.9915,13.4278,3.4673,6840264395.46,,10107340643.34,525769746,0,776890134,53.0369,8.0607,12.3301,22.2584,
600125.SH,铁龙物流,20070625,123.9616,124.7239,126.7248,111.575,111.575,17513247,214086578,-12.3866,-9.9923,12.2243,3.331,6156763725.66,,9097383469.14,525769746,0,776890134,47.7373,7.2553,11.098,20.0343,
600125.SH,铁龙物流,20070626,111.575,106.1439,114.3382,106.1439,113.8618,11873912,137446112,2.2868,2.0495,11.5755,2.2584,6282948464.7,,9283837101.3,525769746,0,776890134,48.7157,7.404,11.3255,20.4449,
600125.SH,铁龙物流,20070627,113.8618,114.3382,117.673,111.2891,116.7202,11818687,141601847,2.8585,2.5105,11.9812,2.2479,6440679388.5,,9516904141.5,525769746,0,776890134,49.9387,7.5898,11.6098,20.9582,
600125.SH,铁龙物流,20070628,116.7202,116.7202,116.7202,116.7202,116.7202,,,0,0,,,6440679388.5,,9516904141.5,525769746,0,776890134,49.9387,7.5898,11.6098,20.9582,
600125.SH,铁龙物流,20070629,116.7202,105.7628,110.7175,105.0958,105.0958,14956032,167419850,-11.6244,-9.9592,11.1941,2.8446,5799240298.38,,8569098178.02,525769746,0,776890134,44.9652,6.8339,10.4536,18.8709,
600125.SH,铁龙物流,20070702,105.0958,105.0005,110.5269,102.9043,110.0505,12507501,138431382,4.9547,4.7144,11.0679,2.3789,6072640566.3,,8973081047.7,525769746,0,776890134,47.0851,7.1561,10.9464,19.7606,
600125.SH,铁龙物流,20070703,110.0505,111.3844,111.9561,108.6213,111.9561,7963663,92644664,1.9056,1.7316,11.6334,1.5147,6177794515.5,,9128459074.5,525769746,0,776890134,47.9004,7.28,11.136,20.1027,
