代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603595.SH,东尼电子,20170816,57.73,57.24,60.96,56.96,57.07,5854995,344753425,-0.66,-1.1433,58.8819,23.42,1426750000,,5707000000,25000000,0,100000000,63.5795,19.131,17.2062,-578.5043,
603595.SH,东尼电子,20170817,57.07,57.19,59.25,55.8,58.61,4506332,261176462,1.54,2.6984,57.9577,18.0253,1465250000,,5861000000,25000000,0,100000000,65.2952,19.6472,17.6705,-594.1149,
603595.SH,东尼电子,20170818,58.61,57.82,58.76,56.78,57.47,2953913,170304000,-1.14,-1.9451,57.6537,11.8157,1436750000,,5747000000,25000000,0,100000000,64.0251,19.2651,17.3268,-582.559,
603595.SH,东尼电子,20170821,57.47,57.31,61.49,57.17,61.28,4127975,246470089,3.81,6.6295,59.7073,16.5119,1532000000,,6128000000,25000000,0,100000000,68.2697,20.5422,18.4755,-621.1801,
603595.SH,东尼电子,20170822,61.28,60.52,61,58.26,58.4,3737209,220958550,-2.88,-4.6997,59.1239,14.9488,1460000000,,5840000000,25000000,0,100000000,65.0612,19.5768,17.6072,-591.9862,
603595.SH,东尼电子,20170823,58.4,58.34,60.5,58.03,58.9,2400150,142841340,0.5,0.8562,59.5135,9.6006,1472500000,,5890000000,25000000,0,100000000,65.6182,19.7444,17.7579,-597.0546,
603595.SH,东尼电子,20170824,58.9,59.1,60.59,57.5,58.47,2516074,148186705,-0.43,-0.7301,58.896,10.0643,1461750000,,5847000000,25000000,0,100000000,65.1392,19.6003,17.6283,-592.6958,
603595.SH,东尼电子,20170825,58.47,59,61.15,58.57,60.27,3313804,199278369,1.8,3.0785,60.1358,13.2552,1506750000,,6027000000,25000000,0,100000000,67.1445,20.2037,18.171,-610.942,
603595.SH,东尼电子,20170828,60.27,59.79,66.3,59.21,66.3,3421829,217298106,6.03,10.005,63.5035,13.6873,1657500000,,6630000000,25000000,0,100000000,73.8623,22.2251,19.989,-672.0665,
603595.SH,东尼电子,20170829,66.3,68,70.8,65.62,66.46,4272915,292801833,0.16,0.2413,68.5251,17.0917,1661500000,,6646000000,25000000,0,100000000,74.0405,22.2787,20.0372,-673.6884,
603595.SH,东尼电子,20170830,66.46,64.34,67,63.4,65.72,2557225,166825892,-0.74,-1.1135,65.2371,10.2289,1643000000,,6572000000,25000000,0,100000000,73.2161,22.0306,19.8141,-666.1873,
603595.SH,东尼电子,20170831,65.72,66,67.5,65.2,66.74,2297794,152160750,1.02,1.552,66.2204,9.1912,1668500000,,6674000000,25000000,0,100000000,74.3525,22.3725,20.1216,-676.5267,
603595.SH,东尼电子,20170901,66.74,67.38,70.25,67.38,68.33,2280187,156348175,1.59,2.3824,68.5681,9.1207,1708250000,,6833000000,25000000,0,100000000,76.1238,22.9055,20.601,-692.6442,
603595.SH,东尼电子,20170904,68.33,68.68,73.88,67.3,70.4,3054599,214872731,2.07,3.0294,70.344,12.2184,1760000000,,7040000000,25000000,0,100000000,78.4299,23.5995,21.2251,-713.6273,
603595.SH,东尼电子,20170905,70.4,69.05,72.28,68.6,70.16,1735850,121877553,-0.24,-0.3409,70.212,6.9434,1754000000,,7016000000,25000000,0,100000000,78.1626,23.519,21.1527,-711.1944,
603595.SH,东尼电子,20170906,70.16,69.82,71.5,67.72,68.27,2147306,148550117,-1.89,-2.6938,69.1798,8.5892,1706750000,,6827000000,25000000,0,100000000,76.057,22.8854,20.5829,-692.0359,
603595.SH,东尼电子,20170907,68.27,67.86,70.5,67.5,69.26,1827632,126113336,0.99,1.4501,69.0037,7.3105,1731500000,,6926000000,25000000,0,100000000,77.1599,23.2173,20.8814,-702.0714,
603595.SH,东尼电子,20170908,69.26,68.42,68.98,65.62,66.6,2420740,161719927,-2.66,-3.8406,66.806,9.683,1665000000,,6660000000,25000000,0,100000000,74.1965,22.3256,20.0794,-675.1076,
603595.SH,东尼电子,20170911,66.6,66.02,69.86,65,69.42,1906366,129200108,2.82,4.2342,67.773,7.6255,1735500000,,6942000000,25000000,0,100000000,77.3382,23.2709,20.9296,-703.6932,
603595.SH,东尼电子,20170912,69.42,69.44,72.21,67.56,68.49,2027838,140918355,-0.93,-1.3397,69.4919,8.1114,1712250000,,6849000000,25000000,0,100000000,76.3021,22.9592,20.6492,-694.2661,
603595.SH,东尼电子,20170913,68.49,69.98,69.98,65.5,67.75,1984743,132097983,-0.74,-1.0804,66.5567,7.939,1693750000,,6775000000,25000000,0,100000000,75.4777,22.7111,20.4261,-686.7648,
603595.SH,东尼电子,20170914,67.75,67.52,70.32,67.39,68.61,1668401,115074474,0.86,1.2694,68.9729,6.6736,1715250000,,6861000000,25000000,0,100000000,76.4358,22.9994,20.6854,-695.4824,
603595.SH,东尼电子,20170915,68.61,69.59,69.59,64.53,65.48,2538658,168516281,-3.13,-4.562,66.3801,10.1546,1637000000,,6548000000,25000000,0,100000000,72.9488,21.9502,19.7418,-663.7544,
603595.SH,东尼电子,20170918,65.48,65.55,66.5,62,66.14,1634349,104734067,0.66,1.0079,64.083,6.5374,1653500000,,6614000000,25000000,0,100000000,73.684,22.1714,19.9407,-670.4447,
603595.SH,东尼电子,20170919,66.14,67.95,67.95,64.51,65.8,1195721,78839078,-0.34,-0.5141,65.9343,4.7829,1645000000,,6580000000,25000000,0,100000000,73.3053,22.0574,19.8382,-666.9982,
603595.SH,东尼电子,20170920,65.8,65.28,66.17,63.89,65.75,1026879,66900499,-0.05,-0.076,65.1493,4.1075,1643750000,,6575000000,25000000,0,100000000,73.2496,22.0407,19.8232,-666.4913,
603595.SH,东尼电子,20170921,65.75,65.79,66.18,64,64.07,947881,61695377,-1.68,-2.5551,65.0877,3.7915,1601750000,,6407000000,25000000,0,100000000,71.3779,21.4775,19.3166,-649.4616,
603595.SH,东尼电子,20170922,64.07,64.3,70.48,63.82,70.48,2948451,200171571,6.41,10.0047,67.8904,11.7938,1762000000,,7048000000,25000000,0,100000000,78.5191,23.6263,21.2492,-714.4382,
603595.SH,东尼电子,20170925,70.48,69.5,72.88,68.8,70.22,2454533,173023350,-0.26,-0.3689,70.4914,9.8181,1755500000,,7022000000,25000000,0,100000000,78.2294,23.5391,21.1708,-711.8026,
603595.SH,东尼电子,20170926,70.22,69.91,70.69,64.5,66.55,1751683,117550598,-3.67,-5.2264,67.1072,7.0067,1663750000,,6655000000,25000000,0,100000000,74.1408,22.3089,20.0643,-674.6008,
603595.SH,东尼电子,20170927,66.55,66.4,67.65,65.22,66.55,880140,58536930,0,0,66.5087,3.5206,1663750000,,6655000000,25000000,0,100000000,74.1408,22.3089,20.0643,-674.6008,
603595.SH,东尼电子,20170928,66.55,66,68.45,66,66.79,998628,67093731,0.24,0.3606,67.1859,3.9945,1669750000,,6679000000,25000000,0,100000000,74.4082,22.3893,20.1367,-677.0336,
603595.SH,东尼电子,20170929,66.79,66.35,69.99,66.32,67.84,1134877,77522341,1.05,1.5721,68.309,4.5395,1696000000,,6784000000,25000000,0,100000000,75.5779,22.7413,20.4533,-687.6771,
603595.SH,东尼电子,20171009,67.84,68.72,68.98,65,67.97,1310536,88271996,0.13,0.1916,67.3556,5.2421,1699250000,,6797000000,25000000,0,100000000,75.7228,22.7849,20.4925,-688.9949,
603595.SH,东尼电子,20171010,67.97,67.6,69.88,67.42,68.81,1129164,77660812,0.84,1.2358,68.7773,4.5167,1720250000,,6881000000,25000000,0,100000000,76.6586,23.0665,20.7457,-697.5098,
603595.SH,东尼电子,20171011,68.81,68,69,66.12,66.66,1045728,70332648,-2.15,-3.1245,67.2571,4.1829,1666500000,,6666000000,25000000,0,100000000,74.2634,22.3457,20.0975,-675.7158,
603595.SH,东尼电子,20171012,66.66,66.51,67.89,66.1,66.85,542436,36330252,0.19,0.285,66.9761,2.1697,1671250000,,6685000000,25000000,0,100000000,74.475,22.4094,20.1548,-677.6418,
603595.SH,东尼电子,20171013,66.85,66.53,68.5,66.53,67.12,775554,52397602,0.27,0.4039,67.5615,3.1022,1678000000,,6712000000,25000000,0,100000000,74.7758,22.4999,20.2362,-680.3787,
603595.SH,东尼电子,20171016,67.12,66.85,67.25,65,66.37,693428,45819395,-0.75,-1.1174,66.0766,2.7737,1659250000,,6637000000,25000000,0,100000000,73.9403,22.2485,20.0101,-672.7761,
603595.SH,东尼电子,20171017,66.37,66.24,66.66,65.55,65.72,416900,27545475,-0.65,-0.9794,66.0721,1.6676,1643000000,,6572000000,25000000,0,100000000,73.2161,22.0306,19.8141,-666.1873,
603595.SH,东尼电子,20171018,65.72,65.65,67.95,65.62,66.37,765978,51334727,0.65,0.989,67.0185,3.0639,1659250000,,6637000000,25000000,0,100000000,73.9403,22.2485,20.0101,-672.7761,
603595.SH,东尼电子,20171019,66.37,65.85,69.18,65.62,68.85,1078202,72789316,2.48,3.7366,67.5099,4.3128,1721250000,,6885000000,25000000,0,100000000,76.7031,23.0799,20.7578,-697.9153,
603595.SH,东尼电子,20171020,68.85,68.68,75.74,68,75.74,1688906,123744613,6.89,10.0073,73.2691,6.7556,1893500000,,7574000000,25000000,0,100000000,84.379,25.3895,22.8351,-767.7575,
603595.SH,东尼电子,20171023,75.74,77.26,80.5,75.05,77.63,2242458,174218933,1.89,2.4954,77.6911,8.9698,1940750000,,7763000000,25000000,0,100000000,86.4846,26.0231,23.4049,-786.916,
603595.SH,东尼电子,20171024,77.63,77.32,79.66,75.5,76.36,1569964,121645981,-1.27,-1.636,77.4833,6.2799,1909000000,,7636000000,25000000,0,100000000,85.0698,25.5974,23.022,-774.0422,
603595.SH,东尼电子,20171025,76.36,75.52,78.7,74.03,76.84,1527143,116748049,0.48,0.6286,76.4487,6.1086,1921000000,,7684000000,25000000,0,100000000,85.6045,25.7583,23.1667,-778.9079,
603595.SH,东尼电子,20171026,76.84,76.5,81.81,75.06,80.47,1828520,143869178,3.63,4.7241,78.6807,7.3141,2011750000,,8047000000,25000000,0,100000000,89.6485,26.9751,24.2611,-815.7043,
603595.SH,东尼电子,20171027,80.47,79.52,81.4,77,77.85,1382512,108859355,-2.62,-3.2559,78.7403,5.53,1946250000,,7785000000,25000000,0,100000000,69.116,12.1473,23.4712,-789.146,
603595.SH,东尼电子,20171030,77.85,77.12,80.87,76.73,80.55,1568048,124013328,2.7,3.4682,79.0877,6.2722,2013750000,,8055000000,25000000,0,100000000,71.5131,12.5686,24.2852,-816.5153,
603595.SH,东尼电子,20171031,80.55,80.48,81.88,78.56,81.21,1457615,116943569,0.66,0.8194,80.2294,5.8305,2030250000,,8121000000,25000000,0,100000000,72.0991,12.6716,24.4842,-823.2055,
603595.SH,东尼电子,20171101,81.21,80.52,87.85,79.68,84.56,1942357,163108728,3.35,4.1251,83.9746,7.7694,2114000000,,8456000000,25000000,0,100000000,75.0732,13.1943,25.4942,-857.1636,
603595.SH,东尼电子,20171102,84.56,83.52,84.3,78.43,79,2620464,212421455,-5.56,-6.5752,81.0625,10.4819,1975000000,,7900000000,25000000,0,100000000,70.137,12.3268,23.8179,-800.8033,
603595.SH,东尼电子,20171103,79,78,79.78,77.01,78.66,1222145,95996058,-0.34,-0.4304,78.5472,4.8886,1966500000,,7866000000,25000000,0,100000000,69.8352,12.2737,23.7154,-797.3568,
603595.SH,东尼电子,20171106,78.66,78.58,80.96,78.58,79.15,1033343,82498445,0.49,0.6229,79.8365,4.1334,1978750000,,7915000000,25000000,0,100000000,70.2702,12.3502,23.8632,-802.3238,
603595.SH,东尼电子,20171107,79.15,79.19,81.65,76.3,81.51,1907263,151911734,2.36,2.9817,79.6491,7.6291,2037750000,,8151000000,25000000,0,100000000,72.3654,12.7184,24.5747,-826.2465,
603595.SH,东尼电子,20171108,81.51,81.47,84.1,79.5,79.61,1947174,158702340,-1.9,-2.331,81.5039,7.7887,1990250000,,7961000000,25000000,0,100000000,70.6786,12.422,24.0018,-806.9867,
603595.SH,东尼电子,20171109,79.61,78.21,80.5,77.13,80.03,1463096,114969847,0.42,0.5276,78.5798,5.8524,2000750000,,8003000000,25000000,0,100000000,71.0515,12.4875,24.1285,-811.2441,
603595.SH,东尼电子,20171110,80.03,79.62,83.5,79.6,82.43,1757752,143936747,2.4,2.9989,81.8868,7.031,2060750000,,8243000000,25000000,0,100000000,73.1822,12.862,24.8521,-835.5723,
603595.SH,东尼电子,20171113,82.43,82.76,86.5,81.11,84.76,2463501,206110866,2.33,2.8266,83.6658,9.854,2119000000,,8476000000,25000000,0,100000000,75.2508,13.2256,25.5545,-859.191,
603595.SH,东尼电子,20171114,84.76,84.1,87.75,83,85.28,2374187,201905666,0.52,0.6135,85.042,9.4967,2132000000,,8528000000,25000000,0,100000000,75.7125,13.3067,25.7113,-864.4621,
603595.SH,东尼电子,20171115,85.28,84.5,84.5,78.5,79.99,1838165,149239516,-5.29,-6.2031,81.1894,7.3527,1999750000,,7999000000,25000000,0,100000000,71.016,12.4813,24.1164,-810.8387,
603595.SH,东尼电子,20171116,79.99,79.2,80.68,76.7,76.9,1535444,120210187,-3.09,-3.863,78.2902,6.1418,1922500000,,7690000000,25000000,0,100000000,68.2726,11.9991,23.1848,-779.5161,
603595.SH,东尼电子,20171117,76.9,76.02,79.05,74.3,75.96,1198778,92131047,-0.94,-1.2224,76.8541,4.7951,1899000000,,7596000000,25000000,0,100000000,67.4381,11.8524,22.9014,-769.9875,
603595.SH,东尼电子,20171120,75.96,76.39,78.12,70,78.05,956436,72471497,2.09,2.7514,75.7724,3.8257,1951250000,,7805000000,25000000,0,100000000,69.2936,12.1786,23.5315,-791.1734,
603595.SH,东尼电子,20171121,78.05,78.3,79.66,74.1,75.76,1298034,99026915,-2.29,-2.934,76.2899,5.1921,1894000000,,7576000000,25000000,0,100000000,67.2605,11.8212,22.8411,-767.9602,
603595.SH,东尼电子,20171122,75.76,76.6,76.8,74.02,74.58,830999,62369277,-1.18,-1.5576,75.0534,3.324,1864500000,,7458000000,25000000,0,100000000,66.2129,11.6371,22.4853,-755.9988,
603595.SH,东尼电子,20171123,74.58,75.18,75.4,69,69.4,925161,66523890,-5.18,-6.9456,71.9052,3.7006,1735000000,,6940000000,25000000,0,100000000,61.614,10.8288,20.9236,-703.4905,
603595.SH,东尼电子,20171124,69.4,68.01,69.85,68.01,68.07,514801,35453090,-1.33,-1.9164,68.8676,2.0592,1701750000,,6807000000,25000000,0,100000000,60.4333,10.6213,20.5226,-690.0086,
603595.SH,东尼电子,20171127,68.07,68.49,72.89,68.08,70.06,826735,58139261,1.99,2.9235,70.3239,3.3069,1751500000,,7006000000,25000000,0,100000000,62.2,10.9318,21.1226,-710.1807,
603595.SH,东尼电子,20171128,70.06,70.5,74.1,70.4,73.02,790636,57720446,2.96,4.225,73.0051,3.1625,1825500000,,7302000000,25000000,0,100000000,64.8279,11.3937,22.015,-740.1855,
603595.SH,东尼电子,20171129,73.02,72.03,73.8,70.3,72.96,772399,55837083,-0.06,-0.0822,72.2905,3.0896,1824000000,,7296000000,25000000,0,100000000,64.7746,11.3843,21.9969,-739.5773,
603595.SH,东尼电子,20171130,72.96,72.17,73.9,71.6,71.99,386900,28067821,-0.97,-1.3295,72.5454,1.5476,1799750000,,7199000000,25000000,0,100000000,63.9135,11.233,21.7045,-729.7447,
603595.SH,东尼电子,20171201,71.99,71.63,74.15,71,74.01,553253,40553418,2.02,2.8059,73.3,2.213,1850250000,,7401000000,25000000,0,100000000,65.7068,11.5482,22.3135,-750.2209,
603595.SH,东尼电子,20171204,74.01,73.32,73.97,68.01,68.4,892910,63198824,-5.61,-7.5801,70.7785,3.5716,1710000000,,6840000000,25000000,0,100000000,60.7262,10.6728,20.6221,-693.3538,
603595.SH,东尼电子,20171205,68.4,68.8,70.78,66.06,68.03,709129,48692884,-0.37,-0.5409,68.6658,2.8365,1700750000,,6803000000,25000000,0,100000000,60.3977,10.6151,20.5106,-689.6031,
603595.SH,东尼电子,20171206,68.03,67.5,69.45,67.5,69.26,665900,45764688,1.23,1.808,68.7261,2.6636,1731500000,,6926000000,25000000,0,100000000,61.4897,10.807,20.8814,-702.0714,
603595.SH,东尼电子,20171207,69.26,68.85,69.26,66.5,68,462628,31385907,-1.26,-1.8192,67.8426,1.8505,1700000000,,6800000000,25000000,0,100000000,60.3711,10.6104,20.5015,-689.299,
603595.SH,东尼电子,20171208,68,67.7,70.5,67.7,70,591368,41269638,2,2.9412,69.7867,2.3655,1750000000,,7000000000,25000000,0,100000000,62.1467,10.9225,21.1045,-709.5725,
603595.SH,东尼电子,20171211,70,69.91,72.44,69.51,72.37,637735,45420997,2.37,3.3857,71.2224,2.5509,1809250000,,7237000000,25000000,0,100000000,64.2508,11.2923,21.819,-733.5966,
603595.SH,东尼电子,20171212,72.37,72.7,72.78,71,71.04,362218,25979919,-1.33,-1.8378,71.7245,1.4489,1776000000,,7104000000,25000000,0,100000000,63.07,11.0847,21.4181,-720.1147,
603595.SH,东尼电子,20171213,71.04,71.04,74.58,70.6,74.26,642918,46861810,3.22,4.5327,72.8892,2.5717,1856500000,,7426000000,25000000,0,100000000,65.9288,11.5872,22.3889,-752.7551,
603595.SH,东尼电子,20171214,74.26,73.9,79.2,73.5,78.42,1139068,88179849,4.16,5.6019,77.414,4.5563,1960500000,,7842000000,25000000,0,100000000,69.6221,12.2363,23.6431,-794.924,
603595.SH,东尼电子,20171215,78.42,77.5,81.7,76.18,78.6,928800,73633857,0.18,0.2295,79.2785,3.7152,1965000000,,7860000000,25000000,0,100000000,69.7819,12.2644,23.6973,-796.7486,
603595.SH,东尼电子,20171218,78.6,78.49,80.45,77,78.84,697526,55029260,0.24,0.3053,78.8921,2.7901,1971000000,,7884000000,25000000,0,100000000,69.995,12.3018,23.7697,-799.1814,
603595.SH,东尼电子,20171219,78.84,78.55,80.98,78,79.01,721618,57444204,0.17,0.2156,79.6047,2.8865,1975250000,,7901000000,25000000,0,100000000,70.1459,12.3283,23.8209,-800.9047,
603595.SH,东尼电子,20171220,79.01,79.55,79.55,77.1,77.52,670793,52238451,-1.49,-1.8858,77.8757,2.6832,1938000000,,7908280320,25000000,0,102016000,68.8231,12.0959,23.8429,-801.6426,
603595.SH,东尼电子,20171221,77.52,78,78,75.9,77.28,592434,45593323,-0.24,-0.3096,76.9593,2.3697,1932000000,,7883796480,25000000,0,102016000,68.61,12.0584,23.7691,-799.1608,
603595.SH,东尼电子,20171222,77.28,78,81.8,77.05,80.84,1166982,93897478,3.56,4.6066,80.4618,4.6679,2021000000,,8246973440,25000000,0,102016000,73.2175,12.8682,24.864,-835.9751,
603595.SH,东尼电子,20171225,80.84,80.56,80.83,77.17,78.76,897767,70504462,-2.08,-2.573,78.5331,3.5911,1969000000,,8034780160,25000000,0,102016000,71.3336,12.5371,24.2243,-814.4656,
603595.SH,东尼电子,20171226,78.76,78.22,80,77.48,79.53,612989,48232774,0.77,0.9777,78.6846,2.452,1988250000,,8113332480,25000000,0,102016000,72.031,12.6597,24.4611,-822.4283,
603595.SH,东尼电子,20171227,79.53,79.44,79.76,75.33,75.62,721768,55728975,-3.91,-4.9164,77.2118,2.8871,1890500000,,7714449920,25000000,0,102016000,68.4897,12.0373,23.2585,-781.9946,
603595.SH,东尼电子,20171228,75.62,75.18,77.59,74.2,75.25,487069,37101536,-0.37,-0.4893,76.1731,1.9483,1881250000,,7676704000,25000000,0,102016000,68.1546,11.9784,23.1447,-778.1683,
603595.SH,东尼电子,20171229,75.25,76.5,77.5,75.43,76.8,365530,27965508,1.55,2.0598,76.5067,1.4621,1920000000,,7834828800,25000000,0,102016000,69.5584,12.2251,23.6214,-794.197,
603595.SH,东尼电子,20180102,76.8,76.02,77.1,75.66,76.44,374709,28633931,-0.36,-0.4687,76.4164,1.4988,1911000000,,7798103040,25000000,0,102016000,69.2324,12.1678,10.7353,314.1911,
603595.SH,东尼电子,20180103,76.44,76.44,79.48,75.81,78.27,630336,49205799,1.83,2.394,78.0628,2.5213,1956750000,,7984792320,25000000,0,102016000,70.8898,12.4591,10.9923,321.713,
603595.SH,东尼电子,20180104,78.27,77.72,78.64,77.52,78.09,376900,29394254,-0.18,-0.23,77.9895,1.5076,1952250000,,7966429440,25000000,0,102016000,70.7268,12.4304,10.967,320.9731,
603595.SH,东尼电子,20180105,78.09,78.02,80.28,77.5,79.03,483233,38344151,0.94,1.2037,79.3492,1.9329,1975750000,,8062324480,25000000,0,102016000,71.5782,12.5801,11.099,324.8368,
603595.SH,东尼电子,20180108,79.03,83.39,86,81.9,82.9,2020642,168719102,3.87,4.8969,83.4978,8.0826,2072500000,,8457126400,25000000,0,102016000,75.0832,13.1961,11.6426,340.7436,
603595.SH,东尼电子,20180109,82.9,83.1,84.39,81.88,83.58,975642,80961159,0.68,0.8203,82.9824,3.9026,2089500000,,8526497280,25000000,0,102016000,75.6991,13.3043,11.7381,343.5386,
603595.SH,东尼电子,20180110,83.58,83.03,83.57,79.8,80.35,940199,76580126,-3.23,-3.8646,81.451,3.7608,2008750000,,8196985600,25000000,0,102016000,72.7737,12.7902,11.2844,330.2624,
603595.SH,东尼电子,20180111,80.35,80.43,81.34,78.56,79.26,893204,71040723,-1.09,-1.3566,79.5347,3.5728,1981500000,,8085788160,25000000,0,102016000,71.7865,12.6167,11.1313,325.7821,
603595.SH,东尼电子,20180112,79.26,78.93,78.93,77.38,77.46,530498,41363712,-1.8,-2.271,77.9715,2.122,1936500000,,7902159360,25000000,0,102016000,70.1562,12.3302,10.8786,318.3836,
603595.SH,东尼电子,20180115,77.46,76,78.43,75.58,76.72,561609,43265036,-0.74,-0.9553,77.0376,2.2464,1918000000,,7826667520,25000000,0,102016000,69.486,12.2124,10.7746,315.342,
603595.SH,东尼电子,20180116,76.72,77.3,77.8,74.16,76.14,777277,59019792,-0.58,-0.756,75.9315,3.1091,1903500000,,7767498240,25000000,0,102016000,68.9607,12.12,10.6932,312.958,
603595.SH,东尼电子,20180117,76.14,75.61,78,75.31,77.46,594300,45740274,1.32,1.7336,76.965,2.3772,1936500000,,7902159360,25000000,0,102016000,70.1562,12.3302,10.8786,318.3836,
