代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600713.SH,南京医药,20070305,41.6158,41.6975,42.1472,38.4272,40.1032,2136703,21190101,-1.5126,-3.6346,9.9172,1.5305,1369511561.25,,2460023730.45,139603625,0,250766945,128.8049,5.296,0.3587,39.5986,
600713.SH,南京医药,20070306,40.1032,39.858,40.2668,38.6316,39.5718,2070426,20035730,-0.5314,-1.3252,9.6771,1.4831,1351363090,,2427424027.6,139603625,0,250766945,127.098,5.2258,0.3539,39.0738,
600713.SH,南京医药,20070307,39.5718,39.6536,41.8611,39.4492,41.0843,3920288,38915359,1.5126,3.8223,9.9267,2.8082,1403016431.25,,2520207797.25,139603625,0,250766945,131.9561,5.4256,0.3674,40.5673,
600713.SH,南京医药,20070308,41.0843,41.207,42.3925,39.6536,42.3107,6528836,65356072,1.2264,2.9851,10.0104,4.6767,1444897518.75,,2595437880.75,139603625,0,250766945,135.8951,5.5875,0.3784,41.7783,
600713.SH,南京医药,20070309,42.3107,43.0466,43.5371,40.7164,41.7793,4562063,46811230,-0.5314,-1.256,10.261,3.2679,1426749047.5,,2562838177.9,139603625,0,250766945,134.1882,5.5173,0.3737,41.2536,
600713.SH,南京医药,20070312,41.7793,41.7793,41.7793,41.7793,41.7793,,,0,0,,,1426749047.5,,2562838177.9,139603625,0,250766945,137.9065,5.5173,0.3737,41.2536,
600713.SH,南京医药,20070313,41.7793,41.2887,45.9491,41.2887,45.9491,6055054,66040897,4.1698,9.9804,10.9067,4.3373,1569144745,,2818620461.8,139603625,0,250766945,151.6702,6.068,0.4109,45.3708,
600713.SH,南京医药,20070314,45.9491,46.8075,48.3201,44.1503,46.1535,11417200,130464428,0.2044,0.4448,11.427,8.1783,1576124926.25,,2831158809.05,139603625,0,250766945,152.3448,6.095,0.4128,45.5727,
600713.SH,南京医药,20070315,46.1535,46.0717,46.8893,44.3139,45.9899,6423051,71428373,-0.1635,-0.3543,11.1206,4.6009,1570540781.25,,2821128131.25,139603625,0,250766945,151.8051,6.0734,0.4113,45.4112,
600713.SH,南京医药,20070316,45.9899,45.4585,45.9899,43.578,43.7007,5234528,56844872,-2.2893,-4.9778,10.8596,3.7496,1492362751.25,,2680698642.05,139603625,0,250766945,144.2486,5.7711,0.3908,43.1507,
600713.SH,南京医药,20070319,43.7007,42.3107,44.1095,41.8202,43.1283,4008037,42215012,-0.5723,-1.3096,10.5326,2.871,1472818243.75,,2645591269.75,139603625,0,250766945,142.3594,5.6955,0.3857,42.5856,
600713.SH,南京医药,20070320,43.1283,43.251,45.1723,42.8422,44.8862,4093139,44339440,1.7578,4.0758,10.8326,2.932,1532847802.5,,2753421056.1,139603625,0,250766945,148.1618,5.9276,0.4014,44.3213,
600713.SH,南京医药,20070321,44.8862,45.2541,45.295,43.4963,44.0686,4998978,53686025,-0.8176,-1.8215,10.7394,3.5808,1504927077.5,,2703267667.1,139603625,0,250766945,145.463,5.8197,0.3941,43.514,
600713.SH,南京医药,20070322,44.0686,44.3547,45.3767,43.0057,43.0875,7789484,83611765,-0.9811,-2.2263,10.7339,5.5797,1471422207.5,,2643083600.3,139603625,0,250766945,142.2245,5.6901,0.3854,42.5452,
600713.SH,南京医药,20070323,43.0875,42.6787,43.5371,41.7793,43.0057,4979015,51872226,-0.0818,-0.1898,10.4182,3.5665,1468630135,,2638068261.4,139603625,0,250766945,141.9546,5.6793,0.3846,42.4645,
600713.SH,南京医药,20070326,43.0057,42.9239,45.4994,42.9239,45.0497,8122937,88829327,2.044,4.7529,10.9356,5.8186,1538431947.5,,2763451733.9,139603625,0,250766945,148.7015,5.9492,0.4029,44.4828,
600713.SH,南京医药,20070327,45.0497,45.295,46.1943,44.5591,46.1126,7285821,80980718,1.0629,2.3593,11.1148,5.2189,1574728890,,2828651139.6,139603625,0,250766945,152.2099,6.0896,0.4124,45.5323,
600713.SH,南京医药,20070328,46.1126,46.1126,46.9302,42.9239,44.7635,6224364,68834281,-1.349,-2.9255,11.0588,4.4586,1528659693.75,,2745898047.75,139603625,0,250766945,147.7569,5.9114,0.4003,44.2002,
600713.SH,南京医药,20070329,44.7635,44.7635,46.3987,43.5371,43.9051,9580717,105110109,-0.8585,-1.9178,10.971,6.8628,1499342932.5,,2693236989.3,139603625,0,250766945,144.9232,5.7981,0.3927,43.3526,
600713.SH,南京医药,20070330,43.9051,44.0686,45.4585,43.7415,44.1503,5475323,59560571,0.2453,0.5587,10.878,3.922,1507719150,,2708283006,139603625,0,250766945,145.7329,5.8305,0.3949,43.5947,
600713.SH,南京医药,20070402,44.1503,43.8233,45.0497,43.3327,44.7635,3097052,33418430,0.6132,1.3889,10.7904,2.2185,1528659693.75,,2745898047.75,139603625,0,250766945,147.7569,5.9114,0.4003,44.2002,
600713.SH,南京医药,20070403,44.7635,44.7635,46.8075,44.1503,46.4805,8902503,99918946,1.717,3.8356,11.2237,6.377,1587293216.25,,2851220164.65,139603625,0,250766945,153.4243,6.1382,0.4157,45.8956,
600713.SH,南京医药,20070404,46.4805,46.317,46.9302,45.7038,45.9899,5705075,64560829,-0.4906,-1.0554,11.3164,4.0866,1570540781.25,,2821128131.25,139603625,0,250766945,151.8051,6.0734,0.4113,45.4112,
600713.SH,南京医药,20070405,45.9899,46.1126,47.339,45.5811,46.7258,5763580,65662030,0.7358,1.6,11.3926,4.1285,1595669433.75,,2866266181.35,139603625,0,250766945,154.234,6.1706,0.4179,46.1378,
600713.SH,南京医药,20070406,46.7258,46.317,48.1157,45.8264,46.9302,6035541,69566665,0.2044,0.4374,11.5262,4.3233,1602649615,,2878804528.6,139603625,0,250766945,154.9086,6.1976,0.4197,46.3396,
600713.SH,南京医药,20070409,46.9302,47.4207,49.4647,46.8075,49.1786,8451807,99052993,2.2484,4.7909,11.7197,6.0541,1679431608.75,,3016726348.35,139603625,0,250766945,162.3302,6.4945,0.4398,48.5597,
600713.SH,南京医药,20070410,49.1786,49.0559,51.0999,47.8295,49.9553,8832170,107419019,0.7767,1.5794,12.1622,6.3266,1705956297.5,,3064372067.9,139603625,0,250766945,164.8941,6.5971,0.4468,49.3267,
600713.SH,南京医药,20070411,49.9553,50.0779,50.5685,48.1566,49.1786,5854344,70104196,-0.7767,-1.5548,11.9747,4.1935,1679431608.75,,3016726348.35,139603625,0,250766945,162.3302,6.4945,0.4398,48.5597,
600713.SH,南京医药,20070412,49.1786,49.383,49.6283,48.2383,49.2195,5456810,65220757,0.0409,0.0831,11.9522,3.9088,1680827645,,3019234017.8,139603625,0,250766945,162.4652,6.4999,0.4402,48.6001,
600713.SH,南京医药,20070413,49.2195,49.3012,50.0371,47.8704,48.6063,6333709,75699209,-0.6132,-1.2458,11.9518,4.5369,1659887101.25,,2981618976.05,139603625,0,250766945,160.4411,6.4189,0.4347,47.9946,
600713.SH,南京医药,20070416,48.6063,48.5245,49.71,48.361,49.2603,6391983,76822730,0.6541,1.3457,12.0186,4.5787,1682223681.25,,3021741687.25,139603625,0,250766945,162.6001,6.5053,0.4406,48.6404,
600713.SH,南京医药,20070417,49.2603,49.3012,49.9553,47.0119,48.6063,6175115,73082695,-0.6541,-1.3278,11.835,4.4233,1659887101.25,,2981618976.05,139603625,0,250766945,160.4411,6.4189,0.4347,47.9946,
600713.SH,南京医药,20070418,48.6063,49.0559,52.2446,48.361,51.3043,8511623,105194604,2.6981,5.5509,12.3589,6.097,1752025493.75,,3147125159.75,139603625,0,250766945,169.347,6.7752,0.4588,50.6587,
600713.SH,南京医药,20070419,51.3043,50.2823,50.9364,46.1943,46.644,8085619,95433892,-4.6603,-9.0837,11.8029,5.7918,1592877361.25,,2861250842.45,139603625,0,250766945,153.9641,6.1598,0.4172,46.057,
600713.SH,南京医药,20070420,46.644,47.6251,48.5654,47.0528,48.3201,5125432,60034551,1.6761,3.5933,11.7131,3.6714,1650114847.5,,2964065289.9,139603625,0,250766945,159.4965,6.3811,0.4322,47.712,
600713.SH,南京医药,20070423,48.3201,48.361,49.9553,48.0748,49.8735,6677924,80568027,1.5534,3.2149,12.0648,4.7835,1703164225,,3059356729,139603625,0,250766945,164.6242,6.5863,0.446,49.2459,
600713.SH,南京医药,20070424,49.8735,49.9553,54.6974,48.5654,53.5119,12765433,158658745,3.6383,7.2951,12.4288,9.1441,1827411451.25,,3282539310.05,139603625,0,250766945,176.6337,7.0667,0.4786,52.8385,
600713.SH,南京医药,20070425,53.5119,52.3263,53.0622,50.8138,51.8358,7520563,95645705,-1.6761,-3.1322,12.7179,5.3871,1770173965,,3179724862.6,139603625,0,250766945,171.1012,6.8454,0.4636,51.1835,
600713.SH,南京医药,20070426,51.8358,51.8358,54.9427,51.7131,53.3483,9071277,118944875,1.5126,2.918,13.1123,6.4979,1821827306.25,,3272508632.25,139603625,0,250766945,176.0939,7.0451,0.4771,52.677,
600713.SH,南京医药,20070427,53.3483,53.2257,55.8011,53.1848,55.3923,9848835,132611408,2.044,3.8314,13.4647,7.0549,1891629118.75,,3397892104.75,139603625,0,250766945,163.4423,7.1039,0.4954,54.6953,
600713.SH,南京医药,20070430,55.3923,55.3923,59.7256,54.5747,58.581,10053724,142903880,3.1886,5.7565,14.214,7.2016,2000519946.25,,3593490321.85,139603625,0,250766945,172.8508,7.5129,0.5239,57.8438,
600713.SH,南京医药,20070508,58.581,59.2759,62.4646,58.7445,60.3797,8576074,126844771,1.7987,3.0705,14.7905,6.1432,2061945541.25,,3703827777.65,139603625,0,250766945,178.1582,7.7436,0.54,59.6199,
600713.SH,南京医药,20070509,60.3797,60.2979,60.2979,55.5967,58.0086,8358051,118402458,-2.371,-3.9269,14.1663,5.987,1980975438.75,,3558382949.55,139603625,0,250766945,171.1621,7.4395,0.5188,57.2787,
600713.SH,南京医药,20070510,58.0086,58.1313,59.6847,57.0684,58.2539,7230742,103216217,0.2453,0.4228,14.2746,5.1795,1989351656.25,,3573428966.25,139603625,0,250766945,171.8858,7.4709,0.521,57.5209,
600713.SH,南京医药,20070511,58.2539,57.8042,57.8042,54.4521,56.537,6666113,91454144,-1.717,-2.9474,13.7193,4.775,1930718133.75,,3468106849.35,139603625,0,250766945,166.8197,7.2507,0.5056,55.8255,
600713.SH,南京医药,20070514,56.537,55.3923,59.1942,54.7791,58.1722,7332306,104540071,1.6352,2.8923,14.2575,5.2522,1986559583.75,,3568413627.35,139603625,0,250766945,171.6446,7.4604,0.5203,57.4401,
600713.SH,南京医药,20070515,58.1722,57.4363,58.4583,54.2886,54.3703,6033303,83232474,-3.8018,-6.5355,13.7955,4.3217,1856728212.5,,3335200368.5,139603625,0,250766945,160.4268,6.9729,0.4863,53.6861,
600713.SH,南京医药,20070516,54.3703,54.7791,56.7005,54.3703,56.4961,3946460,54019718,2.1258,3.9098,13.6881,2.8269,1929322097.5,,3465599179.9,139603625,0,250766945,166.6991,7.2455,0.5053,55.7851,
600713.SH,南京医药,20070517,56.4961,58.6627,60.257,57.0275,59.9709,8761178,125830599,3.4748,6.1505,14.3623,6.2758,2047985178.75,,3678751083.15,139603625,0,250766945,176.9519,7.6911,0.5363,59.2162,
600713.SH,南京医药,20070518,59.9709,59.0306,60.9111,58.0495,58.7854,6969256,101308094,-1.1855,-1.9768,14.5364,4.9922,2007500127.5,,3606028669.1,139603625,0,250766945,173.4539,7.5391,0.5257,58.0456,
600713.SH,南京医药,20070521,58.7854,56.0873,62.1375,56.0055,60.0118,8524501,123775775,1.2264,2.0862,14.52,6.1062,2049381215,,3681258752.6,139603625,0,250766945,177.0726,7.6964,0.5367,59.2566,
600713.SH,南京医药,20070522,60.0118,60.0935,64.1815,59.93,62.0966,11282459,171391855,2.0849,3.4741,15.191,8.0818,2120579063.75,,3809149894.55,139603625,0,250766945,183.2243,7.9637,0.5554,61.3152,
600713.SH,南京医药,20070523,62.0966,62.3419,63.323,61.3199,62.8325,6790920,103245144,0.7358,1.185,15.2034,4.8644,2145707716.25,,3854287944.65,139603625,0,250766945,185.3954,8.0581,0.5619,62.0418,
600713.SH,南京医药,20070524,62.8325,63.0369,63.0369,59.5212,61.0338,7166625,106510470,-1.7987,-2.8627,14.862,5.1336,2084282121.25,,3743950488.85,139603625,0,250766945,180.0881,7.8274,0.5459,60.2657,
600713.SH,南京医药,20070525,61.0338,60.9929,65.8985,60.5841,64.7538,11207579,173897673,3.7201,6.0951,15.5161,8.0281,2211321420,,3972148408.8,139603625,0,250766945,191.0647,8.3045,0.5791,63.939,
600713.SH,南京医药,20070528,64.7538,66.4708,67.4519,64.5903,64.9991,9961124,159898336,0.2453,0.3788,16.0522,7.1353,2219697637.5,,3987194425.5,139603625,0,250766945,191.7884,8.336,0.5813,64.1812,
600713.SH,南京医药,20070529,64.9991,65.4079,71.499,65.4079,70.7223,18600367,319384889,5.7232,8.805,17.1709,13.3237,2415142712.5,,4338268148.5,139603625,0,250766945,208.6754,9.07,0.6325,69.8323,
600713.SH,南京医药,20070530,70.7223,64.3859,69.0462,63.6501,63.6501,14462492,234834773,-7.0722,-10,16.2375,10.3597,2173628441.25,,3904441333.65,139603625,0,250766945,187.8079,8.163,0.5693,62.8491,
600713.SH,南京医药,20070531,63.6501,64.0998,70.0274,64.0998,70.0274,19540323,324747467,6.3773,10.0193,16.6193,13.997,2391410096.25,,4295637767.85,139603625,0,250766945,206.6249,8.9808,0.6263,69.1461,
600713.SH,南京医药,20070601,70.0274,70.0682,73.5839,63.0369,63.7318,11964513,200755792,-6.2955,-8.9901,16.7793,8.5703,2176420513.75,,3909456672.55,139603625,0,250766945,188.0491,8.1735,0.57,62.9298,
600713.SH,南京医药,20070604,63.7318,63.7727,67.4519,57.5998,58.0086,7668747,117530445,-5.7232,-8.9801,15.3259,5.4932,1980975438.75,,3558382949.55,139603625,0,250766945,171.1621,7.4395,0.5188,57.2787,
600713.SH,南京医药,20070605,58.0086,58.1313,63.3639,52.2037,62.0966,9863380,136123297,4.088,7.0472,13.8009,7.0653,2120579063.75,,3809149894.55,139603625,0,250766945,183.2243,7.9637,0.5554,61.3152,
600713.SH,南京医药,20070606,62.0966,62.4237,62.9551,59.0715,62.2193,6966248,104774196,0.1226,0.1975,15.0403,4.99,2124767172.5,,3816672902.9,139603625,0,250766945,183.5861,7.9795,0.5565,61.4363,
600713.SH,南京医药,20070607,62.2193,62.2193,66.2255,60.5023,65.4897,6045200,95381842,3.2704,5.2562,15.7781,4.3303,2236450072.5,,4017286458.9,139603625,0,250766945,193.2359,8.3989,0.5857,64.6656,
600713.SH,南京医药,20070608,65.4897,65.3262,67.0431,63.691,65.1218,5256399,84007481,-0.3679,-0.5618,15.9819,3.7652,2223885746.25,,3994717433.85,139603625,0,250766945,192.1503,8.3517,0.5824,64.3023,
600713.SH,南京医药,20070611,65.1218,65.1218,68.6374,65.1218,66.2255,8446551,137601582,1.1038,1.6949,16.2909,6.0504,2261578725,,4062424509,139603625,0,250766945,195.407,8.4933,0.5923,65.3921,
600713.SH,南京医药,20070612,66.2255,66.2255,69.3733,61.4017,68.6374,10615384,172981530,2.4119,3.642,16.2954,7.6039,2343944863.75,,4210377006.55,139603625,0,250766945,202.5237,8.8026,0.6139,67.7737,
600713.SH,南京医药,20070613,68.6374,69.0871,71.1311,68.2695,68.801,7498232,127300232,0.1635,0.2382,16.9774,5.3711,2349529008.75,,4220407684.35,139603625,0,250766945,203.0062,8.8236,0.6153,67.9352,
600713.SH,南京医药,20070614,68.801,68.1469,68.3104,65.3262,66.062,6753908,110140235,-2.739,-3.981,16.3076,4.8379,2255994580,,4052393831.2,139603625,0,250766945,194.9246,8.4723,0.5908,65.2307,
600713.SH,南京医药,20070615,66.062,65.4079,66.5934,64.345,64.6721,4408188,70149385,-1.3899,-2.104,15.9134,3.1576,2208529347.5,,3967133069.9,139603625,0,250766945,190.8234,8.294,0.5784,63.8582,
600713.SH,南京医药,20070618,64.6721,65.4897,67.8607,65.0809,66.8387,6980546,113650932,2.1666,3.3502,16.2811,5.0003,2282519268.75,,4100039550.75,139603625,0,250766945,197.2164,8.5719,0.5978,65.9976,
600713.SH,南京医药,20070619,66.8387,66.1846,67.8607,65.4079,67.3702,4225568,68764229,0.5314,0.7951,16.2734,3.0268,2300667740,,4132639253.6,139603625,0,250766945,198.7845,8.6401,0.6025,66.5224,
600713.SH,南京医药,20070620,67.3702,67.4519,67.4928,61.3199,63.6092,4561804,73246696,-3.761,-5.5825,16.0565,3.2677,2172232405,,3901933664.2,139603625,0,250766945,187.6873,8.1577,0.5689,62.8087,
600713.SH,南京医药,20070621,63.6092,62.2193,66.9614,62.2193,65.3262,7293270,116722405,1.717,2.6992,16.0041,5.2243,2230865927.5,,4007255781.1,139603625,0,250766945,192.7534,8.3779,0.5842,64.5041,
600713.SH,南京医药,20070622,65.3262,65.3262,71.5399,65.3262,70.2318,16040761,269345381,4.9056,7.5094,16.7913,11.4902,2398390277.5,,4308176115.1,139603625,0,250766945,207.228,9.0071,0.6281,69.3479,
600713.SH,南京医药,20070625,70.2318,70.6814,71.1311,63.2004,63.2004,8822719,142056020,-7.0314,-10.0116,16.1012,6.3198,2158272042.5,,3876856969.7,139603625,0,250766945,186.481,8.1053,0.5652,62.4051,
600713.SH,南京医药,20070626,63.2004,57.4363,60.5023,56.864,58.7036,5407808,76315377,-4.4968,-7.1151,14.1121,3.8737,2004708055,,3601013330.2,139603625,0,250766945,173.2127,7.5286,0.525,57.9649,
600713.SH,南京医药,20070627,58.7036,59.2759,59.5621,56.7414,57.6407,7161672,101218797,-1.0629,-1.8106,14.1334,5.13,1968411112.5,,3535813924.5,139603625,0,250766945,170.0765,7.3923,0.5155,56.9154,
600713.SH,南京医药,20070628,57.6407,57.6407,57.6407,57.6407,57.6407,,,0,0,,,1968411112.5,,3535813924.5,139603625,0,250766945,170.0765,7.3923,0.5155,56.9154,
600713.SH,南京医药,20070629,57.6407,53.3892,53.471,51.8767,51.8767,6451768,82099447,-5.7641,-10,12.7251,4.6215,1771570001.25,,3182232532.05,139603625,0,250766945,153.0688,6.6531,0.464,51.2238,
600713.SH,南京医药,20070702,51.8767,50.2006,51.427,47.0528,50.9364,3696999,44684080,-0.9402,-1.8125,12.0866,2.6482,1739461167.5,,3124556134.7,139603625,0,250766945,150.2946,6.5325,0.4555,50.2954,
600713.SH,南京医药,20070703,50.9364,51.0999,51.4679,47.4207,49.5874,2841145,34249544,-1.349,-2.6485,12.0548,2.0352,1693391971.25,,3041803042.85,139603625,0,250766945,146.314,6.3595,0.4435,48.9634,
600713.SH,南京医药,20070704,49.5874,49.8327,53.1439,49.4647,51.2226,4824164,60940525,1.6352,3.2976,12.6323,3.4556,1749233421.25,,3142109820.85,139603625,0,250766945,151.1389,6.5692,0.4581,50.578,
600713.SH,南京医药,20070705,51.2226,50.6094,50.6094,48.6471,48.7698,1942996,23431329,-2.4528,-4.7885,12.0594,1.3918,1665471246.25,,2991649653.85,139603625,0,250766945,143.9016,6.2546,0.4362,48.1561,
