代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
601328.SH,交通银行,20070615,12.07,12,12.36,11.93,12.16,40852400,496279643,0.09,0.7457,12.1481,2.561,19397279360,,595771705828.48,1595171000,0,48994383703,43.9101,6.301,13.783,7.106,
601328.SH,交通银行,20070618,12.16,12.3,12.55,12.18,12.32,70329931,870201107,0.16,1.3158,12.3731,4.4089,19652506720,,603610807220.96,1595171000,0,48994383703,44.4878,6.3839,13.9644,7.1995,
601328.SH,交通银行,20070619,12.32,12.2,12.37,12.09,12.15,45767612,557257854,-0.17,-1.3799,12.1758,2.8691,19381327650,,595281761991.45,1595171000,0,48994383703,43.874,6.2958,13.7717,7.1001,
601328.SH,交通银行,20070620,12.15,12.17,12.2,11.86,11.87,51702239,621530495,-0.28,-2.3045,12.0213,3.2412,18934679770,,581563334554.61,1595171000,0,48994383703,42.8629,6.1507,13.4543,6.9365,
601328.SH,交通银行,20070621,11.87,11.86,12.1,11.76,11.94,45569370,542446373,0.07,0.5897,11.9037,2.8567,19046341740,,584992941413.82,1595171000,0,48994383703,43.1156,6.187,13.5337,6.9774,
601328.SH,交通银行,20070622,11.94,11.97,12.1,11.52,11.63,45117060,531134899,-0.31,-2.5963,11.7724,2.8284,18551838730,,569804682465.89,1595171000,0,48994383703,41.9962,6.0264,13.1823,6.7963,
601328.SH,交通银行,20070625,11.63,11.7,11.87,11.22,11.31,42233930,487844721,-0.32,-2.7515,11.551,2.6476,18041384010,,554126479680.93,1595171000,0,48994383703,40.8407,5.8605,12.8196,6.6093,
601328.SH,交通银行,20070626,11.31,11.2,11.47,11.15,11.38,26842140,302808002,0.07,0.6189,11.2811,1.6827,18153045980,,557556086540.14,1595171000,0,48994383703,41.0935,5.8968,12.8989,6.6502,
601328.SH,交通银行,20070627,11.38,11.45,11.8,11.28,11.69,39612193,457224200,0.31,2.7241,11.5425,2.4833,18647548990,,572744345488.07,1595171000,0,48994383703,42.2129,6.0575,13.2503,6.8313,
601328.SH,交通银行,20070628,11.69,11.7,11.87,11.2,11.22,43281290,498878960,-0.47,-4.0205,11.5264,2.7133,17897818620,,549716985147.66,1595171000,0,48994383703,40.5157,5.8139,12.7176,6.5567,
601328.SH,交通银行,20070629,11.22,11.09,11.28,10.91,10.99,46278087,511550414,-0.23,-2.0499,11.0538,2.9011,17530929290,,538448276895.97,1595171000,0,48994383703,39.6852,5.6947,12.4569,6.4223,
601328.SH,交通银行,20070702,10.99,11.01,11.14,10.8,11.03,22999278,251792290,0.04,0.364,10.9478,1.4418,17594736130,,540408052244.09,1595171000,0,48994383703,39.8296,5.7155,12.5022,6.4456,
601328.SH,交通银行,20070703,11.03,11.05,11.17,10.92,11.09,22483237,249040202,0.06,0.544,11.0767,1.4095,17690446390,,543347715266.27,1595171000,0,48994383703,40.0463,5.7465,12.5702,6.4807,
601328.SH,交通银行,20070704,11.09,11.2,11.33,11.01,11.08,21911231,244986581,-0.01,-0.0902,11.1809,1.3736,17674494680,,542857771429.24,1595171000,0,48994383703,40.0102,5.7414,12.5589,6.4748,
601328.SH,交通银行,20070705,11.08,11.03,11.03,10.43,10.45,27171256,291036146,-0.63,-5.6859,10.7112,1.7033,16669536950,,511991309696.35,1595171000,0,48994383703,37.7352,5.4149,11.8448,6.1067,
601328.SH,交通银行,20070706,10.45,10.48,10.84,10.37,10.8,28425500,301120564,0.35,3.3493,10.5933,1.782,17227846800,,529139343992.4,1595171000,0,48994383703,38.9991,5.5963,12.2415,6.3112,
601328.SH,交通银行,20070709,10.8,10.83,10.97,10.67,10.88,23430097,254117984,0.08,0.7407,10.8458,1.4688,17355460480,,533058894688.64,1595171000,0,48994383703,39.2879,5.6377,12.3322,6.358,
601328.SH,交通银行,20070710,10.88,10.95,11.29,10.82,11.03,42858141,476353324,0.15,1.3787,11.1147,2.6867,17594736130,,540408052244.09,1595171000,0,48994383703,39.8296,5.7155,12.5022,6.4456,
601328.SH,交通银行,20070711,11.03,11,11.18,10.88,11.08,18393829,203406120,0.05,0.4533,11.0584,1.1531,17674494680,,542857771429.24,1595171000,0,48994383703,40.0102,5.7414,12.5589,6.4748,
601328.SH,交通银行,20070712,11.08,11.09,11.25,11.02,11.12,20953321,233631503,0.04,0.361,11.1501,1.3135,17738301520,,544817546777.36,1595171000,0,48994383703,40.1546,5.7621,12.6042,6.4982,
601328.SH,交通银行,20070713,11.12,11.13,11.15,10.91,10.97,12041628,132187677,-0.15,-1.3489,10.9776,0.7549,17499025870,,537468389221.91,1595171000,0,48994383703,39.6129,5.6844,12.4342,6.4106,
601328.SH,交通银行,20070716,10.97,10.98,11.16,10.9,10.91,13569949,149555928,-0.06,-0.5469,11.0211,0.8507,17403315610,,534528726199.73,1595171000,0,48994383703,39.3963,5.6533,12.3662,6.3755,
601328.SH,交通银行,20070717,10.91,10.9,11.4,10.88,11.29,35441263,398866762,0.38,3.483,11.2543,2.2218,18009480590,,553146592006.87,1595171000,0,48994383703,40.7685,5.8502,12.7969,6.5976,
601328.SH,交通银行,20070718,11.29,11.23,11.61,11.23,11.4,43998243,503303172,0.11,0.9743,11.4392,2.7582,18184949400,,558535974214.2,1595171000,0,48994383703,41.1657,5.9072,12.9216,6.6618,
601328.SH,交通银行,20070719,11.4,11.41,11.42,11.25,11.29,17100909,193696025,-0.11,-0.9649,11.3267,1.072,18009480590,,553146592006.87,1595171000,0,48994383703,40.7685,5.8502,12.7969,6.5976,
601328.SH,交通银行,20070720,11.29,11.29,11.78,11.25,11.7,51098737,592215307,0.41,3.6315,11.5896,3.2033,18663500700,,573234289325.1,1595171000,0,48994383703,42.249,6.0626,13.2616,6.8372,
601328.SH,交通银行,20070723,11.7,11.83,12.09,11.8,11.9,71399975,852528378,0.2,1.7094,11.9402,4.476,18982534900,,583033166065.7,1595171000,0,48994383703,42.9712,6.1663,13.4883,6.954,
601328.SH,交通银行,20070724,11.9,11.95,12.02,11.78,11.82,38545982,458334822,-0.08,-0.6723,11.8906,2.4164,18854921220,,579113615369.46,1595171000,0,48994383703,42.6823,6.1248,13.3977,6.9073,
601328.SH,交通银行,20070725,11.82,11.81,12.89,11.73,12.68,76522644,938397013,0.86,7.2758,12.263,4.7971,20226768280,,621248785354.04,1595171000,0,48994383703,45.7878,6.5704,14.3724,7.4098,
601328.SH,交通银行,20070726,12.68,12.55,12.82,12.41,12.55,67515286,851988233,-0.13,-1.0252,12.6192,4.2325,20019396050,,614879515472.65,1595171000,0,48994383703,45.3184,6.5031,14.2251,7.3339,
601328.SH,交通银行,20070727,12.55,12.43,12.53,12.26,12.41,43112342,533557473,-0.14,-1.1155,12.376,2.7027,19796072110,,608020301754.23,1595171000,0,48994383703,44.8128,6.4305,14.0664,7.2521,
601328.SH,交通银行,20070730,12.41,12.35,12.56,12.3,12.46,37760560,470511198,0.05,0.4029,12.4604,2.3672,19875830660,,610470020939.38,1595171000,0,48994383703,44.9934,6.4564,14.1231,7.2813,
601328.SH,交通银行,20070731,12.46,12.41,12.42,12.08,12.28,41282891,505999811,-0.18,-1.4446,12.2569,2.588,19588699880,,601651031872.84,1595171000,0,48994383703,44.3434,6.3632,13.9191,7.1761,
601328.SH,交通银行,20070801,12.28,12.31,12.58,11.8,11.83,46866572,571272635,-0.45,-3.6645,12.1893,2.938,18870872930,,579603559206.49,1595171000,0,48994383703,42.7184,6.13,13.409,6.9131,
601328.SH,交通银行,20070802,11.83,11.9,12.11,11.69,11.95,37643330,449633505,0.12,1.0144,11.9446,2.3598,19062293450,,585482885250.85,1595171000,0,48994383703,43.1517,6.1922,13.545,6.9833,
601328.SH,交通银行,20070803,11.95,12,12.44,12,12.36,61994740,759920805,0.41,3.431,12.2578,3.8864,19716313560,,605570582569.08,1595171000,0,48994383703,44.6323,6.4046,14.0097,7.2228,
601328.SH,交通银行,20070806,12.36,12.5,12.58,12.18,12.27,43256524,532498964,-0.09,-0.7282,12.3103,2.7117,19572748170,,601161088035.81,1595171000,0,48994383703,44.3073,6.358,13.9077,7.1703,
601328.SH,交通银行,20070807,12.27,12.3,12.45,12.15,12.21,37213847,457143331,-0.06,-0.489,12.2842,2.3329,19477037910,,598221425013.63,1595171000,0,48994383703,44.0906,6.3269,13.8397,7.1352,
601328.SH,交通银行,20070808,12.21,12.19,12.8,12.07,12.54,87744637,1097916679,0.33,2.7027,12.5126,5.5006,20003444340,,614389571635.62,1595171000,0,48994383703,45.2822,6.4979,14.2138,7.328,
601328.SH,交通银行,20070809,12.54,12.54,12.63,12.3,12.48,49809354,623282260,-0.06,-0.4785,12.5134,3.1225,19907734080,,611449908613.44,1595171000,0,48994383703,45.0656,6.4668,14.1457,7.293,
601328.SH,交通银行,20070810,12.48,12.61,13.04,12.61,13,121317790,1561609516,0.52,4.1667,12.8721,7.6053,20737223000,,636926988139,1595171000,0,48994383703,46.9433,6.7363,14.7352,7.5968,
601328.SH,交通银行,20070813,13,13.25,13.85,13.01,13.38,161415748,2160496382,0.38,2.9231,13.3847,10.119,21343387980,,655544853946.14,1595171000,0,48994383703,48.3155,6.9332,15.1659,7.8189,
601328.SH,交通银行,20070814,13.38,13.4,13.41,13.1,13.28,53047069,702536914,-0.1,-0.7474,13.2437,3.3255,21183870880,,650645415575.84,1595171000,0,48994383703,47.9544,6.8814,15.0525,7.7605,
601328.SH,交通银行,20070815,13.28,13.31,13.54,13.01,13.27,59214724,786473378,-0.01,-0.0753,13.2817,3.7121,21167919170,,650155471738.81,1595171000,0,48994383703,47.9183,6.8762,15.0412,7.7546,
601328.SH,交通银行,20070816,13.27,13.02,13.05,12.48,12.62,230577058,2930087369,-0.65,-4.8983,12.7076,10.3248,28183556203.42,,618309122331.86,2233245341,0,48994383703,45.5711,6.5394,14.3044,7.3748,
601328.SH,交通银行,20070817,12.62,12.72,12.94,12.3,12.4,114814049,1448495518,-0.22,-1.7433,12.616,5.1411,27692242228.4,,607530357917.2,2233245341,0,48994383703,40.2391,5.02,14.0551,7.2462,
601328.SH,交通银行,20070820,12.4,12.8,13.18,12.73,13.12,123080566,1596542359,0.72,5.8065,12.9715,5.5113,29300178873.92,,642806314183.36,2233245341,0,48994383703,42.5756,5.3115,14.8712,7.667,
601328.SH,交通银行,20070821,13.12,13.22,13.45,12.98,13.18,95763101,1268397148,0.06,0.4573,13.2452,4.2881,29434173594.38,,645745977205.54,2233245341,0,48994383703,42.7703,5.3358,14.9392,7.702,
601328.SH,交通银行,20070822,13.18,12.98,13.31,12.88,13.06,94698446,1237704113,-0.12,-0.9105,13.07,4.2404,29166184153.46,,639866651161.18,2233245341,0,48994383703,42.3809,5.2872,14.8032,7.6319,
601328.SH,交通银行,20070823,13.06,13.07,13.15,12.9,12.96,57449849,745193175,-0.1,-0.7657,12.9712,2.5725,28942859619.36,,634967212790.88,2233245341,0,48994383703,42.0564,5.2468,14.6898,7.5735,
601328.SH,交通银行,20070824,12.96,13.06,13.36,12.97,13.2,90597224,1193988335,0.24,1.8519,13.1791,4.0568,29478838501.2,,646725864879.6,2233245341,0,48994383703,42.8352,5.3439,14.9618,7.7137,
601328.SH,交通银行,20070827,13.2,13.28,13.99,13.26,13.68,177302712,2424398270,0.48,3.6364,13.6738,7.9392,30550796264.88,,670243169057.04,2233245341,0,48994383703,44.3928,5.5382,15.5059,7.9942,
601328.SH,交通银行,20070828,13.68,13.68,13.68,13.68,13.68,,,0,0,,,30550796264.88,,670243169057.04,2233245341,0,48994383703,44.3928,5.5382,15.5059,7.9942,
601328.SH,交通银行,20070829,13.68,13.38,13.5,12.99,13.07,83497058,1104643115,-0.61,-4.4591,13.2297,3.7388,29188516606.87,,640356594998.21,2233245341,0,48994383703,42.4133,5.2913,14.8145,7.6378,
601328.SH,交通银行,20070830,13.07,13.16,13.37,13.05,13.14,68330295,897889002,0.07,0.5356,13.1404,3.0597,29344843780.74,,643786201857.42,2233245341,0,48994383703,42.6405,5.3196,14.8938,7.6787,
601328.SH,交通银行,20070831,13.14,13.15,13.26,13,13.15,63302597,829378394,0.01,0.0761,13.1018,2.8346,29367176234.15,,644276145694.45,2233245341,0,48994383703,42.6729,5.3237,14.9052,7.6845,
601328.SH,交通银行,20070903,13.15,13.21,13.44,13.11,13.19,79020437,1047912286,0.04,0.3042,13.2613,3.5384,29456506047.79,,646235921042.57,2233245341,0,48994383703,42.8027,5.3399,14.9505,7.7079,
601328.SH,交通银行,20070904,13.19,13.2,13.28,13,13.06,60106284,787103511,-0.13,-0.9856,13.0952,2.6914,29166184153.46,,639866651161.18,2233245341,0,48994383703,42.3809,5.2872,14.8032,7.6319,
601328.SH,交通银行,20070905,13.06,13.06,13.24,12.83,13.18,58417953,761662103,0.12,0.9188,13.0382,2.6158,29434173594.38,,645745977205.54,2233245341,0,48994383703,42.7703,5.3358,14.9392,7.702,
601328.SH,交通银行,20070906,13.18,13.25,13.76,13.2,13.61,161027181,2178585265,0.43,3.2625,13.5293,7.2105,30394469091.01,,666813562197.83,2233245341,0,48994383703,44.1657,5.5099,15.4266,7.9533,
601328.SH,交通银行,20070907,13.61,13.51,13.65,13.17,13.2,100082987,1340877718,-0.41,-3.0125,13.3977,4.4815,29478838501.2,,646725864879.6,2233245341,0,48994383703,42.8352,5.3439,14.9618,7.7137,
601328.SH,交通银行,20070910,13.2,13.1,14.51,13,14.37,221291920,3085606696,1.17,8.8636,13.9436,9.909,32091735550.17,,704049293812.11,2233245341,0,48994383703,46.632,5.8176,16.288,8.3974,
601328.SH,交通银行,20070911,14.37,14.18,14.29,13.2,13.3,155441662,2155402434,-1.07,-7.4461,13.8663,6.9603,29702163035.3,,651625303249.9,2233245341,0,48994383703,43.1597,5.3844,15.0752,7.7722,
601328.SH,交通银行,20070912,13.3,13.31,13.84,13.13,13.68,91725011,1237190434,0.38,2.8571,13.488,4.1073,30550796264.88,,670243169057.04,2233245341,0,48994383703,44.3928,5.5382,15.5059,7.9942,
601328.SH,交通银行,20070913,13.68,13.68,13.84,13.5,13.77,75003370,1027454894,0.09,0.6579,13.6988,3.3585,30751788345.57,,674652663590.31,2233245341,0,48994383703,44.6849,5.5747,15.6079,8.0468,
601328.SH,交通银行,20070914,13.77,13.77,13.83,13.31,13.58,59589859,805839916,-0.19,-1.3798,13.5231,2.6683,30327471730.78,,665343730686.74,2233245341,0,48994383703,44.0683,5.4978,15.3926,7.9358,
601328.SH,交通银行,20070917,13.58,13.55,13.8,13.48,13.59,69730774,950463540,0.01,0.0736,13.6305,3.1224,30349804184.19,,665833674523.77,2233245341,0,48994383703,44.1008,5.5018,15.4039,7.9416,
601328.SH,交通银行,20070918,13.59,13.57,13.78,13.28,13.58,57204922,771294899,-0.01,-0.0736,13.483,2.5615,30327471730.78,,665343730686.74,2233245341,0,48994383703,44.0683,5.4978,15.3926,7.9358,
601328.SH,交通银行,20070919,13.58,13.62,13.67,13.14,13.2,53893847,716329857,-0.38,-2.7982,13.2915,2.4133,29478838501.2,,646725864879.6,2233245341,0,48994383703,42.8352,5.3439,14.9618,7.7137,
601328.SH,交通银行,20070920,13.2,13.28,13.38,13.1,13.17,53705606,708164923,-0.03,-0.2273,13.1861,2.4048,29411841140.97,,645256033368.51,2233245341,0,48994383703,42.7379,5.3318,14.9278,7.6962,
601328.SH,交通银行,20070921,13.17,13.18,13.24,12.86,12.98,47136611,612394263,-0.19,-1.4427,12.9919,2.1107,28987524526.18,,635947100464.94,2233245341,0,48994383703,42.1213,5.2548,14.7125,7.5852,
601328.SH,交通银行,20070924,12.98,12.98,13.11,12.68,12.99,36204091,467193198,0.01,0.077,12.9044,1.6211,29009856979.59,,636437044301.97,2233245341,0,48994383703,42.1537,5.2589,14.7238,7.591,
601328.SH,交通银行,20070925,12.99,13.05,13.09,12.61,12.68,38137688,486786358,-0.31,-2.3865,12.7639,1.7077,28317550923.88,,621248785354.04,2233245341,0,48994383703,41.1478,5.1334,14.3724,7.4098,
601328.SH,交通银行,20070926,12.68,12.7,12.89,12.53,12.57,24945412,316190004,-0.11,-0.8675,12.6753,1.117,28071893936.37,,615859403146.71,2233245341,0,48994383703,40.7908,5.0889,14.2478,7.3456,
601328.SH,交通银行,20070927,12.57,12.67,12.85,12.55,12.79,27981613,356852124,0.22,1.7502,12.7531,1.253,28563207911.39,,626638167561.37,2233245341,0,48994383703,41.5047,5.1779,14.4971,7.4741,
601328.SH,交通银行,20070928,12.79,12.9,13.02,12.8,12.95,40254043,519941492,0.16,1.251,12.9165,1.8025,28920527165.95,,634477268953.85,2233245341,0,48994383703,42.0239,5.2427,14.6785,7.5676,
601328.SH,交通银行,20071008,12.95,13.21,13.65,13.19,13.48,139493521,1877264312,0.53,4.0927,13.4577,6.2462,30104147196.68,,660444292316.44,2233245341,0,48994383703,43.7438,5.4573,15.2792,7.8773,
601328.SH,交通银行,20071009,13.48,13.35,13.8,13.27,13.68,74479354,1009812481,0.2,1.4837,13.5583,3.335,30550796264.88,,670243169057.04,2233245341,0,48994383703,44.3928,5.5382,15.5059,7.9942,
601328.SH,交通银行,20071010,13.68,14.3,14.98,13.95,14.02,235022011,3399789171,0.34,2.4854,14.4658,10.5238,31310099680.82,,686901259516.06,2233245341,0,48994383703,45.4962,5.6759,15.8913,8.1929,
601328.SH,交通银行,20071011,14.02,14.15,15.25,14.15,15.04,268035115,3942909441,1.02,7.2753,14.7104,12.002,33588009928.64,,736875530893.12,2233245341,0,48994383703,48.8062,6.0888,17.0474,8.789,
601328.SH,交通银行,20071012,15.04,15.1,15.1,14,14.55,157194271,2288146963,-0.49,-3.258,14.5562,7.0388,32493719711.55,,712868282878.65,2233245341,0,48994383703,47.2161,5.8905,16.492,8.5026,
601328.SH,交通银行,20071015,14.55,14.59,15.1,14.5,14.98,96869687,1436093924,0.43,2.9553,14.825,4.3376,33454015208.18,,733935867870.94,2233245341,0,48994383703,48.6115,6.0645,16.9794,8.7539,
601328.SH,交通银行,20071016,14.98,15.15,15.9,15.15,15.38,150096025,2326772327,0.4,2.6702,15.5019,6.721,34347313344.58,,753533621352.14,2233245341,0,48994383703,49.9095,6.2265,17.4328,8.9877,
601328.SH,交通银行,20071017,15.38,15.38,15.38,15.38,15.38,,,0,0,,,34347313344.58,,753533621352.14,2233245341,0,48994383703,49.9095,6.2265,17.4328,8.9877,
601328.SH,交通银行,20071018,15.38,14.28,15.25,14.05,14.82,78730217,1165306112,-0.56,-3.6411,14.8013,3.5254,33096695953.62,,726096766478.46,2233245341,0,48994383703,48.0922,5.9998,16.7981,8.6604,
601328.SH,交通银行,20071019,14.82,14.95,15.19,14.4,14.52,57121114,848002517,-0.3,-2.0243,14.8457,2.5578,32426722351.32,,711398451367.56,2233245341,0,48994383703,47.1187,5.8783,16.458,8.4851,
601328.SH,交通银行,20071022,14.52,14.23,15.5,14.09,15.07,116235093,1747627173,0.55,3.7879,15.0353,5.2048,33655007288.87,,738345362404.21,2233245341,0,48994383703,48.9035,6.101,17.0814,8.8065,
601328.SH,交通银行,20071023,15.07,15.05,16.23,15,16.08,185399898,2893327643,1.01,6.7021,15.6059,8.3018,35910585083.28,,787829689944.24,2233245341,0,48994383703,52.1811,6.5099,18.2263,9.3967,
601328.SH,交通银行,20071024,16.08,16.26,16.45,15.8,15.97,144763830,2336196487,-0.11,-0.6841,16.138,6.4822,35664928095.77,,782440307736.91,2233245341,0,48994383703,51.8241,6.4653,18.1016,9.3324,
601328.SH,交通银行,20071025,15.97,15.8,16.3,15.1,15.38,117912730,1851213425,-0.59,-3.6944,15.6999,5.2799,34347313344.58,,753533621352.14,2233245341,0,48994383703,49.9095,6.2265,17.4328,8.9877,
601328.SH,交通银行,20071026,15.38,15.45,16.15,15.22,16.02,91287328,1438217957,0.64,4.1612,15.7548,4.0877,35776590362.82,,784890026922.06,2233245341,0,48994383703,51.9864,6.4856,18.1582,9.3616,
601328.SH,交通银行,20071029,16.02,16.3,16.98,16.1,16.56,99256854,1647350571,0.54,3.3708,16.5968,4.4445,36982542846.96,,811346994121.68,2233245341,0,48994383703,53.7387,6.7042,18.7703,9.6772,
601328.SH,交通银行,20071030,16.56,16.59,17.08,16.3,16.54,79740887,1328062878,-0.02,-0.1208,16.6547,3.5706,36937877940.14,,810367106447.62,2233245341,0,48994383703,53.6738,6.6961,18.7476,9.6655,
601328.SH,交通银行,20071031,16.54,16.85,16.98,16.22,16.81,78986473,1309606435,0.27,1.6324,16.5801,3.5368,37540854182.21,,823595590047.43,2233245341,0,48994383703,45.7706,6.7375,19.0537,9.8233,
601328.SH,交通银行,20071101,16.81,16.6,17,16.47,16.63,63949443,1070908955,-0.18,-1.0708,16.7462,2.8635,37138870020.83,,814776600980.89,2233245341,0,48994383703,45.2805,6.6654,18.8497,9.7181,
601328.SH,交通银行,20071102,16.63,16.18,16.5,15.75,15.87,71304774,1146182505,-0.76,-4.5701,16.0744,3.1929,35441603561.67,,777540869366.61,2233245341,0,48994383703,43.2111,6.3608,17.9882,9.274,
601328.SH,交通银行,20071105,15.87,15.7,15.95,15.37,15.62,62101635,968231652,-0.25,-1.5753,15.5911,2.7808,34883292226.42,,765292273440.86,2233245341,0,48994383703,42.5304,6.2606,17.7049,9.1279,
601328.SH,交通银行,20071106,15.62,15.51,15.72,15.09,15.57,50654376,784254150,-0.05,-0.3201,15.4825,2.2682,34771629959.37,,762842554255.71,2233245341,0,48994383703,42.3943,6.2405,17.6482,9.0987,
601328.SH,交通银行,20071107,15.57,15.73,16,15.46,15.86,51643620,811314802,0.29,1.8626,15.7099,2.3125,35419271108.26,,777050925529.58,2233245341,0,48994383703,43.1839,6.3568,17.9769,9.2681,
601328.SH,交通银行,20071108,15.86,15.55,15.69,14.8,14.82,65603039,995191714,-1.04,-6.5574,15.1699,2.9376,33096695953.62,,726096766478.46,2233245341,0,48994383703,40.3522,5.9399,16.7981,8.6604,
601328.SH,交通银行,20071109,14.82,14.68,15.6,14.63,15.5,79746672,1210340606,0.68,4.5884,15.1773,3.5709,34615302785.5,,759412947396.5,2233245341,0,48994383703,42.2037,6.2125,17.5688,9.0578,
601328.SH,交通银行,20071112,15.5,15.1,15.79,15.1,15.74,70578974,1093462161,0.24,1.5484,15.4927,3.1604,35151281667.34,,771171599485.22,2233245341,0,48994383703,42.8572,6.3087,17.8409,9.198,
