代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600478.SH,科力远,20070514,20.0141,20.0141,20.0141,20.0141,20.0141,,,0,0,,,761904000,,1784955357.9,52800000,0,123697530,247.3248,5.7095,2.7561,152.1839,
600478.SH,科力远,20070515,20.0141,22.0113,22.0113,22.0113,22.0113,243545,3865059,1.9972,9.9792,15.87,0.4613,837936000,,1963079801.1,52800000,0,123697530,272.0059,6.2793,3.0312,167.3706,
600478.SH,科力远,20070516,22.0113,23.9947,23.9947,20.8047,21.5814,10969502,176237883,-0.43,-1.9534,16.0662,20.7756,821568000,,1924733566.8,52800000,0,123697530,266.6926,6.1566,2.972,164.1012,
600478.SH,科力远,20070517,21.5814,21.3595,22.8713,20.9434,21.7478,4704481,74721718,0.1664,0.7712,15.8831,8.91,827904000,,1939577270.4,52800000,0,123697530,268.7494,6.2041,2.9949,165.3668,
600478.SH,科力远,20070518,21.7478,21.7756,22.1639,21.2208,21.3456,3578792,55401960,-0.4022,-1.8495,15.4806,6.778,812592000,,1903704986.7,52800000,0,123697530,263.7789,6.0894,2.9395,162.3083,
600478.SH,科力远,20070521,21.3456,20.0557,22.053,20.0418,21.4843,3504843,53598037,0.1387,0.6498,15.2926,6.638,817872000,,1916074739.7,52800000,0,123697530,265.4929,6.1289,2.9586,163.363,
600478.SH,科力远,20070522,21.4843,21.2485,21.9004,21.2208,21.3317,3682335,56994698,-0.1526,-0.7101,15.4779,6.9741,812064000,,1902468011.4,52800000,0,123697530,263.6075,6.0854,2.9376,162.2029,
600478.SH,科力远,20070523,21.3317,21.5675,22.8851,21.193,22.691,4015784,64603449,1.3592,6.3719,16.0874,7.6057,863808000,,2023691590.8,52800000,0,123697530,280.4043,6.4732,3.1248,172.5383,
600478.SH,科力远,20070524,22.691,22.899,23.3844,21.4288,21.9004,4142304,66050847,-0.7906,-3.4841,15.9454,7.8453,833712000,,1953183998.7,52800000,0,123697530,270.6347,6.2476,3.0159,166.5269,
600478.SH,科力远,20070525,21.9004,21.2901,22.1916,21.2901,21.6369,2855577,44548081,-0.2635,-1.2033,15.6004,5.4083,823680000,,1929681468,52800000,0,123697530,267.3782,6.1725,2.9796,164.5231,
600478.SH,科力远,20070528,21.6369,21.7478,22.1916,21.3872,22.0252,4163366,65586667,0.3884,1.7949,15.7533,7.8852,838464000,,1964316776.4,52800000,0,123697530,272.1773,6.2833,3.0331,167.4761,
600478.SH,科力远,20070529,22.0252,22.3303,23.329,22.3026,22.9267,5185848,85893657,0.9015,4.0932,16.5631,9.8217,872784000,,2044720170.9,52800000,0,123697530,283.3181,6.5404,3.1572,174.3312,
600478.SH,科力远,20070530,22.9267,20.6937,22.5384,20.6382,20.6382,4426057,67997392,-2.2885,-9.9819,15.363,8.3827,785664000,,1840619246.4,52800000,0,123697530,255.0377,5.8876,2.8421,156.9297,
600478.SH,科力远,20070531,20.6382,19.8754,20.5273,18.5716,18.5716,5060741,68362756,-2.0666,-10.0134,13.5084,9.5847,706992000,,1656309926.7,52800000,0,123697530,229.4996,5.298,2.5575,141.2157,
600478.SH,科力远,20070601,18.5716,18.5578,18.8213,16.7131,16.7131,4609891,57500186,-1.8586,-10.0075,12.4732,8.7309,636240000,,1490555236.5,52800000,0,123697530,206.5325,4.7678,2.3015,127.0835,
600478.SH,科力远,20070604,16.7131,15.7422,16.6992,15.0487,15.0487,3096448,34149774,-1.6644,-9.9585,11.0287,5.8645,572880000,,1342118200.5,52800000,0,123697530,185.965,4.293,2.0723,114.4279,
600478.SH,科力远,20070605,15.0487,14.4107,15.5064,13.5508,15.4093,5080665,51722741,0.3606,2.3963,10.1803,9.6225,586608000,,1374279558.3,52800000,0,123697530,190.4213,4.3959,2.122,117.17,
600478.SH,科力远,20070606,15.4093,15.2568,16.9489,14.5078,16.9489,5172854,58868762,1.5395,9.991,11.3803,9.7971,645216000,,1511583816.6,52800000,0,123697530,209.4463,4.8351,2.334,128.8764,
600478.SH,科力远,20070607,16.9489,16.9905,18.641,16.9766,18.0168,9044007,118208027,1.068,6.3011,13.0703,17.1288,685872000,,1606830914.7,52800000,0,123697530,222.6438,5.1398,2.4811,136.9971,
600478.SH,科力远,20070608,18.0168,17.9614,18.53,17.5591,17.9198,4159726,53967891,-0.0971,-0.5389,12.9739,7.8783,682176000,,1598172087.6,52800000,0,123697530,221.444,5.1121,2.4677,136.2589,
600478.SH,科力远,20070611,17.9198,17.9198,18.8629,17.9198,18.0723,3081363,40864354,0.1526,0.8514,13.2618,5.8359,687984000,,1611778815.9,52800000,0,123697530,223.3294,5.1556,2.4887,137.419,
600478.SH,科力远,20070612,18.0723,18.2804,18.2804,16.3663,17.9336,3825874,48421058,-0.1387,-0.7675,12.6562,7.246,682704000,,1599409062.9,52800000,0,123697530,221.6154,5.116,2.4696,136.3643,
600478.SH,科力远,20070613,17.9336,18.3081,18.8352,17.9614,18.5994,4840258,64598318,0.6657,3.7123,13.346,9.1672,708048000,,1658783877.3,52800000,0,123697530,229.8424,5.3059,2.5613,141.4266,
600478.SH,科力远,20070614,18.5994,18.5994,19.4177,18.0446,19.0432,4339879,58647542,0.4438,2.3863,13.5136,8.2195,724944000,,1698367086.9,52800000,0,123697530,235.3271,5.4326,2.6224,144.8014,
600478.SH,科力远,20070615,19.0432,18.8906,19.7644,18.4607,18.7658,3702632,51159850,-0.2774,-1.4567,13.8172,7.0126,714384000,,1673627580.9,52800000,0,123697530,231.8992,5.3534,2.5842,142.6921,
600478.SH,科力远,20070618,18.7658,18.9322,20.1112,18.8629,19.39,5037847,70583924,0.6241,3.3259,14.0107,9.5414,738144000,,1729291469.4,52800000,0,123697530,239.612,5.5315,2.6702,147.438,
600478.SH,科力远,20070619,19.39,19.1126,19.9031,19.0016,19.7367,3229977,45722330,0.3467,1.7883,14.1556,6.1174,751344000,,1760215851.9,52800000,0,123697530,243.8969,5.6304,2.7179,150.0746,
600478.SH,科力远,20070620,19.7367,19.8338,21.2762,19.8338,20.7631,6877058,102624951,1.0264,5.2003,14.9228,13.0247,790416000,,1851752024.1,52800000,0,123697530,256.5802,5.9232,2.8593,157.8789,
600478.SH,科力远,20070621,20.7631,21.0821,21.9143,20.5273,21.193,4958769,76202655,0.43,2.0708,15.3673,9.3916,806784000,,1890098258.4,52800000,0,123697530,261.8935,6.0458,2.9185,161.1483,
600478.SH,科力远,20070622,21.193,20.8047,21.3179,19.0709,19.0709,4543836,65101659,-2.1221,-10.0131,14.3275,8.6057,726000000,,1700841037.5,52800000,0,123697530,235.6699,5.4405,2.6262,145.0123,
600478.SH,科力远,20070625,19.0709,18.8768,19.598,17.1708,17.1708,2648575,33911000,-1.9002,-9.9636,12.8035,5.0162,653664000,,1531375421.4,52800000,0,123697530,212.1886,4.8984,2.3646,130.5638,
600478.SH,科力远,20070626,17.1708,16.505,17.2679,15.5342,17.1985,2133474,25001305,0.0277,0.1616,11.7186,4.0407,654720000,,1533849372,52800000,0,123697530,212.5314,4.9063,2.3684,130.7748,
600478.SH,科力远,20070627,17.1985,17.4066,18.1001,17.0598,17.7394,1736497,22098155,0.5409,3.1452,12.7257,3.2888,675312000,,1582091408.7,52800000,0,123697530,219.2159,5.0606,2.4429,134.8878,
600478.SH,科力远,20070628,17.7394,17.7533,18.0307,15.9641,15.9641,1939542,23263324,-1.7753,-10.0078,11.9942,3.6734,607728000,,1423758570.3,52800000,0,123697530,197.2771,4.5542,2.1984,121.3885,
600478.SH,科力远,20070629,15.9641,15.9641,15.9641,15.9641,15.9641,,,0,0,,,607728000,,1423758570.3,52800000,0,123697530,197.2771,4.5542,2.1984,121.3885,
600478.SH,科力远,20070702,15.9641,15.4648,17.5591,14.383,17.5591,3080090,36046588,1.595,9.9913,11.7031,5.8335,668448000,,1566010729.8,52800000,0,123697530,216.9877,5.0092,2.4181,133.5168,
600478.SH,科力远,20070703,17.5591,17.573,17.8227,16.7963,17.0044,2214988,27261005,-0.5548,-3.1596,12.3075,4.1951,647328000,,1516531717.8,52800000,0,123697530,210.1319,4.8509,2.3417,129.2983,
600478.SH,科力远,20070704,17.0044,16.9211,16.9211,15.8115,16.0057,1324372,15500501,-0.9986,-5.8728,11.704,2.5083,609312000,,1427469496.2,52800000,0,123697530,197.7913,4.566,2.2041,121.7049,
600478.SH,科力远,20070705,16.0057,16.3386,17.1985,15.9502,16.4496,3524251,42064690,0.4438,2.773,11.9358,6.6747,626208000,,1467052705.8,52800000,0,123697530,203.276,4.6927,2.2653,125.0797,
600478.SH,科力远,20070706,16.4496,16.9905,17.7533,16.0612,17.6424,4095336,50445528,1.1928,7.2513,12.3178,7.7563,671616000,,1573432581.6,52800000,0,123697530,218.0161,5.0329,2.4295,134.1496,
600478.SH,科力远,20070709,17.6424,17.8781,18.7242,17.8227,17.8781,3427852,44977568,0.2358,1.3365,13.1212,6.4921,680592000,,1594461161.7,52800000,0,123697530,220.9298,5.1002,2.462,135.9425,
600478.SH,科力远,20070710,17.8781,17.684,17.7533,16.9489,17.1014,2155691,26847059,-0.7767,-4.3445,12.454,4.0827,651024000,,1525190544.9,52800000,0,123697530,211.3316,4.8786,2.355,130.0365,
600478.SH,科力远,20070711,17.1014,16.8518,17.0876,16.2554,17.0598,2957760,35337639,-0.0416,-0.2433,11.9474,5.6018,649440000,,1521479619,52800000,0,123697530,210.8174,4.8667,2.3493,129.7201,
600478.SH,科力远,20070712,17.0598,16.6437,17.4759,16.6437,16.9627,1256327,15403160,-0.0971,-0.5691,12.2605,2.3794,645744000,,1512820791.9,52800000,0,123697530,209.6177,4.8391,2.3359,128.9819,
600478.SH,科力远,20070713,16.9627,17.0044,17.0598,16.505,16.6021,924381,11092716,-0.3606,-2.1259,12.0002,1.7507,632016000,,1480659434.1,52800000,0,123697530,205.1614,4.7362,2.2863,126.2398,
600478.SH,科力远,20070716,16.6021,16.4912,17.046,16.0751,16.2554,1187649,14057572,-0.3467,-2.0886,11.8365,2.2493,618816000,,1449735051.6,52800000,0,123697530,200.8764,4.6373,2.2385,123.6032,
600478.SH,科力远,20070717,16.2554,16.2415,16.6437,15.978,16.3941,767989,9062211,0.1387,0.8532,11.7999,1.4545,624096000,,1462104804.6,52800000,0,123697530,202.5904,4.6768,2.2576,124.6579,
600478.SH,科力远,20070718,16.3941,16.2415,16.8518,16.2415,16.6437,961009,11539567,0.2497,1.5228,12.0078,1.8201,633600000,,1484370360,52800000,0,123697530,205.6756,4.748,2.292,126.5562,
600478.SH,科力远,20070719,16.6437,16.5466,16.7686,16.1583,16.3663,596549,7056918,-0.2774,-1.6667,11.8296,1.1298,623040000,,1459630854,52800000,0,123697530,202.2476,4.6689,2.2538,124.447,
600478.SH,科力远,20070720,16.3663,16.2554,16.9766,16.1999,16.8795,1394835,16868966,0.5132,3.1356,12.0939,2.6417,642576000,,1505398940.1,52800000,0,123697530,208.5893,4.8153,2.3245,128.3491,
600478.SH,科力远,20070723,16.8795,16.8934,18.4468,16.8934,18.1833,3085906,39670087,1.3038,7.7239,12.8552,5.8445,692208000,,1621674618.3,52800000,0,123697530,224.7005,5.1872,2.504,138.2627,
