代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600271.SH,航天信息,20070124,137.6874,137.8679,141.8129,134.5933,136.656,981736,52764059,-1.0314,-0.7491,53.7457,0.9687,5371338000,,16313400000,101346000,0,307800000,46.272,7.4439,4.4032,60.5197,
600271.SH,航天信息,20070125,136.656,134.0518,139.2345,131.4992,134.0518,1103929,57459637,-2.6042,-1.9057,52.0501,1.0893,5268978540,,16002522000,101346000,0,307800000,45.3902,7.3021,4.3192,59.3664,
600271.SH,航天信息,20070126,134.0518,130.2358,135.6247,128.663,134.2066,858126,43710318,0.1547,0.1154,50.9369,0.8467,5275059300,,16020990000,101346000,0,307800000,45.4426,7.3105,4.3242,59.4349,
600271.SH,航天信息,20070129,134.2066,135.6247,138.8735,131.4992,134.0518,372408,19421942,-0.1547,-0.1153,52.1523,0.3675,5268978540,,16002522000,101346000,0,307800000,45.3902,7.3021,4.3192,59.3664,
600271.SH,航天信息,20070130,134.0518,131.9118,135.6247,131.4992,135.5731,801545,41819841,1.5213,1.1348,52.174,0.7909,5328772680,,16184124000,101346000,0,307800000,45.9053,7.3849,4.3683,60.0401,
600271.SH,航天信息,20070131,135.5731,133.5619,136.6045,123.764,125.7751,1347288,67891522,-9.798,-7.2271,50.3912,1.3294,4943657880,,15014484000,101346000,0,307800000,42.5877,6.8512,4.0526,55.7009,
600271.SH,航天信息,20070201,125.7751,123.764,129.0755,121.8559,127.7347,1063518,52283475,1.9596,1.558,49.1609,1.0494,5020680840,,15248412000,101346000,0,307800000,43.2512,6.9579,4.1157,56.5688,
600271.SH,航天信息,20070202,127.7347,126.8581,126.8581,124.0218,124.4344,359585,17375825,-3.3004,-2.5838,48.3219,0.3548,4890957960,,14854428000,101346000,0,307800000,42.1337,6.7782,4.0094,55.1072,
600271.SH,航天信息,20070205,124.4344,124.3054,126.1619,121.1856,125.0016,254334,12282336,0.5673,0.4559,48.2922,0.251,4913254080,,14922144000,101346000,0,307800000,42.3257,6.8091,4.0276,55.3584,
600271.SH,航天信息,20070206,125.0016,125.0532,126.3424,119.5096,123.764,675929,32117710,-1.2376,-0.9901,47.5164,0.667,4864608000,,14774400000,101346000,0,307800000,41.9067,6.7417,3.9878,54.8103,
600271.SH,航天信息,20070207,123.764,125.2594,126.1619,123.2483,125.0532,488937,23523596,1.2892,1.0417,48.1117,0.4824,4915281000,,14928300000,101346000,0,307800000,42.3432,6.8119,4.0293,55.3812,
600271.SH,航天信息,20070208,125.0532,124.5375,130.3389,124.5375,129.8748,307077,15344022,4.8216,3.8557,49.968,0.303,5104798020,,15503886000,101346000,0,307800000,43.9758,7.0745,4.1847,57.5165,
600271.SH,航天信息,20070209,129.8748,131.2156,131.2156,126.8581,128.0699,574599,28893514,-1.8049,-1.3897,50.2847,0.567,5033855820,,15288426000,101346000,0,307800000,43.3647,6.9762,4.1265,56.7172,
600271.SH,航天信息,20070212,128.0699,128.9208,137.1717,127.8379,136.5529,259580,13211747,8.483,6.6237,50.8966,0.2561,5367284160,,16301088000,101346000,0,307800000,46.237,7.4383,4.3998,60.474,
600271.SH,航天信息,20070213,136.5529,138.8735,138.8735,133.3557,135.3668,112488,5936519,-1.1861,-0.8686,52.7747,0.111,5320665000,,16159500000,101346000,0,307800000,45.8354,7.3737,4.3616,59.9487,
600271.SH,航天信息,20070214,135.3668,135.3668,137.378,132.84,135.831,366792,19145248,0.4641,0.3429,52.1965,0.3619,5338907280,,16214904000,101346000,0,307800000,45.9926,7.399,4.3766,60.1543,
600271.SH,航天信息,20070215,135.831,135.7794,140.4721,135.7794,139.8791,320125,17228429,4.0481,2.9803,53.8178,0.3159,5498020500,,16698150000,101346000,0,307800000,47.3633,7.6195,4.507,61.947,
600271.SH,航天信息,20070216,139.8791,139.2602,141.0394,135.8567,138.6672,402251,21430697,-1.2119,-0.8664,53.2769,0.3969,5450387880,,16553484000,101346000,0,307800000,46.9529,7.5535,4.468,61.4103,
600271.SH,航天信息,20070226,138.6672,138.8993,138.9766,134.5417,135.6247,367462,19333043,-3.0425,-2.1941,52.6124,0.3626,5330799600,,16190280000,101346000,0,307800000,45.9227,7.3877,4.3699,60.0629,
600271.SH,航天信息,20070227,135.6247,134.6707,135.5989,122.0622,122.0622,1199657,59382047,-13.5625,-10,49.4992,1.1837,4797719640,,14571252000,101346000,0,307800000,41.3305,6.649,3.9329,54.0566,
600271.SH,航天信息,20070228,122.0622,117.3179,122.1654,115.2552,120.6441,795773,36428116,-1.4181,-1.1618,45.777,0.7852,4741979340,,14401962000,101346000,0,307800000,40.8503,6.5717,3.8872,53.4286,
600271.SH,航天信息,20070301,120.6441,120.4636,120.4636,115.513,116.0287,468010,21152554,-4.6154,-3.8256,45.1968,0.4618,4560570000,,13851000000,101346000,0,307800000,39.2875,6.3203,3.7385,51.3846,
600271.SH,航天信息,20070302,116.0287,116.0287,118.0915,113.4503,116.3897,735386,33052464,0.361,0.3111,44.9457,0.7256,4574758440,,13894092000,101346000,0,307800000,39.4097,6.34,3.7502,51.5445,
600271.SH,航天信息,20070305,116.3897,116.5702,117.7305,111.1297,111.929,842271,37068699,-4.4607,-3.8325,44.0104,0.8311,4399429860,,13361598000,101346000,0,307800000,37.8994,6.097,3.6064,49.569,
600271.SH,航天信息,20070306,111.929,114.9458,119.6385,111.6712,116.8022,610307,27697015,4.8732,4.3538,45.3821,0.6022,4590973800,,13943340000,101346000,0,307800000,39.5494,6.3624,3.7634,51.7272,
600271.SH,航天信息,20070307,116.8022,117.0601,121.8044,116.5444,120.2573,615703,28278038,3.4551,2.9581,45.928,0.6075,4726777440,,14355792000,101346000,0,307800000,40.7193,6.5506,3.8748,53.2573,
600271.SH,航天信息,20070308,120.2573,120.412,122.9904,118.6071,121.1598,583412,27425921,0.9024,0.7504,47.0095,0.5757,4762248540,,14463522000,101346000,0,307800000,41.0249,6.5998,3.9039,53.657,
600271.SH,航天信息,20070309,121.1598,121.2113,123.3772,119.3807,122.5263,931873,44019766,1.3666,1.1279,47.2379,0.9195,4815961920,,14626656000,101346000,0,307800000,41.4876,6.6742,3.9479,54.2622,
600271.SH,航天信息,20070312,122.5263,122.5263,122.5263,118.1172,119.8963,434182,20093568,-2.63,-2.1465,46.2791,0.4284,4712589000,,14312700000,101346000,0,307800000,40.5971,6.531,3.8631,53.0975,
600271.SH,航天信息,20070313,119.8963,120.1284,120.1284,117.0343,119.0713,201626,9250431,-0.8251,-0.6882,45.8792,0.1989,4680158280,,14214204000,101346000,0,307800000,40.3177,6.486,3.8366,52.7321,
600271.SH,航天信息,20070314,119.0713,118.5556,119.8963,114.3527,119.1486,367481,16586160,0.0774,0.065,45.1347,0.3626,4683198660,,14223438000,101346000,0,307800000,40.3439,6.4902,3.8391,52.7663,
600271.SH,航天信息,20070315,119.1486,119.5869,120.7988,118.6071,119.7932,517458,23931252,0.6446,0.541,46.2477,0.5106,4708535160,,14300388000,101346000,0,307800000,40.5622,6.5254,3.8598,53.0518,
600271.SH,航天信息,20070316,119.7932,121.1082,123.403,117.3179,118.865,766696,35779041,-0.9282,-0.7749,46.6665,0.7565,4672050600,,14189580000,101346000,0,307800000,40.2479,6.4748,3.8299,52.6407,
600271.SH,航天信息,20070319,118.865,115.7193,119.3291,115.513,118.3235,474067,21671816,-0.5415,-0.4555,45.7147,0.4678,4650767940,,14124942000,101346000,0,307800000,40.0645,6.4453,3.8125,52.4009,
600271.SH,航天信息,20070320,118.3235,118.504,119.8448,116.2866,118.5556,1116536,51095133,0.2321,0.1961,45.7622,1.1017,4659889080,,14152644000,101346000,0,307800000,40.1431,6.4579,3.8199,52.5037,
600271.SH,航天信息,20070321,118.5556,118.6071,119.8963,117.0859,119.6127,499568,22933120,1.0572,0.8917,45.9059,0.4929,4701440940,,14278842000,101346000,0,307800000,40.5011,6.5155,3.854,52.9718,
600271.SH,航天信息,20070322,119.6127,118.6071,118.6071,113.4503,114.5848,1099304,49196427,-5.0279,-4.2035,44.7523,1.0847,4503816240,,13678632000,101346000,0,307800000,38.8142,6.2416,3.692,50.7452,
600271.SH,航天信息,20070323,114.5848,114.4817,115.6935,110.1241,110.5625,1262579,54665652,-4.0223,-3.5104,43.2968,1.2458,4345716480,,13198464000,101346000,0,307800000,37.4517,6.0225,3.5624,48.9638,
600271.SH,航天信息,20070326,110.5625,110.5625,112.1353,109.3248,110.382,1381495,58936845,-0.1805,-0.1632,42.6616,1.3631,4338622260,,13176918000,101346000,0,307800000,37.3906,6.0127,3.5566,48.8839,
600271.SH,航天信息,20070327,110.382,110.7172,112.1611,110.7172,111.5165,1951984,84401201,1.1345,1.0278,43.2387,1.9261,4383214500,,13312350000,101346000,0,307800000,37.7749,6.0745,3.5931,49.3863,
600271.SH,航天信息,20070328,111.5165,112.058,113.7081,108.5771,111.2587,2021404,87279069,-0.2578,-0.2312,43.1774,1.9946,4373079900,,13281570000,101346000,0,307800000,37.6875,6.0605,3.5848,49.2722,
600271.SH,航天信息,20070329,111.2587,111.3102,112.1611,109.3248,109.8147,1241832,52970338,-1.4439,-1.2978,42.655,1.2253,4316326140,,13109202000,101346000,0,307800000,37.1984,5.9818,3.5383,48.6327,
600271.SH,航天信息,20070330,109.8147,109.789,109.789,107.0043,108.0614,1106754,46316547,-1.7533,-1.5966,41.849,1.0921,4247410860,,12899898000,101346000,0,307800000,36.6045,5.8863,3.4818,47.8562,
600271.SH,航天信息,20070402,108.0614,108.2161,111.336,106.9527,111.2587,2961138,124122418,3.1972,2.9587,41.9171,2.9218,4373079900,,13281570000,101346000,0,307800000,37.6875,6.0605,3.5848,49.2722,
600271.SH,航天信息,20070403,111.2587,111.4134,111.9548,109.067,110.8719,2410621,103091294,-0.3868,-0.3476,42.7655,2.3786,4357878000,,13235400000,101346000,0,307800000,37.5565,6.0394,3.5724,49.1009,
600271.SH,航天信息,20070404,110.8719,110.9492,112.8057,109.7116,112.651,3590165,154552199,1.7791,1.6047,43.0488,3.5425,4427806740,,13447782000,101346000,0,307800000,38.1592,6.1363,3.6297,49.8888,
600271.SH,航天信息,20070405,112.651,112.9346,115.7193,112.9346,115.3068,3771764,167646993,2.6558,2.3575,44.4479,3.7217,4532193120,,13764816000,101346000,0,307800000,39.0588,6.281,3.7153,51.0649,
600271.SH,航天信息,20070406,115.3068,115.9772,118.4782,114.9974,116.1576,2626681,118708485,0.8509,0.7379,45.1933,2.5918,4565637300,,13866390000,101346000,0,307800000,39.347,6.3273,3.7427,51.4417,
600271.SH,航天信息,20070409,116.1576,117.3179,117.5758,113.5019,114.8169,3149764,140643339,-1.3408,-1.1543,44.652,3.1079,4512937380,,13706334000,101346000,0,307800000,38.8928,6.2543,3.6995,50.8479,
600271.SH,航天信息,20070410,114.8169,115.2552,115.7193,111.7228,112.7283,3344022,146853981,-2.0885,-1.819,43.9154,3.2996,4430847120,,13457016000,101346000,0,307800000,38.1854,6.1405,3.6322,49.923,
600271.SH,航天信息,20070411,112.7283,112.7283,112.7283,109.1186,112.0322,2497713,107744613,-0.6962,-0.6176,43.1373,2.4645,4403483700,,13373910000,101346000,0,307800000,37.9495,6.1026,3.6098,49.6147,
600271.SH,航天信息,20070412,112.0322,111.9806,117.2664,111.9806,117.0859,2923732,129577682,5.0537,4.5109,44.3193,2.8849,4602121860,,13977198000,101346000,0,307800000,39.6614,6.3779,3.7726,51.8528,
600271.SH,航天信息,20070413,117.0859,117.189,122.4748,115.5646,119.2775,4484854,206762527,2.1917,1.8718,46.1024,4.4253,4688265960,,14238828000,101346000,0,307800000,40.4038,6.4973,3.8432,52.8234,
600271.SH,航天信息,20070416,119.2775,121.1856,121.7012,118.6071,121.134,3245846,151499356,1.8565,1.5564,46.6748,3.2027,4761235080,,14460444000,101346000,0,307800000,41.0327,6.5984,3.903,53.6456,
600271.SH,航天信息,20070417,121.134,121.2113,122.2427,113.4503,115.9514,4715396,214769339,-5.1826,-4.2784,45.5464,4.6528,4557529620,,13841766000,101346000,0,307800000,39.2771,6.3161,3.736,51.3504,
600271.SH,航天信息,20070418,115.9514,115.7709,115.7709,112.29,115.2552,3118651,137864461,-0.6962,-0.6004,44.2064,3.0772,4530166200,,13758660000,101346000,0,307800000,39.0413,6.2782,3.7136,51.0421,
600271.SH,航天信息,20070419,115.2552,114.9974,114.9974,110.2531,110.3046,3104721,135623810,-4.9506,-4.2953,43.6831,3.0635,4335581880,,13167684000,101346000,0,307800000,37.3644,6.0085,3.5541,48.8497,
600271.SH,航天信息,20070420,110.3046,110.614,115.4099,110.614,114.7911,2133324,94609004,4.4864,4.0673,44.3482,2.105,4511923920,,13703256000,101346000,0,307800000,38.8841,6.2529,3.6986,50.8365,
600271.SH,航天信息,20070423,114.7911,115.0489,118.8134,115.0231,117.189,2258407,102685137,2.3979,2.0889,45.468,2.2284,4606175700,,13989510000,101346000,0,307800000,39.6964,6.3835,3.7759,51.8985,
600271.SH,航天信息,20070424,117.189,117.189,117.189,117.189,117.189,,,0,0,,,4606175700,,13989510000,101346000,0,307800000,39.6964,6.3835,3.7759,51.8985,
600271.SH,航天信息,20070425,117.189,116.0287,116.0287,110.2273,112.8831,3233129,141505184,-4.306,-3.6744,43.7673,3.1902,4436927880,,13475484000,101346000,0,307800000,38.2378,6.1489,3.6372,49.9915,
600271.SH,航天信息,20070426,112.8831,113.4503,114.7395,111.7228,112.8831,3042485,133198145,0,0,43.7794,3.0021,4436927880,,13475484000,101346000,0,307800000,38.2378,6.1489,3.6372,49.9915,
600271.SH,航天信息,20070427,112.8831,113.1925,113.7081,107.6747,108.1388,2995947,127593498,-4.7443,-4.2028,42.5887,2.9562,4250451240,,12909132000,101346000,0,307800000,35.746,5.4506,3.4843,47.8905,
600271.SH,航天信息,20070430,108.1388,107.7778,111.8775,107.03,110.0726,2338916,99180124,1.9338,1.7883,42.4043,2.3079,4326460740,,13139982000,101346000,0,307800000,36.3852,5.548,3.5466,48.7469,
600271.SH,航天信息,20070508,110.0726,111.0266,113.966,108.6029,113.605,3248896,141421243,3.5324,3.2092,43.529,3.2057,4465304760,,13561668000,101346000,0,307800000,37.5529,5.7261,3.6604,50.3113,
600271.SH,航天信息,20070509,113.605,114.3785,114.3785,108.3193,110.8461,2994923,130291091,-2.7589,-2.4285,43.504,2.9551,4356864540,,13232322000,101346000,0,307800000,36.6409,5.587,3.5715,49.0895,
600271.SH,航天信息,20070510,110.8461,110.614,111.0008,108.2161,108.8607,2463045,104340889,-1.9854,-1.7911,42.3626,2.4303,4278828120,,12995316000,101346000,0,307800000,35.4636,5.487,3.5076,48.2102,
600271.SH,航天信息,20070511,108.8607,108.2677,113.966,107.4684,111.9033,2644546,115323956,3.0425,2.7949,43.6082,2.6094,4398416400,,13358520000,101346000,0,307800000,36.4548,5.6403,3.6056,49.5576,
600271.SH,航天信息,20070514,111.9033,111.0008,114.7395,109.8147,113.2182,2645198,116625640,1.315,1.1751,44.0896,2.6101,4450102860,,13515498000,101346000,0,307800000,36.8832,5.7066,3.648,50.14,
600271.SH,航天信息,20070515,113.2182,113.3987,118.865,113.1409,116.0287,5562407,251607843,2.8105,2.4824,45.2336,5.4885,4560570000,,13851000000,101346000,0,307800000,37.7987,5.8483,3.7385,51.3846,
600271.SH,航天信息,20070516,116.0287,116.0545,118.0657,114.3527,117.5758,3498492,158701070,1.547,1.3333,45.3627,1.7983,8871203071.2,,14035680000,194543927,0,307800000,38.3027,5.9262,3.7884,52.0698,
600271.SH,航天信息,20070517,117.5758,118.7618,123.4288,118.7618,120.7988,2711257,127627847,3.223,2.7412,47.0733,1.3936,9114382979.95,,14420430000,194543927,0,307800000,39.3527,6.0887,3.8922,53.4971,
600271.SH,航天信息,20070518,120.7988,121.0308,125.9814,118.6071,123.8155,2474980,118615651,3.0167,2.4973,47.9259,1.2722,9341999374.54,,14780556000,194543927,0,307800000,40.3354,6.2407,3.9894,54.8331,
600271.SH,航天信息,20070521,123.8155,120.6441,125.5946,119.9479,123.7382,2879541,137520746,-0.0774,-0.0625,47.7579,1.4801,9336163056.73,,14771322000,194543927,0,307800000,40.3102,6.2368,3.9869,54.7989,
600271.SH,航天信息,20070522,123.7382,124.4086,125.0016,118.8392,119.1228,3612223,168898395,-4.6154,-3.7299,46.7575,1.8568,8987929427.4,,14220360000,194543927,0,307800000,38.8067,6.0042,3.8382,52.7549,
600271.SH,航天信息,20070523,119.1228,119.1228,120.6441,115.7193,118.2204,3492329,159869331,-0.9024,-0.7576,45.7773,1.7951,8919839052.95,,14112630000,194543927,0,307800000,38.5127,5.9587,3.8091,52.3552,
600271.SH,航天信息,20070524,118.2204,118.0915,119.3807,114.9974,115.5388,3377865,152518808,-2.6816,-2.2683,45.1524,1.7363,8717513368.87,,13792518000,194543927,0,307800000,37.6391,5.8236,3.7227,51.1677,
600271.SH,航天信息,20070525,115.5388,115.6677,119.5096,115.6677,118.8908,3408257,156234298,3.3519,2.9011,45.8399,1.7519,8970420473.97,,14192658000,194543927,0,307800000,38.7311,5.9925,3.8307,52.6521,
600271.SH,航天信息,20070528,118.8908,119.8963,123.6608,118.7103,119.3549,4464708,210044279,0.4641,0.3904,47.0455,2.295,9005438380.83,,14248062000,194543927,0,307800000,38.8823,6.0159,3.8457,52.8577,
600271.SH,航天信息,20070529,119.3549,119.5096,125.0532,118.8908,124.4086,5737456,271611328,5.0537,4.2342,47.34,2.9492,9386744477.75,,14851350000,194543927,0,307800000,40.5286,6.2706,4.0085,55.0957,
600271.SH,航天信息,20070530,124.4086,117.2921,122.9904,111.9806,113.6308,5930137,271281189,-10.7778,-8.6632,45.7462,3.0482,8573550862.89,,13564746000,194543927,0,307800000,37.0175,5.7274,3.6613,50.3227,
600271.SH,航天信息,20070531,113.6308,113.3472,124.7953,113.3472,124.6406,7210786,336887997,11.0098,9.6891,46.72,3.7065,9404253431.18,,14879052000,194543927,0,307800000,40.6042,6.2823,4.016,55.1985,
600271.SH,航天信息,20070601,124.6406,126.6002,132.7369,123.9187,124.6664,5574162,279290207,0.0258,0.0207,50.1044,2.8652,9406198870.45,,14882130000,194543927,0,307800000,40.6126,6.2836,4.0168,55.2099,
600271.SH,航天信息,20070604,124.6664,124.6664,126.3424,112.2127,112.2127,3847465,173243805,-12.4537,-9.9897,45.028,1.9777,8466551703.04,,13395456000,194543927,0,307800000,36.5556,5.6559,3.6156,49.6946,
600271.SH,航天信息,20070605,112.2127,101.538,108.2935,100.9966,104.2196,4334295,172798729,-7.9931,-7.1232,39.8678,2.2279,7863465529.34,,12441276000,194543927,0,307800000,33.9517,5.253,3.358,46.1548,
600271.SH,航天信息,20070606,104.2196,105.6893,109.3248,103.1366,105.844,2655575,109131920,1.6244,1.5586,41.0954,1.365,7986028203.35,,12635190000,194543927,0,307800000,34.4808,5.3349,3.4104,46.8742,
600271.SH,航天信息,20070607,105.844,107.0043,109.3248,105.844,108.3193,2542279,106510675,2.4753,2.3386,41.8957,1.3068,8172790373.27,,12930678000,194543927,0,307800000,35.2872,5.4597,3.4901,47.9704,
600271.SH,航天信息,20070608,108.3193,108.345,111.8517,107.7004,109.7374,2217150,94295242,1.4181,1.3092,42.5299,1.1397,8279789533.12,,13099968000,194543927,0,307800000,35.7492,5.5311,3.5358,48.5984,
600271.SH,航天信息,20070611,109.7374,109.7374,112.29,108.4997,110.8977,2708754,116242067,1.1603,1.0573,42.9135,1.3924,8367334300.27,,13238478000,194543927,0,307800000,36.1272,5.5896,3.5732,49.1123,
600271.SH,航天信息,20070612,110.8977,110.9235,119.6385,110.8719,119.3033,3238381,144458629,8.4056,7.5796,44.6083,1.6646,9001547502.29,,14241906000,194543927,0,307800000,38.8655,6.0133,3.844,52.8348,
600271.SH,航天信息,20070613,119.3033,121.4434,123.1194,118.6587,118.7876,2943822,137966533,-0.5157,-0.4322,46.8665,1.5132,8962638716.89,,14180346000,194543927,0,307800000,38.6975,5.9873,3.8274,52.6064,
600271.SH,航天信息,20070614,118.7876,118.9939,126.8065,118.9423,124.7438,4179160,201815189,5.9561,5.0141,48.2909,2.1482,9412035188.26,,14891364000,194543927,0,307800000,40.6378,6.2875,4.0193,55.2442,
600271.SH,航天信息,20070615,124.7438,125.5689,130.1069,123.7124,124.4344,2564436,125760245,-0.3094,-0.248,49.0401,1.3182,9388689917.02,,14854428000,194543927,0,307800000,40.537,6.2719,4.0094,55.1072,
600271.SH,航天信息,20070618,124.4344,125.4399,129.8232,125.311,129.4623,2969368,146692788,5.0279,4.0406,49.402,1.5263,9768050574.67,,15454638000,194543927,0,307800000,42.175,6.5253,4.1714,57.3338,
600271.SH,航天信息,20070619,129.4623,129.1786,132.118,126.8065,127.0386,2160520,107898131,-2.4237,-1.8721,49.9408,1.1106,9585179283.29,,15165306000,194543927,0,307800000,41.3854,6.4032,4.0933,56.2605,
600271.SH,航天信息,20070620,127.0386,127.7139,132.4671,124.6749,130.1035,3278141,163738723,3.0649,2.4126,49.9487,1.685,9744705303.43,,15417702000,194543927,0,307800000,42.0742,6.5098,4.1614,57.1968,
600271.SH,航天信息,20070621,130.1035,129.61,130.1294,124.6749,126.545,1347562,65995661,-3.5584,-2.7351,48.9741,0.6927,9478180123.44,,14996016000,194543927,0,307800000,40.9234,6.3317,4.0476,55.6324,
600271.SH,航天信息,20070622,126.545,127.2723,132.4411,123.636,126.9087,2534098,126363015,0.3636,0.2874,49.8651,1.3026,9505416273.22,,15039108000,194543927,0,307800000,41.041,6.3499,4.0592,55.7923,
600271.SH,航天信息,20070625,126.9087,129.3502,138.9606,128.0515,129.8437,4125404,212455144,2.9351,2.3127,51.4992,2.1206,9725250910.73,,15386922000,194543927,0,307800000,41.9902,6.4968,4.1531,57.0826,
600271.SH,航天信息,20070626,129.8437,128.8307,129.8697,120.0256,129.8437,1817623,87403368,0,0,48.0866,0.9343,9725250910.73,,15386922000,194543927,0,307800000,41.9902,6.4968,4.1531,57.0826,
600271.SH,航天信息,20070627,129.8437,130.6489,133.3762,128.0775,131.584,2079486,104735905,1.7403,1.3403,50.3662,1.0689,9855595341.82,,15593148000,194543927,0,307800000,42.553,6.5838,4.2087,57.8477,
600271.SH,航天信息,20070628,131.584,131.4022,135.3242,123.4022,123.61,2367643,118406740,-7.974,-6.06,50.0104,1.217,9258345485.93,,14648202000,194543927,0,307800000,39.9742,6.1849,3.9537,54.3421,
600271.SH,航天信息,20070629,123.61,120.5191,124.623,114.2853,115.1425,2208896,102767002,-8.4675,-6.8502,46.5241,1.1354,8624132283.91,,13644774000,194543927,0,307800000,37.2359,5.7612,3.6829,50.6196,
600271.SH,航天信息,20070702,115.1425,114.2853,116.8827,110.675,115.1944,1466552,63893322,0.0519,0.0451,43.567,0.7538,8628023162.45,,13650930000,194543927,0,307800000,37.2527,5.7638,3.6845,50.6424,
600271.SH,航天信息,20070703,115.1944,116.3373,116.8827,113.7918,116.8308,565435,25110696,1.6364,1.4205,44.4095,0.2906,8750585836.46,,13844844000,194543927,0,307800000,37.7819,5.8457,3.7369,51.3618,
600271.SH,航天信息,20070704,116.8308,116.8827,118.9606,112.7529,113.7659,485422,21707354,-3.0649,-2.6234,44.7185,0.2495,8521024002.6,,13481640000,194543927,0,307800000,36.7908,5.6923,3.6388,50.0144,
600271.SH,航天信息,20070705,113.7659,110.4152,113.5061,105.1945,105.4542,1010072,42032710,-8.3117,-7.3059,41.6136,0.5192,7898483436.2,,12496680000,194543927,0,307800000,34.1028,5.2764,3.373,46.3604,
600271.SH,航天信息,20070706,105.4542,103.4023,111.4282,103.4023,111.2724,962022,40110280,5.8182,5.5172,41.6937,0.4945,8334261832.68,,13186152000,194543927,0,307800000,35.9844,5.5675,3.5591,48.9182,
600271.SH,航天信息,20070709,111.2724,112.1814,115.584,110.3892,113.3503,741550,32246084,2.0779,1.8674,43.4847,0.3812,8489896974.28,,13432392000,194543927,0,307800000,36.6564,5.6715,3.6255,49.8317,
600271.SH,航天信息,20070710,113.3503,113.2983,114.2334,107.5321,109.0646,995320,42117000,-4.2857,-3.7809,42.315,0.5116,8168899494.73,,12924522000,194543927,0,307800000,35.2704,5.4571,3.4885,47.9476,
600271.SH,航天信息,20070711,109.0646,109.0646,111.9477,107.7919,108.5711,479713,20248459,-0.4935,-0.4525,42.2095,0.2466,8131936148.6,,12866040000,194543927,0,307800000,35.1108,5.4324,3.4727,47.7306,
