代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002491.SZ,通鼎互联,20101104,19.6,19.66,19.88,19.44,19.82,4552487,89608588.8,0.22,1.1224,19.6834,8.4934,1062352000,,5307796000,53600000,0,267800000,44.5872,11.3102,5.5622,-305.1861,
002491.SZ,通鼎互联,20101105,19.82,19.98,20.5,19.83,20.11,6650079,133916865.9,0.29,1.4632,20.1376,12.4069,1077896000,,5385458000,53600000,0,267800000,45.2396,11.4757,5.6436,-309.6515,
002491.SZ,通鼎互联,20101108,20.11,20.4,20.44,20.02,20.4,5006569,101478551.9,0.29,1.4421,20.2691,9.3406,1093440000,,5463120000,53600000,0,267800000,45.8919,11.6412,5.725,-314.1169,
002491.SZ,通鼎互联,20101109,20.4,20.41,20.56,20.15,20.4,5213737,106156406.2,0,0,20.3609,9.7271,1093440000,,5463120000,53600000,0,267800000,45.8919,11.6412,5.725,-314.1169,
002491.SZ,通鼎互联,20101110,20.4,20.39,20.92,20.29,20.58,5670299,117196190.4,0.18,0.8824,20.6684,10.5789,1103088000,,5511324000,53600000,0,267800000,46.2969,11.7439,5.7755,-316.8885,
002491.SZ,通鼎互联,20101111,20.58,20.5,21.06,20.3,20.33,7174395,148755581.5,-0.25,-1.2148,20.7342,13.3851,1089688000,,5444374000,53600000,0,267800000,45.7345,11.6012,5.7054,-313.0391,
002491.SZ,通鼎互联,20101112,20.33,20.33,20.74,19.45,19.81,9458679,190462357.5,-0.52,-2.5578,20.1363,17.6468,1061816000,,5305118000,53600000,0,267800000,44.5647,11.3045,5.5594,-305.0322,
002491.SZ,通鼎互联,20101115,19.81,19.84,20.46,19.58,20.46,4703647,94207547.2,0.65,3.2812,20.0286,8.7755,1096656000,,5479188000,53600000,0,267800000,46.0269,11.6754,5.7418,-315.0408,
002491.SZ,通鼎互联,20101116,20.46,20.51,21.28,20.32,20.82,11183555,233449183.5,0.36,1.7595,20.8743,20.8648,1115952000,,5575596000,53600000,0,267800000,46.8368,11.8809,5.8429,-320.584,
002491.SZ,通鼎互联,20101117,20.82,20.5,21.54,20.4,21.1,10385369,218986498.6,0.28,1.3449,21.0861,19.3757,1130960000,,5650580000,53600000,0,267800000,47.4667,12.0406,5.9214,-324.8954,
002491.SZ,通鼎互联,20101118,21.1,21.3,21.46,20.36,20.93,6939156,144173385.9,-0.17,-0.8057,20.7768,12.9462,1121848000,,5605054000,53600000,0,267800000,47.0842,11.9436,5.8737,-322.2778,
002491.SZ,通鼎互联,20101119,20.93,21.09,22.98,20.88,22.8,14317145,312682420.6,1.87,8.9345,21.8397,26.7111,1222080000,,6105840000,53600000,0,267800000,51.291,13.0107,6.3985,-351.0718,
002491.SZ,通鼎互联,20101122,22.8,22.42,23.24,22.02,22.56,13229127,299599388.7,-0.24,-1.0526,22.647,24.6812,1209216000,,6041568000,53600000,0,267800000,50.7511,12.8738,6.3312,-347.3763,
002491.SZ,通鼎互联,20101123,22.56,22.28,22.75,21.67,22.58,7085419,156761296.4,0.02,0.0887,22.1245,13.2191,1210288000,,6046924000,53600000,0,267800000,50.7961,12.8852,6.3368,-347.6843,
002491.SZ,通鼎互联,20101124,22.58,22.36,23.01,22.17,22.88,6227542,141485727.7,0.3,1.3286,22.7194,11.6185,1226368000,,6127264000,53600000,0,267800000,51.471,13.0564,6.421,-352.3037,
002491.SZ,通鼎互联,20101125,22.88,22.9,22.94,22.05,22.13,6821167,152746678.1,-0.75,-3.278,22.393,12.7261,1186168000,,5926414000,53600000,0,267800000,49.7838,12.6284,6.2105,-340.7552,
002491.SZ,通鼎互联,20101126,22.13,22.1,22.37,21.8,22.21,3805918,84273968.2,0.08,0.3615,22.1429,7.1006,1190456000,,5947838000,53600000,0,267800000,49.9637,12.6741,6.233,-341.9871,
002491.SZ,通鼎互联,20101129,22.21,22.19,22.95,22.05,22.95,5290587,119708112.1,0.74,3.3318,22.6266,9.8705,1230120000,,6146010000,53600000,0,267800000,51.6284,13.0963,6.4406,-353.3815,
002491.SZ,通鼎互联,20101130,22.95,22.91,23.18,21.11,21.93,7581505,166744883.2,-1.02,-4.4444,21.9936,14.1446,1175448000,,5872854000,53600000,0,267800000,49.3338,12.5143,6.1544,-337.6757,
002491.SZ,通鼎互联,20101201,21.93,21.7,22.38,21.38,21.85,4126537,90200506.4,-0.08,-0.3648,21.8586,7.6988,1171160000,,5851430000,53600000,0,267800000,49.1539,12.4686,6.1319,-336.4438,
002491.SZ,通鼎互联,20101202,21.85,22.13,22.4,21.72,21.75,3811742,84063987.3,-0.1,-0.4577,22.054,7.1115,1165800000,,5824650000,53600000,0,267800000,48.9289,12.4116,6.1039,-334.9041,
002491.SZ,通鼎互联,20101203,21.75,21.76,21.84,21.16,21.38,2582738,55507614.9,-0.37,-1.7011,21.4918,4.8185,1145968000,,5725564000,53600000,0,267800000,48.0966,12.2004,6,-329.2068,
002491.SZ,通鼎互联,20101206,21.38,21.31,21.48,20.51,20.54,3348990,69759657.9,-0.84,-3.9289,20.8301,6.2481,1100944000,,5500612000,53600000,0,267800000,46.2069,11.7211,5.7643,-316.2726,
002491.SZ,通鼎互联,20101207,20.54,20.51,20.97,20.51,20.85,1912498,39795557.2,0.31,1.5093,20.8082,3.5681,1117560000,,5583630000,53600000,0,267800000,46.9043,11.898,5.8513,-321.046,
002491.SZ,通鼎互联,20101208,20.85,20.98,21.48,20.82,21.39,3758903,79612979.3,0.54,2.5899,21.1798,7.0129,1146504000,,5728242000,53600000,0,267800000,48.1191,12.2061,6.0028,-329.3608,
002491.SZ,通鼎互联,20101209,21.39,21.2,21.28,20.51,20.58,2853725,59743602.2,-0.81,-3.7868,20.9353,5.3241,1103088000,,5511324000,53600000,0,267800000,46.2969,11.7439,5.7755,-316.8885,
002491.SZ,通鼎互联,20101210,20.58,20.4,20.96,20.36,20.78,1771647,36679337.2,0.2,0.9718,20.7035,3.3053,1113808000,,5564884000,53600000,0,267800000,46.7468,11.858,5.8316,-319.9681,
002491.SZ,通鼎互联,20101213,20.78,20.9,21.59,20.88,21.46,3171753,67707404.2,0.68,3.2724,21.347,5.9174,1150256000,,5746988000,53600000,0,267800000,48.2765,12.2461,6.0225,-330.4387,
002491.SZ,通鼎互联,20101214,21.46,21.59,21.59,21.3,21.55,3180342,68218476.4,0.09,0.4194,21.45,5.9335,1155080000,,5771090000,53600000,0,267800000,48.479,12.2974,6.0477,-331.8245,
002491.SZ,通鼎互联,20101215,21.55,21.6,22.15,21.38,21.53,4474876,97459163.4,-0.02,-0.0928,21.7792,8.3486,1154008000,,5765734000,53600000,0,267800000,48.434,12.286,6.0421,-331.5165,
002491.SZ,通鼎互联,20101216,21.53,21.45,21.95,21.38,21.72,3431594,74298381,0.19,0.8825,21.6513,6.4022,1164192000,,5816616000,53600000,0,267800000,48.8614,12.3944,6.0954,-334.4421,
002491.SZ,通鼎互联,20101217,21.72,21.7,22.75,21.56,22.56,6724343,150102930.5,0.84,3.8674,22.3223,12.5454,1209216000,,6041568000,53600000,0,267800000,50.7511,12.8738,6.3312,-347.3763,
002491.SZ,通鼎互联,20101220,22.56,22.6,22.68,21.39,21.95,5484664,120693403.8,-0.61,-2.7039,22.0056,10.2326,1176520000,,5878210000,53600000,0,267800000,49.3788,12.5257,6.16,-337.9836,
002491.SZ,通鼎互联,20101221,21.95,21.91,22.22,21.85,21.99,2513870,55392620.3,0.04,0.1822,22.0348,4.6901,1178664000,,5888922000,53600000,0,267800000,49.4688,12.5485,6.1712,-338.5995,
002491.SZ,通鼎互联,20101222,21.99,22,22.45,22,22.1,2487757,55196288.4,0.11,0.5002,22.1872,4.6413,1184560000,,5918380000,53600000,0,267800000,49.7163,12.6113,6.2021,-340.2933,
002491.SZ,通鼎互联,20101223,22.1,22.1,22.24,21.05,21.24,2782388,60088074,-0.86,-3.8914,21.5959,5.191,1138464000,,5688072000,53600000,0,267800000,47.7816,12.1205,5.9607,-327.0511,
002491.SZ,通鼎互联,20101224,21.24,21.01,21.27,20.6,20.7,1656823,34525710.6,-0.54,-2.5424,20.8385,3.0911,1109520000,,5543460000,53600000,0,267800000,46.5668,11.8124,5.8092,-318.7363,
002491.SZ,通鼎互联,20101227,20.7,20.7,21.2,20.03,20.04,1792413,36925568.8,-0.66,-3.1884,20.601,3.3441,1074144000,,5366712000,53600000,0,267800000,45.0821,11.4358,5.624,-308.5737,
002491.SZ,通鼎互联,20101228,20.04,20.04,20.28,19.9,20.06,1428611,28692608,0.02,0.0998,20.0843,2.6653,1075216000,,5372068000,53600000,0,267800000,45.1271,11.4472,5.6296,-308.8816,
002491.SZ,通鼎互联,20101229,20.06,20.12,20.4,20,20.4,953578,19295881,0.34,1.6949,20.2352,1.7791,1093440000,,5463120000,53600000,0,267800000,45.8919,11.6412,5.725,-314.1169,
002491.SZ,通鼎互联,20101230,20.4,20.33,20.84,20.19,20.67,1442538,29643235.8,0.27,1.3235,20.5494,2.6913,1107912000,,5535426000,53600000,0,267800000,46.4993,11.7953,5.8008,-318.2744,
002491.SZ,通鼎互联,20101231,20.67,20.83,20.98,20.55,20.81,1226780,25455832.1,0.14,0.6773,20.7501,2.2888,1115416000,,5572918000,53600000,0,267800000,46.8143,11.8751,5.8401,-320.4301,
002491.SZ,通鼎互联,20110104,20.81,20.83,20.96,20.58,20.83,1728542,35930828.1,0.02,0.0961,20.7868,3.2249,1116488000,,5578274000,53600000,0,267800000,46.8593,11.8866,4.166,8.8858,
002491.SZ,通鼎互联,20110105,20.83,20.8,21.58,20.77,21.01,2365072,50473157.1,0.18,0.8641,21.3411,4.4124,1126136000,,5626478000,53600000,0,267800000,47.2642,11.9893,4.202,8.9626,
002491.SZ,通鼎互联,20110106,21.01,20.96,21.23,20.6,20.6,1481251,30865664.9,-0.41,-1.9515,20.8376,2.7635,1104160000,,5516680000,53600000,0,267800000,46.3419,11.7553,4.12,8.7877,
002491.SZ,通鼎互联,20110107,20.6,20.5,20.7,20.23,20.47,1376574,28187632.5,-0.13,-0.6311,20.4767,2.5682,1097192000,,5481866000,53600000,0,267800000,46.0494,11.6811,4.094,8.7322,
002491.SZ,通鼎互联,20110110,20.47,20.38,20.7,20,20.15,895297,18213888.5,-0.32,-1.5633,20.344,1.6703,1080040000,,5396170000,53600000,0,267800000,45.3295,11.4985,4.03,8.5957,
002491.SZ,通鼎互联,20110111,20.15,20.1,20.24,19.72,19.81,1453551,28949588.6,-0.34,-1.6873,19.9165,2.7118,1061816000,,5305118000,53600000,0,267800000,44.5647,11.3045,3.962,8.4507,
002491.SZ,通鼎互联,20110112,19.81,19.83,20.06,19.53,19.74,1232079,24310591.7,-0.07,-0.3534,19.7314,2.2987,1058064000,,5286372000,53600000,0,267800000,44.4072,11.2646,3.948,8.4208,
002491.SZ,通鼎互联,20110113,19.74,19.75,20.19,19.75,20.11,1143086,22859382.8,0.37,1.8744,19.998,2.1326,1077896000,,5385458000,53600000,0,267800000,45.2396,11.4757,4.022,8.5786,
002491.SZ,通鼎互联,20110114,20.11,20.01,20.02,19.51,19.6,846726,16667036,-0.51,-2.5361,19.6841,1.5797,1050560000,,5248880000,53600000,0,267800000,44.0923,11.1847,3.92,8.3611,
002491.SZ,通鼎互联,20110117,19.6,19.46,19.46,18.39,18.4,1474372,27598911.1,-1.2,-6.1224,18.7191,2.7507,986240000,,4927520000,53600000,0,267800000,41.3927,10.4999,3.68,7.8492,
002491.SZ,通鼎互联,20110118,18.4,18.68,18.75,18.15,18.63,818268,15129616.8,0.23,1.25,18.4898,1.5266,998568000,,4989114000,53600000,0,267800000,41.9101,10.6311,3.726,7.9473,
002491.SZ,通鼎互联,20110119,18.63,18.61,19.14,18.53,19.03,1187440,22471949.8,0.4,2.1471,18.9247,2.2154,1020008000,,5096234000,53600000,0,267800000,42.81,10.8594,3.806,8.1179,
002491.SZ,通鼎互联,20110120,19.03,18.94,18.96,18.15,18.15,1438375,26500362.9,-0.88,-4.6243,18.4238,2.6835,972840000,,4860570000,53600000,0,267800000,40.8303,10.3572,3.63,7.7425,
002491.SZ,通鼎互联,20110121,18.15,17.6,17.69,16.8,17.69,7389510,127049674.8,-0.46,-2.5344,17.1932,11.0291,1185230000,,4737382000,67000000,0,267800000,39.7955,10.0947,3.538,7.5463,
002491.SZ,通鼎互联,20110124,17.69,17.41,17.46,16.92,16.98,2482551,42723657.4,-0.71,-4.0136,17.2096,3.7053,1137660000,,4547244000,67000000,0,267800000,38.1983,9.6896,3.396,7.2434,
002491.SZ,通鼎互联,20110125,16.98,16.85,16.9,15.98,16.24,4453320,72084304.2,-0.74,-4.3581,16.1866,6.6467,1088080000,,4349072000,67000000,0,267800000,36.5336,9.2673,3.248,6.9278,
002491.SZ,通鼎互联,20110126,16.24,16.28,16.7,16.25,16.58,3154334,52056078.3,0.34,2.0936,16.503,4.708,1110860000,,4440124000,67000000,0,267800000,37.2985,9.4613,3.316,7.0728,
002491.SZ,通鼎互联,20110127,16.58,16.4,17.08,16.3,16.96,3317355,55511274.7,0.38,2.2919,16.7336,4.9513,1136320000,,4541888000,67000000,0,267800000,38.1533,9.6782,3.392,7.2349,
002491.SZ,通鼎互联,20110128,16.96,16.95,16.99,16.71,16.97,2782413,46898335.9,0.01,0.059,16.8553,4.1529,1136990000,,4544566000,67000000,0,267800000,38.1758,9.6839,3.394,7.2392,
002491.SZ,通鼎互联,20110131,16.97,16.96,17.32,16.8,17.23,2333487,40052629.3,0.26,1.5321,17.1643,3.4828,1154410000,,4614194000,67000000,0,267800000,38.7607,9.8322,3.446,7.3501,
002491.SZ,通鼎互联,20110201,17.23,17.24,17.3,17,17.17,1698015,29077915.8,-0.06,-0.3482,17.1247,2.5344,1150390000,,4598126000,67000000,0,267800000,38.6257,9.798,3.434,7.3245,
002491.SZ,通鼎互联,20110209,17.17,17.08,17.67,16.94,17.37,2703892,46922097.9,0.2,1.1648,17.3535,4.0357,1163790000,,4651686000,67000000,0,267800000,39.0756,9.9121,3.474,7.4098,
002491.SZ,通鼎互联,20110210,17.37,17.27,17.85,17.2,17.85,2761951,48524727.7,0.48,2.7634,17.569,4.1223,1195950000,,4780230000,67000000,0,267800000,40.1555,10.186,3.57,7.6146,
002491.SZ,通鼎互联,20110211,17.85,17.79,17.97,17.6,17.79,2384725,42446171,-0.06,-0.3361,17.7992,3.5593,1191930000,,4764162000,67000000,0,267800000,40.0205,10.1518,3.558,7.589,
002491.SZ,通鼎互联,20110214,17.79,17.79,18.12,17.79,18.03,2976640,53507664.4,0.24,1.3491,17.9759,4.4427,1208010000,,4828434000,67000000,0,267800000,40.5604,10.2888,3.606,7.6913,
002491.SZ,通鼎互联,20110215,18.03,18.1,18.19,17.9,17.9,2721196,49010802.7,-0.13,-0.721,18.0108,4.0615,1199300000,,4793620000,67000000,0,267800000,40.2679,10.2146,3.58,7.6359,
002491.SZ,通鼎互联,20110216,17.9,17.88,18.26,17.72,18.21,2594667,46876844.5,0.31,1.7318,18.0666,3.8726,1220070000,,4876638000,67000000,0,267800000,40.9653,10.3915,3.642,7.7681,
002491.SZ,通鼎互联,20110217,18.21,18.36,18.83,18.33,18.54,3544831,65936817.6,0.33,1.8122,18.6008,5.2908,1242180000,,4965012000,67000000,0,267800000,41.7077,10.5798,3.708,7.9089,
002491.SZ,通鼎互联,20110218,18.54,18.45,18.68,18.21,18.28,2683021,49511324.4,-0.26,-1.4024,18.4536,4.0045,1224760000,,4895384000,67000000,0,267800000,41.1228,10.4314,3.656,7.798,
002491.SZ,通鼎互联,20110221,18.28,18.18,18.94,18.06,18.93,2747544,51145024.6,0.65,3.5558,18.6148,4.1008,1268310000,,5069454000,67000000,0,267800000,42.585,10.8023,3.786,8.0753,
002491.SZ,通鼎互联,20110222,18.93,18.92,19,18.11,18.19,3286683,60699838.5,-0.74,-3.9091,18.4684,4.9055,1218730000,,4871282000,67000000,0,267800000,40.9203,10.3801,3.638,7.7596,
002491.SZ,通鼎互联,20110223,18.19,18.2,18.75,18.2,18.7,2772353,51585490.7,0.51,2.8037,18.6071,4.1378,1252900000,,5007860000,67000000,0,267800000,34.9192,10.6711,3.74,7.9772,
002491.SZ,通鼎互联,20110224,18.7,18.8,19.37,18.59,19.22,3583103,67957664.6,0.52,2.7807,18.9661,5.3479,1287740000,,5147116000,67000000,0,267800000,35.8902,10.9678,3.844,8.199,
002491.SZ,通鼎互联,20110225,19.22,19.22,19.45,18.92,19.3,2419534,46494530.3,0.08,0.4162,19.2163,3.6112,1293100000,,5168540000,67000000,0,267800000,36.0396,11.0135,3.86,8.2331,
002491.SZ,通鼎互联,20110228,19.3,19.31,19.48,19.03,19.38,1919894,36972169.5,0.08,0.4145,19.2574,2.8655,1298460000,,5189964000,67000000,0,267800000,36.189,11.0591,3.876,8.2672,
002491.SZ,通鼎互联,20110301,19.38,19.49,19.49,19.08,19.2,2276739,43824844.6,-0.18,-0.9288,19.249,3.3981,1286400000,,5141760000,67000000,0,267800000,35.8529,10.9564,3.84,8.1904,
002491.SZ,通鼎互联,20110302,19.2,19.27,19.27,18.71,18.95,2173976,41064548.5,-0.25,-1.3021,18.8891,3.2447,1269650000,,5074810000,67000000,0,267800000,35.386,10.8137,3.79,8.0838,
002491.SZ,通鼎互联,20110303,18.95,18.92,18.98,18.38,18.4,1874527,34993186.1,-0.55,-2.9024,18.6677,2.7978,1232800000,,4927520000,67000000,0,267800000,34.359,10.4999,3.68,7.8492,
002491.SZ,通鼎互联,20110304,18.4,18.31,18.78,18.31,18.65,1765078,32796590.2,0.25,1.3587,18.5808,2.6344,1249550000,,4994470000,67000000,0,267800000,34.8258,10.6426,3.73,7.9558,
002491.SZ,通鼎互联,20110307,18.65,18.64,18.9,18.63,18.85,1702307,31949570.8,0.2,1.0724,18.7684,2.5408,1262950000,,5048030000,67000000,0,267800000,35.1993,10.7567,3.77,8.0411,
002491.SZ,通鼎互联,20110308,18.85,18.9,18.96,18.71,18.87,1400609,26310238.5,0.02,0.1061,18.7849,2.0905,1264290000,,5053386000,67000000,0,267800000,35.2367,10.7681,3.774,8.0497,
002491.SZ,通鼎互联,20110309,18.87,18.88,19.08,18.76,18.98,1806525,34173421.5,0.11,0.5829,18.9167,2.6963,1271660000,,5082844000,67000000,0,267800000,35.4421,10.8309,3.796,8.0966,
002491.SZ,通鼎互联,20110310,18.98,18.97,19.04,18.8,18.8,1630068,30809962.1,-0.18,-0.9484,18.901,2.4329,1259600000,,5034640000,67000000,0,267800000,35.1059,10.7281,3.76,8.0198,
002491.SZ,通鼎互联,20110311,18.8,18.71,19.86,18.71,19.22,3750713,72181429.4,0.42,2.234,19.2447,5.5981,1287740000,,5147116000,67000000,0,267800000,35.8902,10.9678,3.844,8.199,
002491.SZ,通鼎互联,20110314,19.22,19.12,19.56,18.97,19.55,2878156,55601615,0.33,1.717,19.3185,4.2958,1309850000,,5235490000,67000000,0,267800000,36.5064,11.1561,3.91,8.3397,
002491.SZ,通鼎互联,20110315,19.55,19.5,19.59,18.8,19.15,2515280,48000267.4,-0.4,-2.046,19.0835,3.7541,1283050000,,5128370000,67000000,0,267800000,35.7595,10.9279,3.83,8.1691,
002491.SZ,通鼎互联,20110316,19.15,19.05,19.47,19.04,19.4,1961813,37796729.4,0.25,1.3055,19.2662,2.9281,1299800000,,5195320000,67000000,0,267800000,36.2263,11.0705,3.88,8.2758,
002491.SZ,通鼎互联,20110317,19.4,19.13,19.43,18.8,18.87,2199821,42067285,-0.53,-2.732,19.123,3.2833,1264290000,,5053386000,67000000,0,267800000,35.2367,10.7681,3.774,8.0497,
002491.SZ,通鼎互联,20110318,18.87,19.02,19.28,19,19.15,1600182,30631587.3,0.28,1.4838,19.1426,2.3883,1283050000,,5128370000,67000000,0,267800000,35.7595,10.9279,3.83,8.1691,
002491.SZ,通鼎互联,20110321,19.15,19.17,19.22,18.83,18.88,1295990,24614180.3,-0.27,-1.4099,18.9926,1.9343,1264960000,,5056064000,67000000,0,267800000,35.2553,10.7738,3.776,8.0539,
002491.SZ,通鼎互联,20110322,18.88,18.88,19.2,18.5,19.16,2550541,47867118.7,0.28,1.4831,18.7674,3.8068,1283720000,,5131048000,67000000,0,267800000,35.7782,10.9336,3.832,8.1734,
002491.SZ,通鼎互联,20110323,19.16,19.01,19.2,18.88,19.17,1971047,37509928.7,0.01,0.0522,19.0305,2.9419,1284390000,,5133726000,67000000,0,267800000,35.7969,10.9393,3.834,8.1776,
002491.SZ,通鼎互联,20110324,19.17,19.14,19.39,19.12,19.29,2052372,39550877.8,0.12,0.626,19.2708,3.0632,1292430000,,5165862000,67000000,0,267800000,36.0209,11.0078,3.858,8.2288,
002491.SZ,通鼎互联,20110325,19.29,19.3,19.5,19.22,19.44,2318548,44975389.1,0.15,0.7776,19.3981,3.4605,1302480000,,5206032000,67000000,0,267800000,36.301,11.0934,3.888,8.2928,
002491.SZ,通鼎互联,20110328,19.44,19.55,19.83,19.22,19.3,2126896,41322871.3,-0.14,-0.7202,19.4287,3.1745,1293100000,,5168540000,67000000,0,267800000,36.0396,11.0135,3.86,8.2331,
002491.SZ,通鼎互联,20110329,19.3,19.28,19.28,18.51,18.52,2788394,52428225,-0.78,-4.0415,18.8023,4.1618,1240840000,,4959656000,67000000,0,267800000,34.5831,10.5684,3.704,7.9004,
002491.SZ,通鼎互联,20110330,18.52,18.4,18.4,17.85,17.9,2616239,47168055.7,-0.62,-3.3477,18.029,3.9048,1199300000,,4793620000,67000000,0,267800000,33.4253,3.3928,3.58,7.6359,
002491.SZ,通鼎互联,20110331,17.9,17.9,18.14,17.58,17.61,1470978,26196236.4,-0.29,-1.6201,17.8087,2.1955,1179870000,,4715958000,67000000,0,267800000,32.8838,3.3378,3.522,7.5122,
002491.SZ,通鼎互联,20110401,17.61,17.77,17.94,17.61,17.91,966430,17225448.4,0.3,1.7036,17.8238,1.4424,1199970000,,4796298000,67000000,0,267800000,33.444,3.3947,3.582,7.6401,
002491.SZ,通鼎互联,20110406,17.91,17.88,17.96,17.6,17.82,1083128,19192735.4,-0.09,-0.5025,17.7197,1.6166,1193940000,,4772196000,67000000,0,267800000,33.276,3.3776,3.564,7.6018,
002491.SZ,通鼎互联,20110407,17.82,17.8,18.12,17.77,17.99,1037801,18666082.5,0.17,0.954,17.9862,1.549,1205330000,,4817722000,67000000,0,267800000,33.5934,3.4098,3.598,7.6743,
002491.SZ,通鼎互联,20110408,17.99,17.95,18.25,17.91,18.13,1126810,20416656.6,0.14,0.7782,18.119,1.6818,1214710000,,4855214000,67000000,0,267800000,33.8548,3.4364,3.626,7.734,
002491.SZ,通鼎互联,20110411,18.13,18.18,18.27,17.8,17.82,1408301,25363309.2,-0.31,-1.7099,18.0099,2.1019,1193940000,,4772196000,67000000,0,267800000,33.276,3.3776,3.564,7.6018,
002491.SZ,通鼎互联,20110412,17.82,17.79,17.96,17.65,17.71,1084994,19299913.1,-0.11,-0.6173,17.788,1.6194,1186570000,,4742738000,67000000,0,267800000,33.0705,3.3568,3.542,7.5548,
002491.SZ,通鼎互联,20110413,17.71,17.7,17.93,17.63,17.9,788854,14036338.8,0.19,1.0728,17.7933,1.1774,1199300000,,4793620000,67000000,0,267800000,33.4253,3.3928,3.58,7.6359,
002491.SZ,通鼎互联,20110414,17.9,17.9,18.05,17.74,17.74,954328,17052663.8,-0.16,-0.8939,17.8688,1.4244,1188580000,,4750772000,67000000,0,267800000,33.1266,3.3624,3.548,7.5676,
002491.SZ,通鼎互联,20110415,17.74,17.8,17.89,17.5,17.54,1080857,19049753.8,-0.2,-1.1274,17.6247,1.6132,1175180000,,4697212000,67000000,0,267800000,32.7531,3.3245,3.508,7.4823,
002491.SZ,通鼎互联,20110418,17.54,17.5,17.86,17.5,17.82,936826,16575783.1,0.28,1.5964,17.6936,1.3982,1193940000,,4772196000,67000000,0,267800000,33.276,3.3776,3.564,7.6018,
002491.SZ,通鼎互联,20110419,17.82,17.82,17.98,17.72,17.89,1351165,24170071.6,0.07,0.3928,17.8883,2.0167,1198630000,,4790942000,67000000,0,267800000,32.1028,3.2974,3.578,7.6316,
002491.SZ,通鼎互联,20110420,17.89,17.8,18.05,17.8,18.04,895036,16077258.8,0.15,0.8385,17.9627,1.3359,1208680000,,4831112000,67000000,0,267800000,32.3719,3.325,3.608,7.6956,
002491.SZ,通鼎互联,20110421,18.04,18.15,18.66,17.97,18.56,3050113,56202514.8,0.52,2.8825,18.4264,4.5524,1243520000,,4970368000,67000000,0,267800000,33.3051,3.4209,3.712,7.9174,
002491.SZ,通鼎互联,20110422,18.56,18.57,19.36,18.43,18.87,5923829,112789753.6,0.31,1.6703,19.04,8.8415,1264290000,,5053386000,67000000,0,267800000,33.8613,3.478,3.774,8.0497,
002491.SZ,通鼎互联,20110425,18.87,18.87,18.87,18.87,18.87,,,0,0,,,1264290000,,5053386000,67000000,0,267800000,33.8613,3.478,3.774,8.0497,
002491.SZ,通鼎互联,20110426,18.87,18.3,18.3,17.51,17.52,2643666,47172809.8,-1.35,-7.1542,17.8437,3.9458,1173840000,,4691856000,67000000,0,267800000,31.4388,3.2292,3.504,7.4738,
