代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300224.SZ,正海磁材,20110803,33.18,32.5,34.98,32.5,33.79,4867371,164479728.3,0.61,1.8385,33.7923,15.2105,1081280000,,5406400000,32000000,0,160000000,46.4367,16.9748,8.0562,166.9543,
300224.SZ,正海磁材,20110804,33.79,33.8,34.07,32.54,32.8,4832245,159746340.7,-0.99,-2.9299,33.0584,15.1008,1049600000,,5248000000,32000000,0,160000000,45.0762,16.4775,7.8202,162.0628,
300224.SZ,正海磁材,20110805,32.8,31.33,32.4,30.89,30.96,5054571,159626618.3,-1.84,-5.6098,31.5806,15.7955,990720000,,4953600000,32000000,0,160000000,42.5475,15.5531,7.3815,152.9715,
300224.SZ,正海磁材,20110808,30.96,30.53,31.48,29.71,30.2,4832746,147085979.8,-0.76,-2.4548,30.4353,15.1023,966400000,,4832000000,32000000,0,160000000,41.5031,15.1713,7.2003,149.2163,
300224.SZ,正海磁材,20110809,30.2,29.7,31.8,29,31.3,5946239,182796748.7,1.1,3.6424,30.7416,18.582,1001600000,,5008000000,32000000,0,160000000,43.0148,15.7239,7.4626,154.6514,
300224.SZ,正海磁材,20110810,31.3,31.3,32.55,31.15,31.29,4186508,133165811.1,-0.01,-0.0319,31.8083,13.0828,1001280000,,5006400000,32000000,0,160000000,43.001,15.7189,7.4602,154.602,
300224.SZ,正海磁材,20110811,31.29,30.6,31.86,30.38,31.72,2702443,84520336.2,0.43,1.3742,31.2755,8.4451,1015040000,,5075200000,32000000,0,160000000,43.5919,15.9349,7.5627,156.7266,
300224.SZ,正海磁材,20110812,31.72,31.78,32.84,31.72,32.34,2957938,95733453,0.62,1.9546,32.3649,9.2436,1034880000,,5174400000,32000000,0,160000000,44.444,16.2464,7.7105,159.7899,
300224.SZ,正海磁材,20110815,32.34,32.61,33.85,32.35,32.83,3678920,121510223.8,0.49,1.5152,33.0288,11.4966,1050560000,,5252800000,32000000,0,160000000,45.1174,16.4925,7.8274,162.211,
300224.SZ,正海磁材,20110816,32.83,32.99,33.34,32,32.21,2311458,75381059.9,-0.62,-1.8885,32.6119,7.2233,1030720000,,5153600000,32000000,0,160000000,44.2653,16.1811,7.6795,159.1476,
300224.SZ,正海磁材,20110817,32.21,32.21,32.74,32.12,32.3,1690691,54750165.8,0.09,0.2794,32.3833,5.2834,1033600000,,5168000000,32000000,0,160000000,44.389,16.2263,7.701,159.5923,
300224.SZ,正海磁材,20110818,32.3,32.7,35,32.5,33.7,5808099,197704248.2,1.4,4.3344,34.0394,18.1503,1078400000,,5392000000,32000000,0,160000000,46.313,16.9296,8.0348,166.5096,
300224.SZ,正海磁材,20110819,33.7,32.51,33.55,31.43,31.88,4103591,132645650.6,-1.82,-5.4006,32.3243,12.8237,1020160000,,5100800000,32000000,0,160000000,43.8118,16.0153,7.6009,157.5171,
300224.SZ,正海磁材,20110822,31.88,31.88,33.28,31.6,31.8,2772956,89483507.4,-0.08,-0.2509,32.2701,8.6655,1017600000,,5088000000,32000000,0,160000000,43.7019,15.9751,7.5818,157.1218,
300224.SZ,正海磁材,20110823,31.8,32.5,34.98,31.9,34.98,6289837,211206027.8,3.18,10,33.5789,19.6557,1119360000,,5596800000,32000000,0,160000000,40.263,4.8386,8.34,172.834,
300224.SZ,正海磁材,20110824,34.98,36.15,38.48,35.7,37.53,12083235,450434305.4,2.55,7.2899,37.2776,37.7601,1200960000,,6004800000,32000000,0,160000000,43.1982,5.1913,8.9479,185.4334,
300224.SZ,正海磁材,20110825,37.53,37.1,38.4,36.31,38.18,9032618,336940653.4,0.65,1.7319,37.3027,28.2269,1221760000,,6108800000,32000000,0,160000000,43.9463,5.2812,9.1029,188.645,
300224.SZ,正海磁材,20110826,38.18,37.6,39.97,37.39,38.15,7987839,308099684.5,-0.03,-0.0786,38.5711,24.962,1220800000,,6104000000,32000000,0,160000000,43.9118,5.2771,9.0958,188.4968,
300224.SZ,正海磁材,20110829,38.15,37.43,37.93,36.6,36.68,5279387,196448848.4,-1.47,-3.8532,37.2105,16.4981,1173760000,,5868800000,32000000,0,160000000,42.2198,5.0737,8.7453,181.2336,
300224.SZ,正海磁材,20110830,36.68,36.8,37.37,35.13,35.41,4800754,173926738.6,-1.27,-3.4624,36.229,15.0024,1133120000,,5665600000,32000000,0,160000000,40.758,4.898,8.4425,174.9586,
300224.SZ,正海磁材,20110831,35.41,35.43,36.55,34.68,36.21,7491513,268036350.3,0.8,2.2592,35.7787,18.7288,1448400000,,5793600000,40000000,0,160000000,41.6788,5.0087,8.6332,178.9114,
300224.SZ,正海磁材,20110901,36.21,36.01,36.47,34.16,34.68,6081543,215273738.4,-1.53,-4.2254,35.3979,15.2039,1387200000,,5548800000,40000000,0,160000000,39.9177,4.7971,8.2684,171.3517,
300224.SZ,正海磁材,20110902,34.68,34.35,36.06,34.34,34.98,6137480,216905799.3,0.3,0.8651,35.3412,15.3437,1399200000,,5596800000,40000000,0,160000000,40.263,4.8386,8.34,172.834,
300224.SZ,正海磁材,20110905,34.98,34,34.2,31.82,32.81,5361165,176359318.3,-2.17,-6.2035,32.8957,13.4029,1312400000,,5249600000,40000000,0,160000000,37.7653,4.5384,7.8226,162.1122,
300224.SZ,正海磁材,20110906,32.81,32.49,33.33,32.1,33.02,3656362,120068904.5,0.21,0.64,32.8384,9.1409,1320800000,,5283200000,40000000,0,160000000,38.007,4.5675,7.8727,163.1498,
300224.SZ,正海磁材,20110907,33.02,33.32,34.49,33.11,34.09,5502905,186254273.2,1.07,3.2405,33.8465,13.7573,1363600000,,5454400000,40000000,0,160000000,39.2386,4.7155,8.1278,168.4366,
300224.SZ,正海磁材,20110908,34.09,34.32,34.85,32.65,32.65,5919349,201091585.1,-1.44,-4.2241,33.9719,14.7984,1306000000,,5224000000,40000000,0,160000000,37.5811,4.5163,7.7844,161.3216,
300224.SZ,正海磁材,20110909,32.65,32.3,34.29,32.21,33.5,5555433,184904503.8,0.85,2.6034,33.2835,13.8886,1340000000,,5360000000,40000000,0,160000000,38.5595,4.6338,7.9871,165.5214,
300224.SZ,正海磁材,20110913,33.5,32.85,33,31.58,31.85,3498583,112644962.6,-1.65,-4.9254,32.1973,8.7465,1274000000,,5096000000,40000000,0,160000000,36.6603,4.4056,7.5937,157.3689,
300224.SZ,正海磁材,20110914,31.85,32.16,33.28,31.61,33.16,3860317,125218841.1,1.31,4.113,32.4375,9.6508,1326400000,,5305600000,40000000,0,160000000,38.1682,4.5868,7.906,163.8415,
300224.SZ,正海磁材,20110915,33.16,33,34.34,32.91,33.64,4637065,156730618,0.48,1.4475,33.7995,11.5927,1345600000,,5382400000,40000000,0,160000000,38.7207,4.6532,8.0205,166.2132,
300224.SZ,正海磁材,20110916,33.64,33.95,33.95,33.17,33.51,2745850,91772208.3,-0.13,-0.3864,33.4221,6.8646,1340400000,,5361600000,40000000,0,160000000,38.571,4.6352,7.9895,165.5708,
300224.SZ,正海磁材,20110919,33.51,33.01,33.12,31.27,31.43,3420493,109385611.8,-2.08,-6.2071,31.9795,8.5512,1257200000,,5028800000,40000000,0,160000000,36.1769,4.3475,7.4936,155.2937,
300224.SZ,正海磁材,20110920,31.43,31.19,32.09,31.19,31.95,2174792,68856368,0.52,1.6545,31.6611,5.437,1278000000,,5112000000,40000000,0,160000000,36.7754,4.4194,7.6175,157.863,
300224.SZ,正海磁材,20110921,31.95,31.75,33.39,31.55,33.1,3409320,111176331.1,1.15,3.5994,32.6095,8.5233,1324000000,,5296000000,40000000,0,160000000,38.0991,4.5785,7.8917,163.5451,
300224.SZ,正海磁材,20110922,33.1,32.69,32.96,30.1,30.45,3966928,125628918.3,-2.65,-8.006,31.6691,9.9173,1218000000,,4872000000,40000000,0,160000000,35.0489,4.212,7.2599,150.4516,
300224.SZ,正海磁材,20110923,30.45,29.79,30.75,29.4,30.41,2907418,87560347.2,-0.04,-0.1314,30.1162,7.2685,1216400000,,4865600000,40000000,0,160000000,35.0028,4.2064,7.2504,150.2539,
300224.SZ,正海磁材,20110926,30.41,30,31,29.9,30.08,1948595,59494307.7,-0.33,-1.0852,30.5319,4.8715,1203200000,,4812800000,40000000,0,160000000,34.623,4.1608,7.1717,148.6234,
300224.SZ,正海磁材,20110927,30.08,32.81,33.09,32.8,33.09,2668288,88096627.4,3.01,10.0066,33.0162,6.6707,1323600000,,5294400000,40000000,0,160000000,38.0876,4.5771,7.8893,163.4957,
300224.SZ,正海磁材,20110928,33.09,34.63,35.23,33.3,33.74,10850300,374698760.1,0.65,1.9643,34.5335,27.1258,1349600000,,5398400000,40000000,0,160000000,38.8358,4.667,8.0443,166.7073,
300224.SZ,正海磁材,20110929,33.74,33.14,36.3,33.03,34.92,10770832,374289462,1.18,3.4973,34.7503,26.9271,1396800000,,5587200000,40000000,0,160000000,40.194,4.8303,8.3257,172.5376,
300224.SZ,正海磁材,20110930,34.92,34.85,35.58,34.01,34.75,5404321,188533990,-0.17,-0.4868,34.8858,13.5108,1390000000,,5560000000,40000000,0,160000000,39.9983,4.8068,8.2851,171.6976,
300224.SZ,正海磁材,20111010,34.75,35.2,36.3,34.79,35.5,7013352,250370769.7,0.75,2.1583,35.6992,17.5334,1420000000,,5680000000,40000000,0,160000000,40.8616,4.9105,8.4639,175.4033,
300224.SZ,正海磁材,20111011,35.5,36.1,36.45,32.52,33.21,7483119,258749097.2,-2.29,-6.4507,34.5777,18.7078,1328400000,,5313600000,40000000,0,160000000,38.2257,4.5937,7.918,164.0886,
300224.SZ,正海磁材,20111012,33.21,32.7,36.53,32.5,36.53,9945345,352195590.4,3.32,9.997,35.4131,24.8634,1461200000,,5844800000,40000000,0,160000000,42.0471,5.053,8.7095,180.4925,
300224.SZ,正海磁材,20111013,36.53,36.28,37.52,36,36.43,9557435,350601488.3,-0.1,-0.2737,36.6836,23.8936,1457200000,,5828800000,40000000,0,160000000,41.932,5.0391,8.6857,179.9984,
300224.SZ,正海磁材,20111014,36.43,35.99,40.07,35.7,40.07,11577675,445395695.3,3.64,9.9918,38.4702,28.9442,1602800000,,6411200000,40000000,0,160000000,46.1218,5.5426,9.5535,197.9834,
300224.SZ,正海磁材,20111017,40.07,40.9,42.85,40.13,42,11742475,485322266.9,1.93,4.8166,41.3305,29.3562,1680000000,,6720000000,40000000,0,160000000,48.3433,5.8096,10.0137,207.5194,
300224.SZ,正海磁材,20111018,42,41.08,42.26,40.55,40.78,8336185,344362101.8,-1.22,-2.9048,41.3093,20.8405,1631200000,,6524800000,40000000,0,160000000,46.939,5.6408,9.7228,201.4915,
300224.SZ,正海磁材,20111019,40.78,41,41.95,38.18,39.3,10633001,421338389.5,-1.48,-3.6292,39.6255,26.5825,1572000000,,6288000000,40000000,0,160000000,45.2355,5.4361,9.3699,194.1789,
300224.SZ,正海磁材,20111020,39.3,38.69,41.69,38,41,9495785,376178566.5,1.7,4.3257,39.6153,23.7395,1640000000,,6560000000,40000000,0,160000000,47.1922,5.6713,9.7753,202.5785,
300224.SZ,正海磁材,20111021,41,39.11,39.26,36.9,36.9,5588606,208800095.1,-4.1,-10,37.3617,13.9715,1476000000,,5904000000,40000000,0,160000000,42.473,5.1041,8.7977,182.3206,
300224.SZ,正海磁材,20111024,36.9,35.7,37.79,34.1,37.23,8155290,292650734.3,0.33,0.8943,35.8848,20.3882,1489200000,,5956800000,40000000,0,160000000,42.8529,5.1498,8.8764,183.9511,
300224.SZ,正海磁材,20111025,37.23,36.4,38.88,36.15,37.26,9870168,372371049.2,0.03,0.0806,37.7269,24.6754,1490400000,,5961600000,40000000,0,160000000,29.8428,4.7742,8.8836,184.0994,
300224.SZ,正海磁材,20111026,37.26,36.58,37.19,35.15,36.2,6977281,252890957.6,-1.06,-2.8449,36.2449,17.4432,1448000000,,5792000000,40000000,0,160000000,28.9938,4.6384,8.6308,178.862,
300224.SZ,正海磁材,20111027,36.2,36,37.96,35.73,36.24,6387033,234856778.5,0.04,0.1105,36.7709,15.9676,1449600000,,5798400000,40000000,0,160000000,29.0259,4.6435,8.6404,179.0596,
300224.SZ,正海磁材,20111028,36.24,36.66,37.48,36.3,37.4,6406834,237027997.1,1.16,3.2009,36.9961,16.0171,1496000000,,5984000000,40000000,0,160000000,29.9549,4.7922,8.9169,184.7911,
300224.SZ,正海磁材,20111031,37.4,37.25,40.5,36.68,39.35,9739802,376425607,1.95,5.2139,38.6482,24.3495,1574000000,,6296000000,40000000,0,160000000,31.5168,5.042,9.3819,194.4259,
300224.SZ,正海磁材,20111101,39.35,38.3,38.98,37.88,38.33,6338720,243460626,-1.02,-2.5921,38.4085,15.8468,1533200000,,6132800000,40000000,0,160000000,30.6998,4.9113,9.1387,189.3862,
300224.SZ,正海磁材,20111102,38.33,37.5,38.58,36.71,38.23,5771955,216461503.2,-0.1,-0.2609,37.5023,14.4299,1529200000,,6116800000,40000000,0,160000000,30.6197,4.8985,9.1148,188.8921,
300224.SZ,正海磁材,20111103,38.23,38.36,40.04,37.02,37.09,7963940,306431301.5,-1.14,-2.982,38.4773,19.9098,1483600000,,5934400000,40000000,0,160000000,29.7066,4.7525,8.843,183.2594,
300224.SZ,正海磁材,20111104,37.09,37.3,37.84,36.4,36.77,4896874,181462470.5,-0.32,-0.8628,37.0568,12.2422,1470800000,,5883200000,40000000,0,160000000,29.4503,4.7115,8.7667,181.6783,
300224.SZ,正海磁材,20111107,36.77,36.41,37.03,36.18,36.37,2862436,104576125.6,-0.4,-1.0878,36.534,7.1561,1454800000,,5819200000,40000000,0,160000000,29.13,4.6602,8.6714,179.7019,
300224.SZ,正海磁材,20111108,36.37,36.01,37.01,36.01,36.4,2438295,89381481,0.03,0.0825,36.6574,6.0957,1456000000,,5824000000,40000000,0,160000000,29.154,4.664,8.6785,179.8502,
300224.SZ,正海磁材,20111109,36.4,36.71,38.76,36.71,38.53,6492624,244821006.9,2.13,5.8516,37.7076,16.2316,1541200000,,6164800000,40000000,0,160000000,30.86,4.937,9.1864,190.3744,
300224.SZ,正海磁材,20111110,38.53,37.79,39.48,37.7,38.28,7016171,271501814.8,-0.25,-0.6488,38.6966,17.5404,1531200000,,6124800000,40000000,0,160000000,30.6598,4.9049,9.1268,189.1391,
300224.SZ,正海磁材,20111111,38.28,38.49,38.85,37.15,37.9,4890537,185542750.6,-0.38,-0.9927,37.9391,12.2263,1516000000,,6064000000,40000000,0,160000000,30.3554,4.8562,9.0362,187.2616,
300224.SZ,正海磁材,20111114,37.9,38.4,39.87,38.05,39.23,5840236,228069093.4,1.33,3.5092,39.0513,14.6006,1569200000,,6276800000,40000000,0,160000000,31.4206,5.0267,9.3533,193.833,
300224.SZ,正海磁材,20111115,39.23,39.1,41.8,39.05,39.55,8352477,337285422.4,0.32,0.8157,40.3815,20.8812,1582000000,,6328000000,40000000,0,160000000,31.6769,5.0677,9.4295,195.4141,
300224.SZ,正海磁材,20111116,39.55,39.28,41.46,38.8,39.9,8907106,354557833.3,0.35,0.885,39.8062,22.2678,1596000000,,6384000000,40000000,0,160000000,31.9573,5.1125,9.513,197.1434,
300224.SZ,正海磁材,20111117,39.9,39.6,41.45,39.3,40.27,7586056,306186423.5,0.37,0.9273,40.3617,18.9651,1610800000,,6443200000,40000000,0,160000000,32.2536,5.1599,9.6012,198.9716,
300224.SZ,正海磁材,20111118,40.27,39.75,39.99,38.02,38.06,5886734,228664671.1,-2.21,-5.488,38.8441,14.7168,1522400000,,6089600000,40000000,0,160000000,30.4836,4.8767,9.0743,188.0521,
300224.SZ,正海磁材,20111121,38.06,38.25,38.5,37,38.44,3824040,144528275.8,0.38,0.9984,37.7947,9.5601,1537600000,,6150400000,40000000,0,160000000,30.7879,4.9254,9.1649,189.9297,
300224.SZ,正海磁材,20111122,38.44,37.7,39.18,37.48,38.67,4216133,162283281.6,0.23,0.5983,38.491,10.5403,1546800000,,6187200000,40000000,0,160000000,30.9721,4.9549,9.2197,191.0661,
300224.SZ,正海磁材,20111123,38.67,38.51,40.6,38.41,39.33,6541338,258982781.7,0.66,1.7067,39.5917,16.3533,1573200000,,6292800000,40000000,0,160000000,31.5007,5.0395,9.3771,194.3271,
300224.SZ,正海磁材,20111124,39.33,38.7,40.14,38.58,39.13,4382748,172580233.3,-0.2,-0.5085,39.3772,10.9569,1565200000,,6260800000,40000000,0,160000000,31.3405,5.0138,9.3294,193.3389,
300224.SZ,正海磁材,20111125,39.13,38.68,39.49,38.16,38.25,3861283,149986385.9,-0.88,-2.2489,38.8437,9.6532,1530000000,,6120000000,40000000,0,160000000,30.6357,4.9011,9.1196,188.9909,
300224.SZ,正海磁材,20111128,38.25,38.18,38.5,36.5,36.82,4435196,165398649.4,-1.43,-3.7386,37.2923,11.088,1472800000,,5891200000,40000000,0,160000000,29.4904,4.7179,8.7787,181.9254,
300224.SZ,正海磁材,20111129,36.82,37.19,37.59,36.72,37.56,2294470,85340443.6,0.74,2.0098,37.194,5.7362,1502400000,,6009600000,40000000,0,160000000,30.0831,4.8127,8.9551,185.5816,
300224.SZ,正海磁材,20111130,37.56,37.61,37.87,34.5,35.38,4534661,164115157.5,-2.18,-5.804,36.1913,11.3367,1415200000,,5660800000,40000000,0,160000000,28.337,4.5333,8.4353,174.8104,
300224.SZ,正海磁材,20111201,35.38,36.8,36.99,36,36,3847270,140372094.5,0.62,1.7524,36.4862,9.6182,1440000000,,5760000000,40000000,0,160000000,28.8336,4.6128,8.5832,177.8738,
300224.SZ,正海磁材,20111202,36,36.01,36.92,35.5,35.68,2344077,84798070.5,-0.32,-0.8889,36.1755,5.8602,1427200000,,5708800000,40000000,0,160000000,28.5773,4.5718,8.5069,176.2927,
