代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600584.SH,长电科技,20070215,28.0272,28.0272,28.0272,28.0272,28.0272,,,0,0,,,2259749493,,4839970080,173960700,0,372592000,60.5123,6.1047,2.4544,-503.217,
600584.SH,长电科技,20070216,28.0272,28.0272,28.0272,28.0272,28.0272,,,0,0,,,2259749493,,4839970080,173960700,0,372592000,60.5123,6.1047,2.4544,-503.217,
600584.SH,长电科技,20070226,28.0272,28.0272,28.0272,28.0272,28.0272,,,0,0,,,2259749493,,4839970080,173960700,0,372592000,60.5123,6.1047,2.4544,-503.217,
600584.SH,长电科技,20070227,28.0272,28.0272,28.0272,28.0272,28.0272,,,0,0,,,2259749493,,4839970080,173960700,0,372592000,60.5123,6.1047,2.4544,-503.217,
600584.SH,长电科技,20070228,28.0272,28.0272,28.0272,28.0272,28.0272,,,0,0,,,2259749493,,4839970080,173960700,0,372592000,60.5123,6.1047,2.4544,-503.217,
600584.SH,长电科技,20070301,28.0272,28.0272,28.0272,28.0272,28.0272,,,0,0,,,2259749493,,4839970080,173960700,0,372592000,60.5123,6.1047,2.4544,-503.217,
600584.SH,长电科技,20070302,28.0272,28.0272,28.0272,28.0272,28.0272,,,0,0,,,2259749493,,4839970080,173960700,0,372592000,60.5123,6.1047,2.4544,-503.217,
600584.SH,长电科技,20070305,28.0272,28.0272,28.0272,28.0272,28.0272,,,0,0,,,2259749493,,4839970080,173960700,0,372592000,60.5123,6.1047,2.4544,-503.217,
600584.SH,长电科技,20070306,28.0272,28.0272,28.0272,28.0272,28.0272,,,0,0,,,2259749493,,4839970080,173960700,0,372592000,60.5123,6.1047,2.4544,-503.217,
600584.SH,长电科技,20070307,28.0272,28.0272,28.0272,28.0272,28.0272,,,0,0,,,2259749493,,4839970080,173960700,0,372592000,60.5123,6.1047,2.4544,-503.217,
600584.SH,长电科技,20070308,28.0272,28.0272,28.0272,28.0272,28.0272,,,0,0,,,2259749493,,4839970080,173960700,0,372592000,60.5123,6.1047,2.4544,-503.217,
600584.SH,长电科技,20070309,28.0272,28.0272,28.0272,28.0272,28.0272,,,0,0,,,2259749493,,4839970080,173960700,0,372592000,60.5123,6.1047,2.4544,-503.217,
600584.SH,长电科技,20070312,28.0272,28.0272,28.0272,28.0272,28.0272,,,0,0,,,2259749493,,4839970080,173960700,0,372592000,60.5123,6.1047,2.4544,-503.217,
600584.SH,长电科技,20070313,28.0272,30.8321,30.8321,27.5741,28.2645,14408361,192689178,0.2373,0.8468,13.3734,8.2825,2278885170,,4880955200,173960700,0,372592000,61.0247,6.1564,2.4752,-507.4782,
600584.SH,长电科技,20070314,28.2645,27.7467,27.7683,25.4597,26.7111,16598398,205245001,-1.5535,-5.4962,12.3654,9.5415,2153633466,,4612688960,173960700,0,372592000,57.6707,5.8181,2.3392,-479.5863,
600584.SH,长电科技,20070315,26.7111,26.5385,27.1857,26.0206,26.819,7421904,91936981,0.1079,0.4039,12.3873,4.2664,2162331501,,4631318560,173960700,0,372592000,57.9036,5.8416,2.3486,-481.5233,
600584.SH,长电科技,20070316,26.819,26.8621,26.97,25.4597,25.6754,10232716,123645468,-1.1435,-4.2639,12.0833,4.9805,2444931636,,4433844800,205456440,0,372592000,55.4347,5.5925,2.2485,-460.9917,
600584.SH,长电科技,20070319,25.6754,24.9634,26.3227,24.7261,25.546,8470780,100427142,-0.1295,-0.5042,11.8557,4.1229,2432604249.6,,4411489280,205456440,0,372592000,55.1552,5.5643,2.2371,-458.6674,
600584.SH,长电科技,20070320,25.546,25.697,26.8621,25.6754,26.4737,10015884,122177141,0.9278,3.6318,12.1983,4.8749,2520950518.8,,4571703840,205456440,0,372592000,57.1583,5.7664,2.3184,-475.325,
600584.SH,长电科技,20070321,26.4737,26.3659,26.7542,26.0206,26.4737,6033728,73649467,0,0,12.2063,2.9367,2520950518.8,,4571703840,205456440,0,372592000,57.1583,5.7664,2.3184,-475.325,
600584.SH,长电科技,20070322,26.4737,26.56,27.2936,26.4953,26.6463,9170103,114191547,0.1726,0.652,12.4526,4.4633,2537387034,,4601511200,205456440,0,372592000,57.5309,5.804,2.3335,-478.4242,
600584.SH,长电科技,20070323,26.6463,26.6463,28.4803,26.3227,28.3724,14208497,180563974,1.7261,6.4777,12.7082,6.9156,2701752186,,4899584800,205456440,0,372592000,61.2576,6.1799,2.4847,-509.4152,
600584.SH,长电科技,20070326,28.3724,28.5882,28.9334,28.0488,28.7824,13376197,177591039,0.4099,1.4449,13.2766,6.5105,2740788909.6,,4970377280,205456440,0,372592000,62.1427,6.2692,2.5206,-516.7756,
600584.SH,长电科技,20070327,28.7824,28.8039,29.3002,28.0919,28.8687,9257676,122647270,0.0863,0.2999,13.2482,4.5059,2749007167.2,,4985280960,205456440,0,372592000,62.3291,6.288,2.5281,-518.3251,
600584.SH,长电科技,20070328,28.8687,28.545,29.0197,26.7542,28.0919,10233785,133033192,-0.7767,-2.6906,12.9994,4.981,2675042848.8,,4851147840,205456440,0,372592000,60.6521,6.1188,2.4601,-504.3792,
600584.SH,长电科技,20070329,28.0919,28.0919,28.2214,26.4522,26.6032,9689897,122384526,-1.4887,-5.2995,12.6301,4.7163,2533277905.2,,4594059360,205456440,0,372592000,57.4378,5.7946,2.3297,-477.6494,
600584.SH,长电科技,20070330,26.6032,26.3227,27.0779,26.3227,26.9268,3582938,44458837,0.3236,1.2165,12.4085,1.7439,2564096371.2,,4649948160,205456440,0,372592000,58.1365,5.8651,2.3581,-483.4602,
600584.SH,长电科技,20070402,26.9268,27.1857,27.3584,26.6463,27.1857,4617213,57900527,0.2589,0.9615,12.5401,2.2473,2588751144,,4694659200,205456440,0,372592000,58.6955,5.9215,2.3807,-488.1089,
600584.SH,长电科技,20070403,27.1857,27.1857,28.3077,26.7542,28.2645,12205946,155816146,1.0788,3.9683,12.7656,5.9409,2691479364,,4880955200,205456440,0,372592000,61.0247,6.1564,2.4752,-507.4782,
600584.SH,长电科技,20070404,28.2645,28.2214,28.8471,27.8115,28.5666,13976371,184818892,0.3021,1.0687,13.2237,6.8026,2720243265.6,,4933118080,205456440,0,372592000,61.6769,6.2222,2.5017,-512.9017,
600584.SH,长电科技,20070405,28.5666,28.5666,29.106,28.243,28.4372,10305204,137261440,-0.1295,-0.4532,13.3196,5.0158,2707915879.2,,4910762560,205456440,0,372592000,61.3974,6.194,2.4903,-510.5774,
600584.SH,长电科技,20070406,28.4372,28.3509,29.1276,28.0488,28.9118,11160460,147828893,0.4747,1.6692,13.2458,5.432,2753116296,,4992732800,205456440,0,372592000,62.4222,6.2974,2.5319,-519.0999,
600584.SH,长电科技,20070409,28.9118,29.106,29.7101,28.9118,29.0844,12699460,171925053,0.1726,0.597,13.538,6.1811,2769552811.2,,5022540160,205456440,0,372592000,62.7949,6.335,2.547,-522.199,
600584.SH,长电科技,20070410,29.0844,29.0413,29.3002,27.7251,28.4803,11856564,156000972,-0.6041,-2.0772,13.1574,5.7708,2712025008,,4918214400,205456440,0,372592000,61.4906,6.2034,2.4941,-511.3521,
600584.SH,长电科技,20070411,28.4803,28.545,30.4437,28.3077,29.9475,19468529,266726025,1.4672,5.1515,13.7004,9.4757,2851735387.2,,5171576960,205456440,0,372592000,64.6582,6.523,2.6226,-537.6945,
600584.SH,长电科技,20070412,29.9475,30.1417,31.1773,29.3002,31.0694,17445059,245871644,1.122,3.7464,14.0941,8.4909,2958572736,,5365324800,205456440,0,372592000,67.0806,6.7674,2.7209,-557.8387,
600584.SH,长电科技,20070413,31.0694,31.4146,31.652,30.0554,30.2064,16339385,234255034,-0.863,-2.7778,14.3368,7.9527,2876390160,,5216288000,205456440,0,372592000,65.2173,6.5794,2.6453,-542.3431,
600584.SH,长电科技,20070416,30.2064,31.7167,32.3856,29.9043,30.5084,12879531,181772667,0.3021,1,14.1133,6.2687,2905154061.6,,5268450880,205456440,0,372592000,58.3734,6.6452,2.6717,-547.7666,
600584.SH,长电科技,20070417,30.5084,30.5732,30.9615,29.1276,30.4221,13826602,193753081,-0.0863,-0.2829,14.0131,6.7297,2896935804,,5253547200,205456440,0,372592000,58.2083,6.6264,2.6642,-546.217,
600584.SH,长电科技,20070418,30.4221,30.4221,30.6811,29.6023,30.6379,13772938,192440683,0.2158,0.7092,13.9724,6.7036,2917481448,,5290806400,205456440,0,372592000,58.6211,6.6734,2.6831,-550.0909,
600584.SH,长电科技,20070419,30.6379,30.5948,31.652,29.3433,31.091,20882993,296931716,0.4531,1.4789,14.2188,10.1642,2960627300.4,,5369050720,205456440,0,372592000,59.4881,6.7721,2.7227,-558.2261,
600584.SH,长电科技,20070420,31.091,31.4578,32.7524,31.4578,32.2993,29058136,433074549,1.2083,3.8862,14.9037,14.1432,3075682906.8,,5577702240,205456440,0,372592000,61.7999,7.0352,2.8286,-579.9198,
600584.SH,长电科技,20070423,32.2993,32.364,33.227,31.652,32.9897,22060055,332776204,0.6904,2.1376,15.085,10.7371,3141428967.6,,5696931680,205456440,0,372592000,63.1209,7.1856,2.889,-592.3162,
600584.SH,长电科技,20070424,32.9897,33.0976,33.3349,31.9325,32.2993,15269785,229542827,-0.6904,-2.0929,15.0325,7.4321,3075682906.8,,5577702240,205456440,0,372592000,61.7999,7.0352,2.8286,-579.9198,
600584.SH,长电科技,20070425,32.2993,31.9325,32.1051,30.5516,31.4794,10610162,154154980,-0.8199,-2.5384,14.529,5.1642,2997609459.6,,5436117280,205456440,0,372592000,60.2311,6.8567,2.7568,-565.199,
600584.SH,长电科技,20070426,31.4794,31.5009,32.0188,31.1773,32.0188,6692501,98269602,0.5394,1.7135,14.6835,3.2574,3048973569.6,,5529265280,205456440,0,372592000,61.2632,6.9742,2.804,-574.8838,
600584.SH,长电科技,20070427,32.0188,31.9756,31.9756,30.4437,30.7458,7490502,107545989,-1.273,-3.9757,14.3576,3.6458,2927754270,,5309436000,205456440,0,372592000,58.8275,6.6969,2.6925,-552.0279,
600584.SH,长电科技,20070430,30.7458,30.2927,31.0694,30.2064,30.7889,10327460,146388742,0.0432,0.1404,14.1747,5.0266,2931863398.8,,5316887840,205456440,0,372592000,56.8979,3.6295,2.6963,-552.8027,
600584.SH,长电科技,20070508,30.7889,31.1773,31.6088,30.5516,31.3283,14184425,204516073,0.5394,1.7519,14.4184,6.9039,2983227508.8,,5410035840,205456440,0,372592000,57.8947,3.6931,2.7435,-562.4874,
600584.SH,长电科技,20070509,31.3283,31.1773,31.2636,29.7964,30.4006,11530002,163051965,-0.9278,-2.9614,14.1415,5.6119,2894881239.6,,5249821280,205456440,0,372592000,56.1802,3.5838,2.6623,-545.8297,
600584.SH,长电科技,20070510,30.4006,30.379,31.6736,30.2495,31.5441,11689518,168705338,1.1435,3.7615,14.4322,5.6895,3003773152.8,,5447295040,205456440,0,372592000,58.2935,3.7186,2.7624,-566.3612,
600584.SH,长电科技,20070511,31.5441,31.5009,32.4071,30.8968,31.803,15359739,225854542,0.2589,0.8208,14.7043,7.4759,3028427925.6,,5492006080,205456440,0,372592000,58.7719,3.7491,2.7851,-571.0099,
600584.SH,长电科技,20070514,31.803,31.803,33.3133,31.803,32.4287,16806495,254843099,0.6257,1.9674,15.1634,8.1801,3088010293.2,,5600057760,205456440,0,372592000,59.9282,3.8229,2.8399,-582.2441,
600584.SH,长电科技,20070515,32.4287,32.4287,32.4287,32.4287,32.4287,,,0,0,,,3088010293.2,,5600057760,205456440,0,372592000,59.9282,3.8229,2.8399,-582.2441,
600584.SH,长电科技,20070516,32.4287,31.242,32.3208,30.4437,31.954,9480560,137991518,-0.4747,-1.4637,14.5552,4.6144,3042809876.4,,5518087520,205456440,0,372592000,59.051,3.7669,2.7983,-573.7216,
600584.SH,长电科技,20070517,31.954,31.954,33.1839,31.7383,32.8818,12864228,194103344,0.9278,2.9034,15.0886,6.2613,3131156145.6,,5678302080,205456440,0,372592000,60.7656,3.8763,2.8796,-590.3793,
600584.SH,长电科技,20070518,32.8818,32.8387,34.0901,32.364,33.3349,17105875,265327273,0.4531,1.378,15.5109,8.3258,3174301998,,5756546400,205456440,0,372592000,61.6029,3.9297,2.9193,-598.5144,
600584.SH,长电科技,20070521,33.3349,32.0835,34.4784,31.9325,34.0469,15721491,244163084,0.712,2.1359,15.5305,7.652,3242102623.2,,5879501760,205456440,0,372592000,62.9187,4.0136,2.9816,-611.2982,
600584.SH,长电科技,20070522,34.0469,34.1979,34.9531,32.7955,32.8387,21230321,331917995,-1.2083,-3.5488,15.6341,10.3332,3127047016.8,,5670850240,205456440,0,372592000,60.6858,3.8712,2.8758,-589.6045,
600584.SH,长电科技,20070523,32.8387,32.925,33.6585,32.7955,33.227,13698564,210202293,0.3884,1.1827,15.3448,6.6674,3164029176,,5737916800,205456440,0,372592000,61.4035,3.917,2.9098,-596.5775,
600584.SH,长电科技,20070524,33.227,33.227,33.8527,31.3283,32.2345,14922694,225140591,-0.9925,-2.987,15.0871,7.2632,3069519213.6,,5566524480,205456440,0,372592000,59.5694,3.8,2.8229,-578.7576,
600584.SH,长电科技,20070525,32.2345,32.1482,33.1407,31.7167,32.6229,10460654,157752008,0.3884,1.2048,15.0805,5.0914,3106501372.8,,5633591040,205456440,0,372592000,60.2871,3.8457,2.8569,-585.7307,
600584.SH,长电科技,20070528,32.6229,32.3856,33.6585,32.3856,33.3996,18533488,285321821,0.7767,2.381,15.3949,9.0206,3180465691.2,,5767724160,205456440,0,372592000,61.7225,3.9373,2.9249,-599.6766,
600584.SH,长电科技,20070529,33.3996,33.4644,33.9606,32.925,33.9175,17056779,265711174,0.5178,1.5504,15.578,8.3019,3229775236.8,,5857146240,205456440,0,372592000,62.6794,3.9984,2.9703,-608.9739,
600584.SH,长电科技,20070530,33.9175,31.6951,32.8602,30.53,30.53,16199783,236783999,-3.3874,-9.9873,14.6165,7.8848,2907208626,,5272176800,205456440,0,372592000,56.4195,3.599,2.6736,-548.154,
600584.SH,长电科技,20070531,30.53,29.7964,30.53,27.4878,29.0197,14355216,191024839,-1.5103,-4.947,13.307,6.987,2763389118,,5011362400,205456440,0,372592000,53.6284,3.421,2.5414,-521.0368,
600584.SH,长电科技,20070601,29.0197,28.9118,29.6023,26.1285,26.6248,13244733,173972276,-2.3949,-8.2528,13.1352,6.4465,2535332469.6,,4597785280,205456440,0,372592000,49.2026,3.1387,2.3316,-478.0368,
600584.SH,长电科技,20070604,26.6248,26.97,28.2645,26.1501,26.2796,15329565,191898888,-0.3452,-1.2966,12.5182,7.4612,2502459439.2,,4538170560,205456440,0,372592000,48.5646,3.098,2.3014,-471.8386,
600584.SH,长电科技,20070605,26.2796,26.3659,28.2645,25.0281,28.243,12108986,151180548,1.9634,7.4713,12.485,5.8937,2689424799.6,,4877229280,205456440,0,372592000,52.193,3.3294,2.4733,-507.0909,
600584.SH,长电科技,20070606,28.243,28.0704,28.6961,26.97,27.7467,8512293,109926120,-0.4962,-1.7571,12.9138,4.1431,2642169818.4,,4791533120,205456440,0,372592000,51.2759,3.2709,2.4299,-498.1809,
600584.SH,长电科技,20070607,27.7467,28.243,28.9118,27.6173,28.4372,7551476,98571975,0.6904,2.4883,13.0533,3.6755,2707915879.2,,4910762560,205456440,0,372592000,52.5518,3.3523,2.4903,-510.5774,
600584.SH,长电科技,20070608,28.4372,28.4372,28.8039,27.7899,27.8978,8232988,107106517,-0.5394,-1.8968,13.0094,4.0072,2656551769.2,,4817614560,205456440,0,372592000,51.555,3.2887,2.4431,-500.8927,
600584.SH,长电科技,20070611,27.8978,27.9625,28.3724,27.6173,27.9409,7273078,94236547,0.0432,0.1547,12.9569,3.54,2660660898,,4825066400,205456440,0,372592000,51.6348,3.2938,2.4469,-501.6674,
600584.SH,长电科技,20070612,27.9409,27.9409,28.4156,26.5385,28.394,9113678,116956803,0.4531,1.6216,12.8331,4.4358,2703806750.4,,4903310720,205456440,0,372592000,52.4721,3.3472,2.4866,-509.8026,
600584.SH,长电科技,20070613,28.394,28.5882,29.9906,28.5882,29.818,11224907,153269300,1.424,5.0152,13.6544,5.4634,2839408000.8,,5149221440,205456440,0,372592000,55.1037,3.5151,2.6113,-535.3702,
600584.SH,长电科技,20070614,29.818,29.257,29.6238,28.1567,28.394,9120469,121546084,-1.424,-4.7757,13.3267,4.4391,2703806750.4,,4903310720,205456440,0,372592000,52.4721,3.3472,2.4866,-509.8026,
600584.SH,长电科技,20070615,28.394,28.1567,29.9475,28.1567,28.9334,9332868,126691001,0.5394,1.8997,13.5747,4.5425,2755170860.4,,4996458720,205456440,0,372592000,53.4689,3.4108,2.5338,-519.4873,
600584.SH,长电科技,20070618,28.9334,29.516,30.3143,28.9766,29.4944,8459868,116273231,0.561,1.9389,13.7441,4.1176,2808589534.8,,5093332640,205456440,0,372592000,54.5056,3.4769,2.5829,-529.5594,
600584.SH,长电科技,20070619,29.4944,29.7101,31.0478,29.5591,31.0047,10511184,147963161,1.5103,5.1207,14.0767,5.116,2952409042.8,,5354147040,205456440,0,372592000,57.2967,3.655,2.7152,-556.6765,
600584.SH,长电科技,20070620,31.0047,31.0694,31.2636,29.1492,29.5591,8871259,125862185,-1.4456,-4.6625,14.1876,4.3178,2814753228,,5104510400,205456440,0,372592000,54.6252,3.4846,2.5886,-530.7216,
600584.SH,长电科技,20070621,29.5591,29.3218,29.9906,28.1567,28.7392,7103925,95117944,-0.8199,-2.7737,13.3895,3.4576,2736679780.8,,4962925440,205456440,0,372592000,53.1101,3.3879,2.5168,-516.0008,
600584.SH,长电科技,20070622,28.7392,28.7392,28.7392,25.8696,26.0854,12076599,151090478,-2.6538,-9.2342,12.511,5.8779,2483968359.6,,4504637280,205456440,0,372592000,48.2057,3.0751,2.2844,-468.3521,
600584.SH,长电科技,20070625,26.0854,26.7111,27.4015,25.2439,25.9775,7179675,87709137,-0.1079,-0.4136,12.2163,3.4945,2473695537.6,,4486007680,205456440,0,372592000,48.0064,3.0624,2.2749,-466.4151,
600584.SH,长电科技,20070626,25.9775,25.546,26.9053,25.4597,26.7974,3563771,43497149,0.8199,3.1561,12.2054,1.7346,2551768984.8,,4627592640,205456440,0,372592000,49.5215,3.159,2.3467,-481.1359,
600584.SH,长电科技,20070627,26.7974,26.7542,27.0347,26.0638,26.6248,5985890,73528014,-0.1726,-0.6441,12.2836,2.9135,2535332469.6,,4597785280,205456440,0,372592000,49.2026,3.1387,2.3316,-478.0368,
600584.SH,长电科技,20070628,26.6248,26.7327,26.7327,25.0281,25.136,7441789,89048956,-1.4887,-5.5916,11.9661,3.6221,2393567526,,4340696800,205456440,0,372592000,46.4514,2.9632,2.2012,-451.307,
600584.SH,长电科技,20070629,25.136,24.5751,25.546,23.4747,25.2655,8866839,101011695,0.1295,0.515,11.3921,4.3157,2405894912.4,,4363052320,205456440,0,372592000,46.6906,2.9784,2.2126,-453.6313,
600584.SH,长电科技,20070702,25.2655,25.8696,26.5385,25.0281,25.8912,6081397,72840231,0.6257,2.4765,11.9775,2.9599,2465477280,,4471104000,205456440,0,372592000,47.8469,3.0522,2.2674,-464.8656,
600584.SH,长电科技,20070703,25.8912,26.5385,26.97,26.1717,26.6248,4939207,60720692,0.7336,2.8333,12.2936,2.404,2535332469.6,,4597785280,205456440,0,372592000,49.2026,3.1387,2.3316,-478.0368,
600584.SH,长电科技,20070704,26.6248,26.9484,26.9484,25.5675,25.6539,2601773,31629844,-0.9709,-3.6467,12.157,1.2663,2442877071.6,,4430118880,205456440,0,372592000,47.4083,3.0242,2.2466,-460.6043,
600584.SH,长电科技,20070705,25.6539,25.4597,25.5891,23.9493,24.0572,2894909,33399490,-1.5966,-6.2237,11.5373,1.409,2290839306,,4154400800,205456440,0,372592000,44.4577,2.836,2.1068,-431.9376,
600584.SH,长电科技,20070706,24.0572,23.9925,25.2439,23.5826,25.136,3722352,42226414,1.0788,4.4843,11.344,1.8117,2393567526,,4340696800,205456440,0,372592000,46.4514,2.9632,2.2012,-451.307,
600584.SH,长电科技,20070709,25.136,25.2439,26.1501,25.0281,26.1069,4993568,59501067,0.9709,3.8627,11.9155,2.4305,2486022924,,4508363200,205456440,0,372592000,48.2456,3.0776,2.2863,-468.7394,
600584.SH,长电科技,20070710,26.1069,26.1285,26.3227,25.3734,25.9991,4204516,50258098,-0.1079,-0.4132,11.9534,2.0464,2475750102,,4489733600,205456440,0,372592000,48.0463,3.0649,2.2768,-466.8025,
600584.SH,长电科技,20070711,25.9991,25.6754,26.7111,25.4812,26.6463,4315814,52581813,0.6473,2.4896,12.1835,2.1006,2537387034,,4601511200,205456440,0,372592000,49.2424,3.1412,2.3335,-478.4242,
600584.SH,长电科技,20070712,26.6463,26.5385,26.6248,25.848,26.0422,2503413,30219387,-0.6041,-2.2672,12.0713,1.2185,2479859230.8,,4497185440,205456440,0,372592000,48.126,3.07,2.2806,-467.5773,
