代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002545.SZ,东方铁塔,20110225,41.16,41.01,41.1,40.11,40.66,2267600,91933042.7,-0.5,-1.2148,40.542,6.5161,1414968000,,7054510000,34800000,0,173500000,29.0506,12.5924,4.1477,2101.3923,
002545.SZ,东方铁塔,20110228,40.66,40.78,41.45,40.39,41.2,1999967,82107234.4,0.54,1.3281,41.0543,5.747,1433760000,,7148200000,34800000,0,173500000,29.4365,12.7596,4.2028,2129.3008,
002545.SZ,东方铁塔,20110301,41.2,41.16,41.5,40.75,40.94,2394411,98326187.1,-0.26,-0.6311,41.0649,6.8805,1424712000,,7103090000,34800000,0,173500000,29.2507,12.6791,4.1763,2115.8633,
002545.SZ,东方铁塔,20110302,40.94,40.66,40.79,40.2,40.48,1754915,70970476.8,-0.46,-1.1236,40.441,5.0429,1408704000,,7023280000,34800000,0,173500000,28.922,12.5366,4.1293,2092.0896,
002545.SZ,东方铁塔,20110303,40.48,40.31,40.89,40,40.04,1565960,63262184.7,-0.44,-1.087,40.3983,4.4999,1393392000,,6946940000,34800000,0,173500000,28.6077,12.4004,4.0844,2069.3496,
002545.SZ,东方铁塔,20110304,40.04,40.01,40.6,39.83,40.4,1315799,52868123.6,0.36,0.8991,40.1795,3.781,1405920000,,7009400000,34800000,0,173500000,28.8649,12.5119,4.1212,2087.9551,
002545.SZ,东方铁塔,20110307,40.4,40.29,40.86,40.2,40.8,1745164,70772237.2,0.4,0.9901,40.5533,5.0148,1419840000,,7078800000,34800000,0,173500000,29.1507,12.6357,4.162,2108.6279,
002545.SZ,东方铁塔,20110308,40.8,40.99,40.99,40.32,40.53,1255122,50884260,-0.27,-0.6618,40.5413,3.6067,1410444000,,7031955000,34800000,0,173500000,28.9578,12.5521,4.1344,2094.6738,
002545.SZ,东方铁塔,20110309,40.53,40.53,40.73,40.31,40.65,1218291,49349970.1,0.12,0.2961,40.5075,3.5008,1414620000,,7052775000,34800000,0,173500000,29.0435,12.5893,4.1467,2100.8755,
002545.SZ,东方铁塔,20110310,40.65,40.6,41.15,40.56,40.96,1919454,78538284.1,0.31,0.7626,40.917,5.5157,1425408000,,7106560000,34800000,0,173500000,29.265,12.6853,4.1783,2116.897,
002545.SZ,东方铁塔,20110311,40.96,40.76,41.47,40.75,41.03,2315947,95462556.8,0.07,0.1709,41.2197,6.655,1427844000,,7118705000,34800000,0,173500000,29.315,12.707,4.1854,2120.5146,
002545.SZ,东方铁塔,20110314,41.03,41.13,41.64,40.5,41.58,2595488,106730036.1,0.55,1.3405,41.1214,7.4583,1446984000,,7214130000,34800000,0,173500000,29.708,12.8773,4.2415,2148.9399,
002545.SZ,东方铁塔,20110315,41.58,41.4,41.85,40.5,41,2413421,99260432.2,-0.58,-1.3949,41.1285,6.9351,1426800000,,7113500000,34800000,0,173500000,29.2936,12.6977,4.1824,2118.9644,
002545.SZ,东方铁塔,20110316,41,41,41,41,41,,,0,0,,,1426800000,,7113500000,34800000,0,173500000,29.2936,12.6977,4.1824,2118.9644,
002545.SZ,东方铁塔,20110317,41,41.38,41.78,40.62,40.85,2240987,92330902.6,-0.15,-0.3659,41.201,6.4396,1421580000,,7087475000,34800000,0,173500000,29.1864,12.6512,4.1671,2111.2119,
002545.SZ,东方铁塔,20110318,40.85,40.95,41.2,40.56,40.68,1096319,44799237.1,-0.17,-0.4162,40.8633,3.1503,1415664000,,7057980000,34800000,0,173500000,29.0649,12.5986,4.1497,2102.426,
002545.SZ,东方铁塔,20110321,40.68,40.57,40.6,40,40.19,1497696,60184502.2,-0.49,-1.2045,40.1847,4.3037,1398612000,,6972965000,34800000,0,173500000,28.7148,12.4468,4.0997,2077.1018,
002545.SZ,东方铁塔,20110322,40.19,40.22,40.57,39.58,40.31,1289328,51599055.9,0.12,0.2986,40.0201,3.705,1402788000,,6993785000,34800000,0,173500000,28.8006,12.484,4.112,2083.3037,
002545.SZ,东方铁塔,20110323,40.31,40.03,40.48,40.03,40.38,954534,38421961,0.07,0.1737,40.2521,2.7429,1405224000,,7005930000,34800000,0,173500000,28.8506,12.5057,4.1191,2086.9214,
002545.SZ,东方铁塔,20110324,40.38,40.41,40.5,40,40.08,960744,38576950.3,-0.3,-0.7429,40.1532,2.7608,1394784000,,6953880000,34800000,0,173500000,28.6362,12.4128,4.0885,2071.4167,
002545.SZ,东方铁塔,20110325,40.08,39.98,40.41,39.98,40.15,992620,39964413.1,0.07,0.1747,40.2615,2.8524,1397220000,,6966025000,34800000,0,173500000,28.6863,12.4344,4.0957,2075.0344,
002545.SZ,东方铁塔,20110328,40.15,40.15,40.58,40.06,40.15,1244533,50138804.8,0,0,40.2872,3.5762,1397220000,,6966025000,34800000,0,173500000,28.6863,12.4344,4.0957,2075.0344,
002545.SZ,东方铁塔,20110329,40.15,40.11,40.15,38.55,38.58,1891824,74399281.9,-1.57,-3.9103,39.3267,5.4363,1342584000,,6693630000,34800000,0,173500000,27.5645,11.9482,3.9355,1993.8937,
002545.SZ,东方铁塔,20110330,38.58,38.56,38.7,37.5,37.57,1582937,60022551.3,-1.01,-2.6179,37.9185,4.5487,1307436000,,6518395000,34800000,0,173500000,26.8429,11.6354,3.8325,1941.6948,
002545.SZ,东方铁塔,20110331,37.57,37.67,38.09,37.56,37.82,867001,32781461.9,0.25,0.6654,37.8102,2.4914,1316136000,,6561770000,34800000,0,173500000,27.0215,11.7128,3.858,1954.6154,
002545.SZ,东方铁塔,20110401,37.82,37.84,38.25,37.82,38.2,609831,23228925.1,0.38,1.0048,38.0908,1.7524,1329360000,,6627700000,34800000,0,173500000,27.293,11.8305,3.8967,1974.2545,
002545.SZ,东方铁塔,20110406,38.2,38.2,38.28,37.55,37.65,1087572,41022388.2,-0.55,-1.4398,37.7192,3.1252,1310220000,,6532275000,34800000,0,173500000,26.9001,11.6602,3.8406,1945.8293,
002545.SZ,东方铁塔,20110407,37.65,37.65,38.2,37.65,38.1,631276,23959400.2,0.45,1.1952,37.9539,1.814,1325880000,,6610350000,34800000,0,173500000,27.2216,11.7996,3.8865,1969.0863,
002545.SZ,东方铁塔,20110408,38.1,38.18,38.5,38,38.42,694586,26600259.3,0.32,0.8399,38.2966,1.9959,1337016000,,6665870000,34800000,0,173500000,27.4502,11.8987,3.9192,1985.6246,
002545.SZ,东方铁塔,20110411,38.42,38.21,38.5,38,38.04,740546,28284736.8,-0.38,-0.9891,38.1944,2.128,1323792000,,6599940000,34800000,0,173500000,27.1787,11.781,3.8804,1965.9854,
002545.SZ,东方铁塔,20110412,38.04,38,38.58,37.9,38.39,714225,27314807,0.35,0.9201,38.244,2.0524,1335972000,,6660665000,34800000,0,173500000,27.4288,11.8894,3.9161,1984.0741,
002545.SZ,东方铁塔,20110413,38.39,38.4,38.73,38.2,38.65,720609,27792206.9,0.26,0.6773,38.5677,2.0707,1345020000,,6705775000,34800000,0,173500000,27.6145,11.9699,3.9427,1997.5115,
002545.SZ,东方铁塔,20110414,38.65,38.45,38.83,38.3,38.6,836926,32327865.9,-0.05,-0.1294,38.6269,2.405,1343280000,,6697100000,34800000,0,173500000,27.5788,11.9544,3.9376,1994.9274,
002545.SZ,东方铁塔,20110415,38.6,37.45,37.89,37.11,37.28,2100647,78615972.5,-1.32,-3.4197,37.4246,6.0363,1297344000,,6468080000,34800000,0,173500000,27.1025,9.8182,3.8029,1926.707,
002545.SZ,东方铁塔,20110418,37.28,37.1,37.26,36.81,36.89,1115598,41226376.7,-0.39,-1.0461,36.9545,3.2057,1283772000,,6400415000,34800000,0,173500000,26.819,9.7155,3.7631,1906.551,
002545.SZ,东方铁塔,20110419,36.89,36.86,36.88,36.13,36.29,1082253,39356031.3,-0.6,-1.6265,36.3649,3.1099,1262892000,,6296315000,34800000,0,173500000,26.3828,9.5575,3.7019,1875.5417,
002545.SZ,东方铁塔,20110420,36.29,36.27,36.64,36.19,36.42,620187,22573963.8,0.13,0.3582,36.3986,1.7821,1267416000,,6318870000,34800000,0,173500000,26.4773,9.5917,3.7152,1882.2605,
002545.SZ,东方铁塔,20110421,36.42,36.5,36.98,36.15,36.77,1115314,40777742.8,0.35,0.961,36.5617,3.2049,1279596000,,6379595000,34800000,0,173500000,26.7317,9.6839,3.7509,1900.3492,
002545.SZ,东方铁塔,20110422,36.77,36.68,36.7,36.07,36.13,877795,31848376.2,-0.64,-1.7405,36.2822,2.5224,1257324000,,6268555000,34800000,0,173500000,26.2664,9.5154,3.6856,1867.2727,
002545.SZ,东方铁塔,20110425,36.13,36.14,36.27,34.82,34.97,1024242,36149882.1,-1.16,-3.2106,35.2943,2.9432,1216956000,,6067295000,34800000,0,173500000,25.4231,9.2099,3.5673,1807.3215,
002545.SZ,东方铁塔,20110426,34.97,34.62,34.85,34.08,34.23,927929,31862097.8,-0.74,-2.1161,34.3368,2.6665,1191204000,,5938905000,34800000,0,173500000,24.8851,9.015,3.4918,1769.0768,
002545.SZ,东方铁塔,20110427,34.23,34.39,34.86,34.11,34.58,732220,25214570.3,0.35,1.0225,34.4358,2.1041,1203384000,,5999630000,34800000,0,173500000,25.1396,9.1072,3.5275,1787.1655,
002545.SZ,东方铁塔,20110428,34.58,34.48,34.48,32.25,32.25,1825860,60221189.4,-2.33,-6.738,32.9824,5.2467,1122300000,,5595375000,34800000,0,173500000,22.8113,2.3824,3.2898,1666.7463,
002545.SZ,东方铁塔,20110429,32.25,32.11,32.2,31.4,32.04,906672,28898855.1,-0.21,-0.6512,31.8735,2.6054,1114992000,,5558940000,34800000,0,173500000,22.6628,2.3669,3.2684,1655.8931,
002545.SZ,东方铁塔,20110503,32.04,31.95,32.26,31.65,32.2,642346,20542921.5,0.16,0.4994,31.9811,1.8458,1120560000,,5586700000,34800000,0,173500000,22.7759,2.3787,3.2847,1664.1622,
002545.SZ,东方铁塔,20110504,32.2,32.2,32.2,31.27,31.3,673145,21291621.1,-0.9,-2.795,31.6301,1.9343,1089240000,,5430550000,34800000,0,173500000,22.1393,2.3123,3.1929,1617.6483,
002545.SZ,东方铁塔,20110505,31.3,31.3,31.66,31.25,31.48,480409,15120409.2,0.18,0.5751,31.474,1.3805,1095504000,,5461780000,34800000,0,173500000,22.2666,2.3256,3.2112,1626.9512,
002545.SZ,东方铁塔,20110506,31.48,31.39,31.66,31.05,31.64,591248,18540200,0.16,0.5083,31.3577,1.699,1101072000,,5489540000,34800000,0,173500000,22.3798,2.3374,3.2276,1635.2202,
002545.SZ,东方铁塔,20110509,31.64,31.51,32.07,31.5,31.69,616818,19592216.7,0.05,0.158,31.7634,1.7725,1102812000,,5498215000,34800000,0,173500000,22.4037,2.3411,3.2327,1637.8043,
002545.SZ,东方铁塔,20110510,31.69,31.69,31.69,31.69,31.69,,,0,0,,,1102812000,,5498215000,34800000,0,173500000,22.4037,2.3411,3.2327,1637.8043,
002545.SZ,东方铁塔,20110511,31.69,31.83,32.32,31.69,31.98,1570421,50370542.6,0.29,0.9151,32.0745,3.6102,1391130000,,5548530000,43500000,0,173500000,22.6203,2.3625,3.2623,1652.7921,
002545.SZ,东方铁塔,20110512,31.98,31.93,32.5,31.63,32,837579,26896853.7,0.02,0.0625,32.1126,1.9255,1392000000,,5552000000,43500000,0,173500000,22.6345,2.364,3.2643,1653.8258,
002545.SZ,东方铁塔,20110513,32,31.97,32.27,31.38,31.99,578767,18422317.3,-0.01,-0.0313,31.8303,1.3305,1391565000,,5550265000,43500000,0,173500000,22.6274,2.3632,3.2633,1653.309,
002545.SZ,东方铁塔,20110516,31.99,31.97,32.27,31.76,31.98,444701,14233076.9,-0.01,-0.0313,32.0059,1.0223,1391130000,,5548530000,43500000,0,173500000,22.6203,2.3625,3.2623,1652.7921,
002545.SZ,东方铁塔,20110517,31.98,31.98,32.09,31.45,31.7,768313,24372635.5,-0.28,-0.8755,31.7223,1.7662,1378950000,,5499950000,43500000,0,173500000,22.4223,2.3418,3.2337,1638.3212,
002545.SZ,东方铁塔,20110518,31.7,31.83,31.87,31.61,31.78,478898,15210677.2,0.08,0.2524,31.7618,1.1009,1382430000,,5513830000,43500000,0,173500000,22.4788,2.3477,3.2419,1642.4557,
002545.SZ,东方铁塔,20110519,31.78,31.92,31.93,31.22,31.29,554212,17565940.4,-0.49,-1.5419,31.6953,1.2741,1361115000,,5428815000,43500000,0,173500000,22.1323,2.3115,3.1919,1617.1315,
002545.SZ,东方铁塔,20110520,31.29,31.31,31.31,30.3,30.44,1034229,31786777.1,-0.85,-2.7165,30.7348,2.3775,1324140000,,5281340000,43500000,0,173500000,21.531,2.2487,3.1052,1573.2018,
002545.SZ,东方铁塔,20110523,30.44,30.11,30.38,29.05,29.05,993343,29424257.4,-1.39,-4.5664,29.6214,2.2835,1263675000,,5040175000,43500000,0,173500000,20.5478,2.146,2.9634,1501.3638,
002545.SZ,东方铁塔,20110524,29.05,28.85,29.59,28.81,29.44,923164,27039967.5,0.39,1.3425,29.2905,2.1222,1280640000,,5107840000,43500000,0,173500000,20.8237,2.1749,3.0031,1521.5198,
002545.SZ,东方铁塔,20110525,29.44,29.44,29.59,28.76,28.86,494342,14403136.8,-0.58,-1.9701,29.136,1.1364,1255410000,,5007210000,43500000,0,173500000,20.4135,2.132,2.944,1491.5441,
002545.SZ,东方铁塔,20110526,28.86,29.03,29.58,28.93,29.23,732803,21439272.6,0.37,1.2821,29.2565,1.6846,1271505000,,5071405000,43500000,0,173500000,20.6752,2.1593,2.9817,1510.6665,
002545.SZ,东方铁塔,20110527,29.23,29.2,29.29,28.96,29.03,373454,10858397.6,-0.2,-0.6842,29.0756,0.8585,1262805000,,5036705000,43500000,0,173500000,20.5337,2.1446,2.9613,1500.3301,
002545.SZ,东方铁塔,20110530,29.03,28.77,29.49,28.77,29.07,460513,13470278.4,0.04,0.1378,29.2506,1.0587,1264545000,,5043645000,43500000,0,173500000,20.562,2.1475,2.9654,1502.3973,
002545.SZ,东方铁塔,20110531,29.07,29.29,29.35,28.3,29.31,940320,27212417.1,0.24,0.8256,28.9395,2.1617,1274985000,,5085285000,43500000,0,173500000,20.7317,2.1652,2.9899,1514.801,
002545.SZ,东方铁塔,20110601,29.31,29.19,29.45,28.9,29.36,1344107,39214063.6,0.05,0.1706,29.1748,3.0899,1277160000,,5093960000,43500000,0,173500000,20.7671,2.1689,2.995,1517.3851,
002545.SZ,东方铁塔,20110602,29.36,28.89,29.05,28.3,28.4,956453,27349279.3,-0.96,-3.2698,28.5945,2.1987,1235400000,,4927400000,43500000,0,173500000,20.0881,2.098,2.8971,1467.7704,
002545.SZ,东方铁塔,20110603,28.4,28.39,28.96,28.39,28.91,598158,17226203.3,0.51,1.7958,28.7988,1.3751,1257585000,,5015885000,43500000,0,173500000,20.4488,2.1357,2.9491,1494.1282,
002545.SZ,东方铁塔,20110607,28.91,28.9,29.29,28.72,29.23,541207,15752670.6,0.32,1.1069,29.1066,1.2442,1271505000,,5071405000,43500000,0,173500000,20.6752,2.1593,2.9817,1510.6665,
002545.SZ,东方铁塔,20110608,29.23,29.11,29.24,28.83,29.04,427401,12376213.4,-0.19,-0.65,28.9569,0.9825,1263240000,,5038440000,43500000,0,173500000,20.5408,2.1453,2.9623,1500.8469,
002545.SZ,东方铁塔,20110609,29.04,29.06,29.12,28.02,28.2,603391,17288211.4,-0.84,-2.8926,28.6518,1.3871,1226700000,,4892700000,43500000,0,173500000,19.9466,2.0832,2.8767,1457.434,
002545.SZ,东方铁塔,20110610,28.2,28.02,28.28,27.38,27.8,824892,22876752.2,-0.4,-1.4184,27.733,1.8963,1209300000,,4823300000,43500000,0,173500000,19.6637,2.0537,2.8359,1436.7611,
002545.SZ,东方铁塔,20110613,27.8,27.63,27.68,27.1,27.51,474557,13002502,-0.29,-1.0432,27.3992,1.0909,1196685000,,4772985000,43500000,0,173500000,19.4586,2.0323,2.8063,1421.7733,
002545.SZ,东方铁塔,20110614,27.51,27.51,28.06,27.5,27.94,437747,12212637.8,0.43,1.5631,27.8988,1.0063,1215390000,,4847590000,43500000,0,173500000,19.7627,2.064,2.8501,1443.9966,
002545.SZ,东方铁塔,20110615,27.94,28,28.35,27.88,28,555878,15623150.8,0.06,0.2147,28.1054,1.2779,1218000000,,4858000000,43500000,0,173500000,19.8052,2.0685,2.8563,1447.0975,
002545.SZ,东方铁塔,20110616,28,27.7,28.68,27.56,28.42,1123439,31802958.7,0.42,1.5,28.3086,2.5826,1236270000,,4930870000,43500000,0,173500000,20.1022,2.0995,2.8991,1468.8041,
002545.SZ,东方铁塔,20110617,28.42,28.18,29.36,28.18,28.95,1436673,41529761.8,0.53,1.8649,28.9069,3.3027,1259325000,,5022825000,43500000,0,173500000,20.4771,2.1387,2.9532,1496.1956,
002545.SZ,东方铁塔,20110620,28.95,29.08,29.17,28.2,28.44,1227223,35241866.6,-0.51,-1.7617,28.7168,2.8212,1237140000,,4934340000,43500000,0,173500000,20.1164,2.101,2.9011,1469.8376,
002545.SZ,东方铁塔,20110621,28.44,28.5,28.98,28.28,28.9,872024,25012611.1,0.46,1.6174,28.6834,2.0047,1257150000,,5014150000,43500000,0,173500000,20.4417,2.135,2.9481,1493.6115,
002545.SZ,东方铁塔,20110622,28.9,28.81,29.06,28.16,28.36,635113,18127070,-0.54,-1.8685,28.5415,1.46,1233660000,,4920460000,43500000,0,173500000,20.0598,2.0951,2.893,1465.7031,
002545.SZ,东方铁塔,20110623,28.36,28.28,29.25,27.96,29.13,1146823,33039735.7,0.77,2.7151,28.8098,2.6364,1267155000,,5054055000,43500000,0,173500000,20.6044,2.152,2.9715,1505.4983,
002545.SZ,东方铁塔,20110624,29.13,29.02,29.88,28.91,29.7,1880309,55393937.4,0.57,1.9567,29.46,4.3225,1291950000,,5152950000,43500000,0,173500000,21.0076,2.1941,3.0297,1534.957,
002545.SZ,东方铁塔,20110627,29.7,29.72,30.05,29.52,29.82,1093163,32541714.8,0.12,0.404,29.7684,2.513,1297170000,,5173770000,43500000,0,173500000,21.0925,2.2029,3.0419,1541.1589,
002545.SZ,东方铁塔,20110628,29.82,29.81,29.81,29.38,29.77,706620,20864605.7,-0.05,-0.1677,29.5273,1.6244,1294995000,,5165095000,43500000,0,173500000,21.0571,2.1992,3.0368,1538.5748,
002545.SZ,东方铁塔,20110629,29.77,29.64,29.89,29.1,29.11,652000,19231317.2,-0.66,-2.217,29.4959,1.4989,1266285000,,5050585000,43500000,0,173500000,20.5903,2.1505,2.9695,1504.4646,
002545.SZ,东方铁塔,20110630,29.11,29.01,29.52,29.01,29.33,608195,17854428.9,0.22,0.7558,29.3564,1.3981,1275855000,,5088755000,43500000,0,173500000,20.7459,2.1667,2.9919,1515.8347,
002545.SZ,东方铁塔,20110701,29.33,29.75,30.6,29.62,29.95,1541808,46563562.4,0.62,2.1139,30.2006,3.5444,1302825000,,5196325000,43500000,0,173500000,21.1844,2.2125,3.0552,1547.8776,
002545.SZ,东方铁塔,20110704,29.95,30.14,30.97,30.1,30.9,1566927,47926269.6,0.95,3.172,30.5862,3.6021,1344150000,,5361150000,43500000,0,173500000,21.8564,2.2827,3.1521,1596.9755,
002545.SZ,东方铁塔,20110705,30.9,31.29,31.3,30.78,31.13,1554654,48256850.9,0.23,0.7443,31.0403,3.5739,1354155000,,5401055000,43500000,0,173500000,22.0191,2.2997,3.1755,1608.8624,
002545.SZ,东方铁塔,20110706,31.13,31.18,32.57,30.9,32.4,2628288,83920228.6,1.27,4.0797,31.9296,6.042,1409400000,,5621400000,43500000,0,173500000,22.9174,2.3935,3.3051,1674.4987,
002545.SZ,东方铁塔,20110707,32.4,32.8,34.29,32.41,32.74,3555421,118049162.1,0.34,1.0494,33.2026,8.1734,1424190000,,5680390000,43500000,0,173500000,23.1579,2.4186,3.3398,1692.0706,
002545.SZ,东方铁塔,20110708,32.74,32.64,33.87,32.64,33.43,2199935,73331246.5,0.69,2.1075,33.3334,5.0573,1454205000,,5800105000,43500000,0,173500000,23.6459,2.4696,3.4102,1727.7311,
002545.SZ,东方铁塔,20110711,33.43,33.33,33.8,32.85,33.43,1703915,56889985.8,0,0,33.3878,3.917,1454205000,,5800105000,43500000,0,173500000,23.6459,2.4696,3.4102,1727.7311,
002545.SZ,东方铁塔,20110712,33.43,33.1,33.26,32.18,32.26,1869944,61062047.4,-1.17,-3.4999,32.6545,4.2987,1403310000,,5597110000,43500000,0,173500000,22.8184,2.3832,3.2908,1667.2631,
002545.SZ,东方铁塔,20110713,32.26,32.38,33.54,32.38,33.54,1705174,56364513.5,1.28,3.9678,33.055,3.9199,1458990000,,5819190000,43500000,0,173500000,23.7237,2.4777,3.4214,1733.4161,
002545.SZ,东方铁塔,20110714,33.54,33.9,34.24,33.52,34.18,1693658,57354314,0.64,1.9082,33.8642,3.8935,1486830000,,5930230000,43500000,0,173500000,24.1764,2.525,3.4867,1766.4927,
002545.SZ,东方铁塔,20110715,34.18,34.01,34.47,33.81,34.13,1663227,56662752.3,-0.05,-0.1463,34.068,3.8235,1484655000,,5921555000,43500000,0,173500000,24.1411,2.5213,3.4816,1763.9086,
002545.SZ,东方铁塔,20110718,34.13,34.36,34.36,33.42,33.72,1500726,50609739.5,-0.41,-1.2013,33.7235,3.4499,1466820000,,5850420000,43500000,0,173500000,23.8511,2.491,3.4397,1742.7189,
002545.SZ,东方铁塔,20110719,33.72,33.6,33.6,32.42,32.56,1844762,60389496.9,-1.16,-3.4401,32.7357,4.2408,1416360000,,5649160000,43500000,0,173500000,23.0306,2.4053,3.3214,1682.7677,
002545.SZ,东方铁塔,20110720,32.56,32.97,32.98,32.21,32.98,1180007,38489697.2,0.42,1.2899,32.6182,2.7127,1434630000,,5722030000,43500000,0,173500000,23.3276,2.4364,3.3643,1704.4742,
002545.SZ,东方铁塔,20110721,32.98,33.46,36.1,33.46,35.18,5064318,176261381,2.2,6.6707,34.8046,11.6421,1530330000,,6103730000,43500000,0,173500000,24.8838,2.5989,3.5887,1818.1747,
002545.SZ,东方铁塔,20110722,35.18,34.5,34.92,33.12,34.2,4320607,147388547.6,-0.98,-2.7857,34.1129,9.9324,1487700000,,5933700000,43500000,0,173500000,23.2027,2.4706,3.4887,1767.5262,
002545.SZ,东方铁塔,20110725,34.2,34,34,32.03,32.18,2157231,71222215.5,-2.02,-5.9064,33.0156,4.9592,1399830000,,5583230000,43500000,0,173500000,21.8322,2.3247,3.2827,1663.1285,
002545.SZ,东方铁塔,20110726,32.18,32.3,32.68,32.01,32.65,953851,30982571.4,0.47,1.4605,32.4816,2.1928,1420275000,,5664775000,43500000,0,173500000,22.1511,2.3586,3.3306,1687.4191,
002545.SZ,东方铁塔,20110727,32.65,32.59,33.48,32.18,33.4,1176999,38949658.2,0.75,2.2971,33.0923,2.7057,1452900000,,5794900000,43500000,0,173500000,22.6599,2.4128,3.4071,1726.1807,
002545.SZ,东方铁塔,20110728,33.4,32.98,33.29,32.78,33.25,921864,30489440.6,-0.15,-0.4491,33.0737,2.1192,1446375000,,5768875000,43500000,0,173500000,22.5581,2.402,3.3918,1718.4283,
002545.SZ,东方铁塔,20110729,33.25,33.27,34.3,33.13,33.88,2120267,71961894.4,0.63,1.8947,33.94,4.8742,1473780000,,5878180000,43500000,0,173500000,22.9855,2.4475,3.4561,1750.988,
002545.SZ,东方铁塔,20110801,33.88,33.61,34.48,33.44,33.9,1486893,50663218.7,0.02,0.059,34.0732,3.4181,1474650000,,5881650000,43500000,0,173500000,22.9991,2.4489,3.4581,1752.0217,
002545.SZ,东方铁塔,20110802,33.9,33.8,34.59,33.42,34.51,2481204,84667119.4,0.61,1.7994,34.1234,5.7039,1501185000,,5987485000,43500000,0,173500000,23.413,2.493,3.5203,1783.5477,
002545.SZ,东方铁塔,20110803,34.51,34.08,35.15,33.8,34.28,1912961,66102339.6,-0.23,-0.6665,34.555,4.3976,1491180000,,5947580000,43500000,0,173500000,23.2569,2.4764,3.4969,1771.6609,
002545.SZ,东方铁塔,20110804,34.28,34.28,34.85,33.81,34.02,1248527,42612247.5,-0.26,-0.7585,34.13,2.8702,1479870000,,5902470000,43500000,0,173500000,23.0805,2.4576,3.4704,1758.2235,
002545.SZ,东方铁塔,20110805,34.02,33,33.4,32.53,32.76,1437111,47318027.8,-1.26,-3.7037,32.9258,3.3037,1425060000,,5683860000,43500000,0,173500000,22.2257,2.3666,3.3418,1693.1041,
002545.SZ,东方铁塔,20110808,32.76,32.3,32.3,29.5,30.5,1631978,50750945,-2.26,-6.8987,31.0978,3.7517,1326750000,,5291750000,43500000,0,173500000,20.6924,2.2033,3.1113,1576.3027,
002545.SZ,东方铁塔,20110809,30.5,29.9,30.77,29,30.47,1054109,31460230.7,-0.03,-0.0984,29.8453,2.4232,1325445000,,5286545000,43500000,0,173500000,20.6721,2.2012,3.1082,1574.7522,
002545.SZ,东方铁塔,20110810,30.47,31.2,31.4,30.5,30.57,1178555,36531801.1,0.1,0.3282,30.9971,2.7093,1329795000,,5303895000,43500000,0,173500000,20.7399,2.2084,3.1184,1579.9204,
