代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688722.SH,同益中,20220505,11.58,11.72,12.45,11.72,12.19,2569002,31155068,0.61,5.2677,12.1273,5.7174,547737658.4,,2738687073,44933360,0,224666700,38.9385,2.6537,8.2764,16.3368,
688722.SH,同益中,20220506,12.19,11.7,12.25,11.7,12.1,1679846,20306514,-0.09,-0.7383,12.0883,3.7385,543693656,,2718467070,44933360,0,224666700,38.651,2.6341,8.2153,16.2162,
688722.SH,同益中,20220509,12.1,12.01,12.5,12,12.3,1721189,21149721,0.2,1.6529,12.2879,3.8305,552680328,,2763400410,44933360,0,224666700,39.2899,2.6777,8.3511,16.4842,
688722.SH,同益中,20220510,12.3,12.18,12.64,12.11,12.39,1719507,21390258,0.09,0.7317,12.4398,3.8268,556724330.4,,2783620413,44933360,0,224666700,39.5774,2.6972,8.4122,16.6048,
688722.SH,同益中,20220511,12.39,12.31,12.53,12.16,12.24,1942683,24043496,-0.15,-1.2107,12.3764,4.3235,549984326.4,,2749920408,44933360,0,224666700,39.0982,2.6646,8.3104,16.4038,
688722.SH,同益中,20220512,12.24,12.27,12.58,12.14,12.39,1271601,15776651,0.15,1.2255,12.4069,2.83,556724330.4,,2783620413,44933360,0,224666700,39.5774,2.6972,8.4122,16.6048,
688722.SH,同益中,20220513,12.39,12.49,12.95,12.39,12.5,1526587,19385881,0.11,0.8878,12.6988,3.3974,561667000,,2808333750,44933360,0,224666700,39.9287,2.7212,8.4869,16.7523,
688722.SH,同益中,20220516,12.5,12.46,12.78,12.31,12.43,1064856,13324009,-0.07,-0.56,12.5125,2.3699,558521664.8,,2792607081,44933360,0,224666700,39.7051,2.706,8.4394,16.6584,
688722.SH,同益中,20220517,12.43,12.55,12.55,12.01,12.22,1203345,14637233,-0.21,-1.6895,12.1638,2.6781,549085659.2,,2745427074,44933360,0,224666700,39.0343,2.6602,8.2968,16.377,
688722.SH,同益中,20220518,12.22,12.22,12.6,12.18,12.47,1188193,14806679,0.25,2.0458,12.4615,2.6443,560318999.2,,2801593749,44933360,0,224666700,39.8329,2.7147,8.4665,16.712,
688722.SH,同益中,20220519,12.47,12.39,12.54,12.26,12.47,697579,8641847,0,0,12.3883,1.5525,560318999.2,,2801593749,44933360,0,224666700,39.8329,2.7147,8.4665,16.712,
688722.SH,同益中,20220520,12.47,12.48,12.58,12.26,12.55,975225,12115290,0.08,0.6415,12.4231,2.1704,563913668,,2819567085,44933360,0,224666700,40.0885,2.7321,8.5208,16.8193,
688722.SH,同益中,20220523,12.55,12.6,12.62,12.32,12.47,758109,9435980,-0.08,-0.6375,12.4467,1.6872,560318999.2,,2801593749,44933360,0,224666700,39.8329,2.7147,8.4665,16.712,
688722.SH,同益中,20220524,12.47,12.55,12.62,11.92,12.05,1090311,13427984,-0.42,-3.3681,12.3157,2.4265,541446988,,2707233735,44933360,0,224666700,38.4913,2.6232,8.1814,16.1492,
688722.SH,同益中,20220525,12.05,12.09,12.34,12.06,12.32,759192,9285436,0.27,2.2407,12.2307,1.6896,553578995.2,,2767893744,44933360,0,224666700,39.3538,2.682,8.3647,16.511,
688722.SH,同益中,20220526,12.32,12.39,12.62,12.05,12.37,883731,10895132,0.05,0.4058,12.3286,1.9668,555825663.2,,2779127079,44933360,0,224666700,39.5135,2.6929,8.3986,16.578,
688722.SH,同益中,20220527,12.37,12.37,12.49,12.1,12.21,565797,6959311,-0.16,-1.2935,12.3,1.2592,548636325.6,,2743180407,44933360,0,224666700,39.0024,2.6581,8.29,16.3636,
688722.SH,同益中,20220530,12.21,12.22,13.32,12.21,13.18,3730798,47798712,0.97,7.9443,12.8119,8.303,592221684.8,,2961107106,44933360,0,224666700,42.1009,2.8692,8.9486,17.6636,
688722.SH,同益中,20220531,13.18,13.03,14.13,12.91,13.41,4740205,63801112,0.23,1.7451,13.4596,10.5494,602556357.6,,3012780447,44933360,0,224666700,42.8355,2.9193,9.1047,17.9718,
688722.SH,同益中,20220601,13.41,13.4,14.28,13.3,14.19,4701066,64716402,0.78,5.8166,13.7663,10.4623,637604378.4,,3188020473,44933360,0,224666700,45.3271,3.0891,9.6343,19.0172,
688722.SH,同益中,20220602,14.19,14.12,15.15,13.91,14.6,9322885,135715466,0.41,2.8894,14.5572,20.7482,656027056,,3280133820,44933360,0,224666700,46.6368,3.1784,9.9127,19.5666,
688722.SH,同益中,20220606,14.6,14.85,15.13,14.23,14.57,8948205,131655490,-0.03,-0.2055,14.7131,19.9144,654679055.2,,3273393819,44933360,0,224666700,46.5409,3.1718,9.8923,19.5264,
688722.SH,同益中,20220607,14.57,14.5,15.56,14.38,14.93,8213108,122958657,0.36,2.4708,14.971,18.2784,670855064.8,,3354273831,44933360,0,224666700,47.6909,3.2502,10.1367,20.0089,
688722.SH,同益中,20220608,14.93,14.89,14.98,14.18,14.68,5148533,75125850,-0.25,-1.6745,14.5917,11.4582,659621724.8,,3298107156,44933360,0,224666700,46.8923,3.1958,9.967,19.6738,
688722.SH,同益中,20220609,14.68,14.7,14.74,14.2,14.39,3101101,44724196,-0.29,-1.9755,14.422,6.9016,646591050.4,,3232953813,44933360,0,224666700,45.966,3.1326,9.7701,19.2852,
688722.SH,同益中,20220610,14.39,14.3,15.08,14.29,14.93,3700520,55033217,0.54,3.7526,14.8718,8.2356,670855064.8,,3354273831,44933360,0,224666700,47.6909,3.2502,10.1367,20.0089,
688722.SH,同益中,20220613,14.93,14.92,15.47,14.75,15.29,4233692,63997464,0.36,2.4113,15.1162,9.4222,687031074.4,,3435153843,44933360,0,224666700,48.8408,3.3286,10.3812,20.4914,
688722.SH,同益中,20220614,15.29,14.95,15.18,14.65,14.85,2664182,39597886,-0.44,-2.8777,14.8631,5.9292,667260396,,3336300495,44933360,0,224666700,47.4353,3.2328,10.0824,19.9017,
688722.SH,同益中,20220615,14.85,14.95,15.01,14.25,14.74,3838500,56111731,-0.11,-0.7407,14.6181,8.5427,662317726.4,,3311587158,44933360,0,224666700,47.084,3.2088,10.0077,19.7543,
688722.SH,同益中,20220616,14.74,14.9,16.48,14.85,16.48,6502474,102177731,1.74,11.8046,15.7137,14.4714,740501772.8,,3702507216,44933360,0,224666700,52.642,3.5876,11.1891,22.0862,
688722.SH,同益中,20220617,16.48,16.52,17.99,16.19,17.27,6557910,113044502,0.79,4.7937,17.2379,14.5947,775999127.2,,3879993909,44933360,0,224666700,55.1655,3.7596,11.7255,23.1449,
688722.SH,同益中,20220620,17.27,17.5,17.6,16.8,17.38,4207970,72331952,0.11,0.6369,17.1893,9.3649,780941796.8,,3904707246,44933360,0,224666700,55.5169,3.7836,11.8002,23.2923,
688722.SH,同益中,20220621,17.38,17.2,17.37,16.55,16.7,2854692,48264069,-0.68,-3.9125,16.9069,6.3532,750387112,,3751933890,44933360,0,224666700,53.3448,3.6355,11.3385,22.381,
688722.SH,同益中,20220622,16.7,16.89,17.17,16.5,16.65,1992429,33576271,-0.05,-0.2994,16.8519,4.4342,748140444,,3740700555,44933360,0,224666700,53.1851,3.6246,11.3045,22.314,
688722.SH,同益中,20220623,16.65,16.8,17.42,16.19,17.2,3120513,52623366,0.55,3.3033,16.8637,6.9448,772853792,,3864267240,44933360,0,224666700,54.9419,3.7444,11.678,23.0511,
688722.SH,同益中,20220624,17.2,17.19,18.71,17.19,17.98,2966576,53757911,0.78,4.5349,18.1212,6.6022,807901812.8,,4039507266,44933360,0,224666700,57.4335,3.9142,12.2075,24.0964,
688722.SH,同益中,20220627,17.98,18.1,18.79,17.34,17.44,3469995,61910787,-0.54,-3.0033,17.8418,7.7225,783637798.4,,3918187248,44933360,0,224666700,55.7086,3.7966,11.8409,23.3727,
688722.SH,同益中,20220628,17.44,17.76,18.18,17.25,17.58,2232212,39479807,0.14,0.8028,17.6864,4.9678,789928468.8,,3949640586,44933360,0,224666700,56.1558,3.8271,11.936,23.5604,
688722.SH,同益中,20220629,17.58,17.68,17.68,16.48,16.5,3545383,59840920,-1.08,-6.1433,16.8785,7.8903,741400440,,3707000550,44933360,0,224666700,52.7059,3.592,11.2027,22.113,
688722.SH,同益中,20220630,16.5,16.7,16.98,16.34,16.74,1948262,32574234,0.24,1.4545,16.7196,4.3359,752184446.4,,3760920558,44933360,0,224666700,53.4726,3.6442,11.3656,22.4346,
688722.SH,同益中,20220701,16.74,16.84,17.67,16.58,17.58,2568135,44338090,0.84,5.0179,17.2647,5.7154,789928468.8,,3949640586,44933360,0,224666700,56.1558,3.8271,11.936,23.5604,
688722.SH,同益中,20220704,17.58,17.45,17.67,17.13,17.35,1627605,28186456,-0.23,-1.3083,17.3177,3.6223,779593796,,3897967245,44933360,0,224666700,55.4211,3.777,11.7798,23.2521,
688722.SH,同益中,20220705,17.35,17.35,18.2,17.11,17.5,2028788,35466754,0.15,0.8646,17.4817,4.5151,786333800,,3931667250,44933360,0,224666700,55.9002,3.8097,11.8817,23.4531,
688722.SH,同益中,20220706,17.5,17.71,17.71,16.87,17.27,1300476,22381547,-0.23,-1.3143,17.2103,2.8942,775999127.2,,3879993909,44933360,0,224666700,55.1655,3.7596,11.7255,23.1449,
688722.SH,同益中,20220707,17.27,17.3,17.76,17.11,17.43,1821010,31619815,0.16,0.9265,17.3639,4.0527,783188464.8,,3915940581,44933360,0,224666700,55.6766,3.7944,11.8341,23.3593,
688722.SH,同益中,20220708,17.43,17.57,18.98,16.78,16.78,5945335,106145134,-0.65,-3.7292,17.8535,13.2314,753981780.8,,3769907226,44933360,0,224666700,53.6003,3.6529,11.3928,22.4882,
688722.SH,同益中,20220711,16.78,16.4,16.5,15.77,16.38,4372378,70395072,-0.4,-2.3838,16.1,9.7308,736008436.8,,3680040546,44933360,0,224666700,52.3226,3.5659,11.1212,21.9521,
688722.SH,同益中,20220712,16.38,16.37,16.42,15.92,16.08,1909119,30786229,-0.3,-1.8315,16.1259,4.2488,722528428.8,,3612640536,44933360,0,224666700,51.3643,3.5005,10.9175,21.5501,
688722.SH,同益中,20220713,16.08,15.96,16.17,15.76,15.9,1249223,19896831,-0.18,-1.1194,15.9274,2.7802,714440424,,3572200530,44933360,0,224666700,50.7894,3.4614,10.7953,21.3089,
688722.SH,同益中,20220714,15.9,15.91,17.13,15.76,16.52,3126235,51911126,0.62,3.8994,16.605,6.9575,742299107.2,,3711493884,44933360,0,224666700,52.7698,3.5963,11.2163,22.1398,
688722.SH,同益中,20220715,16.52,16.59,16.59,15.85,16.07,1650833,26705173,-0.45,-2.724,16.1768,3.674,722079095.2,,3610393869,44933360,0,224666700,51.3324,3.4984,10.9108,21.5367,
688722.SH,同益中,20220718,16.07,16.18,16.25,15.58,15.9,2014496,31788055,-0.17,-1.0579,15.7797,4.4833,714440424,,3572200530,44933360,0,224666700,50.7894,3.4614,10.7953,21.3089,
688722.SH,同益中,20220719,15.9,15.88,16.17,15.6,16.08,2083722,33098432,0.18,1.1321,15.8843,4.6374,722528428.8,,3612640536,44933360,0,224666700,51.3643,3.5005,10.9175,21.5501,
688722.SH,同益中,20220720,16.08,16.02,16.16,15.93,16.02,970178,15542747,-0.06,-0.3731,16.0205,2.1591,719832427.2,,3599160534,44933360,0,224666700,51.1727,3.4875,10.8768,21.4697,
688722.SH,同益中,20220721,16.02,15.88,16.68,15.85,16.04,1514636,24594239,0.02,0.1248,16.2377,3.3708,720731094.4,,3603653868,44933360,0,224666700,51.2366,3.4918,10.8904,21.4965,
688722.SH,同益中,20220722,16.04,15.99,16.16,15.34,15.6,2673744,41691545,-0.44,-2.7431,15.5929,5.9505,700960416,,3504800520,44933360,0,224666700,49.8311,3.3961,10.5916,20.9068,
688722.SH,同益中,20220725,15.6,15.41,15.69,15.21,15.49,1303619,20214053,-0.11,-0.7051,15.5061,2.9012,696017746.4,,3480087183,44933360,0,224666700,49.4797,3.3721,10.517,20.7594,
688722.SH,同益中,20220726,15.49,15.5,16.04,15.36,15.85,1446692,22718234,0.36,2.3241,15.7036,3.2196,712193756,,3560967195,44933360,0,224666700,50.6296,3.4505,10.7614,21.2419,
688722.SH,同益中,20220727,15.85,15.8,16.4,15.67,16.4,1452803,23440406,0.55,3.47,16.1346,3.2332,736907104,,3684533880,44933360,0,224666700,52.3865,3.5702,11.1348,21.979,
688722.SH,同益中,20220728,16.4,16.4,16.94,16.35,16.62,1514081,25201829,0.22,1.3415,16.645,3.3696,746792443.2,,3733960554,44933360,0,224666700,53.0892,3.6181,11.2842,22.2738,
688722.SH,同益中,20220729,16.62,17.11,17.79,16.86,17.38,3537243,61737396,0.76,4.5728,17.4535,7.8722,780941796.8,,3904707246,44933360,0,224666700,55.5169,3.7836,11.8002,23.2923,
688722.SH,同益中,20220801,17.38,17.29,17.44,16.8,16.97,1889972,32056322,-0.41,-2.359,16.9613,4.2062,762519119.2,,3812593899,44933360,0,224666700,54.2073,3.6943,11.5218,22.7429,
688722.SH,同益中,20220802,16.97,16.83,16.88,15.81,16.25,2204058,35861599,-0.72,-4.2428,16.2707,4.9052,730167100,,3650833875,44933360,0,224666700,51.9074,3.5376,11.033,21.7779,
688722.SH,同益中,20220803,16.25,16.47,17.01,16.1,16.67,2322072,38652635,0.42,2.5846,16.6458,5.1678,749039111.2,,3745193889,44933360,0,224666700,53.249,3.629,11.3181,22.3408,
688722.SH,同益中,20220804,16.67,16.92,16.97,15.87,16.18,1692092,27534648,-0.49,-2.9394,16.2725,3.7658,727021764.8,,3635107206,44933360,0,224666700,51.6838,3.5223,10.9854,21.6841,
688722.SH,同益中,20220805,16.18,16.29,16.7,16.06,16.7,1782419,29245457,0.52,3.2138,16.4077,3.9668,750387112,,3751933890,44933360,0,224666700,53.3448,3.6355,11.3385,22.381,
688722.SH,同益中,20220808,16.7,16.96,17.97,16.66,17.63,3455214,60017144,0.93,5.5689,17.37,7.6896,792175136.8,,3960873921,44933360,0,224666700,56.3155,3.838,11.9699,23.6274,
688722.SH,同益中,20220809,17.63,17.54,17.65,17.13,17.33,2165967,37630391,-0.3,-1.7016,17.3735,4.8204,778695128.8,,3893473911,44933360,0,224666700,55.3572,3.7727,11.7662,23.2253,
688722.SH,同益中,20220810,17.33,17.23,17.75,17.1,17.5,1440671,25174822,0.17,0.981,17.4744,3.2062,786333800,,3931667250,44933360,0,224666700,55.9002,3.8097,11.8817,23.4531,
688722.SH,同益中,20220811,17.5,17.72,17.93,17.35,17.61,1697923,29821010,0.11,0.6286,17.5632,3.7788,791276469.6,,3956380587,44933360,0,224666700,56.2516,3.8336,11.9563,23.6006,
688722.SH,同益中,20220812,17.61,17.61,17.76,16.73,16.75,1878224,32219721,-0.86,-4.8836,17.1544,4.18,752633780,,3763167225,44933360,0,224666700,53.5045,3.6464,11.3724,22.448,
688722.SH,同益中,20220815,16.75,16.61,17.03,16.5,16.68,1043539,17444059,-0.07,-0.4179,16.7163,2.3224,749488444.8,,3747440556,44933360,0,224666700,53.2809,3.6312,11.3249,22.3542,
688722.SH,同益中,20220816,16.68,16.66,17.15,16.6,16.7,1104583,18614646,0.02,0.1199,16.8522,2.4583,750387112,,3751933890,44933360,0,224666700,53.3448,3.6355,11.3385,22.381,
688722.SH,同益中,20220817,16.7,16.75,16.9,16.32,16.38,1063390,17509104,-0.32,-1.9162,16.4654,2.3666,736008436.8,,3680040546,44933360,0,224666700,52.3226,3.5659,11.1212,21.9521,
688722.SH,同益中,20220818,16.38,16.45,17.07,16.22,17.04,1483622,24762019,0.66,4.0293,16.6902,3.3018,765664454.4,,3828320568,44933360,0,224666700,54.4309,3.7095,11.5693,22.8367,
688722.SH,同益中,20220819,17.04,17.04,17.05,16,16.03,2068063,34138751,-1.01,-5.9272,16.5076,4.6025,720281760.8,,3601407201,44933360,0,224666700,51.2046,3.4897,10.8836,21.4831,
688722.SH,同益中,20220822,16.03,15.91,16.43,15.8,16.32,1080905,17407135,0.29,1.8091,16.1042,2.4056,733312435.2,,3666560544,44933360,0,224666700,52.131,3.5528,11.0805,21.8717,
688722.SH,同益中,20220823,16.32,16.4,16.57,16.15,16.52,780587,12816098,0.2,1.2255,16.4185,1.7372,742299107.2,,3711493884,44933360,0,224666700,52.7698,3.5963,11.2163,22.1398,
688722.SH,同益中,20220824,16.52,16.56,16.61,15.52,15.77,1594523,25274733,-0.75,-4.54,15.851,3.5486,708599087.2,,3542993859,44933360,0,224666700,50.3741,3.4331,10.7071,21.1346,
688722.SH,同益中,20220825,15.77,15.84,15.84,15.3,15.49,1450419,22408257,-0.28,-1.7755,15.4495,3.2279,696017746.4,,3480087183,44933360,0,224666700,49.4797,3.3721,10.517,20.7594,
688722.SH,同益中,20220826,15.49,15.55,16.6,15.3,16.5,2114230,34028532,1.01,6.5203,16.095,4.7053,741400440,,3707000550,44933360,0,224666700,52.7059,3.592,11.2027,22.113,
688722.SH,同益中,20220829,16.5,17.47,19.8,17.1,19.8,9439584,176049691,3.3,20,18.6502,21.008,889680528,,4448400660,44933360,0,224666700,45.4309,4.1289,13.4432,26.5356,
688722.SH,同益中,20220830,19.8,20.2,22.21,19.93,20.38,14237127,296730562,0.58,2.9293,20.842,31.685,915741876.8,,4578707346,44933360,0,224666700,46.7617,4.2498,13.837,27.3129,
688722.SH,同益中,20220831,20.38,20.57,21.4,20.13,20.7,9624012,198740893,0.32,1.5702,20.6505,21.4184,930120552,,4650600690,44933360,0,224666700,47.4959,4.3165,14.0543,27.7417,
688722.SH,同益中,20220901,20.7,20.66,21,19.68,19.74,6199000,124490450,-0.96,-4.6377,20.0823,13.796,886984526.4,,4434920658,44933360,0,224666700,45.2932,4.1164,13.4025,26.4552,
688722.SH,同益中,20220902,19.74,19.71,21,18.9,20.52,6801153,136839446,0.78,3.9514,20.12,15.1361,922032547.2,,4610160684,44933360,0,224666700,47.0829,4.279,13.9321,27.5005,
688722.SH,同益中,20220905,20.52,20.56,20.96,19.94,20.39,3820187,77457861,-0.13,-0.6335,20.2759,8.5019,916191210.4,,4580954013,44933360,0,224666700,46.7846,4.2519,13.8438,27.3263,
688722.SH,同益中,20220906,20.39,20.59,21.44,20.12,21.33,5467971,114450008,0.94,4.6101,20.931,12.1691,958428568.8,,4792140711,44933360,0,224666700,48.9414,4.4479,14.482,28.586,
688722.SH,同益中,20220907,21.33,21.23,21.6,20.7,21.19,4600772,97237003,-0.14,-0.6564,21.1349,10.2391,952137898.4,,4760687373,44933360,0,224666700,48.6202,4.4187,14.387,28.3984,
688722.SH,同益中,20220908,21.19,21.19,21.78,20.8,21.26,3625845,76885982,0.07,0.3303,21.205,8.0694,955283233.6,,4776414042,44933360,0,224666700,48.7808,4.4333,14.4345,28.4922,
688722.SH,同益中,20220909,21.26,21.25,21.25,19.77,20.04,4094034,82985990,-1.22,-5.7385,20.27,9.1113,900464534.4,,4502320668,44933360,0,224666700,45.9816,4.1789,13.6062,26.8572,
688722.SH,同益中,20220913,20.04,20.2,20.55,19.4,19.66,3586963,71110602,-0.38,-1.8962,19.8247,7.9829,883389857.6,,4416947322,44933360,0,224666700,45.1096,4.0997,13.3482,26.3479,
688722.SH,同益中,20220914,19.66,19.53,19.95,19.32,19.86,2575976,50520462,0.2,1.0173,19.6122,5.7329,892376529.6,,4461880662,44933360,0,224666700,45.5686,4.1414,13.484,26.616,
688722.SH,同益中,20220915,19.86,19.9,20.16,18.46,18.52,3125478,59520841,-1.34,-6.7472,19.0438,6.9558,832165827.2,,4160827284,44933360,0,224666700,42.4939,3.862,12.5742,24.8201,
688722.SH,同益中,20220916,18.52,18.65,18.91,18.31,18.52,1978130,36821673,0,0,18.6144,4.4024,832165827.2,,4160827284,44933360,0,224666700,42.4939,3.862,12.5742,24.8201,
688722.SH,同益中,20220919,18.52,18.45,18.82,18.05,18.7,2129513,39209946,0.18,0.9719,18.4126,4.7393,840253832,,4201267290,44933360,0,224666700,42.9069,3.8995,12.6964,25.0614,
688722.SH,同益中,20220920,18.7,18.63,19.59,18.37,19.24,2536877,48609293,0.54,2.8877,19.1611,5.6459,864517846.4,,4322587308,44933360,0,224666700,44.146,4.0121,13.063,25.7851,
688722.SH,同益中,20220921,19.24,19.3,19.3,18.52,18.87,2530881,47683880,-0.37,-1.9231,18.8408,5.6325,847892503.2,,4239460629,44933360,0,224666700,43.297,3.9349,12.8118,25.2892,
688722.SH,同益中,20220922,18.87,18.84,20.32,18.84,19.81,4412581,87757816,0.94,4.9815,19.8881,9.8203,890129861.6,,4450647327,44933360,0,224666700,45.4538,4.131,13.45,26.549,
688722.SH,同益中,20220923,19.81,19.8,19.85,18.55,18.55,3424812,65136394,-1.26,-6.3604,19.019,7.622,833513828,,4167567285,44933360,0,224666700,42.5628,3.8682,12.5946,24.8603,
688722.SH,同益中,20220926,18.55,18.6,18.92,18.26,18.48,2000677,37204830,-0.07,-0.3774,18.5961,4.4525,830368492.8,,4151840616,44933360,0,224666700,42.4022,3.8536,12.547,24.7665,
688722.SH,同益中,20220927,18.48,18.58,19.3,18.51,18.96,1971486,37252752,0.48,2.5974,18.8958,4.3876,851936505.6,,4259680632,44933360,0,224666700,43.5035,3.9537,12.8729,25.4098,
688722.SH,同益中,20220928,18.96,19.09,19.3,17.92,17.94,2414176,44514480,-1.02,-5.3797,18.4388,5.3728,806104478.4,,4030520598,44933360,0,224666700,41.1631,3.741,12.1804,24.0428,
688722.SH,同益中,20220929,17.94,18.38,18.55,17.93,18.16,1470117,26850320,0.22,1.2263,18.2641,3.2718,815989817.6,,4079947272,44933360,0,224666700,41.6679,3.7869,12.3298,24.3377,
688722.SH,同益中,20220930,18.16,18.05,18.13,17.43,17.45,1669028,29552033,-0.71,-3.9097,17.7061,3.7145,784087132,,3920433915,44933360,0,224666700,40.0388,3.6388,11.8477,23.3861,
688722.SH,同益中,20221010,17.45,17.42,18,17.08,17.53,1566698,27243472,0.08,0.4585,17.3891,3.4867,787681800.8,,3938407251,44933360,0,224666700,40.2224,3.6555,11.902,23.4934,
688722.SH,同益中,20221011,17.53,17.53,18.27,16.91,18.13,2894487,51151472,0.6,3.4227,17.672,6.4417,814641816.8,,4073207271,44933360,0,224666700,41.5991,3.7806,12.3094,24.2975,
688722.SH,同益中,20221012,18.13,17.99,18.66,17.21,18.62,2668819,47945603,0.49,2.7027,17.9651,5.9395,836659163.2,,4183293954,44933360,0,224666700,42.7234,3.8828,12.6421,24.9542,
688722.SH,同益中,20221013,18.62,18.38,19.49,18.31,19.28,3069210,58775062,0.66,3.5446,19.1499,6.8306,866315180.8,,4331573976,44933360,0,224666700,44.2377,4.0204,13.0902,25.8387,
688722.SH,同益中,20221014,19.28,19.28,19.72,18.88,19.45,2898778,55883061,0.17,0.8817,19.2781,6.4513,873953852,,4369767315,44933360,0,224666700,44.6278,4.0559,13.2056,26.0665,
688722.SH,同益中,20221017,19.45,19.47,20.77,19.27,20.69,4197360,85652911,1.24,6.3753,20.4064,9.3413,929671218.4,,4648354023,44933360,0,224666700,47.473,4.3145,14.0475,27.7283,
688722.SH,同益中,20221018,20.69,20.78,22.08,20.51,22,4492896,96546940,1.31,6.3316,21.4888,9.999,988533920,,4942667400,44933360,0,224666700,50.4788,4.5876,14.9369,29.484,
688722.SH,同益中,20221019,22,22.11,22.47,20,20.16,10483345,218026812,-1.84,-8.3636,20.7974,20.7386,1019088604.8,,4529280672,50550030,0,224666700,31.1312,3.9838,13.6877,27.018,
688722.SH,同益中,20221020,20.16,20.3,20.69,19.92,20.2,4448000,90044507,0.04,0.1984,20.2438,8.7992,1021110606,,4538267340,50550030,0,224666700,31.193,3.9917,13.7148,27.0716,
688722.SH,同益中,20221021,20.2,20.3,20.88,20.15,20.3,3605621,74039704,0.1,0.495,20.5345,7.1328,1026165609,,4560734010,50550030,0,224666700,31.3474,4.0114,13.7827,27.2057,
688722.SH,同益中,20221024,20.3,20.48,21.55,20.48,20.85,5255443,110186411,0.55,2.7094,20.9662,10.3965,1053968125.5,,4684300695,50550030,0,224666700,32.1967,4.1201,14.1561,27.9428,
688722.SH,同益中,20221025,20.85,20.64,20.83,19.8,20,3659031,73991891,-0.85,-4.0767,20.2217,7.2384,1011000600,,4493334000,50550030,0,224666700,30.8841,3.9521,13.579,26.8036,
688722.SH,同益中,20221026,20,19.98,21.26,19.75,20.72,4096306,85052818,0.72,3.6,20.7633,8.1035,1047396621.6,,4655094024,50550030,0,224666700,31.996,4.0944,14.0679,27.7685,
688722.SH,同益中,20221027,20.72,21.05,21.05,19.49,19.55,3777972,76018383,-1.17,-5.6467,20.1215,7.4737,988253086.5,,4392233985,50550030,0,224666700,30.1892,3.8632,13.2735,26.2005,
688722.SH,同益中,20221028,19.55,19.43,19.81,19.16,19.24,2503150,48655693,-0.31,-1.5857,19.4378,4.9518,972582577.2,,4322587308,50550030,0,224666700,29.7105,3.802,13.063,25.7851,
688722.SH,同益中,20221031,19.24,19.05,20.82,18.84,20.4,3769949,75856450,1.16,6.0291,20.1213,7.4579,1031220612,,4583200680,50550030,0,224666700,31.5018,4.0312,13.8506,27.3397,
688722.SH,同益中,20221101,20.4,20.3,20.58,19.99,20.41,2220917,45011201,0.01,0.049,20.2669,4.3935,1031726112.3,,4585447347,50550030,0,224666700,31.5173,4.0332,13.8574,27.3531,
688722.SH,同益中,20221102,20.41,20.4,21.18,20.13,20.48,3297908,68384112,0.07,0.343,20.7356,6.524,1035264614.4,,4601174016,50550030,0,224666700,31.6254,4.047,13.9049,27.4469,
688722.SH,同益中,20221103,20.48,20.5,21.38,20.39,20.83,2514851,52456937,0.35,1.709,20.8589,4.975,1052957124.9,,4679807361,50550030,0,224666700,32.1658,4.1161,14.1426,27.9159,
688722.SH,同益中,20221104,20.83,21,21.65,20.59,21.17,3855011,81205411,0.34,1.6323,21.0649,7.6261,1070144135.1,,4756194039,50550030,0,224666700,32.6909,4.1833,14.3734,28.3716,
688722.SH,同益中,20221107,21.17,21.25,21.39,20.55,20.8,2825288,58843221,-0.37,-1.7478,20.8273,5.5891,1051440624,,4673067360,50550030,0,224666700,32.1195,4.1102,14.1222,27.8757,
688722.SH,同益中,20221108,20.8,20.71,20.95,20.47,20.7,1603000,33155051,-0.1,-0.4808,20.6831,3.1711,1046385621,,4650600690,50550030,0,224666700,31.9651,4.0905,14.0543,27.7417,
688722.SH,同益中,20221109,20.7,20.87,20.94,20.2,20.2,1677169,34362696,-0.5,-2.4155,20.4885,3.3178,1021110606,,4538267340,50550030,0,224666700,31.193,3.9917,13.7148,27.0716,
688722.SH,同益中,20221110,20.2,20.29,20.54,19.66,19.69,2282043,45599623,-0.51,-2.5248,19.9819,4.5144,995330090.7,,4423687323,50550030,0,224666700,30.4054,3.8909,13.3686,26.3881,
688722.SH,同益中,20221111,19.69,20.21,20.25,19.2,19.2,2378205,46830611,-0.49,-2.4886,19.6916,4.7047,970560576,,4313600640,50550030,0,224666700,29.6488,3.794,13.0359,25.7315,
688722.SH,同益中,20221114,19.2,19.19,19.36,18.51,18.59,2744758,51694040,-0.61,-3.1771,18.8337,5.4298,939725057.7,,4176553953,50550030,0,224666700,28.7068,3.6735,12.6217,24.9139,
688722.SH,同益中,20221115,18.59,18.65,19.57,18.41,19.5,3537397,67478299,0.91,4.8951,19.0757,6.9978,985725585,,4381000650,50550030,0,224666700,30.112,3.8533,13.2396,26.1335,
688722.SH,同益中,20221116,19.5,19.99,22.71,19.99,21.59,9841816,213924513,2.09,10.7179,21.7363,19.4695,1091375147.7,,4850554053,50550030,0,224666700,33.3394,4.2663,14.6586,28.9345,
688722.SH,同益中,20221117,21.59,21.99,22.05,20.87,21.6,5929624,126744037,0.01,0.0463,21.3747,11.7302,1091880648,,4852800720,50550030,0,224666700,33.3549,4.2683,14.6654,28.9479,
