代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
301257.SZ,普蕊斯,20220718,61.1,61,63.08,59,62.25,2149389,131009356,1.15,1.8822,60.9519,14.3293,933750000,,3735000000,15000000,0,60000000,64.6753,15.6537,7.4259,114.4922,
301257.SZ,普蕊斯,20220719,62.25,62,62,57.52,59.38,2051210,122342808,-2.87,-4.6104,59.6442,13.6747,890700000,,3562800000,15000000,0,60000000,61.6935,14.932,7.0836,109.2136,
301257.SZ,普蕊斯,20220720,59.38,59.38,60.68,58.6,59.7,1523957,90820571,0.32,0.5389,59.5952,10.1597,895500000,,3582000000,15000000,0,60000000,62.0259,15.0125,7.1217,109.8022,
301257.SZ,普蕊斯,20220721,59.7,59.5,60.49,58.35,58.43,1124954,66588555,-1.27,-2.1273,59.1922,7.4997,876450000,,3505800000,15000000,0,60000000,60.7064,14.6931,6.9702,107.4664,
301257.SZ,普蕊斯,20220722,58.43,58.1,61.25,57.13,58.29,1383653,81951450,-0.14,-0.2396,59.2283,9.2244,874350000,,3497400000,15000000,0,60000000,60.561,14.6579,6.9535,107.2089,
301257.SZ,普蕊斯,20220725,58.29,58.24,61.88,58.05,60.94,1814221,109128246,2.65,4.5462,60.1516,12.0948,914100000,,3656400000,15000000,0,60000000,63.3142,15.3243,7.2697,112.0828,
301257.SZ,普蕊斯,20220726,60.94,60.21,61.57,57.38,60.5,1917171,113554103,-0.44,-0.722,59.23,12.7811,907500000,,3630000000,15000000,0,60000000,62.8571,15.2136,7.2172,111.2736,
301257.SZ,普蕊斯,20220727,60.5,59.3,61.5,58.8,60.85,1416992,85824740,0.35,0.5785,60.5683,9.4466,912750000,,3651000000,15000000,0,60000000,63.2207,15.3017,7.2589,111.9173,
301257.SZ,普蕊斯,20220728,60.85,60.86,65.85,60.8,62.1,1962986,124652804,1.25,2.0542,63.5016,13.0866,931500000,,3726000000,15000000,0,60000000,64.5194,15.616,7.408,114.2164,
301257.SZ,普蕊斯,20220729,62.1,60.99,63.97,59.29,60.71,1640534,100663665,-1.39,-2.2383,61.3603,10.9369,910650000,,3642600000,15000000,0,60000000,63.0753,15.2664,7.2422,111.6598,
301257.SZ,普蕊斯,20220801,60.71,61,65.66,60.28,63.51,1513433,96051422,2.8,4.6121,63.4659,10.0896,952650000,,3810600000,15000000,0,60000000,65.9844,15.9705,7.5762,116.8097,
301257.SZ,普蕊斯,20220802,63.51,63.28,63.98,60.04,62.93,1582715,98358390,-0.58,-0.9132,62.1454,10.5514,943950000,,3775800000,15000000,0,60000000,65.3818,15.8247,7.5071,115.7429,
301257.SZ,普蕊斯,20220803,62.93,62.03,65.4,61.29,62.9,1330368,83506937,-0.03,-0.0477,62.7698,8.8691,943500000,,3774000000,15000000,0,60000000,65.3506,15.8172,7.5035,115.6877,
301257.SZ,普蕊斯,20220804,62.9,62.9,65.8,61.22,65.8,1881415,121105822,2.9,4.6105,64.3695,12.5428,987000000,,3948000000,15000000,0,60000000,68.3636,16.5464,7.8494,121.0215,
301257.SZ,普蕊斯,20220805,65.8,65,69.88,64.7,65.55,1908144,127914650,-0.25,-0.3799,67.0362,12.721,983250000,,3933000000,15000000,0,60000000,68.1038,16.4835,7.8196,120.5617,
301257.SZ,普蕊斯,20220808,65.55,64.51,67.73,63.23,66.57,1257730,82685943,1.02,1.5561,65.7422,8.3849,998550000,,3994200000,15000000,0,60000000,69.1636,16.74,7.9413,122.4377,
301257.SZ,普蕊斯,20220809,66.57,66.04,69.69,64.03,69.62,1817519,121758605,3.05,4.5816,66.9917,12.1168,1044300000,,4177200000,15000000,0,60000000,72.3324,17.507,8.3051,128.0474,
301257.SZ,普蕊斯,20220810,69.62,70.3,70.3,66.81,67.01,1333693,90306335,-2.61,-3.7489,67.7115,8.8913,1005150000,,4020600000,15000000,0,60000000,69.6207,16.8507,7.9938,123.247,
301257.SZ,普蕊斯,20220811,67.01,67.06,69.95,65.9,66.15,1742900,118518219,-0.86,-1.2834,68.0006,11.6193,992250000,,3969000000,15000000,0,60000000,68.7272,16.6344,7.8912,121.6653,
301257.SZ,普蕊斯,20220812,66.15,66.3,66.7,63.35,63.53,1407952,90674446,-2.62,-3.9607,64.4017,9.3863,952950000,,3811800000,15000000,0,60000000,66.0051,15.9756,7.5786,116.8465,
301257.SZ,普蕊斯,20220815,63.53,63.2,64.86,62.26,64.08,544939,34757068,0.55,0.8657,63.7816,3.6329,961200000,,3844800000,15000000,0,60000000,66.5766,16.1139,7.6442,117.858,
301257.SZ,普蕊斯,20220816,64.08,64.41,65.3,62.77,62.9,591700,37819417,-1.18,-1.8414,63.9165,3.9447,943500000,,3774000000,15000000,0,60000000,65.3506,15.8172,7.5035,115.6877,
301257.SZ,普蕊斯,20220817,62.9,63.35,63.97,61.2,62.87,1073808,66660360,-0.03,-0.0477,62.0785,7.1587,943050000,,3772200000,15000000,0,60000000,65.3194,15.8096,7.4999,115.6326,
301257.SZ,普蕊斯,20220818,62.87,61.85,61.88,58.63,61.4,2272061,136334295,-1.47,-2.3382,60.0047,15.1471,921000000,,3684000000,15000000,0,60000000,63.7922,15.44,7.3245,112.9289,
301257.SZ,普蕊斯,20220819,61.4,62.12,62.35,59.49,60,1020700,62074789,-1.4,-2.2801,60.8159,6.8047,900000000,,3600000000,15000000,0,60000000,62.3376,15.0879,7.1575,110.354,
301257.SZ,普蕊斯,20220822,60,59.99,61.39,58.01,60.49,808668,48072120,0.49,0.8167,59.4461,5.3911,907350000,,3629400000,15000000,0,60000000,62.8467,15.2111,7.216,111.2552,
301257.SZ,普蕊斯,20220823,60.49,60.05,61.7,57.25,57.64,1124472,66001385,-2.85,-4.7115,58.6954,7.4965,864600000,,3458400000,15000000,0,60000000,59.8857,14.4944,6.876,106.0134,
301257.SZ,普蕊斯,20220824,57.64,59.51,59.51,55.55,55.58,676500,38665760,-2.06,-3.5739,57.1556,4.51,833700000,,3334800000,15000000,0,60000000,57.7454,13.9764,6.6303,102.2246,
301257.SZ,普蕊斯,20220825,55.58,55.3,55.96,54.08,54.74,520900,28554986,-0.84,-1.5113,54.8186,3.4727,821100000,,3284400000,15000000,0,60000000,56.8727,13.7652,6.5301,100.6796,
301257.SZ,普蕊斯,20220826,54.74,54.7,56.99,53.04,53.27,983555,53872682,-1.47,-2.6854,54.7734,6.557,799050000,,3196200000,15000000,0,60000000,55.3454,13.3955,6.3547,97.9759,
301257.SZ,普蕊斯,20220829,53.27,52.84,55.58,52.2,53.76,665410,35908058,0.49,0.9198,53.9638,4.4361,806400000,,3225600000,15000000,0,60000000,55.8545,13.5188,6.4131,98.8772,
301257.SZ,普蕊斯,20220830,53.76,53.1,54.6,52.72,53.94,634400,33882565,0.18,0.3348,53.4088,4.2293,809100000,,3236400000,15000000,0,60000000,64.9084,3.6834,6.4346,99.2082,
301257.SZ,普蕊斯,20220831,53.94,54.11,56.4,53.11,55.5,1525769,83277846,1.56,2.8921,54.5809,10.1718,832500000,,3330000000,15000000,0,60000000,66.7856,3.79,6.6207,102.0774,
301257.SZ,普蕊斯,20220901,55.5,55,57.8,54.95,55.55,1415417,79609848,0.05,0.0901,56.2448,9.4361,833250000,,3333000000,15000000,0,60000000,66.8458,3.7934,6.6267,102.1694,
301257.SZ,普蕊斯,20220902,55.55,56.8,56.8,51.63,52.82,1564624,82932882,-2.73,-4.9145,53.005,10.4308,792300000,,3169200000,15000000,0,60000000,63.5607,3.607,6.301,97.1483,
301257.SZ,普蕊斯,20220905,52.82,52.44,52.48,48.2,48.7,2063987,102016367,-4.12,-7.8001,49.4268,13.7599,730500000,,2922000000,15000000,0,60000000,58.6029,3.3256,5.8095,89.5706,
301257.SZ,普蕊斯,20220906,48.7,48.86,48.86,46.46,48.29,1683265,79596672,-0.41,-0.8419,47.2871,11.2218,724350000,,2897400000,15000000,0,60000000,58.1095,3.2976,5.7606,88.8166,
301257.SZ,普蕊斯,20220907,48.29,47.94,48.5,47.5,47.8,771400,36995348,-0.49,-1.0147,47.9587,5.1427,717000000,,2868000000,15000000,0,60000000,57.5199,3.2641,5.7022,87.9153,
301257.SZ,普蕊斯,20220908,47.8,47.5,48.45,47.12,48.01,912400,43669308,0.21,0.4393,47.862,6.0827,720150000,,2880600000,15000000,0,60000000,57.7726,3.2785,5.7272,88.3016,
301257.SZ,普蕊斯,20220909,48.01,48.49,48.8,47.5,47.76,783750,37763147,-0.25,-0.5207,48.1826,5.225,716400000,,2865600000,15000000,0,60000000,57.4717,3.2614,5.6974,87.8418,
301257.SZ,普蕊斯,20220913,47.76,47.99,47.99,47.05,47.38,502000,23836397,-0.38,-0.7956,47.4829,3.3467,710700000,,2842800000,15000000,0,60000000,57.0145,3.2355,5.6521,87.1429,
301257.SZ,普蕊斯,20220914,47.38,46.87,48.26,46.23,47.51,680147,32018771,0.13,0.2744,47.0763,4.5343,712650000,,2850600000,15000000,0,60000000,57.1709,3.2443,5.6676,87.382,
301257.SZ,普蕊斯,20220915,47.51,47.58,48.4,46.07,48,943726,44773731,0.49,1.0314,47.4436,6.2915,720000000,,2880000000,15000000,0,60000000,57.7605,3.2778,5.726,88.2832,
301257.SZ,普蕊斯,20220916,48,47.48,47.87,46.05,46.07,627997,29377734,-1.93,-4.0208,46.7801,4.1866,691050000,,2764200000,15000000,0,60000000,55.4381,3.146,5.4958,84.7335,
301257.SZ,普蕊斯,20220919,46.07,45.89,46,42.4,42.78,1118028,48634155,-3.29,-7.1413,43.4999,7.4535,641700000,,2566800000,15000000,0,60000000,51.4791,2.9213,5.1033,78.6824,
301257.SZ,普蕊斯,20220920,42.78,43.49,44.76,42.66,44.22,918218,40443324,1.44,3.3661,44.0454,6.1215,663300000,,2653200000,15000000,0,60000000,53.2119,3.0197,5.2751,81.3309,
301257.SZ,普蕊斯,20220921,44.22,44.23,44.46,42.88,42.99,961927,41713594,-1.23,-2.7815,43.3646,6.4128,644850000,,2579400000,15000000,0,60000000,51.7318,2.9357,5.1284,79.0686,
301257.SZ,普蕊斯,20220922,42.99,42.8,43.5,42.4,42.74,1006185,43328862,-0.25,-0.5815,43.0625,6.7079,641100000,,2564400000,15000000,0,60000000,51.431,2.9186,5.0985,78.6088,
301257.SZ,普蕊斯,20220923,42.74,42.99,42.99,40.71,40.81,934901,38740113,-1.93,-4.5157,41.4377,6.2327,612150000,,2448600000,15000000,0,60000000,49.1085,2.7868,4.8683,75.0591,
301257.SZ,普蕊斯,20220926,40.81,40.8,41.39,40.02,40.68,533280,21755964,-0.13,-0.3185,40.7965,3.5552,610200000,,2440800000,15000000,0,60000000,48.9521,2.7779,4.8528,74.82,
301257.SZ,普蕊斯,20220927,40.68,41.19,42.38,40.57,42.18,1096441,45896717,1.5,3.6873,41.8597,7.3096,632700000,,2530800000,15000000,0,60000000,50.7571,2.8804,5.0317,77.5788,
301257.SZ,普蕊斯,20220928,42.18,42.24,43.25,40.85,41.33,781826,32726739,-0.85,-2.0152,41.8594,5.2122,619950000,,2479800000,15000000,0,60000000,49.7342,2.8223,4.9303,76.0155,
301257.SZ,普蕊斯,20220929,41.33,41.55,44.27,41.49,43.42,1439411,62108770,2.09,5.0569,43.1487,9.5961,651300000,,2605200000,15000000,0,60000000,52.2492,2.965,5.1797,79.8595,
301257.SZ,普蕊斯,20220930,43.42,43,43.33,41.81,42.41,816800,34687519,-1.01,-2.3261,42.4676,5.4453,636150000,,2544600000,15000000,0,60000000,51.0338,2.8961,5.0592,78.0019,
301257.SZ,普蕊斯,20221010,42.41,42.39,42.99,39.89,40.14,683916,27992988,-2.27,-5.3525,40.9304,4.5594,602100000,,2408400000,15000000,0,60000000,48.3023,2.7411,4.7884,73.8268,
301257.SZ,普蕊斯,20221011,40.14,40.18,40.63,38.6,40.49,599032,23650824,0.35,0.8719,39.4817,3.9935,607350000,,2429400000,15000000,0,60000000,48.7234,2.765,4.8301,74.4705,
301257.SZ,普蕊斯,20221012,40.49,40.4,41.45,39.36,41.35,453883,18410149,0.86,2.124,40.5614,3.0259,620250000,,2481000000,15000000,0,60000000,49.7583,2.8237,4.9327,76.0523,
301257.SZ,普蕊斯,20221013,41.35,41.09,42.92,41,42.33,607216,25753952,0.98,2.37,42.4132,4.0481,634950000,,2539800000,15000000,0,60000000,50.9376,2.8906,5.0496,77.8547,
301257.SZ,普蕊斯,20221014,42.33,42.5,46.87,42.34,45.74,1470169,66420063,3.41,8.0558,45.1785,9.8011,686100000,,2744400000,15000000,0,60000000,55.041,3.1235,5.4564,84.1265,
301257.SZ,普蕊斯,20221017,45.74,46,49.18,46,49.09,1617056,77460172,3.35,7.324,47.902,10.7804,736350000,,2945400000,15000000,0,60000000,59.0722,3.3522,5.8561,90.2879,
301257.SZ,普蕊斯,20221018,49.09,48.33,49.03,46.6,47.5,1893788,90133611,-1.59,-3.2389,47.5944,12.6253,712500000,,2850000000,15000000,0,60000000,57.1589,3.2437,5.6664,87.3636,
301257.SZ,普蕊斯,20221019,47.5,47.99,49.49,46.81,47.4,841000,40006675,-0.1,-0.2105,47.5704,5.6067,711000000,,2844000000,15000000,0,60000000,57.0385,3.2368,5.6544,87.1796,
301257.SZ,普蕊斯,20221020,47.4,47.02,49.25,46.35,47.8,1033020,50018331,0.4,0.8439,48.4195,6.8868,717000000,,2868000000,15000000,0,60000000,57.5199,3.2641,5.7022,87.9153,
301257.SZ,普蕊斯,20221021,47.8,47.24,48.96,46.36,47.86,986956,47055150,0.06,0.1255,47.677,6.5797,717900000,,2871600000,15000000,0,60000000,57.5921,3.2682,5.7093,88.0257,
301257.SZ,普蕊斯,20221024,47.86,48.9,48.9,45.78,45.86,765050,35789966,-2,-4.1789,46.7812,5.1003,687900000,,2751600000,15000000,0,60000000,55.1854,3.1317,5.4707,84.3472,
301257.SZ,普蕊斯,20221025,45.86,44.76,46.34,44.1,45.08,538100,24132909,-0.78,-1.7008,44.8484,3.5873,676200000,,2704800000,15000000,0,60000000,54.2468,3.0784,5.3777,82.9126,
301257.SZ,普蕊斯,20221026,45.08,44.5,49.5,44.5,47.43,1268244,60684599,2.35,5.213,47.8493,8.455,711450000,,2845800000,15000000,0,60000000,57.0746,3.2389,5.658,87.2348,
301257.SZ,普蕊斯,20221027,47.43,47.14,49.43,46.99,48,1256034,60742508,0.57,1.2018,48.3606,8.3736,720000000,,2880000000,15000000,0,60000000,55.3453,3.2092,5.726,88.2832,
301257.SZ,普蕊斯,20221028,48,49,49.38,45.36,45.48,899200,42261929,-2.52,-5.25,46.9995,5.9947,682200000,,2773143000,15000000,0,60975000,53.2919,3.0901,5.5136,85.0076,
301257.SZ,普蕊斯,20221031,45.48,45.48,46.8,44.8,46.08,644100,29488707,0.6,1.3193,45.7828,4.294,691200000,,2809728000,15000000,0,60975000,53.9949,3.1309,5.5863,86.1291,
301257.SZ,普蕊斯,20221101,46.08,46.02,47.55,44.76,47,909800,41866076,0.92,1.9965,46.0168,6.0653,705000000,,2865825000,15000000,0,60975000,55.0729,3.1934,5.6978,87.8487,
301257.SZ,普蕊斯,20221102,47,46.89,50.24,46.52,49.29,1287001,62754401,2.29,4.8723,48.7602,8.58,739350000,,3005457750,15000000,0,60975000,57.7563,3.349,5.9755,92.1289,
301257.SZ,普蕊斯,20221103,49.29,49.29,53.36,48.65,52.39,2102681,107756907,3.1,6.2893,51.2474,14.0179,785850000,,3194480250,15000000,0,60975000,61.3888,3.5596,6.3513,97.9232,
301257.SZ,普蕊斯,20221104,52.39,52.4,53.58,51.22,52.56,1661666,86963103,0.17,0.3245,52.3349,11.0778,788400000,,3204846000,15000000,0,60975000,61.588,3.5712,6.3719,98.241,
301257.SZ,普蕊斯,20221107,52.56,52.56,55,52.53,54.98,1763542,94756880,2.42,4.6043,53.731,11.7569,824700000,,3352405500,15000000,0,60975000,64.4236,3.7356,6.6653,102.7642,
301257.SZ,普蕊斯,20221108,54.98,55.01,55.35,53.01,54.44,1226171,66215135,-0.54,-0.9822,54.0016,8.1745,816600000,,3319479000,15000000,0,60975000,63.7909,3.6989,6.5998,101.7549,
301257.SZ,普蕊斯,20221109,54.44,54.05,60.5,53.55,59.37,2521982,147074487,4.93,9.0558,58.317,16.8132,890550000,,3620085750,15000000,0,60975000,69.5677,4.0339,7.1975,110.9697,
301257.SZ,普蕊斯,20221110,59.37,58.01,60.68,56.05,56.94,2061004,120476281,-2.43,-4.093,58.4551,13.74,854100000,,3471916500,15000000,0,60975000,66.7203,3.8687,6.9029,106.4277,
301257.SZ,普蕊斯,20221111,56.94,59.79,62.2,57.88,59.93,2543815,153041128,2.99,5.2511,60.1621,16.9588,898950000,,3654231750,15000000,0,60975000,70.2239,4.0719,7.2654,112.0164,
301257.SZ,普蕊斯,20221114,59.93,59.14,60,56.78,58.2,1313518,76202624,-1.73,-2.8867,58.0141,8.7568,873000000,,3548745000,15000000,0,60975000,68.1967,3.9544,7.0556,108.7828,
301257.SZ,普蕊斯,20221115,58.2,57.69,58.5,56.15,57.12,1132300,64723093,-1.08,-1.8557,57.1607,7.5487,856800000,,3482892000,15000000,0,60975000,66.9312,3.881,6.9247,106.7642,
301257.SZ,普蕊斯,20221116,57.12,57.67,58.66,55.75,57.81,1084848,62210230,0.69,1.208,57.3447,7.2323,867150000,,3524964750,15000000,0,60975000,67.7397,3.9279,7.0083,108.0538,
301257.SZ,普蕊斯,20221117,57.81,57.49,58.85,55.22,56.19,1177497,66746758,-1.62,-2.8023,56.6853,7.85,842850000,,3426185250,15000000,0,60975000,65.8415,3.8178,6.812,105.0259,
301257.SZ,普蕊斯,20221118,56.19,56.2,58.86,55.27,56.29,1667750,95316452,0.1,0.178,57.1527,11.1183,844350000,,3432282750,15000000,0,60975000,65.9586,3.8246,6.8241,105.2128,
301257.SZ,普蕊斯,20221121,56.29,56.22,57.79,54.86,57.2,638200,36037004,0.91,1.6166,56.4666,4.2547,858000000,,3487770000,15000000,0,60975000,67.0249,3.8864,6.9344,106.9137,
301257.SZ,普蕊斯,20221122,57.2,56.81,56.99,53.66,54.33,749922,41425277,-2.87,-5.0175,55.2394,4.9995,814950000,,3312771750,15000000,0,60975000,63.662,3.6914,6.5865,101.5493,
