代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603906.SH,龙蟠科技,20170516,28.14,27.62,30.4,27.4,30.05,16551752,481102838,1.91,6.7875,29.0666,31.8303,1562600000,,6250400000,52000000,0,208000000,60.4326,5.5398,6.0319,-90.0433,
603906.SH,龙蟠科技,20170517,30.05,29.73,30.34,29.22,29.61,13250752,394200890,-0.44,-1.4642,29.7493,25.4822,1539720000,,6158880000,52000000,0,208000000,59.5477,5.4587,5.9436,-88.7249,
603906.SH,龙蟠科技,20170518,29.61,29.19,29.48,27.8,28.08,10878241,310519481,-1.53,-5.1672,28.545,20.9197,1460160000,,5840640000,52000000,0,208000000,56.4708,5.1766,5.6365,-84.1403,
603906.SH,龙蟠科技,20170519,28.08,28.3,28.4,26,26.06,10544920,284126878,-2.02,-7.1937,26.9444,20.2787,1355120000,,5420480000,52000000,0,208000000,52.4085,4.8042,5.231,-78.0875,
603906.SH,龙蟠科技,20170522,26.06,25.61,25.99,23.45,23.6,12191345,298172767,-2.46,-9.4398,24.4577,23.4449,1227200000,,4908800000,52000000,0,208000000,47.4612,4.3507,4.7372,-70.7162,
603906.SH,龙蟠科技,20170523,23.6,23.55,24.27,22.38,23.79,10118061,238770294,0.19,0.8051,23.5984,19.4578,1237080000,,4948320000,52000000,0,208000000,47.8433,4.3857,4.7754,-71.2856,
603906.SH,龙蟠科技,20170524,23.79,23.4,24.1,23.01,23.97,7484505,177770609,0.18,0.7566,23.7518,14.3933,1246440000,,4985760000,52000000,0,208000000,48.2053,4.4189,4.8115,-71.8249,
603906.SH,龙蟠科技,20170525,23.97,23.93,23.93,22.32,23.3,7642023,177545327,-0.67,-2.7952,23.2328,14.6962,1211600000,,4846400000,52000000,0,208000000,46.8579,4.2954,4.677,-69.8173,
603906.SH,龙蟠科技,20170526,23.3,23.34,24.26,23.1,23.73,7478495,177275302,0.43,1.8455,23.7047,14.3817,1233960000,,4935840000,52000000,0,208000000,47.7227,4.3747,4.7633,-71.1058,
603906.SH,龙蟠科技,20170531,23.73,24.5,25.29,23.6,23.62,9098525,222839145,-0.11,-0.4635,24.4918,17.4972,1228240000,,4912960000,52000000,0,208000000,47.5014,4.3544,4.7412,-70.7762,
603906.SH,龙蟠科技,20170601,23.62,23.2,23.39,21.55,21.64,7691587,172559690,-1.98,-8.3827,22.4349,14.7915,1125280000,,4501120000,52000000,0,208000000,43.5195,3.9894,4.3438,-64.8432,
603906.SH,龙蟠科技,20170602,21.64,21.39,22.45,21.12,22.2,5097564,111183209,0.56,2.5878,21.811,9.803,1154400000,,4617600000,52000000,0,208000000,44.6457,4.0926,4.4562,-66.5212,
603906.SH,龙蟠科技,20170605,22.2,22.45,23,22.05,22.19,4795740,108372292,-0.01,-0.045,22.5976,9.2226,1153880000,,4615520000,52000000,0,208000000,44.6256,4.0908,4.4542,-66.4912,
603906.SH,龙蟠科技,20170606,22.19,22.01,22.54,21.82,22.5,3239595,71829159,0.31,1.397,22.1723,6.23,1170000000,,4680000000,52000000,0,208000000,45.249,4.1479,4.5164,-67.4201,
603906.SH,龙蟠科技,20170607,22.5,22.55,23.75,22.36,23.43,6358646,147487213,0.93,4.1333,23.1948,12.2282,1218360000,,4873440000,52000000,0,208000000,47.1193,4.3194,4.7031,-70.2068,
603906.SH,龙蟠科技,20170608,23.43,23.4,23.84,22.86,23.13,5157160,119971555,-0.3,-1.2804,23.2631,9.9176,1202760000,,4811040000,52000000,0,208000000,46.516,4.2641,4.6429,-69.3079,
603906.SH,龙蟠科技,20170609,23.13,22.93,23.18,22.4,22.98,4291219,97722177,-0.15,-0.6485,22.7726,8.2523,1194960000,,4779840000,52000000,0,208000000,46.2144,4.2364,4.6128,-68.8584,
603906.SH,龙蟠科技,20170612,22.98,22.36,22.51,21.79,21.82,4585915,101436493,-1.16,-5.0479,22.1191,8.8191,1134640000,,4538560000,52000000,0,208000000,43.8815,4.0226,4.3799,-65.3825,
603906.SH,龙蟠科技,20170613,21.82,21.73,22.45,21.73,22.18,3123250,69256369,0.36,1.6499,22.1745,6.0062,1153360000,,4613440000,52000000,0,208000000,44.6055,4.0889,4.4522,-66.4613,
603906.SH,龙蟠科技,20170614,22.18,22.18,22.52,22.02,22.32,3002111,66855851,0.14,0.6312,22.2696,5.7733,1160640000,,4642560000,52000000,0,208000000,44.8871,4.1147,4.4803,-66.8808,
603906.SH,龙蟠科技,20170615,22.32,22.26,23.28,22.2,22.75,5244135,120032958,0.43,1.9265,22.889,10.0849,1183000000,,4732000000,52000000,0,208000000,45.7518,4.194,4.5666,-68.1693,
603906.SH,龙蟠科技,20170616,22.75,22.8,22.94,22.28,22.39,4161689,93601320,-0.36,-1.5824,22.4912,8.0032,1164280000,,4657120000,52000000,0,208000000,45.0278,4.1276,4.4943,-67.0905,
603906.SH,龙蟠科技,20170619,22.39,22.4,22.55,22.27,22.5,2183692,48976521,0.11,0.4913,22.4283,4.1994,1170000000,,4680000000,52000000,0,208000000,45.249,4.1479,4.5164,-67.4201,
603906.SH,龙蟠科技,20170620,22.5,22.62,22.93,22.41,22.54,3077493,69751712,0.04,0.1778,22.6651,5.9183,1172080000,,4688320000,52000000,0,208000000,45.3295,4.1553,4.5245,-67.54,
603906.SH,龙蟠科技,20170621,22.54,22.68,23.55,22.53,23.45,7425212,171343782,0.91,4.0373,23.0759,14.2793,1219400000,,4877600000,52000000,0,208000000,47.1596,4.3231,4.7071,-70.2668,
603906.SH,龙蟠科技,20170622,23.45,23.3,23.55,22.64,22.77,5212254,120131778,-0.68,-2.8998,23.048,10.0236,1184040000,,4736160000,52000000,0,208000000,45.792,4.1977,4.5706,-68.2292,
603906.SH,龙蟠科技,20170623,22.77,22.6,23.15,22.12,22.97,3875956,87887300,0.2,0.8783,22.675,7.4538,1194440000,,4777760000,52000000,0,208000000,46.1942,4.2346,4.6108,-68.8285,
603906.SH,龙蟠科技,20170626,22.97,22.87,23.37,22.61,23.26,4231589,97797944,0.29,1.2625,23.1114,8.1377,1209520000,,4838080000,52000000,0,208000000,46.7775,4.288,4.669,-69.6974,
603906.SH,龙蟠科技,20170627,23.26,23.22,23.88,23.18,23.51,5694320,134619153,0.25,1.0748,23.641,10.9506,1222520000,,4890080000,52000000,0,208000000,47.2802,4.3341,4.7192,-70.4465,
603906.SH,龙蟠科技,20170628,23.51,23.46,23.46,22.5,22.59,4296536,98486206,-0.92,-3.9132,22.9222,8.2626,1174680000,,4698720000,52000000,0,208000000,45.43,4.1645,4.5345,-67.6898,
603906.SH,龙蟠科技,20170629,22.59,22.78,22.88,22.23,22.61,3258438,73408399,0.02,0.0885,22.5287,6.2662,1175720000,,4702880000,52000000,0,208000000,45.4703,4.1682,4.5385,-67.7497,
603906.SH,龙蟠科技,20170630,22.61,22.41,22.84,22.27,22.57,3934070,88745150,-0.04,-0.1769,22.5581,7.5655,1173640000,,4694560000,52000000,0,208000000,45.3898,4.1608,4.5305,-67.6299,
603906.SH,龙蟠科技,20170703,22.57,22.53,22.97,22.28,22.93,4254938,96175591,0.36,1.595,22.6033,8.1826,1192360000,,4769440000,52000000,0,208000000,46.1138,4.2272,4.6027,-68.7086,
603906.SH,龙蟠科技,20170704,22.93,22.89,22.93,22.45,22.58,3307035,74943226,-0.35,-1.5264,22.6618,6.3597,1174160000,,4696640000,52000000,0,208000000,45.4099,4.1627,4.5325,-67.6599,
603906.SH,龙蟠科技,20170705,22.58,22.57,23.89,22.46,23.87,10228425,238652737,1.29,5.713,23.3323,19.67,1241240000,,4964960000,52000000,0,208000000,48.0042,4.4005,4.7914,-71.5253,
603906.SH,龙蟠科技,20170706,23.87,23.75,23.93,23.26,23.78,8237980,194817623,-0.09,-0.377,23.6487,15.8423,1236560000,,4946240000,52000000,0,208000000,47.8232,4.3839,4.7734,-71.2556,
603906.SH,龙蟠科技,20170707,23.78,23.81,24.28,23.76,23.8,8277822,198098417,0.02,0.0841,23.9312,15.9189,1237600000,,4950400000,52000000,0,208000000,47.8634,4.3876,4.7774,-71.3155,
603906.SH,龙蟠科技,20170710,23.8,23.48,23.53,22.22,22.53,8025122,183049801,-1.27,-5.3361,22.8096,15.4329,1171560000,,4686240000,52000000,0,208000000,45.3094,4.1535,4.5224,-67.51,
603906.SH,龙蟠科技,20170711,22.53,22.39,22.59,21.86,21.89,5183426,114955935,-0.64,-2.8407,22.1776,9.9681,1138280000,,4553120000,52000000,0,208000000,44.0223,4.0355,4.394,-65.5923,
603906.SH,龙蟠科技,20170712,21.89,21.8,22,21.21,21.98,3722608,80637966,0.09,0.4111,21.6617,7.1589,1142960000,,4571840000,52000000,0,208000000,44.2033,4.0521,4.412,-65.862,
603906.SH,龙蟠科技,20170713,21.98,21.96,22.06,21.56,21.78,2243661,48862690,-0.2,-0.9099,21.7781,4.3147,1132560000,,4530240000,52000000,0,208000000,43.8011,4.0152,4.3719,-65.2627,
603906.SH,龙蟠科技,20170714,21.78,21.8,21.89,21.46,21.51,1831413,39711855,-0.27,-1.2397,21.6837,3.5219,1118520000,,4474080000,52000000,0,208000000,43.2581,3.9654,4.3177,-64.4537,
603906.SH,龙蟠科技,20170717,21.51,21.28,21.28,19.36,19.36,5314965,105726908,-2.15,-9.9954,19.8923,10.2211,1006720000,,4026880000,52000000,0,208000000,38.9343,3.5691,3.8861,-58.0113,
603906.SH,龙蟠科技,20170718,19.36,18.75,19.3,18.7,19.09,2801072,53240213,-0.27,-1.3946,19.0071,5.3867,992680000,,3970720000,52000000,0,208000000,38.3913,3.5193,3.8319,-57.2022,
603906.SH,龙蟠科技,20170719,19.09,18.91,19.42,18.8,19.27,2851218,54460567,0.18,0.9429,19.1008,5.4831,1002040000,,4008160000,52000000,0,208000000,38.7533,3.5525,3.8681,-57.7416,
603906.SH,龙蟠科技,20170720,19.27,19.23,19.55,18.83,18.88,3150193,60409333,-0.39,-2.0239,19.1764,6.0581,981760000,,3927040000,52000000,0,208000000,37.969,3.4806,3.7898,-56.573,
603906.SH,龙蟠科技,20170721,18.88,18.86,19.04,18.45,18.51,2802903,52429623,-0.37,-1.9597,18.7055,5.3902,962520000,,3850080000,52000000,0,208000000,37.2249,3.4124,3.7155,-55.4643,
603906.SH,龙蟠科技,20170724,18.51,18.11,19.06,18.11,18.86,2592259,48329058,0.35,1.8909,18.6436,4.9851,980720000,,3922880000,52000000,0,208000000,37.9288,3.4769,3.7858,-56.5131,
603906.SH,龙蟠科技,20170725,18.86,18.87,19.08,18.75,18.96,1880189,35563619,0.1,0.5302,18.9149,3.6157,985920000,,3943680000,52000000,0,208000000,38.1299,3.4953,3.8058,-56.8127,
603906.SH,龙蟠科技,20170726,18.96,18.93,19.03,18.51,18.6,1741682,32643436,-0.36,-1.8987,18.7425,3.3494,967200000,,3868800000,52000000,0,208000000,37.4059,3.429,3.7336,-55.734,
603906.SH,龙蟠科技,20170727,18.6,18.6,19.19,18.44,19.09,3155117,59755525,0.49,2.6344,18.9392,6.0675,992680000,,3970720000,52000000,0,208000000,38.3913,3.5193,3.8319,-57.2022,
603906.SH,龙蟠科技,20170728,19.09,19.08,19.14,18.82,18.87,2307001,43657957,-0.22,-1.1524,18.9241,4.4365,981240000,,3924960000,52000000,0,208000000,37.9489,3.4787,3.7878,-56.543,
603906.SH,龙蟠科技,20170731,18.87,18.85,18.98,18.67,18.85,1462977,27569941,-0.02,-0.106,18.8451,2.8134,980200000,,3920800000,52000000,0,208000000,37.9086,3.475,3.7838,-56.4831,
603906.SH,龙蟠科技,20170801,18.85,18.77,19.1,18.77,19.06,2272633,43032795,0.21,1.1141,18.9352,4.3704,991120000,,3964480000,52000000,0,208000000,38.331,3.5138,3.8259,-57.1123,
603906.SH,龙蟠科技,20170802,19.06,19.06,19.06,18.41,18.53,2144551,40191774,-0.53,-2.7807,18.7413,4.1241,963560000,,3854240000,52000000,0,208000000,37.2651,3.416,3.7195,-55.5242,
603906.SH,龙蟠科技,20170803,18.53,18.52,18.96,18.47,18.71,1947153,36436665,0.18,0.9714,18.7128,3.7445,972920000,,3891680000,52000000,0,208000000,37.6271,3.4492,3.7557,-56.0636,
603906.SH,龙蟠科技,20170804,18.71,18.64,18.81,18.5,18.55,1667491,31042487,-0.16,-0.8552,18.6163,3.2067,964600000,,3858400000,52000000,0,208000000,37.3053,3.4197,3.7235,-55.5842,
603906.SH,龙蟠科技,20170807,18.55,18.65,18.77,18.56,18.71,1245600,23262291,0.16,0.8625,18.6756,2.3954,972920000,,3891680000,52000000,0,208000000,37.6271,3.4492,3.7557,-56.0636,
603906.SH,龙蟠科技,20170808,18.71,18.72,18.73,18.46,18.63,1522107,28290990,-0.08,-0.4276,18.5867,2.9271,968760000,,3875040000,52000000,0,208000000,37.4662,3.4345,3.7396,-55.8239,
603906.SH,龙蟠科技,20170809,18.63,18.52,18.72,18.51,18.54,1077261,20019987,-0.09,-0.4831,18.5842,2.0717,964080000,,3856320000,52000000,0,208000000,37.2852,3.4179,3.7215,-55.5542,
603906.SH,龙蟠科技,20170810,18.54,18.48,18.65,18.16,18.18,1745684,32089098,-0.36,-1.9417,18.382,3.3571,945360000,,3781440000,52000000,0,208000000,36.5612,3.3515,3.6493,-54.4755,
603906.SH,龙蟠科技,20170811,18.18,18.19,18.19,17.51,17.53,2590036,46043344,-0.65,-3.5754,17.7771,4.9808,911560000,,3646240000,52000000,0,208000000,35.254,3.2317,3.5188,-52.5278,
603906.SH,龙蟠科技,20170814,17.53,17.67,17.83,17.55,17.75,1267053,22465004,0.22,1.255,17.7301,2.4366,923000000,,3692000000,52000000,0,208000000,35.6965,3.2723,3.563,-53.187,
603906.SH,龙蟠科技,20170815,17.75,17.79,18.35,17.78,18.13,1973868,35692405,0.38,2.1408,18.0825,3.7959,942760000,,3771040000,52000000,0,208000000,36.4607,3.3423,3.6392,-54.3256,
603906.SH,龙蟠科技,20170816,18.13,18.15,18.48,17.96,18.42,2016949,36928542,0.29,1.5996,18.3091,3.8787,957840000,,3831360000,52000000,0,208000000,37.0439,3.3958,3.6974,-55.1946,
603906.SH,龙蟠科技,20170817,18.42,18.44,18.44,18.2,18.4,1574180,28813619,-0.02,-0.1086,18.3039,3.0273,956800000,,3827200000,52000000,0,208000000,37.0037,3.3921,3.6934,-55.1347,
603906.SH,龙蟠科技,20170818,18.4,18.3,18.33,18.13,18.21,1356200,24698178,-0.19,-1.0326,18.2113,2.6081,946920000,,3787680000,52000000,0,208000000,36.6216,3.3571,3.6553,-54.5654,
603906.SH,龙蟠科技,20170821,18.21,18.2,18.59,18.18,18.52,1698998,31303203,0.31,1.7024,18.4245,3.2673,963040000,,3852160000,52000000,0,208000000,37.245,3.4142,3.7175,-55.4943,
603906.SH,龙蟠科技,20170822,18.52,18.52,18.87,18.38,18.85,3236923,60534619,0.33,1.7819,18.7013,6.2249,980200000,,3920800000,52000000,0,208000000,37.9086,3.475,3.7838,-56.4831,
603906.SH,龙蟠科技,20170823,18.85,18.92,18.97,18.47,18.75,2250578,42114833,-0.1,-0.5305,18.7129,4.328,975000000,,3900000000,52000000,0,208000000,37.7075,3.4566,3.7637,-56.1834,
603906.SH,龙蟠科技,20170824,18.75,18.78,19.09,18.62,18.84,3328095,62854446,0.09,0.48,18.886,6.4002,979680000,,3918720000,52000000,0,208000000,37.8885,3.4732,3.7818,-56.4531,
603906.SH,龙蟠科技,20170825,18.84,18.7,19.64,18.65,19.41,5161448,99150459,0.57,3.0255,19.2098,9.9259,1009320000,,4037280000,52000000,0,208000000,39.0348,3.5783,3.8962,-58.1611,
603906.SH,龙蟠科技,20170828,19.41,19.67,20.18,19.3,19.84,5927264,116636184,0.43,2.2154,19.6779,11.3986,1031680000,,4126720000,52000000,0,208000000,39.8996,3.6576,3.9825,-59.4496,
603906.SH,龙蟠科技,20170829,19.84,19.7,20.95,19.63,20.23,7979596,162712947,0.39,1.9657,20.3911,15.3454,1051960000,,4207840000,52000000,0,208000000,40.6839,3.7294,4.0608,-60.6182,
603906.SH,龙蟠科技,20170830,20.23,19.68,20.98,19.31,20.75,11586047,231650138,0.52,2.5704,19.9939,22.2809,1079000000,,4316000000,52000000,0,208000000,45.0064,3.7688,4.1651,-62.1763,
603906.SH,龙蟠科技,20170831,20.75,20.5,21.09,20.41,20.94,7914334,164812037,0.19,0.9157,20.8245,15.2199,1088880000,,4355520000,52000000,0,208000000,45.4185,3.8034,4.2033,-62.7457,
603906.SH,龙蟠科技,20170901,20.94,21.15,21.23,20.49,20.78,4760885,98611420,-0.16,-0.7641,20.7128,9.1555,1080560000,,4322240000,52000000,0,208000000,45.0715,3.7743,4.1712,-62.2662,
603906.SH,龙蟠科技,20170904,20.78,20.67,20.78,20.15,20.39,3680261,75192604,-0.39,-1.8768,20.4313,7.0774,1060280000,,4241120000,52000000,0,208000000,44.2256,3.7035,4.0929,-61.0976,
603906.SH,龙蟠科技,20170905,20.39,20.42,20.46,20.15,20.28,1838763,37320497,-0.11,-0.5395,20.2965,3.5361,1054560000,,4218240000,52000000,0,208000000,43.987,3.6835,4.0708,-60.768,
603906.SH,龙蟠科技,20170906,20.28,20.2,20.35,19.9,20,2318699,46560194,-0.28,-1.3807,20.0803,4.459,1040000000,,4160000000,52000000,0,208000000,43.3797,3.6326,4.0146,-59.929,
603906.SH,龙蟠科技,20170907,20,20.01,20.36,19.93,20.02,2386161,47991777,0.02,0.1,20.1125,4.5888,1041040000,,4164160000,52000000,0,208000000,43.4231,3.6363,4.0186,-59.9889,
603906.SH,龙蟠科技,20170908,20.02,20,20.12,19.68,19.77,1956919,38894719,-0.25,-1.2488,19.8755,3.7633,1028040000,,4112160000,52000000,0,208000000,42.8808,3.5908,3.9684,-59.2398,
603906.SH,龙蟠科技,20170911,19.77,19.9,20.24,19.79,20.19,2094111,42147515,0.42,2.1244,20.1267,4.0271,1049880000,,4199520000,52000000,0,208000000,43.7918,3.6671,4.0527,-60.4983,
603906.SH,龙蟠科技,20170912,20.19,20.23,20.23,19.62,19.7,2359137,46902596,-0.49,-2.4269,19.8813,4.5368,1024400000,,4097600000,52000000,0,208000000,42.729,3.5781,3.9544,-59.0301,
603906.SH,龙蟠科技,20170913,19.7,19.7,19.93,19.61,19.9,1327295,26273391,0.2,1.0152,19.7947,2.5525,1034800000,,4139200000,52000000,0,208000000,43.1628,3.6145,3.9945,-59.6294,
603906.SH,龙蟠科技,20170914,19.9,19.89,20.09,19.64,19.71,1635468,32493712,-0.19,-0.9548,19.8681,3.1451,1024920000,,4099680000,52000000,0,208000000,42.7507,3.5799,3.9564,-59.06,
603906.SH,龙蟠科技,20170915,19.71,19.66,19.83,19.56,19.59,1189455,23391886,-0.12,-0.6088,19.6661,2.2874,1018680000,,4074720000,52000000,0,208000000,42.4904,3.5582,3.9323,-58.7005,
603906.SH,龙蟠科技,20170918,19.59,19.54,19.67,19.29,19.66,1242500,24206532,0.07,0.3573,19.4821,2.3894,1022320000,,4089280000,52000000,0,208000000,42.6422,3.5709,3.9464,-58.9102,
603906.SH,龙蟠科技,20170919,19.66,19.52,19.69,19.41,19.6,1495561,29223282,-0.06,-0.3052,19.54,2.8761,1019200000,,4076800000,52000000,0,208000000,42.5121,3.56,3.9343,-58.7304,
603906.SH,龙蟠科技,20170920,19.6,19.51,20.17,19.49,20.11,2354709,46951627,0.51,2.602,19.9395,4.5283,1045720000,,4182880000,52000000,0,208000000,43.6183,3.6526,4.0367,-60.2586,
603906.SH,龙蟠科技,20170921,20.11,20.12,20.12,19.75,19.84,1650716,32875545,-0.27,-1.3426,19.9159,3.1745,1031680000,,4126720000,52000000,0,208000000,43.0327,3.6036,3.9825,-59.4496,
603906.SH,龙蟠科技,20170922,19.84,19.79,19.79,19.37,19.63,1392407,27284204,-0.21,-1.0585,19.595,2.6777,1020760000,,4083040000,52000000,0,208000000,42.5772,3.5654,3.9403,-58.8203,
603906.SH,龙蟠科技,20170925,19.63,19.65,19.78,19.29,19.34,1139232,22305397,-0.29,-1.4773,19.5793,2.1908,1005680000,,4022720000,52000000,0,208000000,41.9482,3.5127,3.8821,-57.9514,
603906.SH,龙蟠科技,20170926,19.34,19.2,19.33,18.43,18.62,1912387,35897054,-0.72,-3.7229,18.7708,3.6777,968240000,,3872960000,52000000,0,208000000,40.3865,3.382,3.7376,-55.7939,
603906.SH,龙蟠科技,20170927,18.62,18.58,18.89,18.54,18.77,981816,18389675,0.15,0.8056,18.7303,1.8881,976040000,,3904160000,52000000,0,208000000,40.7118,3.4092,3.7677,-56.2434,
603906.SH,龙蟠科技,20170928,18.77,18.78,18.86,18.42,18.49,1067664,19926076,-0.28,-1.4917,18.6632,2.0532,961480000,,3845920000,52000000,0,208000000,40.1045,3.3584,3.7115,-55.4044,
603906.SH,龙蟠科技,20170929,18.49,18.5,18.87,18.5,18.85,980367,18359350,0.36,1.947,18.727,1.8853,980200000,,3920800000,52000000,0,208000000,40.8854,3.4237,3.7838,-56.4831,
603906.SH,龙蟠科技,20171009,18.85,19.18,19.18,18.89,19.06,919516,17478155,0.21,1.1141,19.008,1.7683,991120000,,3964480000,52000000,0,208000000,41.3409,3.4619,3.8259,-57.1123,
603906.SH,龙蟠科技,20171010,19.06,19.06,19.47,18.9,19.41,1309218,25124176,0.35,1.8363,19.1902,2.5177,1009320000,,4037280000,52000000,0,208000000,42.1,3.5255,3.8962,-58.1611,
603906.SH,龙蟠科技,20171011,19.41,19.3,19.4,19.01,19.13,1395892,26809107,-0.28,-1.4426,19.2057,2.6844,994760000,,3979040000,52000000,0,208000000,41.4927,3.4746,3.84,-57.3221,
603906.SH,龙蟠科技,20171012,19.13,19.21,19.31,19.07,19.3,1231663,23667290,0.17,0.8887,19.2157,2.3686,1003600000,,4014400000,52000000,0,208000000,41.8614,3.5055,3.8741,-57.8315,
603906.SH,龙蟠科技,20171013,19.3,19.3,19.87,19.17,19.78,2364611,46431417,0.48,2.487,19.636,4.5473,1028560000,,4114240000,52000000,0,208000000,42.9025,3.5927,3.9704,-59.2698,
