代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600303.SH,ST曙光,20070129,23.3396,23.7799,24.5311,23.4691,24.4793,6054882,56040302,1.1398,4.8835,9.2554,5.2508,1089703125,,2097900000,115312500,0,222000000,19.719,2.895,0.5819,24.2763,
600303.SH,ST曙光,20070130,24.4793,24.6348,24.9974,24.1685,24.5311,6122190,58004459,0.0518,0.2116,9.4745,5.3092,1092009375,,2102340000,115312500,0,222000000,19.7607,2.9012,0.5832,24.3276,
600303.SH,ST曙光,20070131,24.5311,24.3498,24.5052,22.7179,23.0287,5954040,54224079,-1.5024,-6.1246,9.1071,5.1634,1025128125,,1973580000,115312500,0,222000000,18.5504,2.7235,0.5474,22.8377,
600303.SH,ST曙光,20070201,23.0287,22.7956,23.4173,22.4847,22.9769,3544696,31344667,-0.0518,-0.225,8.8427,3.074,1022821875,,1969140000,115312500,0,222000000,18.5087,2.7173,0.5462,22.7863,
600303.SH,ST曙光,20070202,22.9769,23.1841,24.0649,22.7956,23.0028,4528211,41091026,0.0259,0.1127,9.0745,3.9269,1023975000,,1971360000,115312500,0,222000000,18.5296,2.7204,0.5468,22.812,
600303.SH,ST曙光,20070205,23.0028,22.9251,23.9613,22.7956,23.5468,3164675,28774430,0.544,2.3649,9.0924,2.7444,1048190625,,2017980000,115312500,0,222000000,18.9678,2.7847,0.5598,23.3514,
600303.SH,ST曙光,20070206,23.5468,23.754,24.3757,23.5468,24.2721,3330443,30745400,0.7253,3.0803,9.2316,2.8882,1080478125,,2080140000,115312500,0,222000000,19.552,2.8705,0.577,24.0707,
600303.SH,ST曙光,20070207,24.2721,24.3498,24.557,23.9872,24.2203,4761647,44463146,-0.0518,-0.2134,9.3378,4.1293,1078171875,,2075700000,115312500,0,222000000,19.5103,2.8644,0.5758,24.0194,
600303.SH,ST曙光,20070208,24.2203,24.2203,25.3083,24.0131,25.0492,7040505,67372772,0.8289,3.4225,9.5693,6.1056,1115071875,,2146740000,115312500,0,222000000,20.178,2.9624,0.5955,24.8414,
600303.SH,ST曙光,20070209,25.0492,24.9974,25.0751,24.3498,24.8679,3945307,37650585,-0.1813,-0.7239,9.5431,3.4214,1107000000,,2131200000,115312500,0,222000000,20.032,2.941,0.5912,24.6616,
600303.SH,ST曙光,20070212,24.8679,25.1528,25.5155,24.9974,25.4637,6033771,58801961,0.5958,2.3958,9.7455,5.2325,1133521875,,2182260000,115312500,0,222000000,20.5119,3.0114,0.6053,25.2524,
600303.SH,ST曙光,20070213,25.4637,25.386,27.9764,25.386,27.6137,11812894,121352998,2.15,8.4435,10.2729,10.2442,1229231250,,2366520000,115312500,0,222000000,22.2438,3.2657,0.6564,27.3846,
600303.SH,ST曙光,20070214,27.6137,27.5878,28.7794,27.2252,27.8728,10034706,109020771,0.259,0.9381,10.8644,8.7022,1240762500,,2388720000,115312500,0,222000000,22.4525,3.2964,0.6626,27.6415,
600303.SH,ST曙光,20070215,27.8728,28.0023,30.5668,28.0023,30.4114,11368626,128287981,2.5386,9.1078,11.2844,9.859,1353768750,,2606280000,115312500,0,222000000,24.4974,3.5966,0.7229,30.1591,
600303.SH,ST曙光,20070216,30.4114,30.5668,32.8204,30.5668,31.1108,13942312,172162861,0.6994,2.2998,12.3482,12.0909,1384903125,,2666220000,115312500,0,222000000,25.0608,3.6793,0.7396,30.8527,
600303.SH,ST曙光,20070226,31.1108,31.2921,32.0692,30.8517,31.2403,6734539,81914383,0.1295,0.4163,12.1633,5.8403,1390668750,,2677320000,115312500,0,222000000,25.1652,3.6946,0.7426,30.9811,
600303.SH,ST曙光,20070227,31.2403,31.3439,31.9656,28.1059,28.1059,9234352,105740367,-3.1344,-10.0332,11.4508,8.0081,1251140625,,2408700000,115312500,0,222000000,22.6403,3.3239,0.6681,27.8727,
600303.SH,ST曙光,20070228,28.1059,27.3288,29.5306,27.3288,29.5047,7589960,82339169,1.3988,4.977,10.8484,6.5821,1313409375,,2528580000,115312500,0,222000000,23.7671,3.4894,0.7014,29.26,
600303.SH,ST曙光,20070301,29.5047,29.2198,29.2198,27.4065,27.8728,7491582,81395903,-1.632,-5.5312,10.865,6.4968,1240762500,,2388720000,115312500,0,222000000,22.4525,3.2964,0.6626,27.6415,
600303.SH,ST曙光,20070302,27.8728,27.821,28.5981,27.6914,28.3649,3898762,42421415,0.4922,1.7658,10.8807,3.381,1262671875,,2430900000,115312500,0,222000000,22.849,3.3546,0.6743,28.1296,
600303.SH,ST曙光,20070305,28.3649,28.4427,28.9607,27.2252,28.4427,4592871,49935769,0.0777,0.274,10.8725,3.983,1266131250,,2437560000,115312500,0,222000000,22.9116,3.3638,0.6761,28.2067,
600303.SH,ST曙光,20070306,28.4427,28.2354,30.1005,28.0541,30.0228,6308277,70817719,1.5801,5.5556,11.2262,5.4706,1336471875,,2572980000,115312500,0,222000000,24.1844,3.5506,0.7137,29.7737,
600303.SH,ST曙光,20070307,30.0228,30.0746,30.7222,30.0487,30.2818,5489038,64204912,0.259,0.8628,11.6969,4.7601,1348003125,,2595180000,115312500,0,222000000,24.3931,3.5813,0.7199,30.0306,
600303.SH,ST曙光,20070308,30.2818,30.2818,30.515,29.5565,30.4891,4175240,48517458,0.2072,0.6843,11.6203,3.6208,1357228125,,2612940000,115312500,0,222000000,24.56,3.6058,0.7248,30.2361,
600303.SH,ST曙光,20070309,30.4891,30.5668,30.5668,29.2975,29.5047,4844211,55620629,-0.9844,-3.2285,11.4819,4.2009,1313409375,,2528580000,115312500,0,222000000,23.7671,3.4894,0.7014,29.26,
600303.SH,ST曙光,20070312,29.5047,29.2716,29.7897,28.3131,29.6861,4142605,46606077,0.1813,0.6146,11.2504,3.5925,1321481250,,2544120000,115312500,0,222000000,23.9132,3.5108,0.7057,29.4398,
600303.SH,ST曙光,20070313,29.6861,29.6083,30.0228,29.0385,29.7638,4146860,47359973,0.0777,0.2618,11.4207,3.5962,1324940625,,2550780000,115312500,0,222000000,23.9758,3.52,0.7075,29.5168,
600303.SH,ST曙光,20070314,29.7638,29.4011,29.5306,28.4945,28.883,3654102,40998866,-0.8807,-2.9591,11.22,3.1689,1285734375,,2475300000,115312500,0,222000000,23.2663,3.4158,0.6866,28.6434,
600303.SH,ST曙光,20070315,28.883,28.7535,29.3493,28.7017,29.2457,3945271,44334463,0.3627,1.2556,11.2374,3.4214,1301878125,,2506380000,115312500,0,222000000,23.5584,3.4587,0.6952,29.0031,
600303.SH,ST曙光,20070316,29.2457,29.4011,30.774,29.2716,29.9192,8845786,102789243,0.6735,2.3029,11.6201,7.6711,1331859375,,2564100000,115312500,0,222000000,24.101,3.5384,0.7112,29.671,
600303.SH,ST曙光,20070319,29.9192,29.168,31.3439,28.6758,30.9554,7063389,83541622,1.0362,3.4632,11.8274,6.1254,1377984375,,2652900000,115312500,0,222000000,24.9356,3.6609,0.7359,30.6985,
600303.SH,ST曙光,20070320,30.9554,31.0849,31.7843,30.7222,31.5511,5688456,68690004,0.5958,1.9247,12.0753,4.9331,1404506250,,2703960000,115312500,0,222000000,25.4156,3.7314,0.75,31.2894,
600303.SH,ST曙光,20070321,31.5511,31.4734,31.7843,30.5668,31.5252,4279732,51675041,-0.0259,-0.0821,12.0744,3.7114,1403353125,,2701740000,115312500,0,222000000,25.3947,3.7283,0.7494,31.2637,
600303.SH,ST曙光,20070322,31.5252,31.5511,32.3024,30.8517,31.1367,4775915,58316714,-0.3886,-1.2325,12.2106,4.1417,1386056250,,2668440000,115312500,0,222000000,25.0817,3.6824,0.7402,30.8784,
600303.SH,ST曙光,20070323,31.1367,31.1367,31.7066,30.0487,31.603,7570780,89776178,0.4663,1.4975,11.8582,6.5654,1406812500,,2708400000,115312500,0,222000000,25.4573,3.7375,0.7513,31.3408,
600303.SH,ST曙光,20070326,31.603,32.0433,32.6391,31.9397,32.4319,7792373,97103664,0.8289,2.623,12.4614,6.7576,1443712500,,2779440000,115312500,0,222000000,26.125,3.8355,0.771,32.1628,
600303.SH,ST曙光,20070327,32.4319,32.4319,33.3126,32.0692,32.9759,6285171,79366832,0.544,1.6773,12.6276,5.4506,1467928125,,2826060000,115312500,0,222000000,26.5632,3.8999,0.7839,32.7023,
600303.SH,ST曙光,20070328,32.9759,32.9241,33.1054,30.0228,31.5252,10748482,130910127,-1.4506,-4.3991,12.1794,9.3212,1403353125,,2701740000,115312500,0,222000000,25.3947,3.7283,0.7494,31.2637,
600303.SH,ST曙光,20070329,31.5252,30.5927,30.9813,29.168,29.2716,11145219,127820682,-2.2537,-7.1487,11.4687,9.6652,1303031250,,2508600000,115312500,0,222000000,25.1276,3.4618,0.6958,29.0288,
600303.SH,ST曙光,20070330,29.2716,29.0903,30.8258,28.7794,30.5668,8093747,93280027,1.2952,4.4248,11.5249,7.019,1360687500,,2619600000,115312500,0,222000000,26.2394,3.615,0.7266,30.3132,
600303.SH,ST曙光,20070402,30.5668,31.2403,31.5511,30.515,30.9813,7207281,86067818,0.4145,1.3559,11.9418,6.2502,1379137500,,2655120000,115312500,0,222000000,26.5952,3.664,0.7365,30.7242,
600303.SH,ST曙光,20070403,30.9813,31.0849,31.318,30.5668,31.059,5654007,67651261,0.0777,0.2508,11.9652,4.9032,1382596875,,2661780000,115312500,0,222000000,26.6619,3.6732,0.7383,30.8013,
600303.SH,ST曙光,20070404,31.059,31.0331,31.2144,30.5668,30.8517,4915855,58581109,-0.2072,-0.6672,11.9168,4.2631,1373371875,,2644020000,115312500,0,222000000,26.484,3.6487,0.7334,30.5958,
600303.SH,ST曙光,20070405,30.8517,30.8258,32.1728,30.7999,31.8102,7439824,90782488,0.9585,3.1066,12.2022,6.4519,1416037500,,2726160000,115312500,0,222000000,27.3068,3.762,0.7562,31.5463,
600303.SH,ST曙光,20070406,31.8102,31.603,32.406,31.3698,31.8361,6257784,77392844,0.0259,0.0814,12.3675,5.4268,1417190625,,2728380000,115312500,0,222000000,27.329,3.7651,0.7568,31.572,
600303.SH,ST曙光,20070409,31.8361,31.9915,32.5096,31.3439,31.7843,8635917,106370284,-0.0518,-0.1627,12.3172,7.4891,1414884375,,2723940000,115312500,0,222000000,27.2845,3.7589,0.7556,31.5206,
600303.SH,ST曙光,20070410,31.7843,31.9138,32.3542,31.1367,32.0433,8228413,100653456,0.259,0.815,12.2324,7.1358,1426415625,,2746140000,115312500,0,222000000,27.5069,3.7896,0.7617,31.7775,
600303.SH,ST曙光,20070411,32.0433,32.0692,32.3283,31.3698,31.8361,7218782,88518511,-0.2072,-0.6467,12.2623,6.2602,1417190625,,2728380000,115312500,0,222000000,27.329,3.7651,0.7568,31.572,
600303.SH,ST曙光,20070412,31.8361,31.8879,33.4162,31.7325,33.2867,12957501,163577440,1.4506,4.5566,12.6242,11.2369,1481765625,,2852700000,115312500,0,222000000,28.5743,3.9366,0.7913,33.0106,
600303.SH,ST曙光,20070413,33.2867,33.2867,33.4162,32.1987,32.3542,10439315,132699572,-0.9325,-2.8016,12.7115,9.0531,1440253125,,2772780000,115312500,0,222000000,27.7737,3.8263,0.7691,32.0858,
600303.SH,ST曙光,20070416,32.3542,32.121,32.7945,31.9656,32.7427,9422990,118005156,0.3886,1.201,12.5231,8.1717,1457550000,,2806080000,115312500,0,222000000,28.1073,3.8723,0.7784,32.4711,
600303.SH,ST曙光,20070417,32.7427,32.7945,34.2711,32.5096,34.1156,13595533,175627536,1.3729,4.193,12.918,11.7902,1518665625,,2923740000,115312500,0,222000000,29.2858,4.0347,0.811,33.8326,
600303.SH,ST曙光,20070418,34.1156,34.1934,34.9187,33.753,34.4524,10785303,143177689,0.3368,0.9871,13.2753,9.3531,1533656250,,2952600000,115312500,0,222000000,29.5749,4.0745,0.819,34.1666,
600303.SH,ST曙光,20070419,34.4524,34.4524,34.4524,34.4524,34.4524,,,0,0,,,1533656250,,2952600000,115312500,0,222000000,29.5749,4.0745,0.819,34.1666,
600303.SH,ST曙光,20070420,34.4524,32.7686,36.2139,32.5873,35.6181,14169547,188127738,1.1657,3.3835,13.2769,12.288,1585546875,,3052500000,115312500,0,222000000,30.5756,4.2123,0.8467,35.3226,
600303.SH,ST曙光,20070423,35.6181,35.903,37.1723,35.903,36.188,14173053,199594307,0.5699,1.6,14.0827,12.291,1610915625,,3101340000,115312500,0,222000000,31.0648,4.2797,0.8603,35.8878,
600303.SH,ST曙光,20070424,36.188,36.2398,37.8199,36.2398,36.9133,12506434,178903323,0.7253,2.0043,14.3049,10.8457,1643203125,,3163500000,115312500,0,222000000,33.0072,2.8432,0.8775,36.6071,
600303.SH,ST曙光,20070425,36.9133,36.9392,36.9392,34.4783,35.6958,8593339,118420648,-1.2175,-3.2982,13.7805,7.4522,1589006250,,3059160000,115312500,0,222000000,31.9185,2.7494,0.8486,35.3997,
600303.SH,ST曙光,20070426,35.6958,35.8771,37.25,35.4886,37.1723,9264072,131006336,1.4765,4.1364,14.1413,8.0339,1654734375,,3185700000,115312500,0,222000000,33.2388,2.8631,0.8837,36.8639,
600303.SH,ST曙光,20070427,37.1723,37.1982,38.8302,37.0687,37.2759,13383706,195516525,0.1036,0.2787,14.6085,11.6065,1659346875,,3194580000,115312500,0,222000000,33.3315,2.8711,0.8861,36.9667,
600303.SH,ST曙光,20070430,37.2759,37.2759,37.794,36.0066,37.3278,9548664,135968154,0.0518,0.139,14.2395,8.2807,1661653125,,3199020000,115312500,0,222000000,33.3778,2.8751,0.8874,37.0181,
600303.SH,ST曙光,20070508,37.3278,38.4675,40.1513,37.9494,39.4519,11470831,173625079,2.1241,5.6905,15.1362,9.9476,1756209375,,3381060000,115312500,0,222000000,35.2772,3.0387,0.9378,39.1246,
600303.SH,ST曙光,20070509,39.4519,39.5037,39.6332,36.7838,38.4416,9456787,140501192,-1.0103,-2.5607,14.8572,8.201,1711237500,,3294480000,115312500,0,222000000,34.3738,2.9609,0.9138,38.1227,
600303.SH,ST曙光,20070510,38.4416,38.5193,39.141,37.4314,38.597,6988415,103580318,0.1554,0.4043,14.8217,6.0604,1718156250,,3307800000,115312500,0,222000000,34.5128,2.9729,0.9175,38.2769,
600303.SH,ST曙光,20070511,38.597,38.079,38.1308,37.0687,37.4832,7208251,104617292,-1.1139,-2.8859,14.5135,6.2511,1668571875,,3212340000,115312500,0,222000000,33.5168,2.8871,0.891,37.1722,
600303.SH,ST曙光,20070514,37.4832,37.1723,38.5193,36.0585,37.7681,6842170,98885008,0.2849,0.7602,14.4523,5.9336,1681256250,,3236760000,115312500,0,222000000,33.7716,2.909,0.8978,37.4548,
600303.SH,ST曙光,20070515,37.7681,37.0687,38.2603,35.5145,35.644,7394766,104979700,-2.1241,-5.6241,14.1965,6.4128,1586700000,,3054720000,115312500,0,222000000,31.8722,2.7454,0.8473,35.3483,
600303.SH,ST曙光,20070516,35.644,35.903,38.079,35.2295,37.9235,9162619,129679242,2.2796,6.3953,14.1531,7.9459,1688175000,,3250080000,115312500,0,222000000,33.9105,2.921,0.9015,37.6089,
600303.SH,ST曙光,20070517,37.9235,38.079,39.8145,37.8199,38.4675,10985827,165486226,0.544,1.4344,15.0636,9.527,1712390625,,3296700000,115312500,0,222000000,34.397,2.9629,0.9144,38.1484,
600303.SH,ST曙光,20070518,38.4675,38.597,39.6073,38.079,38.9856,8867730,133121921,0.5181,1.3468,15.012,7.6902,1735453125,,3341100000,115312500,0,222000000,34.8602,3.0028,0.9268,38.6622,
600303.SH,ST曙光,20070521,38.9856,37.794,41.4465,37.5091,40.8766,10201732,157731132,1.891,4.8505,15.4612,8.847,1819631250,,3503160000,115312500,0,222000000,36.5511,3.1484,0.9717,40.5375,
600303.SH,ST曙光,20070522,40.8766,41.4465,41.8351,40.229,41.032,10538508,167157916,0.1554,0.3802,15.8616,9.1391,1826550000,,3516480000,115312500,0,222000000,36.6901,3.1604,0.9754,40.6916,
600303.SH,ST曙光,20070523,41.032,40.7989,42.8194,40.6694,42.1718,8799974,142299635,1.1398,2.7778,16.1705,7.6314,1877287500,,3614160000,115312500,0,222000000,37.7093,3.2482,1.0025,41.822,
600303.SH,ST曙光,20070524,42.1718,42.2236,42.4827,39.4001,40.3844,9361112,146303212,-1.7874,-4.2383,15.6288,8.118,1797721875,,3460980000,115312500,0,222000000,36.111,3.1105,0.96,40.0494,
600303.SH,ST曙光,20070525,40.3844,40.5917,41.6537,39.97,41.3688,8862567,138975011,0.9844,2.4375,15.6811,7.6857,1841540625,,3545340000,115312500,0,222000000,36.9912,3.1863,0.9834,41.0256,
600303.SH,ST曙光,20070528,41.3688,41.7573,45.3321,41.7055,43.9333,16196239,272958823,2.5645,6.1991,16.8532,14.0455,1955700000,,3765120000,115312500,0,222000000,39.2843,3.3839,1.0444,43.5688,
600303.SH,ST曙光,20070529,43.9333,44.3218,45.7984,43.5706,45.0731,10222350,176903375,1.1398,2.5943,17.3055,8.8649,2006437500,,3862800000,115312500,0,222000000,40.3035,3.4717,1.0715,44.6991,
600303.SH,ST曙光,20070530,45.0731,41.7055,44.2959,40.5658,40.5658,12732189,206710046,-4.5073,-10,16.2352,11.0415,1805793750,,3476520000,115312500,0,222000000,36.2732,3.1245,0.9643,40.2292,
600303.SH,ST曙光,20070531,40.5658,39.5037,44.0369,36.4988,41.7573,12343146,192027031,1.1916,2.9374,15.5574,10.7041,1858837500,,3578640000,115312500,0,222000000,37.3387,3.2163,0.9927,41.4109,
600303.SH,ST曙光,20070601,41.7573,41.8351,43.6483,39.141,39.2965,9888497,159447447,-2.4609,-5.8933,16.1245,8.5754,1749290625,,3367740000,115312500,0,222000000,35.1382,3.0267,0.9342,38.9705,
600303.SH,ST曙光,20070604,39.2965,39.7109,40.3844,35.359,35.359,8330703,117872046,-3.9374,-10.0198,14.1491,7.2245,1574015625,,3030300000,115312500,0,222000000,31.6174,2.7235,0.8406,35.0657,
600303.SH,ST曙光,20070605,35.359,33.8048,37.8199,32.5096,37.4314,8425353,115359681,2.0723,5.8608,13.692,7.3065,1666265625,,3207900000,115312500,0,222000000,33.4705,2.8831,0.8898,37.1208,
600303.SH,ST曙光,20070606,37.4314,37.8199,38.3121,36.2657,37.6645,5435098,78844962,0.2331,0.6228,14.5066,4.7134,1676643750,,3227880000,115312500,0,222000000,33.6789,2.901,0.8954,37.352,
600303.SH,ST曙光,20070607,37.6645,38.0531,39.6332,37.6904,39.4778,6159928,92756742,1.8133,4.8143,15.0581,5.3419,1757362500,,3383280000,115312500,0,222000000,35.3003,3.0407,0.9385,39.1503,
600303.SH,ST曙光,20070608,39.4778,38.9338,40.5399,38.4675,39.7109,5861785,89360983,0.2331,0.5906,15.2447,5.0834,1767740625,,3403260000,115312500,0,222000000,35.5088,3.0587,0.944,39.3815,
600303.SH,ST曙光,20070611,39.7109,39.7109,39.7109,39.7109,39.7109,,,0,0,,,1767740625,,3403260000,115312500,0,222000000,35.5088,3.0587,0.944,39.3815,
600303.SH,ST曙光,20070612,39.7109,40.6694,42.3531,39.6332,41.6796,8245358,130884542,1.9687,4.9576,15.8737,7.1504,1855378125,,3571980000,115312500,0,222000000,37.2692,3.2103,0.9908,41.3339,
600303.SH,ST曙光,20070613,41.6796,42.2495,43.2598,41.0838,41.6278,9472519,154549204,-0.0518,-0.1243,16.3155,8.2147,1853071875,,3567540000,115312500,0,222000000,37.2228,3.2063,0.9896,41.2825,
600303.SH,ST曙光,20070614,41.6278,41.0838,43.1562,40.4103,41.5501,7069802,115170540,-0.0777,-0.1867,16.2905,6.131,1849612500,,3560880000,115312500,0,222000000,37.1534,3.2003,0.9877,41.2054,
600303.SH,ST曙光,20070615,41.5501,41.0579,42.7417,40.3844,42.7417,8642939,139066082,1.1916,2.8678,16.0901,7.4952,1902656250,,3663000000,115312500,0,222000000,38.2189,3.2921,1.0161,42.3871,
600303.SH,ST曙光,20070618,42.7417,44.555,45.3321,43.5188,43.752,17332932,294645959,1.0103,2.3636,16.9992,15.0313,1947628125,,3749580000,115312500,0,222000000,39.1222,3.3699,1.0401,43.389,
600303.SH,ST曙光,20070619,43.752,43.7779,44.5032,42.8194,44.2959,8341961,140650289,0.544,1.2433,16.8606,7.2342,1971843750,,3796200000,115312500,0,222000000,39.6086,3.4118,1.053,43.9285,
600303.SH,ST曙光,20070620,44.2959,44.0369,44.5291,41.4465,42.1977,6902380,116512131,-2.0982,-4.7368,16.88,5.9858,1878440625,,3616380000,115312500,0,222000000,37.7324,3.2502,1.0031,41.8476,
600303.SH,ST曙光,20070621,42.1977,41.6278,43.3893,41.4465,43.1821,7422395,121663572,0.9844,2.3327,16.3914,6.4368,1922259375,,3700740000,115312500,0,222000000,38.6126,3.326,1.0265,42.8238,
600303.SH,ST曙光,20070622,43.1821,42.7935,43.4929,38.8561,40.0736,6967663,109267192,-3.1085,-7.1986,15.682,6.0424,1783884375,,3434340000,115312500,0,222000000,35.8331,3.0866,0.9526,39.7411,
600303.SH,ST曙光,20070625,40.0736,38.9338,41.3947,36.0585,36.0585,6847763,99210641,-4.0151,-10.0194,14.488,5.9384,1605150000,,3090240000,115312500,0,222000000,32.2428,2.7773,0.8572,35.7593,
600303.SH,ST曙光,20070626,36.0585,34.9446,36.991,34.5042,36.9651,5032405,69135328,0.9066,2.5144,13.738,4.3641,1645509375,,3167940000,115312500,0,222000000,33.0535,2.8472,0.8787,36.6584,
600303.SH,ST曙光,20070627,36.9651,36.9651,38.3121,36.0844,37.7163,5406871,77758918,0.7512,2.0322,14.3815,4.6889,1678950000,,3232320000,115312500,0,222000000,33.7252,2.905,0.8966,37.4034,
600303.SH,ST曙光,20070628,37.7163,37.8199,37.8199,34.3488,34.4006,4226723,58778770,-3.3157,-8.7912,13.9065,3.6655,1531350000,,2948160000,115312500,0,222000000,30.7604,2.6496,0.8178,34.1152,
600303.SH,ST曙光,20070629,34.4006,33.4162,33.8048,31.1108,31.8879,4508923,56657651,-2.5127,-7.3042,12.5657,3.9102,1419496875,,2732820000,115312500,0,222000000,28.5136,2.4561,0.758,31.6234,
600303.SH,ST曙光,20070702,31.8879,30.774,32.7686,30.774,32.1987,3092035,38099990,0.3108,0.9748,12.322,2.6814,1433334375,,2759460000,115312500,0,222000000,28.7915,2.48,0.7654,31.9316,
600303.SH,ST曙光,20070703,32.1987,32.5873,32.8982,31.7584,32.7168,2527992,31649763,0.5181,1.609,12.5197,2.1923,1456396875,,2803860000,115312500,0,222000000,29.2548,2.5199,0.7777,32.4454,
600303.SH,ST曙光,20070704,32.7168,32.7168,32.7168,31.1108,31.2921,2255116,27653839,-1.4247,-4.3547,12.2627,1.9557,1392975000,,2681760000,115312500,0,222000000,27.9808,2.4102,0.7439,31.0325,
600303.SH,ST曙光,20070705,31.2921,31.2144,32.1987,30.3078,30.4114,3553207,42918521,-0.8807,-2.8146,12.0788,3.0814,1353768750,,2606280000,115312500,0,222000000,27.1933,2.3424,0.7229,30.1591,
600303.SH,ST曙光,20070706,30.4114,30.4114,32.2506,29.7638,32.2247,5820291,69888814,1.8133,5.9625,12.0078,5.0474,1434487500,,2761680000,115312500,0,222000000,28.8147,2.482,0.766,31.9573,
600303.SH,ST曙光,20070709,32.2247,32.6132,33.2349,31.4734,33.0795,4673518,58735825,0.8548,2.6527,12.5678,4.0529,1472540625,,2834940000,115312500,0,222000000,29.5791,2.5479,0.7864,32.8051,
600303.SH,ST曙光,20070710,33.0795,32.7686,32.7686,31.0849,31.3439,3181161,38978802,-1.7356,-5.2467,12.253,2.7587,1395281250,,2686200000,115312500,0,222000000,28.0272,2.4142,0.7451,31.0839,
