代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002749.SZ,国光股份,20150403,64.73,63.03,66.45,63.03,66.43,3776118,243582731.2,1.7,2.6263,64.5061,25.1741,996450000,,4982250000,15000000,0,75000000,40.3138,12.0655,8.5383,217.334,
002749.SZ,国光股份,20150407,66.43,65.61,71.15,65.61,69.73,3706824,254304937.7,3.3,4.9676,68.6045,24.7122,1045950000,,5229750000,15000000,0,75000000,42.3164,12.6649,8.9625,228.1304,
002749.SZ,国光股份,20150408,69.73,69.99,70.3,66.61,68.73,2913328,199044084.5,-1,-1.4341,68.3219,19.4222,1030950000,,5154750000,15000000,0,75000000,41.7095,12.4832,8.834,224.8588,
002749.SZ,国光股份,20150409,68.73,68.21,75.46,64.81,73.5,4017114,279254569,4.77,6.9402,69.5162,26.7808,1102500000,,5512500000,15000000,0,75000000,44.6043,13.3496,9.4471,240.4644,
002749.SZ,国光股份,20150410,73.5,72.1,74.9,71.34,72.9,1964257,143507414.7,-0.6,-0.8163,73.0594,13.095,1093500000,,5467500000,15000000,0,75000000,44.2402,13.2406,9.3699,238.5015,
002749.SZ,国光股份,20150413,72.9,72.65,75.67,72.45,75.02,2158087,160728343.3,2.12,2.9081,74.4772,14.3872,1125300000,,5626500000,15000000,0,75000000,45.5267,13.6257,9.6424,245.4373,
002749.SZ,国光股份,20150414,75.02,74.92,78.5,74,77,1981926,151102675.7,1.98,2.6393,76.2403,13.2128,1155000000,,5775000000,15000000,0,75000000,46.7283,13.9853,9.8969,251.9151,
002749.SZ,国光股份,20150415,77,77.1,77.1,72.11,72.78,1653633,123286542.6,-4.22,-5.4805,74.555,11.0242,1091700000,,5458500000,15000000,0,75000000,44.1673,13.2188,9.3545,238.1089,
002749.SZ,国光股份,20150416,72.78,72.38,74.58,70.01,71.5,1505243,108618288.6,-1.28,-1.7587,72.16,10.035,1072500000,,5362500000,15000000,0,75000000,43.3906,12.9864,9.19,233.9212,
002749.SZ,国光股份,20150417,71.5,72.6,73.46,70.78,71.41,1144305,82103424.4,-0.09,-0.1259,71.7496,7.6287,1071150000,,5355750000,15000000,0,75000000,43.3359,12.97,9.1784,233.6267,
002749.SZ,国光股份,20150420,71.41,70.92,71.5,67.18,67.18,1421280,98942625.4,-4.23,-5.9235,69.6152,9.4752,1007700000,,5038500000,15000000,0,75000000,40.7689,12.2017,8.6347,219.7878,
002749.SZ,国光股份,20150421,67.18,67.3,71.94,67.3,71.68,1348990,94649402.5,4.5,6.6984,70.1632,8.9933,1075200000,,5376000000,15000000,0,75000000,43.4998,13.019,9.2131,234.5101,
002749.SZ,国光股份,20150422,71.68,71.1,72.48,70.98,72.35,1115551,80246926.7,0.67,0.9347,71.9348,7.437,1085250000,,5426250000,15000000,0,75000000,43.9064,13.1407,9.2993,236.7021,
002749.SZ,国光股份,20150423,72.35,71.91,72.32,68.5,72,1135625,80526708.1,-0.35,-0.4838,70.9096,7.5708,1080000000,,5400000000,15000000,0,75000000,43.694,13.0772,9.2543,235.557,
002749.SZ,国光股份,20150424,72,71.2,78.99,70.55,76.96,3466805,261835060.8,4.96,6.8889,75.5263,23.112,1154400000,,5772000000,15000000,0,75000000,45.1284,7.3089,9.8918,251.7843,
002749.SZ,国光股份,20150427,76.96,75.82,78.5,75.56,77,1993349,153036632.1,0.04,0.052,76.7736,13.289,1155000000,,5775000000,15000000,0,75000000,45.1519,7.3127,9.8969,251.9151,
002749.SZ,国光股份,20150428,77,76.6,78.9,75.32,78.3,2010017,155304058.3,1.3,1.6883,77.265,13.4001,1174500000,,5872500000,15000000,0,75000000,45.9142,7.4361,10.064,256.1682,
002749.SZ,国光股份,20150429,78.3,78.2,84.88,77.11,82.75,2628134,214631828.7,4.45,5.6833,81.667,17.5209,1241250000,,6206250000,15000000,0,75000000,48.5236,7.8587,10.636,270.727,
002749.SZ,国光股份,20150430,82.75,81.14,83.86,79.52,79.53,1962528,160439635.3,-3.22,-3.8912,81.7515,13.0835,1192950000,,5964750000,15000000,0,75000000,46.6355,7.5529,10.2221,260.1924,
002749.SZ,国光股份,20150504,79.53,79.45,79.45,77.08,77.34,1206287,93864670.6,-2.19,-2.7537,77.8129,8.0419,1160100000,,5800500000,15000000,0,75000000,45.3513,7.3449,9.9406,253.0275,
002749.SZ,国光股份,20150505,77.34,77,79.8,77,77.63,1095711,85489654.4,0.29,0.375,78.0221,7.3047,1164450000,,5822250000,15000000,0,75000000,45.5213,7.3725,9.9779,253.9763,
002749.SZ,国光股份,20150506,77.63,78.02,79.86,76.6,77.5,1093062,85773421.9,-0.13,-0.1675,78.4708,7.2871,1162500000,,5812500000,15000000,0,75000000,45.4451,7.3601,9.9612,253.5509,
002749.SZ,国光股份,20150507,77.5,77.55,77.55,70,73.9,1486158,109764863,-3.6,-4.6452,73.8581,9.9077,1108500000,,5542500000,15000000,0,75000000,43.3341,7.0182,9.4985,241.7731,
002749.SZ,国光股份,20150508,73.9,74.6,77.7,74.22,77.45,1893400,142528323.9,3.55,4.8038,75.2764,12.6227,1161750000,,5808750000,15000000,0,75000000,45.4158,7.3554,9.9548,253.3874,
002749.SZ,国光股份,20150511,77.45,77.4,83.6,76.78,83,2069538,166577980.2,5.55,7.1659,80.4904,13.7969,1245000000,,6225000000,15000000,0,75000000,48.6702,7.8825,10.6681,271.5449,
002749.SZ,国光股份,20150512,83,82.52,85,80.51,83.03,2089068,172097916.2,0.03,0.0361,82.3802,13.9271,1245450000,,6227250000,15000000,0,75000000,48.6878,7.8853,10.672,271.643,
002749.SZ,国光股份,20150513,83.03,81,88.9,80.05,86.61,2679328,229452624.6,3.58,4.3117,85.6381,17.8622,1299150000,,6495750000,15000000,0,75000000,50.7871,8.2253,11.1321,283.3554,
002749.SZ,国光股份,20150514,86.61,85.38,95.19,85.1,95.07,2834844,257435735.4,8.46,9.7679,90.8113,18.899,1426050000,,7130250000,15000000,0,75000000,55.7479,9.0288,12.2195,311.0334,
002749.SZ,国光股份,20150515,95.07,93,98.55,91.05,96.04,2271930,215639053.9,0.97,1.0203,94.9145,15.1462,1440600000,,7203000000,15000000,0,75000000,56.3167,9.1209,12.3442,314.2069,
002749.SZ,国光股份,20150518,96.04,95.5,103.31,94.55,102.61,2265144,226311787.3,6.57,6.8409,99.9106,15.101,1539150000,,7695750000,15000000,0,75000000,60.1693,9.7448,13.1886,335.7014,
002749.SZ,国光股份,20150519,102.61,103,105.5,96.5,99.2,2214623,220400297.8,-3.41,-3.3233,99.5205,14.7642,1488000000,,7440000000,15000000,0,75000000,58.1697,9.421,12.7503,324.5452,
002749.SZ,国光股份,20150520,99.2,99.24,101.88,97.1,97.4,2177971,216654126.7,-1.8,-1.8145,99.4752,14.5198,1461000000,,7305000000,15000000,0,75000000,57.1142,9.25,12.519,318.6563,
002749.SZ,国光股份,20150521,97.4,96.58,98.99,95.2,98.2,1372521,133090523.3,0.8,0.8214,96.9679,9.1501,1473000000,,7365000000,15000000,0,75000000,57.5833,9.326,12.6218,321.2736,
002749.SZ,国光股份,20150522,98.2,98.66,103,95.82,101.45,1876176,185860946.6,3.25,3.3096,99.0637,12.5078,1521750000,,7608750000,15000000,0,75000000,59.4891,9.6347,13.0395,331.9064,
002749.SZ,国光股份,20150525,101.45,99.3,107.5,98,105.07,1930191,199819720.9,3.62,3.5683,103.5233,12.8679,1576050000,,7880250000,15000000,0,75000000,61.6118,9.9784,13.5048,343.7496,
002749.SZ,国光股份,20150526,105.07,105,110.01,103.93,109.97,2033281,219529645.7,4.9,4.6636,107.9682,13.5552,1649550000,,8247750000,15000000,0,75000000,64.4851,10.4438,14.1346,359.7806,
002749.SZ,国光股份,20150527,109.97,111.7,120.97,109,120.97,2573919,302277760.3,11,10.0027,117.4387,17.1595,1814550000,,9072750000,15000000,0,75000000,70.9354,11.4885,15.5485,395.7685,
002749.SZ,国光股份,20150528,120.97,125,133.07,115.11,115.11,4367213,564272207.9,-5.86,-4.8442,129.2065,29.1148,1726650000,,8633250000,15000000,0,75000000,67.4992,10.9319,14.7953,376.5968,
002749.SZ,国光股份,20150529,115.11,109.7,122.99,103.6,115.02,3559014,400129169.5,-0.09,-0.0782,112.427,23.7268,1725300000,,8626500000,15000000,0,75000000,67.4464,10.9234,14.7837,376.3023,
002749.SZ,国光股份,20150601,115.02,114.88,116.45,109,112.92,2153673,242226674.4,-2.1,-1.8258,112.4714,14.3578,1693800000,,8469000000,15000000,0,75000000,66.215,10.724,14.5138,369.4319,
002749.SZ,国光股份,20150602,112.92,112.9804,124.1092,108.7706,123.8776,3150294,363091581.4,10.9576,9.7039,115.2564,21.002,1845000000,,9225000000,15000000,0,75000000,72.1258,11.6812,15.8094,402.4099,
002749.SZ,国光股份,20150603,123.8776,121.8633,128.591,118.2376,119.839,1828215,222578387.9,-4.0386,-3.2602,121.7463,12.1881,1784850000,,8924250000,15000000,0,75000000,69.7743,11.3004,15.294,389.2907,
002749.SZ,国光股份,20150604,119.839,118.3384,130.9275,109.7777,125.2372,2868444,349311380.7,5.3982,4.5046,121.7773,19.123,1865250000,,9326250000,15000000,0,75000000,72.9174,11.8095,15.9829,406.8266,
002749.SZ,国光股份,20150605,125.2372,127.9061,129.6485,116.9787,120.8562,1830483,222654926,-4.381,-3.4982,121.6373,12.2032,1800000000,,9000000000,15000000,0,75000000,70.3666,11.3963,15.4238,392.595,
002749.SZ,国光股份,20150608,120.8562,119.6476,119.6476,110.7848,116.8277,1922007,219894519.5,-4.0285,-3.3333,114.4088,12.8134,1740000000,,8700000000,15000000,0,75000000,68.021,11.0165,14.9096,379.5085,
002749.SZ,国光股份,20150609,116.8277,108.972,116.8277,108.972,112.7991,1326190,147846968.5,-4.0285,-3.4483,111.4825,8.8413,1680000000,,8400000000,15000000,0,75000000,65.6755,10.6366,14.3955,366.422,
002749.SZ,国光股份,20150610,112.7991,110.7848,120.8461,109.7777,117.3413,1763378,205024950,4.5422,4.0268,116.2683,11.7559,1747650000,,8738250000,15000000,0,75000000,68.3201,11.0649,14.9752,381.177,
002749.SZ,国光股份,20150611,117.3413,118.3484,122.8604,116.6262,121.6821,1189710,143057757.8,4.3408,3.6993,120.2459,7.9314,1812300000,,9061500000,15000000,0,75000000,70.8474,11.4742,15.5292,395.2777,
002749.SZ,国光股份,20150612,121.6821,123.8575,124.0589,116.8277,118.5196,1345322,160226731.2,-3.1624,-2.5989,119.0992,8.9688,1765200000,,8826000000,15000000,0,75000000,69.0062,11.176,15.1256,385.0048,
002749.SZ,国光股份,20150615,118.5196,116.5557,116.7773,106.6657,110.7848,1900519,209171145.8,-7.7348,-6.5262,110.06,12.6701,1650000000,,8250000000,15000000,0,75000000,64.5027,10.4466,14.1385,359.8788,
002749.SZ,国光股份,20150616,110.7848,106.7563,109.7777,104.7622,108.7706,948808,101311867.5,-2.0143,-1.8182,106.778,6.3254,1620000000,,8100000000,15000000,0,75000000,63.3299,10.2567,13.8814,353.3355,
002749.SZ,国光股份,20150617,108.7706,108.8512,111.6913,106.3031,111.369,808513,87529650.8,2.5984,2.3889,108.26,5.3901,1658700000,,8293500000,15000000,0,75000000,64.8428,10.5017,14.213,361.7763,
002749.SZ,国光股份,20150618,111.369,111.3891,113.7861,106.7563,106.7563,798510,88252395,-4.6127,-4.1418,110.5213,5.3234,1590000000,,7950000000,15000000,0,75000000,62.1572,10.0668,13.6243,346.7923,
002749.SZ,国光股份,20150619,106.7563,104.2385,106.7563,96.2418,96.2418,1233127,123908828.6,-10.5145,-9.8491,100.4834,8.2208,1433400000,,7167000000,15000000,0,75000000,56.0353,9.0753,12.2825,312.6365,
002749.SZ,国光股份,20150623,96.2418,96.685,101.7206,92.7068,101.489,1146733,111816240.7,5.2472,5.4521,97.5085,7.6449,1511550000,,7557750000,15000000,0,75000000,59.0903,9.5701,12.9521,329.6817,
002749.SZ,国光股份,20150624,101.489,101.7206,104.037,99.3841,102.9997,1257033,127480858.2,1.5107,1.4885,101.4141,8.3802,1534050000,,7670250000,15000000,0,75000000,59.9699,9.7125,13.1449,334.5891,
002749.SZ,国光股份,20150625,102.9997,101.7206,103.4328,96.0303,97.813,949725,94967994.7,-5.1867,-5.0357,99.9953,6.3315,1456800000,,7284000000,15000000,0,75000000,56.95,9.2234,12.483,317.7402,
002749.SZ,国光股份,20150626,97.813,95.6778,95.6778,88.0337,88.0337,1206726,109082020.1,-9.7793,-9.9979,90.395,8.0448,1311150000,,6555750000,15000000,0,75000000,51.2562,8.3013,11.2349,285.9727,
002749.SZ,国光股份,20150629,88.0337,89.635,90.5213,79.2313,79.2313,1552396,125735524.6,-8.8024,-9.9989,80.9945,10.3493,1180050000,,5900250000,15000000,0,75000000,46.1312,7.4713,10.1116,257.3788,
002749.SZ,国光股份,20150630,79.2313,78.053,85.6065,71.7282,84.6296,1559941,122380125.8,5.3982,6.8133,78.4518,10.3996,1260450000,,6302250000,15000000,0,75000000,49.2742,7.9803,10.8005,274.9146,
002749.SZ,国光股份,20150701,84.6296,82.5851,88.8394,76.1696,80.0773,1879315,156060499.3,-4.5523,-5.379,83.0412,12.5288,1192650000,,5963250000,15000000,0,75000000,46.6237,7.551,10.2195,260.1269,
002749.SZ,国光股份,20150702,80.0773,79.8658,82.3836,72.5137,77.5494,1473038,114305167.4,-2.5279,-3.1568,77.5982,9.8203,1155000000,,5775000000,15000000,0,75000000,45.1519,7.3127,9.8969,251.9151,
002749.SZ,国光股份,20150703,77.5494,75.5351,84.5993,69.7945,84.5993,1840098,138603537.9,7.0499,9.0909,75.324,12.2673,1260000000,,6300000000,15000000,0,75000000,49.2566,7.9774,10.7966,274.8165,
002749.SZ,国光股份,20150706,84.5993,92.1529,92.1529,76.1394,77.2473,2325662,191272471.8,-7.3521,-8.6905,82.2443,15.5044,1150500000,,5752500000,15000000,0,75000000,44.976,7.2842,9.8584,250.9336,
002749.SZ,国光股份,20150707,77.2473,72.5137,72.5137,69.5225,69.5225,763980,53159003.4,-7.7247,-10,69.5817,5.0932,1035450000,,5177250000,15000000,0,75000000,40.4784,6.5557,8.8725,225.8403,
002749.SZ,国光股份,20150708,69.5225,62.5733,70.4994,62.5733,70.4994,1372200,88542085,0.9769,1.4052,64.5256,9.148,1050000000,,5250000000,15000000,0,75000000,41.0472,6.6479,8.9972,229.0137,
002749.SZ,国光股份,20150709,70.4994,65.0609,77.5494,65.0609,77.5494,2199371,162545515.6,7.0499,10,73.9055,14.6625,1155000000,,5775000000,15000000,0,75000000,45.1519,7.3127,9.8969,251.9151,
002749.SZ,国光股份,20150710,77.5494,80.5708,85.3043,77.9522,85.3043,3080657,257885469,7.7549,10,83.7112,20.5377,1270500000,,6352500000,15000000,0,75000000,49.6671,8.0439,10.8866,277.1066,
002749.SZ,国光股份,20150713,85.3043,87.6207,93.8348,85.6065,93.8348,3427731,306481118,8.5304,10,89.4122,22.8515,1397550000,,6987750000,15000000,0,75000000,54.6338,8.8483,11.9753,304.8173,
002749.SZ,国光股份,20150714,93.8348,89.635,97.1885,85.6065,93.5427,3840681,348975041.5,-0.2921,-0.3113,90.8628,25.6045,1393200000,,6966000000,15000000,0,75000000,54.4637,8.8208,11.938,303.8685,
002749.SZ,国光股份,20150715,93.5427,85.4856,90.6321,84.1864,84.1864,1995376,169873674.8,-9.3563,-10.0022,85.1337,13.3025,1253850000,,6269250000,15000000,0,75000000,49.0162,7.9385,10.7439,273.4751,
002749.SZ,国光股份,20150716,84.1864,83.5922,86.6136,75.8171,83.5922,1900377,154948213.1,-0.5942,-0.7058,81.5355,12.6692,1245000000,,6225000000,15000000,0,75000000,48.6702,7.8825,10.6681,271.5449,
002749.SZ,国光股份,20150717,83.5922,83.6023,89.212,82.4642,88.6077,1732400,148456396.2,5.0155,6,85.6941,11.5493,1319700000,,6598500000,15000000,0,75000000,51.5904,8.3554,11.3082,287.8376,
002749.SZ,国光股份,20150720,88.6077,87.4193,89.0207,84.3979,85.8381,1188028,102753169.7,-2.7696,-3.1257,86.4905,7.9202,1278450000,,6392250000,15000000,0,75000000,49.9779,8.0943,10.9547,278.8406,
002749.SZ,国光股份,20150721,85.8381,82.0815,87.0165,82.0815,84.9821,1096990,92409282,-0.8561,-0.9973,84.2389,7.3133,1265700000,,6328500000,15000000,0,75000000,49.4794,8.0135,10.8455,276.0597,
002749.SZ,国光股份,20150722,84.9821,84.2569,85.6065,82.5851,84.2368,1109799,92787353.4,-0.7453,-0.877,83.6073,7.3987,1254600000,,6273000000,15000000,0,75000000,49.0455,7.9432,10.7504,273.6387,
002749.SZ,国光股份,20150723,84.2368,84.5993,90.5314,82.6052,89.6149,2079202,180976808.8,5.3781,6.3845,87.0415,13.8613,1334700000,,6673500000,15000000,0,75000000,52.1768,8.4504,11.4367,291.1092,
002749.SZ,国光股份,20150724,89.6149,89.4336,91.1457,85.7374,86.2309,1835748,162922017.1,-3.384,-3.7761,88.7497,12.2383,1284300000,,6421500000,15000000,0,75000000,50.2066,8.1313,11.0049,280.1165,
002749.SZ,国光股份,20150727,86.2309,84.0958,87.2078,77.6098,77.6098,1195485,98194615.7,-8.6211,-9.9977,82.1379,7.9699,1155900000,,5779500000,15000000,0,75000000,45.1871,7.3184,9.9046,252.1114,
002749.SZ,国光股份,20150728,77.6098,72.4029,77.5293,69.8448,72.0102,1387184,98395679.5,-5.5997,-7.2152,70.932,9.2479,1072500000,,5362500000,15000000,0,75000000,41.9268,6.7903,9.19,233.9212,
002749.SZ,国光股份,20150729,72.0102,73.5209,78.053,69.7743,78.0227,1045633,75901889.5,6.0126,8.3497,72.5894,6.9709,1162050000,,5810250000,15000000,0,75000000,45.4275,7.3573,9.9573,253.4528,
002749.SZ,国光股份,20150730,78.0227,76.9451,79.7449,74.0647,74.0647,1026278,78630741.9,-3.958,-5.0729,76.6174,6.8419,1103100000,,5515500000,15000000,0,75000000,43.123,6.9841,9.4522,240.5953,
002749.SZ,国光股份,20150731,74.0647,71.0131,77.5393,71.0131,77.5393,872950,63943618,3.4746,4.6913,73.25,5.8197,1154850000,,5774250000,15000000,0,75000000,45.146,7.3117,9.8956,251.8824,
002749.SZ,国光股份,20150803,77.5393,74.0244,76.5322,71.7886,73.0979,682464,50039197.7,-4.4415,-5.728,73.3214,4.5498,1088700000,,5443500000,15000000,0,75000000,42.5601,6.8929,9.3288,237.4545,
002749.SZ,国光股份,20150804,73.0979,73.5712,77.9321,73.5712,77.9321,913568,68758718.4,4.8342,6.6134,75.2639,6.0905,1160700000,,5803500000,15000000,0,75000000,45.3747,7.3487,9.9458,253.1583,
002749.SZ,国光股份,20150805,77.9321,77.5494,78.053,75.5049,77.2473,895164,68268374.4,-0.6849,-0.8788,76.2635,5.9678,1150500000,,5752500000,15000000,0,75000000,44.976,7.2842,9.8584,250.9336,
002749.SZ,国光股份,20150806,77.2473,75.7768,76.4919,74.5381,74.5582,581614,43622640,-2.6891,-3.4811,75.0027,3.8774,1110450000,,5552250000,15000000,0,75000000,43.4103,7.0306,9.5152,242.1984,
002749.SZ,国光股份,20150807,74.5582,75.0819,77.0458,75.0819,76.643,623338,47275770.8,2.0848,2.7962,75.8429,4.1556,1141500000,,5707500000,15000000,0,75000000,44.6241,7.2272,9.7812,248.9707,
002749.SZ,国光股份,20150810,76.643,77.358,83.1692,76.653,82.3635,1204200,95532184,5.7205,7.4639,79.3325,8.028,1226700000,,6133500000,15000000,0,75000000,47.9548,7.7666,10.5113,267.5535,
002749.SZ,国光股份,20150811,82.3635,82.1822,83.2699,81.1952,81.4772,973098,79314214.3,-0.8863,-1.0761,81.5069,6.4873,1213500000,,6067500000,15000000,0,75000000,47.4388,7.683,10.3982,264.6745,
002749.SZ,国光股份,20150812,81.4772,80.4701,81.165,77.8314,78.0026,676471,53548377.2,-3.4746,-4.2645,79.1584,4.5098,1161750000,,5808750000,15000000,0,75000000,45.4158,7.3554,9.9548,253.3874,
002749.SZ,国光股份,20150813,78.0026,77.5293,79.1407,76.4516,78.5767,596380,46029230.2,0.5741,0.736,77.181,3.9759,1170300000,,5851500000,15000000,0,75000000,45.75,7.4095,10.028,255.2522,
002749.SZ,国光股份,20150814,78.5767,79.04,83.2901,78.5666,83.2397,1345153,109333234.1,4.663,5.9344,81.2794,8.9677,1239750000,,6198750000,15000000,0,75000000,48.465,7.8492,10.6231,270.3998,
002749.SZ,国光股份,20150817,83.2397,82.4844,88.9099,78.5666,88.6178,2463627,204299384.1,5.3781,6.461,82.9263,16.4242,1319850000,,6599250000,15000000,0,75000000,51.5963,8.3564,11.3095,287.8703,
002749.SZ,国光股份,20150818,88.6178,86.6136,87.6207,79.755,84.5792,1278146,106357943.4,-4.0386,-4.5573,83.2127,8.521,1259700000,,6298500000,15000000,0,75000000,49.2449,7.9755,10.7941,274.7511,
002749.SZ,国光股份,20150819,84.5792,80.6715,85.0022,77.2573,84.4382,902092,72970797.9,-0.141,-0.1667,80.8906,6.0139,1257600000,,6288000000,15000000,0,75000000,49.1628,7.9622,10.7761,274.293,
002749.SZ,国光股份,20150820,84.4382,82.5851,84.3677,79.3824,80.0672,603670,49081452.3,-4.371,-5.1765,81.3051,4.0245,1192500000,,5962500000,15000000,0,75000000,46.6179,7.5501,10.2183,260.0942,
002749.SZ,国光股份,20150821,80.0672,78.9795,78.9795,73.5209,73.5209,745469,55876612.1,-6.5464,-8.1761,74.955,4.9698,1095000000,,5475000000,15000000,0,75000000,42.8063,6.9328,9.3828,238.8286,
002749.SZ,国光股份,20150824,73.5209,70.4994,71.2951,66.1688,67.478,745600,49515200.9,-6.0428,-8.2192,66.4099,4.9707,1005000000,,5025000000,15000000,0,75000000,39.288,6.363,8.6116,219.1989,
002749.SZ,国光股份,20150825,67.478,62.9459,67.0752,60.7302,60.7302,710600,44522599,-6.7478,-10,62.6549,4.7373,904500000,,4522500000,15000000,0,75000000,35.3592,5.7267,7.7504,197.279,
002749.SZ,国光股份,20150826,60.7302,62.3819,63.6509,54.6572,54.7881,3028374,174063896.7,-5.9421,-9.7844,57.4777,20.1892,816000000,,4080000000,15000000,0,75000000,31.8995,5.1663,6.9921,177.9764,
002749.SZ,国光股份,20150827,54.7881,54.8385,57.2053,50.538,54.7881,3017162,160969988.1,0,0,53.3515,20.1144,816000000,,4080000000,15000000,0,75000000,36.7198,5.1606,6.9921,177.9764,
002749.SZ,国光股份,20150828,54.7881,54.7881,59.0181,54.7881,58.867,2406099,135685819.7,4.0789,7.4449,56.3925,16.0407,876750000,,4383750000,15000000,0,75000000,39.4536,5.5448,7.5127,191.2265,
002749.SZ,国光股份,20150831,58.867,58.857,58.857,53.3782,53.3782,1449264,80866974.1,-5.4889,-9.3242,55.7986,9.6618,795000000,,3975000000,15000000,0,75000000,35.7748,5.0278,6.8122,173.3961,
002749.SZ,国光股份,20150901,53.3782,53.358,53.358,48.0403,48.0403,1794000,89416700.1,-5.3378,-10,49.8421,11.96,715500000,,3577500000,15000000,0,75000000,32.1973,4.525,6.131,156.0565,
002749.SZ,国光股份,20150902,48.0403,45.311,52.7235,44.0319,48.4734,1607107,78330859.8,0.4331,0.9015,48.7403,10.714,721950000,,3609750000,15000000,0,75000000,32.4876,4.5658,6.1862,157.4633,
002749.SZ,国光股份,20150907,48.4734,49.4302,51.3639,49.3899,49.8733,971309,48587794.1,1.3999,2.888,50.023,6.4754,742800000,,3714000000,15000000,0,75000000,33.4258,4.6977,6.3649,162.0109,
002749.SZ,国光股份,20150908,49.8733,49.9035,53.1767,49.3698,52.9249,1193480,60545150,3.0516,6.1187,50.7299,7.9565,788250000,,3941250000,15000000,0,75000000,35.4711,4.9851,6.7543,171.9239,
002749.SZ,国光股份,20150909,52.9249,52.9954,55.6744,52.9954,54.7176,1638674,88433868.2,1.7927,3.3873,53.9667,10.9245,814950000,,4074750000,15000000,0,75000000,36.6726,5.154,6.9831,177.7474,
002749.SZ,国光股份,20150910,54.7176,53.7508,54.3551,53.1767,53.2976,983059,52345134,-1.4201,-2.5953,53.2472,6.5537,793800000,,3969000000,15000000,0,75000000,35.7208,5.0202,6.8019,173.1344,
002749.SZ,国光股份,20150911,53.2976,52.8343,54.4759,52.8343,53.8817,725981,38794699.3,0.5841,1.096,53.4376,4.8399,802500000,,4012500000,15000000,0,75000000,36.1123,5.0752,6.8764,175.0319,
002749.SZ,国光股份,20150914,53.8817,53.8817,54.0831,48.4936,48.4936,1032253,51764489.3,-5.3882,-10,50.1471,6.8817,722250000,,3611250000,15000000,0,75000000,32.5011,4.5677,6.1888,157.5287,
002749.SZ,国光股份,20150915,48.4936,47.8389,48.2116,45.3211,45.5729,779029,36183223.1,-2.9207,-6.0228,46.4466,5.1935,678750000,,3393750000,15000000,0,75000000,30.5436,4.2926,5.816,148.041,
002749.SZ,国光股份,20150916,45.5729,45.8246,50.1352,45.4721,49.964,1072958,50940869.6,4.3911,9.6354,47.477,7.1531,744150000,,3720750000,15000000,0,75000000,33.4866,4.7062,6.3764,162.3053,
002749.SZ,国光股份,20150917,49.964,49.0676,50.8603,48.1411,48.3324,1365574,67001220.1,-1.6316,-3.2655,49.0645,9.1038,719850000,,3599250000,15000000,0,75000000,32.3931,4.5525,6.1682,157.0053,
