代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300941.SZ,创识科技,20210816,39.4955,39.5358,40.8838,39.1032,40.3808,2065717,82197016,0.8853,2.2415,39.791,6.0534,1369777500,,5479110000,34125000,0,136500000,36.8965,4.8398,8.9255,-1374.8727,
300941.SZ,创识科技,20210817,40.3808,40.3305,40.3305,38.9523,39.0026,1965918,77192739,-1.3782,-3.4131,39.2655,5.7609,1323026250,,5292105000,34125000,0,136500000,35.6372,4.6746,8.6209,-1327.9475,
300941.SZ,创识科技,20210818,39.0026,39.3446,46.7991,38.3386,46.7991,8133610,361802890,7.7965,19.9897,44.4824,23.8348,1587495000,,6349980000,34125000,0,136500000,42.761,5.6091,10.3442,-1593.4,
300941.SZ,创识科技,20210819,46.7991,48.1672,53.1972,46.0748,46.1251,12774083,630046743,-0.674,-1.4402,49.3223,37.4332,1564631250,,6258525000,34125000,0,136500000,42.1451,5.5283,10.1952,-1570.4513,
300941.SZ,创识科技,20210820,46.1251,45.2498,46.6582,42.5135,43.3586,7999151,353166593,-2.7665,-5.9978,44.1505,23.4407,1470787500,,5883150000,34125000,0,136500000,39.6173,5.1967,9.5837,-1476.2584,
300941.SZ,创识科技,20210823,43.3586,43.8716,45.1392,43.0568,43.7509,5612812,244876188,0.3923,0.9049,43.6281,16.4478,1484096250,,5936385000,34125000,0,136500000,39.9758,5.2437,9.6704,-1489.6167,
300941.SZ,创识科技,20210824,43.7509,43.2881,49.1732,42.8556,48.3986,8867755,403191248,4.6477,10.6231,45.4671,25.9861,1641753750,,6567015000,34125000,0,136500000,44.2225,5.8008,10.6977,-1647.8606,
300941.SZ,创识科技,20210825,48.3986,46.3263,47.6542,45.5818,46.4772,5549964,256760260,-1.9215,-3.9701,46.2634,16.2636,1576575000,,6306300000,34125000,0,136500000,42.4668,5.5705,10.273,-1582.4395,
300941.SZ,创识科技,20210826,46.4772,46.276,47.8856,45.4913,46.0446,4387688,204096632,-0.4326,-0.9307,46.5158,12.8577,1561901250,,6247605000,34125000,0,136500000,42.0716,5.5186,10.1774,-1567.7111,
300941.SZ,创识科技,20210827,46.0446,43.2881,43.7408,40.5619,40.6021,6611280,274817250,-5.4425,-11.82,41.5679,19.3737,1377285000,,5509140000,34125000,0,136500000,40.0811,4.9561,8.9744,-1382.4081,
300941.SZ,创识科技,20210830,40.6021,40.743,41.2158,39.4653,39.6263,3178233,126846072,-0.9758,-2.4034,39.9109,9.3135,1344183750,,5376735000,34125000,0,136500000,39.1178,4.837,8.7587,-1349.1837,
300941.SZ,创识科技,20210831,39.6263,39.4553,40.6424,39.4553,40.4412,2829984,112792838,0.8149,2.0564,39.8564,8.293,1371825000,,5487300000,34125000,0,136500000,39.9222,4.9365,8.9389,-1376.9279,
300941.SZ,创识科技,20210901,40.4412,40.24,47.2518,39.6162,43.9823,5931626,254110341,3.5411,8.7562,42.8399,17.3821,1491945000,,5967780000,34125000,0,136500000,43.4179,5.3687,9.7216,-1497.4946,
300941.SZ,创识科技,20210902,43.9823,43.761,45.5919,42.5035,44.2036,4907309,214880936,0.2213,0.5032,43.7879,14.3804,1499452500,,5997810000,34125000,0,136500000,43.6363,5.3958,9.7705,-1505.03,
300941.SZ,创识科技,20210903,44.2036,44.3444,46.1251,43.258,43.2982,3791845,166814349,-0.9054,-2.0482,43.9929,11.1116,1468740000,,5874960000,34125000,0,136500000,42.7426,5.2852,9.5704,-1474.2034,
300941.SZ,创识科技,20210906,43.2982,43.3083,44.9682,43.3083,43.8314,2655015,116029485,0.5332,1.2314,43.702,7.7803,1486826250,,5947305000,34125000,0,136500000,43.2689,5.3503,9.6882,-1492.3568,
300941.SZ,创识科技,20210907,43.8314,43.439,45.6221,43.3686,44.1131,3189935,141041491,0.2817,0.6426,44.2145,9.3478,1496381250,,5985525000,34125000,0,136500000,43.547,5.3847,9.7505,-1501.9474,
300941.SZ,创识科技,20210908,44.1131,43.3384,44.8474,43.268,44.3545,3105248,135536773,0.2414,0.5473,43.6476,9.0996,1504571250,,6018285000,34125000,0,136500000,43.7853,5.4142,9.8038,-1510.1678,
300941.SZ,创识科技,20210909,44.3545,43.9722,44.7066,43.4089,43.5899,2110033,92254822,-0.7646,-1.7237,43.722,6.1832,1478636250,,5914545000,34125000,0,136500000,43.0306,5.3209,9.6348,-1484.1364,
300941.SZ,创识科技,20210910,43.5899,43.5899,48.1874,42.936,45.0486,5115489,230965013,1.4587,3.3464,45.1501,14.9904,1528117500,,6112470000,34125000,0,136500000,44.4705,5.4989,9.9573,-1533.8016,
300941.SZ,创识科技,20210913,45.0486,44.264,46.6884,43.761,45.8233,4420782,199140783,0.7746,1.7195,45.0465,12.9547,1554393750,,6217575000,34125000,0,136500000,45.2352,5.5935,10.1285,-1560.1757,
300941.SZ,创识科技,20210914,45.8233,45.8233,47.5636,43.8616,44.0225,4877666,221867692,-1.8007,-3.9297,45.4864,14.2935,1493310000,,5973240000,34125000,0,136500000,43.4576,5.3737,9.7305,-1498.8647,
300941.SZ,创识科技,20210915,44.0225,43.0568,43.6503,42.0105,42.9059,3429651,146480050,-1.1167,-2.5366,42.7099,10.0503,1455431250,,5821725000,34125000,0,136500000,42.3553,5.2374,9.4836,-1460.8451,
300941.SZ,创识科技,20210916,42.9059,42.6845,43.429,41.5981,41.7087,2311007,97548649,-1.1971,-2.7902,42.2105,6.7722,1414822500,,5659290000,34125000,0,136500000,41.1735,5.0912,9.219,-1420.0852,
300941.SZ,创识科技,20210917,41.7087,41.8496,43.1473,40.9442,42.1413,2067862,86333053,0.4326,1.0371,41.7499,6.0597,1429496250,,5717985000,34125000,0,136500000,41.6005,5.144,9.3146,-1434.8136,
300941.SZ,创识科技,20210922,42.1413,41.427,41.9502,40.9844,41.2963,1505696,61924001,-0.845,-2.0053,41.1265,4.4123,1400831250,,5603325000,34125000,0,136500000,40.7663,5.0409,9.1279,-1406.042,
300941.SZ,创识科技,20210923,41.2963,41.7389,42.3324,41.3365,41.7691,1614222,67121467,0.4728,1.1449,41.5813,4.7303,1416870000,,5667480000,34125000,0,136500000,41.2331,5.0986,9.2324,-1422.1404,
300941.SZ,创识科技,20210924,41.7691,41.7791,42.9159,41.6383,41.92,1741270,72882882,0.1509,0.3613,41.8562,5.1026,1421988750,,5687955000,34125000,0,136500000,41.382,5.117,9.2657,-1427.2782,
300941.SZ,创识科技,20210927,41.92,42.2318,42.252,39.0931,39.3346,2448689,97866755,-2.5854,-6.1675,39.967,7.1756,1334287500,,5337150000,34125000,0,136500000,38.8298,4.8014,8.6943,-1339.2507,
300941.SZ,创识科技,20210928,39.3346,39.0831,40.0287,38.8316,39.4251,1094133,42869506,0.0905,0.2302,39.1813,3.2063,1337358750,,5349435000,34125000,0,136500000,38.9192,4.8125,8.7143,-1342.3334,
300941.SZ,创识科技,20210929,39.4251,38.4392,39.1334,38.0771,38.1475,1243286,47686672,-1.2776,-3.2406,38.3554,3.6433,1294020000,,5176080000,34125000,0,136500000,37.6579,4.6565,8.4319,-1298.8334,
300941.SZ,创识科技,20210930,38.1475,38.731,40.6323,38.5298,39.4955,1444811,56600750,1.348,3.5338,39.1752,4.2339,1339747500,,5358990000,34125000,0,136500000,38.9887,4.8211,8.7298,-1344.731,
300941.SZ,创识科技,20211008,39.4955,40.0388,40.7731,39.8979,40.3506,1373475,55029596,0.8551,2.1651,40.066,4.0248,1368753750,,5475015000,34125000,0,136500000,39.8328,4.9254,8.9188,-1373.8451,
300941.SZ,创识科技,20211011,40.3506,40.4412,42.1312,39.8376,40.9643,1901221,77447043,0.6137,1.5208,40.7354,5.5713,1389570000,,5558280000,34125000,0,136500000,40.4386,5.0003,9.0545,-1394.7388,
300941.SZ,创识科技,20211012,40.9643,40.24,40.2701,39.0328,39.4452,1378981,54286808,-1.5191,-3.7083,39.3673,4.041,1338041250,,5352165000,34125000,0,136500000,38.939,4.8149,8.7187,-1343.0184,
300941.SZ,创识科技,20211013,39.4452,39.4855,41.7288,39.244,41.3566,2485689,100669334,1.9114,4.8457,40.4996,7.2841,1402878750,,5611515000,34125000,0,136500000,40.8259,5.0482,9.1412,-1408.097,
300941.SZ,创识科技,20211014,41.3566,41.1957,41.246,40.3305,40.6323,1375241,55652117,-0.7243,-1.7514,40.4672,4.03,1378308750,,5513235000,34125000,0,136500000,40.1109,4.9598,8.9811,-1383.4357,
300941.SZ,创识科技,20211015,40.6323,40.6222,41.92,40.2601,40.3104,1862521,75983624,-0.3219,-0.7923,40.7961,5.4579,1367388750,,5469555000,34125000,0,136500000,39.7931,4.9205,8.9099,-1372.4751,
300941.SZ,创识科技,20211018,40.3104,40.1494,40.1897,39.234,39.8979,1152321,45544503,-0.4125,-1.0232,39.5241,3.3768,1353397500,,5413590000,34125000,0,136500000,39.3859,4.8702,8.8188,-1358.4318,
300941.SZ,创识科技,20211019,39.8979,39.7571,40.421,39.7571,39.9683,1048205,41754867,0.0704,0.1765,39.8346,3.0717,1355786250,,5423145000,34125000,0,136500000,39.4554,4.8788,8.8343,-1360.8295,
300941.SZ,创识科技,20211020,39.9683,40.7228,45.2096,40.5216,41.7188,4188251,178463304,1.7504,4.3796,42.6105,12.2733,1415163750,,5660655000,34125000,0,136500000,41.1834,5.0924,9.2213,-1420.4277,
300941.SZ,创识科技,20211021,41.7188,40.6927,42.0508,40.1897,40.3003,2802572,113599988,-1.4185,-3.4,40.5342,8.2127,1367047500,,5468190000,34125000,0,136500000,39.7832,4.9193,8.9077,-1372.1326,
300941.SZ,创识科技,20211022,40.3003,39.9281,40.1897,39.2943,39.3346,1679090,66035625,-0.9658,-2.3964,39.3282,4.9204,1334287500,,5337150000,34125000,0,136500000,38.8298,4.8014,8.6943,-1339.2507,
300941.SZ,创识科技,20211025,39.3346,39.3446,39.9784,38.5298,39.5659,1167276,45621805,0.2314,0.5882,39.084,3.4206,1342136250,,5368545000,34125000,0,136500000,39.0582,4.8297,8.7454,-1347.1287,
300941.SZ,创识科技,20211026,39.5659,39.3346,39.7068,38.8819,38.9523,1065208,41497753,-0.6137,-1.551,38.9574,3.1215,1321320000,,5285280000,34125000,0,136500000,38.4524,4.7548,8.6098,-1326.235,
300941.SZ,创识科技,20211027,38.9523,38.1374,38.1374,36.6988,36.6988,1983589,73249362,-2.2534,-5.7851,36.9277,5.8127,1244880000,,4979520000,34125000,0,136500000,39.3395,4.4197,8.1117,-1249.5106,
300941.SZ,创识科技,20211028,36.6988,36.8095,37.3024,35.9242,36.2461,1038034,37743986,-0.4527,-1.2336,36.361,3.0419,1229523750,,4918095000,34125000,0,136500000,38.8543,4.3652,8.0116,-1234.0973,
300941.SZ,创识科技,20211029,36.2461,36.9101,37.564,36.2461,36.9202,1062335,38943245,0.674,1.8596,36.6582,3.1131,1252387500,,5009550000,34125000,0,136500000,39.5768,4.4464,8.1606,-1257.046,
300941.SZ,创识科技,20211101,36.9202,36.8296,37.5539,36.5178,37.5036,1035554,38308308,0.5835,1.5804,36.9931,3.0346,1272180000,,5088720000,34125000,0,136500000,40.2022,4.5166,8.2896,-1276.9121,
300941.SZ,创识科技,20211102,37.5036,38.9724,39.5659,37.7853,38.0771,2334699,89817774,0.5734,1.529,38.4708,6.8416,1291631250,,5166525000,34125000,0,136500000,40.8169,4.5857,8.4163,-1296.4358,
300941.SZ,创识科技,20211103,38.0771,37.735,38.731,37.222,38.2883,1011675,38367593,0.2113,0.5548,37.9248,2.9646,1298797500,,5195190000,34125000,0,136500000,41.0434,4.6111,8.463,-1303.6287,
300941.SZ,创识科技,20211104,38.2883,38.238,39.2641,38.238,38.6304,1547520,59708039,0.342,0.8933,38.583,4.5349,1310400000,,5241600000,34125000,0,136500000,41.41,4.6523,8.5386,-1315.2743,
300941.SZ,创识科技,20211105,38.6304,38.5398,40.1192,38.228,39.0629,1989852,77865806,0.4326,1.1198,39.1315,5.8311,1325073750,,5300295000,34125000,0,136500000,41.8737,4.7044,8.6342,-1330.0027,
300941.SZ,创识科技,20211108,39.0629,38.5801,38.912,38.0569,38.4996,1360976,51922689,-0.5634,-1.4422,38.1511,3.9882,1305963750,,5223855000,34125000,0,136500000,41.2698,4.6366,8.5097,-1310.8215,
300941.SZ,创识科技,20211109,38.4996,38.6203,40.1897,38.6203,39.737,2215383,87267840,1.2374,3.214,39.3918,6.492,1347937500,,5391750000,34125000,0,136500000,42.5963,4.7856,8.7832,-1352.9514,
300941.SZ,创识科技,20211110,39.737,41.5075,42.9763,39.5257,39.6665,3711927,152192735,-0.0704,-0.1772,41.001,10.8774,1345548750,,5382195000,34125000,0,136500000,42.5208,4.7771,8.7676,-1350.5538,
300941.SZ,创识科技,20211111,39.6665,39.0629,41.1252,39.0629,40.6927,3023855,120967759,1.0261,2.5869,40.0045,8.8611,1380356250,,5521425000,34125000,0,136500000,43.6207,4.9007,8.9944,-1385.4908,
300941.SZ,创识科技,20211112,40.6927,40.6927,41.9099,40.2802,41.4371,2957618,121156870,0.7444,1.8294,40.9643,8.667,1405608750,,5622435000,34125000,0,136500000,44.4187,4.9903,9.159,-1410.8373,
300941.SZ,创识科技,20211115,41.4371,41.6484,42.7047,41.1454,42.2218,2855641,119057211,0.7847,1.8937,41.6919,8.3682,1432226250,,5728905000,34125000,0,136500000,45.2599,5.0848,9.3324,-1437.5537,
300941.SZ,创识科技,20211116,42.2218,42.2419,42.7449,41.2661,41.3365,1978623,82289247,-0.8853,-2.0967,41.5891,5.7982,1402196250,,5608785000,34125000,0,136500000,44.3109,4.9782,9.1368,-1407.412,
300941.SZ,创识科技,20211117,41.3365,41.3969,42.755,41.3164,42.1011,2084514,86997749,0.7646,1.8496,41.7353,6.1085,1428131250,,5712525000,34125000,0,136500000,45.1305,5.0703,9.3057,-1433.4435,
300941.SZ,创识科技,20211118,42.1011,41.8999,42.1212,40.7027,40.8436,2202841,90152249,-1.2575,-2.9869,40.9254,6.4552,1385475000,,5541900000,34125000,0,136500000,43.7825,4.9189,9.0278,-1390.6285,
300941.SZ,创识科技,20211119,40.8436,41.0448,42.091,40.8436,41.7993,1866037,77229713,0.9557,2.3399,41.387,5.4682,1417893750,,5671575000,34125000,0,136500000,44.807,5.034,9.239,-1423.168,
300941.SZ,创识科技,20211122,41.7993,42.1916,42.2218,40.7933,41.7892,1762715,72760157,-0.0101,-0.0241,41.2773,5.1655,1417552500,,5670210000,34125000,0,136500000,44.7962,5.0328,9.2368,-1422.8254,
300941.SZ,创识科技,20211123,41.7892,41.4975,44.2941,41.246,43.9722,4750898,203460961,2.183,5.2239,42.8258,13.922,1491603750,,5966415000,34125000,0,136500000,47.1363,5.2957,9.7193,-1497.1521,
300941.SZ,创识科技,20211124,43.9722,43.8616,44.6563,42.9863,44.1835,4196336,183250380,0.2113,0.4804,43.6691,12.297,1498770000,,5995080000,34125000,0,136500000,47.3627,5.3211,9.766,-1504.345,
300941.SZ,创识科技,20211125,44.1835,43.7509,44.4752,43.1574,43.2378,2498432,108414445,-0.9456,-2.1403,43.393,7.3214,1466692500,,5866770000,34125000,0,136500000,46.349,5.2072,9.557,-1472.1482,
300941.SZ,创识科技,20211126,43.2378,43.6905,51.8894,42.2721,51.0041,14883664,732059794,7.7663,17.9618,49.1855,43.6151,1730137500,,6920550000,34125000,0,136500000,54.6742,6.1425,11.2736,-1736.5731,
300941.SZ,创识科技,20211129,51.0041,47.282,49.0827,46.7991,47.8755,11258665,535296157,-3.1287,-6.1341,47.5453,32.9924,1624008750,,6496035000,34125000,0,136500000,51.3204,5.7657,10.5821,-1630.0497,
300941.SZ,创识科技,20211130,47.8755,47.3021,52.3119,47.282,48.8916,10838748,533130251,1.0161,2.1223,49.1874,31.7619,1658475000,,6633900000,34125000,0,136500000,52.4096,5.8881,10.8067,-1664.644,
300941.SZ,创识科技,20211201,48.8916,48.0163,50.2899,47.282,48.1672,7263982,350532276,-0.7243,-1.4815,48.2562,21.2864,1633905000,,6535620000,34125000,0,136500000,51.6331,5.8009,10.6466,-1639.9827,
300941.SZ,创识科技,20211202,48.1672,47.5737,48.1672,45.2901,45.441,6006198,276802544,-2.7263,-5.66,46.0862,17.6006,1541426250,,6165705000,34125000,0,136500000,48.7107,5.4725,10.044,-1547.1599,
300941.SZ,创识科技,20211203,45.441,46.1955,47.1814,44.8173,44.8877,4371535,199846590,-0.5533,-1.2176,45.7154,12.8104,1522657500,,6090630000,34125000,0,136500000,48.1176,5.4059,9.9217,-1528.3214,
300941.SZ,创识科技,20211206,44.8877,44.1432,45.6221,44.0326,45.1392,3375727,150489021,0.2515,0.5603,44.5797,9.8922,1531188750,,6124755000,34125000,0,136500000,48.3872,5.4362,9.9773,-1536.8844,
300941.SZ,创识科技,20211207,45.1392,45.1492,49.6058,44.4149,47.1914,6592042,306937737,2.0522,4.5465,46.5619,19.3173,1600803750,,6403215000,34125000,0,136500000,50.5871,5.6833,10.4309,-1606.7583,
300941.SZ,创识科技,20211208,47.1914,46.7387,47.7145,46.2961,47.2417,3838966,179558860,0.0503,0.1066,46.7727,11.2497,1602510000,,6410040000,34125000,0,136500000,50.641,5.6894,10.442,-1608.4709,
300941.SZ,创识科技,20211209,47.2417,46.779,49.0928,45.6724,45.8635,4945068,232981231,-1.3782,-2.9174,47.1139,14.491,1555758750,,6223035000,34125000,0,136500000,49.1636,5.5234,10.1374,-1561.5458,
300941.SZ,创识科技,20211210,45.8635,45.0688,46.7588,44.9179,45.8434,3130540,143395029,-0.0201,-0.0439,45.8052,9.1737,1555076250,,6220305000,34125000,0,136500000,49.1421,5.521,10.1329,-1560.8607,
300941.SZ,创识科技,20211213,45.8434,46.0446,47.785,45.1492,47.2719,3958535,184264201,1.4285,3.1161,46.5486,11.6001,1603533750,,6414135000,34125000,0,136500000,50.6734,5.693,10.4487,-1609.4984,
300941.SZ,创识科技,20211214,47.2719,46.8091,52.3522,46.6281,49.6762,8757747,428993548,2.4043,5.0862,48.9845,25.6637,1685092500,,6740370000,34125000,0,136500000,53.2507,5.9826,10.9801,-1691.3606,
300941.SZ,创识科技,20211215,49.6762,49.797,51.2053,48.1974,48.2377,6453259,315150080,-1.4386,-2.8959,48.8358,18.9106,1636293750,,6545175000,34125000,0,136500000,51.7086,5.8094,10.6621,-1642.3804,
300941.SZ,创识科技,20211216,48.2377,48.8714,49.3946,47.2115,48.7004,4608260,220855983,0.4628,0.9593,47.9261,13.5041,1651991250,,6607965000,34125000,0,136500000,52.2047,5.8651,10.7644,-1658.1362,
300941.SZ,创识科技,20211217,48.7004,48.6803,58.4385,48.4892,55.169,15190263,820317864,6.4686,13.2824,54.0029,44.5136,1871415000,,7485660000,34125000,0,136500000,59.1387,6.6441,12.1942,-1878.3762,
300941.SZ,创识科技,20211220,55.169,53.0061,54.3541,51.3361,52.7043,9878846,515611604,-2.4647,-4.4675,52.1935,28.949,1787808750,,7151235000,34125000,0,136500000,56.4967,6.3473,11.6494,-1794.4589,
300941.SZ,创识科技,20211221,52.7043,52.1309,55.2293,51.819,52.3824,8398404,447336469,-0.3219,-0.6108,53.2645,24.6107,1776888750,,7107555000,34125000,0,136500000,56.1516,6.3085,11.5783,-1783.4983,
300941.SZ,创识科技,20211222,52.3824,52.4628,53.9215,49.978,50.2698,6290575,322630996,-2.1126,-4.033,51.288,18.4339,1705226250,,6820905000,34125000,0,136500000,53.887,6.0541,11.1113,-1711.5692,
300941.SZ,创识科技,20211223,50.2698,50.2597,51.99,49.797,50.9639,4714105,238893134,0.6941,1.3808,50.6762,13.8142,1728772500,,6915090000,34125000,0,136500000,54.6311,6.1377,11.2647,-1735.2031,
300941.SZ,创识科技,20211224,50.9639,50.481,50.7325,48.1069,48.1371,4330015,211837140,-2.8269,-5.5468,48.923,12.6887,1632881250,,6531525000,34125000,0,136500000,51.6008,5.7972,10.6399,-1638.9551,
300941.SZ,创识科技,20211227,48.1371,48.469,50.5615,47.6441,50.1692,3916568,192423450,2.0321,4.2215,49.1306,11.4771,1701813750,,6807255000,34125000,0,136500000,53.7791,6.042,11.0891,-1708.144,
300941.SZ,创识科技,20211228,50.1692,50.7828,54.3038,50.139,50.2497,6235706,322850745,0.0805,0.1604,51.7745,18.2731,1704543750,,6818175000,34125000,0,136500000,53.8654,6.0517,11.1069,-1710.8842,
300941.SZ,创识科技,20211229,50.2497,49.3644,52.1107,49.3644,49.6662,4171225,208890921,-0.5835,-1.1612,50.079,12.2234,1684751250,,6739005000,34125000,0,136500000,53.2399,5.9814,10.9779,-1691.0181,
300941.SZ,创识科技,20211230,49.6662,49.5153,50.7023,49.2738,50.2295,3822961,190712304,0.5634,1.1343,49.886,11.2028,1703861250,,6815445000,34125000,0,136500000,53.8438,6.0492,11.1024,-1710.1992,
300941.SZ,创识科技,20211231,50.2295,50.5414,53.1872,49.6662,51.3764,4794873,245827179,1.1468,2.2832,51.2688,14.0509,1742763750,,6971055000,34125000,0,136500000,55.0732,6.1874,11.3559,-1749.2463,
300941.SZ,创识科技,20220104,51.3764,51.3663,54.2032,50.8834,53.3682,6121559,321876548,1.9919,3.877,52.5808,17.9386,1810331250,,7241325000,34125000,0,136500000,57.2084,6.4272,17.2263,75.2109,
300941.SZ,创识科技,20220105,53.3682,53.7706,55.3299,52.1107,52.2214,4960760,262508287,-1.1468,-2.1489,52.9169,14.537,1771428750,,7085715000,34125000,0,136500000,55.979,6.2891,16.8561,73.5947,
300941.SZ,创识科技,20220106,52.2214,51.3059,54.1227,50.8532,53.0161,4523658,237692114,0.7947,1.5219,52.5442,13.2561,1798387500,,7193550000,34125000,0,136500000,56.831,6.3848,17.1126,74.7147,
300941.SZ,创识科技,20220107,53.0161,56.2353,57.7142,51.3663,51.3965,7499037,409132566,-1.6197,-3.055,54.558,21.9752,1743446250,,6973785000,34125000,0,136500000,55.0948,6.1898,16.5898,72.4322,
300941.SZ,创识科技,20220110,51.3965,50.3502,51.145,46.779,49.3342,5069695,249079711,-2.0623,-4.0125,49.1311,14.8562,1673490000,,6693960000,34125000,0,136500000,52.8841,5.9414,15.9241,69.5258,
300941.SZ,创识科技,20220111,49.3342,48.8815,48.9419,45.8534,46.0446,5236226,243971508,-3.2896,-6.668,46.593,15.3443,1561901250,,6247605000,34125000,0,136500000,49.3577,5.5452,14.8623,64.8898,
300941.SZ,创识科技,20220112,46.0446,46.276,47.6844,45.9842,47.1914,3493635,163608711,1.1468,2.4907,46.8305,10.2378,1600803750,,6403215000,34125000,0,136500000,50.5871,5.6833,15.2325,66.506,
300941.SZ,创识科技,20220113,47.1914,47.1814,49.5756,46.276,47.9862,4953215,236421174,0.7947,1.6841,47.7309,14.5149,1627762500,,6511050000,34125000,0,136500000,51.439,5.7791,15.489,67.626,
300941.SZ,创识科技,20220114,47.9862,46.8494,48.5395,46.8293,46.95,3613243,170714566,-1.0362,-2.1593,47.2469,10.5883,1592613750,,6370455000,34125000,0,136500000,50.3283,5.6543,15.1546,66.1658,
300941.SZ,创识科技,20220117,46.95,48.1773,52.8049,47.785,51.0947,7895053,393249347,4.1447,8.8279,49.8096,23.1357,1733208750,,6932835000,34125000,0,136500000,54.7712,6.1534,16.4924,72.0069,
300941.SZ,创识科技,20220118,51.0947,51.3059,55.179,50.813,51.2858,9062697,472752025,0.1911,0.3741,52.1646,26.5574,1739692500,,6958770000,34125000,0,136500000,54.9761,6.1764,16.5541,72.2762,
300941.SZ,创识科技,20220119,51.2858,50.1491,52.3119,49.5455,51.155,4901256,248622216,-0.1308,-0.255,50.7262,14.3627,1735256250,,6941025000,34125000,0,136500000,54.8359,6.1607,16.5119,72.0919,
300941.SZ,创识科技,20220120,51.155,51.2959,51.5071,47.8956,50.4207,5728783,283108210,-0.7344,-1.4356,49.4186,16.7876,1710345000,,6841380000,34125000,0,136500000,54.0487,6.0723,16.2748,71.057,
300941.SZ,创识科技,20220121,50.4207,48.791,50.0988,46.9399,46.9399,4125263,197323036,-3.4808,-6.9034,47.8328,12.0887,1592272500,,6369090000,34125000,0,136500000,50.3175,5.6531,15.1513,66.1516,
300941.SZ,创识科技,20220124,46.9399,46.2458,50.9538,46.0748,49.0726,4868170,239411502,2.1327,4.5435,49.179,14.2657,1664617500,,6658470000,34125000,0,136500000,52.6037,5.9099,15.8397,69.1572,
300941.SZ,创识科技,20220125,49.0726,49.2336,49.4952,44.5859,45.0688,4423451,204512332,-4.0039,-8.1591,46.2337,12.9625,1528800000,,6115200000,34125000,0,136500000,48.3117,5.4277,14.5473,63.5146,
300941.SZ,创识科技,20220126,45.0688,45.109,46.4671,42.4029,42.6644,3356966,145279142,-2.4043,-5.3348,43.2769,9.8373,1447241250,,5788965000,34125000,0,136500000,45.7344,5.1382,13.7713,60.1262,
300941.SZ,创识科技,20220127,42.6644,43.3988,43.4592,39.7873,40.1997,3104440,125532949,-2.4647,-5.7769,40.4366,9.0973,1363635000,,5454540000,34125000,0,136500000,43.0923,4.8413,12.9757,56.6528,
300941.SZ,创识科技,20220128,40.1997,40.6122,41.4975,40.25,40.6725,2335140,95083707,0.4728,1.1762,40.7186,6.8429,1379673750,,5518695000,34125000,0,136500000,43.5992,4.8983,13.1283,57.3191,
300941.SZ,创识科技,20220207,40.6725,41.6584,42.1514,39.5358,39.8778,2257480,90908933,-0.7947,-1.954,40.2701,6.6153,1352715000,,5410860000,34125000,0,136500000,42.7472,4.8026,12.8718,56.1991,
300941.SZ,创识科技,20220208,39.8778,39.5659,40.6323,38.731,40.3406,2220873,88153133,0.4628,1.1604,39.693,6.5081,1368412500,,5473650000,34125000,0,136500000,43.2433,4.8583,13.0212,56.8512,
300941.SZ,创识科技,20220209,40.3406,40.753,48.4087,40.753,48.4087,7888872,371504419,8.0681,20,47.0922,13.888,2733384275.64,,6568380000,56803497,0,136500000,51.892,5.8299,15.6254,68.2215,
300941.SZ,创识科技,20220210,48.4087,48.4087,49.1632,46.1251,46.1351,12666411,597056077,-2.2736,-4.6966,47.137,22.2986,2605008372.42,,6259890000,56803497,0,136500000,49.4548,5.5561,14.8915,65.0174,
300941.SZ,创识科技,20220211,46.1351,45.27,52.2918,44.938,49.133,14245521,694141690,2.9979,6.498,48.727,25.0786,2774282793.48,,6666660000,56803497,0,136500000,52.6684,5.9172,15.8592,69.2423,
300941.SZ,创识科技,20220214,49.133,47.121,50.0686,46.779,48.3886,7908097,379955218,-0.7444,-1.5152,48.0464,13.9218,2732248205.7,,6565650000,56803497,0,136500000,51.8704,5.8275,15.6189,68.1931,
300941.SZ,创识科技,20220215,48.3886,49.1028,49.7768,46.5778,47.3826,5961346,281695649,-1.006,-2.079,47.2537,10.4947,2675444708.7,,6429150000,56803497,0,136500000,50.792,5.7064,15.2942,66.7754,
300941.SZ,创识科技,20220216,47.3826,49.797,51.1047,47.4832,47.8856,7047940,341743008,0.503,1.0616,48.4884,12.4076,2703846457.2,,6497400000,56803497,0,136500000,51.3312,5.7669,15.4566,67.4843,
300941.SZ,创识科技,20220217,47.8856,46.4671,49.7768,46.4671,47.1009,7288352,349273037,-0.7847,-1.6387,47.9221,12.8308,2659539729.54,,6390930000,56803497,0,136500000,50.49,5.6724,15.2033,66.3784,
300941.SZ,创识科技,20220218,47.1009,45.27,47.8654,45.0486,47.3624,5575628,257616059,0.2616,0.5553,46.204,9.8156,2674308638.76,,6426420000,56803497,0,136500000,50.7704,5.7039,15.2877,66.747,
300941.SZ,创识科技,20220221,47.3624,47.624,49.5756,47.0808,48.459,7021462,338586495,1.0965,2.3152,48.2217,12.361,2736224450.49,,6575205000,56803497,0,136500000,51.9459,5.836,15.6416,68.2924,
