代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
603683.SH,晶华新材,20190301,15.0597,15.0096,15.1599,14.7992,14.9595,1407100,20969405,-0.1002,-0.6653,14.9026,3.1642,663937100,,1891183100,44470000,0,126670000,66.9903,2.416,2.1469,-31.4045,
603683.SH,晶华新材,20190304,14.9595,14.9796,15.3303,14.9696,15.0497,3209427,48513550,0.0902,0.6028,15.116,7.2171,667939400,,1902583400,44470000,0,126670000,67.3942,2.4306,2.1598,-31.5938,
603683.SH,晶华新材,20190305,15.0497,15.0397,15.3804,14.8493,15.3804,3444495,52325500,0.3307,2.1971,15.1911,7.7457,682614500,,1944384500,44470000,0,126670000,68.8749,2.484,2.2073,-32.288,
603683.SH,晶华新材,20190306,15.3804,15.5507,16.0517,15.2,15.721,5495427,85256875,0.3407,2.215,15.5141,12.3576,697734300,,1987452300,44470000,0,126670000,70.4004,2.539,2.2562,-33.0032,
603683.SH,晶华新材,20190307,15.721,15.721,16.3924,15.4806,16.0316,5821560,92637090,0.3106,1.9758,15.9128,13.091,711520000,,2026720000,44470000,0,126670000,71.7914,2.5891,2.3008,-33.6552,
603683.SH,晶华新材,20190308,16.0316,15.8012,15.8613,14.8293,14.8293,4416691,68172405,-1.2024,-7.5,15.4352,9.9318,658156000,,1874716000,44470000,0,126670000,66.407,2.395,2.1282,-31.1311,
603683.SH,晶华新材,20190311,14.8293,14.9796,15.5507,14.9295,15.4806,2671263,40713168,0.6513,4.3919,15.2412,6.0069,687061500,,1957051500,44470000,0,126670000,69.3236,2.5001,2.2217,-32.4983,
603683.SH,晶华新材,20190312,15.4806,15.6609,16.0016,15.3503,15.6609,4052732,63488638,0.1804,1.165,15.6656,9.1134,695066100,,1979852100,44470000,0,126670000,70.1312,2.5293,2.2475,-32.8769,
603683.SH,晶华新材,20190313,15.6609,15.691,16.8332,15.5307,16.3322,8684167,140824777,0.6713,4.2866,16.2163,19.5281,724861000,,2064721000,44470000,0,126670000,73.1375,2.6377,2.3439,-34.2863,
603683.SH,晶华新材,20190314,16.3322,16.3823,17.1138,16.1018,16.6328,7341203,121250166,0.3006,1.8405,16.5164,16.5082,738202000,,2102722000,44470000,0,126670000,74.4836,2.6862,2.387,-34.9173,
603683.SH,晶华新材,20190315,16.6328,16.6328,16.713,16.1218,16.3623,4692187,76769885,-0.2705,-1.6265,16.3612,10.5514,726195100,,2068521100,44470000,0,126670000,73.2721,2.6425,2.3482,-34.3494,
603683.SH,晶华新材,20190318,16.3623,16.4324,16.5928,16.0617,16.5326,4122607,67341969,0.1703,1.041,16.3348,9.2705,733755000,,2090055000,44470000,0,126670000,74.0349,2.6701,2.3727,-34.707,
603683.SH,晶华新材,20190319,16.5326,16.5427,16.5427,16.0316,16.1419,3460162,56034278,-0.3908,-2.3636,16.1941,7.7809,716411700,,2040653700,44470000,0,126670000,72.285,2.6069,2.3166,-33.8866,
603683.SH,晶华新材,20190320,16.1419,16.0817,16.1318,15.5707,15.9315,3605778,56889201,-0.2104,-1.3035,15.7772,8.1083,707073000,,2014053000,44470000,0,126670000,71.3427,2.573,2.2864,-33.4449,
603683.SH,晶华新材,20190321,15.9315,15.9315,16.3322,15.7411,16.0717,3594173,57453086,0.1403,0.8805,15.9851,8.0822,713298800,,2031786800,44470000,0,126670000,71.9709,2.5956,2.3065,-33.7394,
603683.SH,晶华新材,20190322,16.0717,15.9815,16.1519,15.6108,15.8914,2497104,39500596,-0.1804,-1.1222,15.8186,5.6153,705294200,,2008986200,44470000,0,126670000,71.1632,2.5665,2.2806,-33.3607,
603683.SH,晶华新材,20190325,15.8914,15.6609,16.1118,15.4906,15.7611,2064380,32637236,-0.1303,-0.8197,15.8097,4.6422,699513100,,1992519100,44470000,0,126670000,70.5799,2.5455,2.2619,-33.0873,
603683.SH,晶华新材,20190326,15.7611,15.8613,16.0116,15.0798,15.21,2490700,38711300,-0.5511,-3.4965,15.5423,5.6009,675054600,,1922850600,44470000,0,126670000,68.1121,2.4565,2.1828,-31.9304,
603683.SH,晶华新材,20190327,15.21,15.18,15.5106,14.9495,15.3002,1648000,25000217,0.0902,0.5929,15.17,3.7059,679056900,,1934250900,44470000,0,126670000,68.5159,2.471,2.1958,-32.1197,
603683.SH,晶华新材,20190328,15.3002,15.2902,15.6208,15.0798,15.3804,1835582,28187152,0.0802,0.5239,15.356,4.1277,682614500,,1944384500,44470000,0,126670000,68.8749,2.484,2.2073,-32.288,
603683.SH,晶华新材,20190329,15.3804,15.2902,15.7711,15.2301,15.721,2414948,37570047,0.3407,2.215,15.5573,5.4305,697734300,,1987452300,44470000,0,126670000,70.4004,2.539,2.2562,-33.0032,
603683.SH,晶华新材,20190401,15.721,15.7511,16.212,15.7511,16.1118,3288734,52649850,0.3908,2.4857,16.0092,7.3954,715077600,,2036853600,44470000,0,126670000,72.1504,2.6021,2.3123,-33.8235,
603683.SH,晶华新材,20190402,16.1118,16.212,16.212,15.9315,16.0316,3750739,60097206,-0.0802,-0.4975,16.0228,8.4343,711520000,,2026720000,44470000,0,126670000,71.7914,2.5891,2.3008,-33.6552,
603683.SH,晶华新材,20190403,16.0316,15.9214,16.3122,15.9214,16.2521,3165090,51040648,0.2204,1.375,16.1261,7.1174,721303400,,2054587400,44470000,0,126670000,72.7785,2.6247,2.3324,-34.118,
603683.SH,晶华新材,20190404,16.2521,16.3122,16.4324,16.0116,16.1118,3241787,52289193,-0.1403,-0.8631,16.1297,7.2898,715077600,,2036853600,44470000,0,126670000,72.1504,2.6021,2.3123,-33.8235,
603683.SH,晶华新材,20190408,16.1118,16.3823,16.7431,16.0417,16.3623,5007839,82077370,0.2505,1.5547,16.3898,11.2612,726195100,,2068521100,44470000,0,126670000,73.2721,2.6425,2.3482,-34.3494,
603683.SH,晶华新材,20190409,16.3623,16.2821,16.2821,15.9815,16.1318,2688163,43232191,-0.2305,-1.4085,16.0824,6.0449,715967000,,2039387000,44470000,0,126670000,72.2401,2.6053,2.3151,-33.8656,
603683.SH,晶华新材,20190410,16.1318,16.1819,16.5326,15.9815,16.4324,3740100,60856663,0.3006,1.8634,16.2714,8.4104,729308000,,2077388000,44470000,0,126670000,73.5862,2.6539,2.3583,-34.4966,
603683.SH,晶华新材,20190411,16.4324,16.4324,16.4825,15.8713,16.0116,2776400,44621229,-0.4208,-2.561,16.0716,6.2433,710630600,,2024186600,44470000,0,126670000,71.7017,2.5859,2.2979,-33.6132,
603683.SH,晶华新材,20190412,16.0116,16.1118,16.1118,15.4405,15.6509,2026939,31916573,-0.3607,-2.2528,15.7462,4.558,694621400,,1978585400,44470000,0,126670000,70.0864,2.5277,2.2461,-32.8559,
603683.SH,晶华新材,20190415,15.6509,15.7511,15.9615,15.5206,15.5307,1524120,23979943,-0.1202,-0.7682,15.7336,3.4273,689285000,,1963385000,44470000,0,126670000,69.5479,2.5082,2.2289,-32.6035,
603683.SH,晶华新材,20190416,15.5307,15.4305,15.7311,15.18,15.721,1909994,29580549,0.1904,1.2258,15.4872,4.295,697734300,,1987452300,44470000,0,126670000,70.4004,2.539,2.2562,-33.0032,
603683.SH,晶华新材,20190417,15.721,15.691,15.9214,15.6309,15.7611,1811500,28527568,0.0401,0.2549,15.748,4.0735,699513100,,1992519100,44470000,0,126670000,70.5799,2.5455,2.2619,-33.0873,
603683.SH,晶华新材,20190418,15.7611,15.8112,16.6228,15.7411,16.3423,5864524,95343978,0.5811,3.6872,16.2578,13.1876,725305700,,2065987700,44470000,0,126670000,89.9621,2.6098,2.3453,-34.3073,
603683.SH,晶华新材,20190419,16.3423,16.1819,16.2621,15.721,16.1719,3573190,57085896,-0.1703,-1.0423,15.9762,8.0351,717745800,,2044453800,44470000,0,126670000,89.0244,2.5826,2.3209,-33.9497,
603683.SH,晶华新材,20190422,16.1719,16.1619,16.1619,15.6509,15.6509,2433134,38593882,-0.521,-3.2218,15.8618,5.4714,694621400,,1978585400,44470000,0,126670000,86.1562,2.4994,2.2461,-32.8559,
603683.SH,晶华新材,20190423,15.6509,15.681,16.9334,15.2902,16.4926,8041708,130814851,0.8417,5.3777,16.267,18.0834,731976200,,2084988200,44470000,0,126670000,90.7895,2.6338,2.3669,-34.6228,
603683.SH,晶华新材,20190424,16.4926,16.2421,17.5246,16.202,17.2941,11528326,194572230,0.8016,4.8603,16.8778,25.9238,767552200,,2186324200,44470000,0,126670000,95.2021,2.7618,2.4819,-36.3056,
603683.SH,晶华新材,20190425,17.2941,16.9535,17.1238,15.681,15.9415,7662404,127454578,-1.3527,-7.8216,16.6338,17.2305,707517700,,2015319700,44470000,0,126670000,87.7558,2.5458,2.2878,-33.4659,
603683.SH,晶华新材,20190426,15.9415,15.721,15.8212,14.9295,14.9295,4339459,66381952,-1.012,-6.3482,15.2973,9.7582,662603000,,1887383000,44470000,0,126670000,82.1849,2.3842,2.1426,-31.3414,
603683.SH,晶华新材,20190429,14.9295,14.9295,15.0297,13.4365,13.7772,3465200,48879999,-1.1523,-7.7181,14.106,7.7922,611462500,,1741712500,44470000,0,126670000,75.8418,2.2002,1.9772,-28.9225,
603683.SH,晶华新材,20190430,13.7772,13.7872,14.1279,13.7772,14.0277,1459969,20392276,0.2505,1.8182,13.9676,3.283,622580000,,1773380000,44470000,0,126670000,93.6716,2.242,2.0132,-29.4483,
603683.SH,晶华新材,20190506,14.0277,13.677,13.677,12.6249,12.6249,3010300,39038045,-1.4028,-10,12.9682,6.7693,560322000,,1596042000,44470000,0,126670000,84.3044,2.0178,1.8118,-26.5035,
603683.SH,晶华新材,20190507,12.6249,12.7151,13.0057,12.3744,12.8554,1577001,20074356,0.2305,1.8254,12.7295,3.5462,570550100,,1625176100,44470000,0,126670000,85.8433,2.0546,1.8449,-26.9873,
603683.SH,晶华新材,20190508,12.8554,12.655,12.9756,12.4345,12.7752,1265959,16152467,-0.0802,-0.6235,12.7591,2.8468,566992500,,1615042500,44470000,0,126670000,85.308,2.0418,1.8334,-26.819,
603683.SH,晶华新材,20190509,12.7752,12.8253,13.1059,12.6249,12.9756,1684100,21729516,0.2004,1.5686,12.9027,3.787,575886500,,1640376500,44470000,0,126670000,86.6462,2.0738,1.8622,-27.2397,
603683.SH,晶华新材,20190510,12.9756,12.9756,13.3564,12.7251,13.2662,1747701,22977598,0.2906,2.2394,13.1473,3.9301,588782800,,1677110800,44470000,0,126670000,88.5865,2.1203,1.9039,-27.8497,
603683.SH,晶华新材,20190513,13.2662,13.0758,13.3463,13.0157,13.2061,1092745,14386623,-0.0601,-0.4532,13.1656,2.4573,586114600,,1669510600,44470000,0,126670000,88.1851,2.1107,1.8952,-27.7235,
603683.SH,晶华新材,20190514,13.2061,12.9856,13.166,12.8955,12.9957,1467369,19072410,-0.2104,-1.5933,12.9977,3.2997,576775900,,1642909900,44470000,0,126670000,86.78,2.077,1.865,-27.2818,
603683.SH,晶华新材,20190515,12.9957,13.1159,13.3263,13.1159,13.3063,1420969,18765133,0.3106,2.3901,13.2059,3.1953,590561600,,1682177600,44470000,0,126670000,88.8542,2.1267,1.9096,-27.9338,
603683.SH,晶华新材,20190516,13.3063,13.3664,13.6269,13.1961,13.5067,1667869,22332050,0.2004,1.506,13.3896,3.7505,599455600,,1707511600,44470000,0,126670000,90.1923,2.1587,1.9384,-28.3545,
603683.SH,晶华新材,20190517,13.5067,13.5267,13.687,12.7251,12.8153,1800800,23559535,-0.6914,-5.1187,13.0828,4.0495,568771300,,1620109300,44470000,0,126670000,85.5757,2.0482,1.8392,-26.9031,
603683.SH,晶华新材,20190520,12.8153,12.8253,12.9756,12.5448,12.8554,1057000,13419700,0.0401,0.3127,12.696,2.3769,570550100,,1625176100,44470000,0,126670000,85.8433,2.0546,1.8449,-26.9873,
603683.SH,晶华新材,20190521,12.8554,12.8554,13.186,12.8153,13.186,979500,12798685,0.3307,2.5721,13.0665,2.2026,585225200,,1666977200,44470000,0,126670000,88.0513,2.1075,1.8924,-27.6814,
603683.SH,晶华新材,20190522,13.186,13.186,13.2261,12.8253,12.9856,965400,12583605,-0.2004,-1.5198,13.0346,2.1709,576331200,,1641643200,44470000,0,126670000,86.7131,2.0754,1.8636,-27.2607,
603683.SH,晶华新材,20190523,12.9856,12.9656,12.9656,12.4245,12.5047,1250242,15797905,-0.4809,-3.7037,12.6359,2.8114,554985600,,1580841600,44470000,0,126670000,83.5015,1.9986,1.7946,-26.2511,
603683.SH,晶华新材,20190524,12.5047,12.4546,12.7251,12.4245,12.655,891742,11216143,0.1503,1.2019,12.5778,2.0053,561656100,,1599842100,44470000,0,126670000,84.5051,2.0226,1.8162,-26.5666,
603683.SH,晶华新材,20190527,12.655,12.7652,13.0758,12.6149,13.0458,1246242,16076071,0.3908,3.0879,12.8996,2.8024,578999400,,1649243400,44470000,0,126670000,87.1146,2.085,1.8722,-27.3869,
603683.SH,晶华新材,20190528,13.0458,13.0658,13.5267,12.9957,13.0558,1431500,18867572,0.01,0.0768,13.1803,3.219,579444100,,1650510100,44470000,0,126670000,87.1815,2.0866,1.8737,-27.408,
603683.SH,晶华新材,20190529,13.0558,13.0357,13.2862,13.0157,13.2061,1180569,15531918,0.1503,1.1512,13.1563,2.6548,586114600,,1669510600,44470000,0,126670000,88.1851,2.1107,1.8952,-27.7235,
603683.SH,晶华新材,20190530,13.2061,13.156,13.2662,12.8955,13.1259,1211600,15740820,-0.0802,-0.607,12.9918,2.7245,582557000,,1659377000,44470000,0,126670000,87.6498,2.0979,1.8837,-27.5552,
603683.SH,晶华新材,20190531,13.1259,13.1059,13.3664,13.0458,13.2461,1531430,20256189,0.1202,0.916,13.227,3.4437,587893400,,1674577400,44470000,0,126670000,88.4527,2.1171,1.901,-27.8076,
603683.SH,晶华新材,20190603,13.2461,13.2261,13.2562,12.7151,12.9556,1580852,20433090,-0.2906,-2.1936,12.9254,3.5549,574997100,,1637843100,44470000,0,126670000,86.5124,2.0706,1.8593,-27.1976,
603683.SH,晶华新材,20190604,12.9556,12.9055,13.0057,12.645,12.8053,1024464,13100107,-0.1503,-1.1601,12.7873,2.3037,568326600,,1618842600,44470000,0,126670000,85.5088,2.0466,1.8377,-26.8821,
603683.SH,晶华新材,20190605,12.8053,12.9756,13.0558,12.8253,12.9055,1333053,17213439,0.1002,0.7825,12.9128,2.9976,572773600,,1631509600,44470000,0,126670000,86.1778,2.0626,1.8521,-27.0925,
603683.SH,晶华新材,20190606,12.9055,12.9556,13.9976,12.8554,13.3063,3246914,42789588,0.4008,3.1056,13.1785,7.3014,590561600,,1682177600,44470000,0,126670000,88.8542,2.1267,1.9096,-27.9338,
603683.SH,晶华新材,20190610,13.3063,13.0357,14.4285,12.9756,14.0077,5051880,69134142,0.7014,5.2711,13.6848,11.3602,621690600,,1770846600,44470000,0,126670000,93.5378,2.2388,2.0103,-29.4063,
603683.SH,晶华新材,20190611,14.0077,13.7371,14.3583,13.657,14.0277,4342618,60447140,0.02,0.1431,13.9195,9.7653,622580000,,1773380000,44470000,0,126670000,93.6716,2.242,2.0132,-29.4483,
603683.SH,晶华新材,20190612,14.0277,13.8774,14.0778,13.7071,13.8073,1965190,27168063,-0.2204,-1.5714,13.8246,4.4191,612796600,,1745512600,44470000,0,126670000,92.1996,2.2067,1.9815,-28.9856,
603683.SH,晶华新材,20190613,13.8073,13.7171,14.1079,13.5067,14.0578,2361900,32764661,0.2505,1.8142,13.8722,5.3112,623914100,,1777180100,44470000,0,126670000,93.8723,2.2468,2.0175,-29.5114,
603683.SH,晶华新材,20190614,14.0578,13.9876,14.0377,13.5367,13.6269,1662600,22912407,-0.4309,-3.0649,13.7811,3.7387,604792000,,1722712000,44470000,0,126670000,90.9952,2.1779,1.9556,-28.6069,
603683.SH,晶华新材,20190617,13.6269,13.687,13.9075,13.5167,13.697,1312119,17944785,0.0701,0.5147,13.6762,2.9506,607904900,,1731578900,44470000,0,126670000,91.4636,2.1891,1.9657,-28.7542,
603683.SH,晶华新材,20190618,13.697,13.6469,13.7972,13.3263,13.4966,1245669,16848767,-0.2004,-1.4631,13.5259,2.8011,599010900,,1706244900,44470000,0,126670000,90.1254,2.1571,1.9369,-28.3335,
603683.SH,晶华新材,20190619,13.4966,13.7371,13.9075,13.3363,13.5768,1451194,19852660,0.0802,0.5939,13.6802,3.2633,602568500,,1716378500,44470000,0,126670000,90.6607,2.1699,1.9485,-28.5018,
603683.SH,晶华新材,20190620,13.5768,13.5768,13.7772,13.4866,13.7772,1371168,18709399,0.2004,1.476,13.6449,3.0834,611462500,,1741712500,44470000,0,126670000,91.9989,2.2019,1.9772,-28.9225,
603683.SH,晶华新材,20190621,13.7772,13.7772,14.1579,13.7371,14.0477,2352900,32804245,0.2705,1.9636,13.942,5.291,623469400,,1775913400,44470000,0,126670000,93.8054,2.2452,2.016,-29.4904,
603683.SH,晶华新材,20190624,14.0477,14.1079,14.1079,13.8373,14.0277,1120000,15592829,-0.02,-0.1427,13.9222,2.5186,622580000,,1773380000,44470000,0,126670000,93.6716,2.242,2.0132,-29.4483,
603683.SH,晶华新材,20190625,14.0277,14.0377,14.168,13.6369,13.7471,1164100,16038064,-0.2806,-2,13.7772,2.6177,610128400,,1737912400,44470000,0,126670000,91.7981,2.1971,1.9729,-28.8594,
603683.SH,晶华新材,20190626,13.7471,13.7772,13.9175,13.677,13.8173,819269,11306333,0.0701,0.5102,13.8005,1.8423,613241300,,1746779300,44470000,0,126670000,92.2665,2.2084,1.983,-29.0066,
603683.SH,晶华新材,20190627,13.8173,13.7872,13.9676,13.6369,13.8273,1013071,14034978,0.01,0.0725,13.8539,2.2781,613686000,,1748046000,44470000,0,126670000,92.3334,2.21,1.9844,-29.0276,
603683.SH,晶华新材,20190628,13.8273,13.9075,13.9075,13.5267,13.6369,759500,10345275,-0.1904,-1.3768,13.6212,1.7079,605236700,,1723978700,44470000,0,126670000,91.0621,2.1795,1.9571,-28.628,
603683.SH,晶华新材,20190701,13.6369,13.8674,14.178,13.8073,14.0277,1534078,21375388,0.3908,2.8655,13.9337,3.4497,622580000,,1773380000,44470000,0,126670000,93.6716,2.242,2.0132,-29.4483,
603683.SH,晶华新材,20190702,14.0277,14.1079,14.2581,13.9876,14.0277,1524232,21455032,0,0,14.076,3.4276,622580000,,1773380000,44470000,0,126670000,93.6716,2.242,2.0132,-29.4483,
603683.SH,晶华新材,20190703,14.0277,14.0978,14.0978,13.7772,13.8974,951343,13195234,-0.1303,-0.9286,13.8701,2.1393,616798900,,1756912900,44470000,0,126670000,92.8018,2.2212,1.9945,-29.1749,
603683.SH,晶华新材,20190704,13.8974,13.9377,14.0181,13.8069,13.8974,551547,7618632,0,0,13.8132,1.2403,614575400,,1750579400,44470000,0,126670000,92.4672,2.2132,1.9873,-29.0697,
603683.SH,晶华新材,20190705,13.8974,13.8773,13.9477,13.6863,13.8572,683433,9407040,-0.0402,-0.2894,13.7644,1.5368,612796600,,1745512600,44470000,0,126670000,92.1996,2.2067,1.9815,-28.9856,
603683.SH,晶华新材,20190708,13.8572,13.8572,13.8773,13.0326,13.1332,1344800,17810995,-0.724,-5.225,13.2443,3.0241,580778200,,1654310200,44470000,0,126670000,87.3822,2.0914,1.878,-27.4711,
603683.SH,晶华新材,20190709,13.1332,13.2438,13.5555,13.1633,13.4147,1056935,14049378,0.2816,2.144,13.2926,2.3767,593229800,,1689777800,44470000,0,126670000,89.2556,2.1363,1.9183,-28.06,
603683.SH,晶华新材,20190710,13.4147,13.5153,14.7522,13.5153,14.7522,2226066,32422163,1.3375,9.97,14.5648,5.0058,652374900,,1858248900,44470000,0,126670000,98.1544,2.3493,2.1095,-30.8576,
603683.SH,晶华新材,20190711,14.7522,15.7276,15.7276,14.3801,14.4706,8590695,128197303,-0.2816,-1.9087,14.9228,19.318,639923300,,1822781300,44470000,0,126670000,96.281,2.3044,2.0692,-30.2687,
603683.SH,晶华新材,20190712,14.4706,14.0784,14.4304,13.9276,14.2494,5793109,81516623,-0.2212,-1.5288,14.0713,13.027,630139900,,1794913900,44470000,0,126670000,94.809,2.2692,2.0376,-29.8059,
603683.SH,晶华新材,20190715,14.2494,14.0784,14.1991,13.6661,13.9578,3487363,48378802,-0.2916,-2.0466,13.8726,7.8421,617243600,,1758179600,44470000,0,126670000,92.8687,2.2228,1.9959,-29.1959,
603683.SH,晶华新材,20190716,13.9578,13.9879,14.2997,13.8974,14.2192,3891305,54714365,0.2615,1.8732,14.0607,8.7504,628805800,,1791113800,44470000,0,126670000,94.6083,2.2644,2.0333,-29.7428,
603683.SH,晶华新材,20190717,14.2192,14.2192,14.2494,13.9879,14.1086,2986700,41958203,-0.1106,-0.7779,14.0483,6.7162,623914100,,1777180100,44470000,0,126670000,93.8723,2.2468,2.0175,-29.5114,
603683.SH,晶华新材,20190718,14.1086,13.9678,14.0684,13.3846,13.4248,3279906,44420619,-0.6838,-4.8468,13.5433,7.3755,593674500,,1691044500,44470000,0,126670000,89.3225,2.1379,1.9197,-28.0811,
603683.SH,晶华新材,20190719,13.4248,13.5555,13.7566,13.455,13.7265,1940735,26317047,0.3017,2.2472,13.5604,4.3641,607015500,,1729045500,44470000,0,126670000,91.3298,2.1859,1.9628,-28.7121,
603683.SH,晶华新材,20190722,13.7265,13.7265,13.7265,13.0226,13.1533,1891900,24946117,-0.5732,-4.1758,13.1857,4.2543,581667600,,1656843600,44470000,0,126670000,87.516,2.0946,1.8809,-27.5131,
603683.SH,晶华新材,20190723,13.1533,13.1533,13.4349,13.0829,13.3946,1228761,16223755,0.2413,1.8349,13.2033,2.7631,592340400,,1687244400,44470000,0,126670000,89.1218,2.1331,1.9154,-28.018,
603683.SH,晶华新材,20190724,13.3946,13.3946,13.7868,13.3745,13.5656,1770161,23991626,0.171,1.2763,13.5534,3.9806,599900300,,1708778300,44470000,0,126670000,90.2593,2.1603,1.9398,-28.3756,
603683.SH,晶华新材,20190725,13.5656,13.4952,13.7566,13.4952,13.6159,1218861,16478757,0.0503,0.3706,13.5198,2.7409,602123800,,1715111800,44470000,0,126670000,90.5938,2.1683,1.947,-28.4807,
603683.SH,晶华新材,20190726,13.6159,13.6561,13.7064,13.4851,13.6963,974434,13184508,0.0804,0.5908,13.5304,2.1912,605681400,,1725245400,44470000,0,126670000,91.1291,2.1811,1.9585,-28.649,
603683.SH,晶华新材,20190729,13.6963,13.817,14.7824,13.6058,14.1589,3330971,47012811,0.4626,3.3774,14.1138,7.4904,626137600,,1783513600,44470000,0,126670000,94.2068,2.2548,2.0247,-29.6166,
603683.SH,晶华新材,20190730,14.1589,14.0784,14.2092,13.8572,13.9477,2118900,29502688,-0.2112,-1.4915,13.9236,4.7648,616798900,,1756912900,44470000,0,126670000,92.8018,2.2212,1.9945,-29.1749,
603683.SH,晶华新材,20190731,13.9477,13.827,13.9578,13.5958,13.7064,1608700,21915812,-0.2413,-1.7304,13.6233,3.6175,606126100,,1726512100,44470000,0,126670000,91.196,2.1827,1.96,-28.67,
603683.SH,晶华新材,20190801,13.7064,13.6058,13.6963,13.4751,13.636,1342800,18134444,-0.0704,-0.5136,13.5049,3.0196,603013200,,1717645200,44470000,0,126670000,90.7276,2.1715,1.9499,-28.5228,
603683.SH,晶华新材,20190802,13.636,13.4248,13.5455,13.3041,13.4952,1147302,15343544,-0.1408,-1.0324,13.3736,2.5799,596787400,,1699911400,44470000,0,126670000,89.7909,2.1491,1.9298,-28.2283,
603683.SH,晶华新材,20190805,13.4952,13.4851,13.7265,13.2941,13.3242,1021000,13780359,-0.171,-1.2668,13.4969,2.2959,589227500,,1678377500,44470000,0,126670000,88.6535,2.1219,1.9053,-27.8707,
603683.SH,晶华新材,20190806,13.3242,13.0728,13.1332,12.6304,13.0527,1433002,18465517,-0.2715,-2.0377,12.8859,3.2224,577220600,,1644176600,44470000,0,126670000,86.8469,2.0786,1.8665,-27.3028,
603683.SH,晶华新材,20190807,13.0527,13.0728,13.2438,12.9723,13.0024,836100,10884753,-0.0503,-0.3852,13.0185,1.8801,574997100,,1637843100,44470000,0,126670000,86.5124,2.0706,1.8593,-27.1976,
603683.SH,晶华新材,20190808,13.0024,13.0125,13.2237,12.922,12.9622,867500,11231988,-0.0402,-0.3094,12.9475,1.9508,573218300,,1632776300,44470000,0,126670000,86.2448,2.0642,1.8535,-27.1135,
603683.SH,晶华新材,20190809,12.9622,13.1432,13.1432,12.6505,12.7611,799500,10223969,-0.2011,-1.5516,12.788,1.7978,564324300,,1607442300,44470000,0,126670000,84.9066,2.0322,1.8248,-26.6928,
603683.SH,晶华新材,20190812,12.7611,12.751,12.8918,12.6002,12.8717,721236,9160107,0.1106,0.8668,12.7006,1.6218,569216000,,1621376000,44470000,0,126670000,85.6426,2.0498,1.8406,-26.9242,
603683.SH,晶华新材,20190813,12.8717,12.8717,12.8818,12.5901,12.751,971700,12257242,-0.1207,-0.9375,12.6142,2.1851,563879600,,1606175600,44470000,0,126670000,84.8397,2.0306,1.8233,-26.6718,
603683.SH,晶华新材,20190814,12.751,12.8516,13.0829,12.7913,12.8416,1062200,13617202,0.0905,0.7098,12.8198,2.3886,567881900,,1617575900,44470000,0,126670000,85.4419,2.045,1.8363,-26.8611,
603683.SH,晶华新材,20190815,12.8416,12.6605,12.6907,12.2885,12.6203,838738,10434304,-0.2212,-1.7228,12.4405,1.8861,558098500,,1589708500,44470000,0,126670000,83.9699,2.0098,1.8047,-26.3983,
603683.SH,晶华新材,20190816,12.6203,12.7108,12.8315,12.5801,12.6505,719600,9099446,0.0302,0.239,12.6451,1.6182,559432600,,1593508600,44470000,0,126670000,84.1706,2.0146,1.809,-26.4614,
603683.SH,晶华新材,20190819,12.6505,12.8416,13.274,12.7209,13.1734,2031172,26326305,0.5229,4.1335,12.9611,4.5675,582557000,,1659377000,44470000,0,126670000,87.6498,2.0979,1.8837,-27.5552,
603683.SH,晶华新材,20190820,13.1734,13.1835,13.3343,13.0628,13.1935,1308872,17200009,0.0201,0.1527,13.1411,2.9433,583446400,,1661910400,44470000,0,126670000,87.7836,2.1011,1.8866,-27.5973,
603683.SH,晶华新材,20190821,13.1935,13.1633,13.3242,12.8717,13.2237,1885395,24784393,0.0302,0.2287,13.1455,4.2397,584780500,,1665710500,44470000,0,126670000,87.9844,2.1059,1.8909,-27.6604,
603683.SH,晶华新材,20190822,13.2237,13.3142,13.5052,13.1533,13.2941,1539000,20371965,0.0704,0.5323,13.2371,3.4608,587893400,,1674577400,44470000,0,126670000,88.4527,2.1171,1.901,-27.8076,
603683.SH,晶华新材,20190823,13.2941,13.284,13.4751,13.0728,13.1432,1101700,14489331,-0.1508,-1.1346,13.1518,2.4774,581222900,,1655576900,44470000,0,126670000,87.4491,2.093,1.8794,-27.4921,
603683.SH,晶华新材,20190826,13.1432,12.9924,13.1734,12.7209,13.1131,965300,12525047,-0.0302,-0.2295,12.9753,2.1707,579888800,,1651776800,44470000,0,126670000,87.2484,2.0882,1.8751,-27.429,
603683.SH,晶华新材,20190827,13.1131,13.093,13.3343,13.0829,13.3041,1506539,19822679,0.1911,1.4571,13.1578,3.3878,588338100,,1675844100,44470000,0,126670000,88.5196,2.1187,1.9024,-27.8287,
603683.SH,晶华新材,20190828,13.3041,13.3041,13.3242,13.1231,13.2337,1069000,14054726,-0.0704,-0.5291,13.1475,2.4039,585225200,,1666977200,44470000,0,126670000,88.0513,2.1075,1.8924,-27.6814,
603683.SH,晶华新材,20190829,13.2337,13.2237,13.3343,13.1432,13.2136,836605,11021818,-0.0201,-0.152,13.1745,1.8813,584335800,,1664443800,44470000,0,126670000,87.9175,2.1043,1.8895,-27.6394,
