代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688518.SH,联赢激光,20201228,15.08,15.01,15.08,14.15,14.24,1624603,23532281,-0.84,-5.5703,14.4849,2.2862,1011894400,,4260608000,71060000,0,299200000,127.0974,3.0717,4.2145,-151.2813,
688518.SH,联赢激光,20201229,14.24,14.27,14.55,14.12,14.41,786578,11321800,0.17,1.1938,14.3937,1.1069,1023974600,,4311472000,71060000,0,299200000,128.6147,3.1083,4.2648,-153.0874,
688518.SH,联赢激光,20201230,14.41,14.46,15.18,14.22,14.85,1641595,24194051,0.44,3.0534,14.7381,2.3102,1055241000,,4443120000,71060000,0,299200000,132.5419,3.2033,4.3951,-157.7618,
688518.SH,联赢激光,20201231,14.85,14.9,15.48,14.76,15.25,1695629,25780343,0.4,2.6936,15.204,2.3862,1083665000,,4562800000,71060000,0,299200000,136.1121,3.2895,4.5135,-162.0113,
688518.SH,联赢激光,20210104,15.25,15.4,15.4,15.1,15.28,1168275,17844180,0.03,0.1967,15.274,1.6441,1085796800,,4571776000,71060000,0,299200000,136.3798,3.296,5.2075,23.6642,
688518.SH,联赢激光,20210105,15.28,15.48,16.24,15.45,15.7,2554492,40305474,0.42,2.7487,15.7783,3.5948,1115642000,,4697440000,71060000,0,299200000,140.1285,3.3866,5.3506,24.3147,
688518.SH,联赢激光,20210106,15.7,15.6,15.7,14.97,15,1494397,22746164,-0.7,-4.4586,15.221,2.103,1065900000,,4488000000,71060000,0,299200000,133.8807,3.2356,5.1121,23.2306,
688518.SH,联赢激光,20210107,15,14.95,14.95,13.91,14.03,2770800,39654297,-0.97,-6.4667,14.3115,3.8992,996971800,,4197776000,71060000,0,299200000,125.2231,3.0264,4.7815,21.7284,
688518.SH,联赢激光,20210108,14.03,14.03,14.33,13.53,14,1147145,16054735,-0.03,-0.2138,13.9954,1.6143,994840000,,4188800000,71060000,0,299200000,124.9553,3.0199,4.7712,21.6819,
688518.SH,联赢激光,20210111,14,13.98,13.98,13.35,13.4,1447336,19707551,-0.6,-4.2857,13.6164,2.0368,952204000,,4009280000,71060000,0,299200000,119.6001,2.8905,4.5668,20.7527,
688518.SH,联赢激光,20210112,13.4,13.35,13.67,13.28,13.4,813500,10913707,0,0,13.4157,1.1448,952204000,,4009280000,71060000,0,299200000,119.6001,2.8905,4.5668,20.7527,
688518.SH,联赢激光,20210113,13.4,13.4,13.41,12.7,12.78,1550136,20074027,-0.62,-4.6269,12.9498,2.1814,908146800,,3823776000,71060000,0,299200000,114.0664,2.7567,4.3555,19.7925,
688518.SH,联赢激光,20210114,12.78,12.77,13.74,12.7,13.39,1666202,22159954,0.61,4.7731,13.2997,2.3448,951493400,,4006288000,71060000,0,299200000,119.5109,2.8883,4.5634,20.7372,
688518.SH,联赢激光,20210115,13.39,13.52,13.91,13.3,13.88,1830478,25106114,0.49,3.6594,13.7156,2.576,986312800,,4152896000,71060000,0,299200000,123.8843,2.994,4.7304,21.496,
688518.SH,联赢激光,20210118,13.88,13.9,14,13.65,13.74,1139299,15715558,-0.14,-1.0086,13.7941,1.6033,976364400,,4111008000,71060000,0,299200000,122.6347,2.9638,4.6826,21.2792,
688518.SH,联赢激光,20210119,13.74,13.8,14.15,13.72,14.01,1373765,19250750,0.27,1.9651,14.0131,1.9332,995550600,,4191792000,71060000,0,299200000,125.0446,3.0221,4.7747,21.6974,
688518.SH,联赢激光,20210120,14.01,14,14.19,13.83,14.04,941393,13185859,0.03,0.2141,14.0068,1.3248,997682400,,4200768000,71060000,0,299200000,125.3124,3.0285,4.7849,21.7438,
688518.SH,联赢激光,20210121,14.04,14.03,14.49,13.93,14.36,1523631,21762430,0.32,2.2792,14.2833,2.1441,1020421600,,4296512000,71060000,0,299200000,128.1685,3.0976,4.8939,22.2394,
688518.SH,联赢激光,20210122,14.36,14.38,14.5,13.79,13.87,1087806,15267222,-0.49,-3.4123,14.0349,1.5308,985602200,,4149904000,71060000,0,299200000,123.795,2.9919,4.7269,21.4806,
688518.SH,联赢激光,20210125,13.87,13.81,13.81,13.2,13.26,1297419,17304526,-0.61,-4.398,13.3377,1.8258,942255600,,3967392000,71060000,0,299200000,118.3506,2.8603,4.5191,20.5358,
688518.SH,联赢激光,20210126,13.26,13.19,13.48,13.11,13.12,897347,11929263,-0.14,-1.0558,13.2939,1.2628,932307200,,3925504000,71060000,0,299200000,117.101,2.8301,4.4713,20.319,
688518.SH,联赢激光,20210127,13.12,13.34,13.34,12.86,13.04,1069335,13841972,-0.08,-0.6098,12.9445,1.5048,926622400,,3901568000,71060000,0,299200000,116.387,2.8128,4.4441,20.1951,
688518.SH,联赢激光,20210128,13.04,13,13.5,12.86,13.05,1052726,13977631,0.01,0.0767,13.2776,1.4815,927333000,,3904560000,71060000,0,299200000,116.4762,2.815,4.4475,20.2106,
688518.SH,联赢激光,20210129,13.05,13.1,13.29,12.62,12.74,1104247,14210568,-0.31,-2.3755,12.869,1.554,905304400,,3811808000,71060000,0,299200000,113.7094,2.7481,4.3418,19.7305,
688518.SH,联赢激光,20210201,12.74,12.74,13.3,12.6,13.24,1143637,14970923,0.5,3.9246,13.0906,1.6094,940834400,,3961408000,71060000,0,299200000,118.1721,2.856,4.5122,20.5049,
688518.SH,联赢激光,20210202,13.24,13.15,13.25,13.01,13.16,632150,8289357,-0.08,-0.6042,13.113,0.8896,935149600,,3937472000,71060000,0,299200000,117.458,2.8387,4.485,20.381,
688518.SH,联赢激光,20210203,13.16,13.22,13.23,12.7,12.82,1037296,13346322,-0.34,-2.5836,12.8665,1.4597,910989200,,3835744000,71060000,0,299200000,114.4234,2.7654,4.3691,19.8544,
688518.SH,联赢激光,20210204,12.82,12.82,12.9,12.23,12.33,916436,11395298,-0.49,-3.8222,12.4344,1.2897,876169800,,3689136000,71060000,0,299200000,110.05,2.6597,4.2021,19.0956,
688518.SH,联赢激光,20210205,12.33,12.27,12.49,11.83,11.86,1204684,14587479,-0.47,-3.8118,12.109,1.6953,842771600,,3548512000,71060000,0,299200000,105.855,2.5583,4.0419,18.3677,
688518.SH,联赢激光,20210208,11.86,12,12,11.7,11.7,750851,8886079,-0.16,-1.3491,11.8347,1.0566,831402000,,3500640000,71060000,0,299200000,104.427,2.5238,3.9874,18.1199,
688518.SH,联赢激光,20210209,11.7,11.77,11.89,11.64,11.81,720052,8484454,0.11,0.9402,11.7831,1.0133,839218600,,3533552000,71060000,0,299200000,105.4088,2.5475,4.0249,18.2902,
688518.SH,联赢激光,20210210,11.81,11.81,12.3,11.76,12,884542,10685964,0.19,1.6088,12.0808,1.2448,852720000,,3590400000,71060000,0,299200000,107.1046,2.5885,4.0896,18.5845,
688518.SH,联赢激光,20210218,12,12.05,12.64,12.05,12.48,1329379,16589490,0.48,4,12.4791,1.8708,886828800,,3734016000,71060000,0,299200000,111.3888,2.692,4.2532,19.3279,
688518.SH,联赢激光,20210219,12.48,12.59,13.04,12.55,12.94,1157084,14889266,0.46,3.6859,12.8679,1.6283,919516400,,3871648000,71060000,0,299200000,115.4944,2.7913,4.41,20.0403,
688518.SH,联赢激光,20210222,12.94,13,13.73,13,13.25,1865876,25071380,0.31,2.3957,13.4368,2.6258,941545000,,3964400000,71060000,0,299200000,118.2613,2.8581,4.5156,20.5204,
688518.SH,联赢激光,20210223,13.25,13.09,13.44,13.05,13.24,930283,12373210,-0.01,-0.0755,13.3005,1.3092,940834400,,3961408000,71060000,0,299200000,118.1721,2.856,4.5122,20.5049,
688518.SH,联赢激光,20210224,13.24,13.69,14.25,13.55,13.88,2621459,36618015,0.64,4.8338,13.9686,3.6891,986312800,,4152896000,71060000,0,299200000,123.8843,2.994,4.7304,21.496,
688518.SH,联赢激光,20210225,13.88,13.96,13.96,13.36,13.51,1103472,14924993,-0.37,-2.6657,13.5255,1.5529,960020600,,4042192000,71060000,0,299200000,120.5819,2.9142,4.6043,20.923,
688518.SH,联赢激光,20210226,13.51,13.5,13.74,13.21,13.57,855888,11600764,0.06,0.4441,13.5541,1.2045,964284200,,4060144000,71060000,0,299200000,121.1174,2.9271,4.6247,21.0159,
688518.SH,联赢激光,20210301,13.57,13.7,13.88,13.67,13.77,945079,13015343,0.2,1.4738,13.7717,1.33,978496200,,4119984000,71060000,0,299200000,63.6611,2.9703,4.6929,21.3257,
688518.SH,联赢激光,20210302,13.77,13.79,13.89,13.57,13.8,824586,11308798,0.03,0.2179,13.7145,1.1604,980628000,,4128960000,71060000,0,299200000,63.7998,2.9768,4.7031,21.3722,
688518.SH,联赢激光,20210303,13.8,13.83,14.24,13.7,14.24,1542629,21774712,0.44,3.1884,14.1153,2.1709,1011894400,,4260608000,71060000,0,299200000,65.834,3.0717,4.853,22.0536,
688518.SH,联赢激光,20210304,14.24,14.08,14.89,14.08,14.45,2438770,35645514,0.21,1.4747,14.6162,3.432,1026817000,,4323440000,71060000,0,299200000,66.8049,3.117,4.9246,22.3788,
688518.SH,联赢激光,20210305,14.45,14.3,14.79,14.25,14.45,1284614,18661594,0,0,14.527,1.8078,1026817000,,4323440000,71060000,0,299200000,66.8049,3.117,4.9246,22.3788,
688518.SH,联赢激光,20210308,14.45,14.36,14.64,14.27,14.3,981010,14163783,-0.15,-1.0381,14.438,1.3805,1016158000,,4278560000,71060000,0,299200000,66.1114,3.0846,4.8735,22.1465,
688518.SH,联赢激光,20210309,14.3,14.3,14.45,13.59,13.89,1121709,15763334,-0.41,-2.8671,14.053,1.5785,987023400,,4155888000,71060000,0,299200000,64.2159,2.9962,4.7338,21.5115,
688518.SH,联赢激光,20210310,13.89,13.99,14.27,13.57,13.59,854297,11716957,-0.3,-2.1598,13.7153,1.2022,965705400,,4066128000,71060000,0,299200000,62.829,2.9315,4.6315,21.0469,
688518.SH,联赢激光,20210311,13.59,13.7,13.8,13.44,13.68,816298,11114608,0.09,0.6623,13.6159,1.1487,972100800,,4093056000,71060000,0,299200000,63.2451,2.9509,4.6622,21.1863,
688518.SH,联赢激光,20210312,13.68,13.8,13.87,13.6,13.65,465360,6369814,-0.03,-0.2193,13.6879,0.6549,969969000,,4084080000,71060000,0,299200000,63.1064,2.9444,4.652,21.1398,
688518.SH,联赢激光,20210315,13.65,13.81,13.81,13.55,13.62,577760,7899680,-0.03,-0.2198,13.6729,0.8131,967837200,,4075104000,71060000,0,299200000,62.9677,2.9379,4.6417,21.0934,
688518.SH,联赢激光,20210316,13.62,13.8,13.96,13.61,13.94,908003,12548846,0.32,2.3495,13.8203,1.2778,990576400,,4170848000,71060000,0,299200000,64.4471,3.007,4.7508,21.589,
688518.SH,联赢激光,20210317,13.94,13.99,14.3,13.72,14.14,911142,12844842,0.2,1.4347,14.0975,1.2822,1004788400,,4230688000,71060000,0,299200000,65.3717,3.0501,4.819,21.8987,
688518.SH,联赢激光,20210318,14.14,14.1,14.65,14.1,14.45,1356865,19562858,0.31,2.1924,14.4177,1.9095,1026817000,,4323440000,71060000,0,299200000,66.8049,3.117,4.9246,22.3788,
688518.SH,联赢激光,20210319,14.45,14.31,14.7,14.28,14.67,1338948,19592427,0.22,1.5225,14.6327,1.8842,1042450200,,4389264000,71060000,0,299200000,67.822,3.1644,4.9996,22.7195,
688518.SH,联赢激光,20210322,14.67,14.76,14.76,14.31,14.34,1301637,18813175,-0.33,-2.2495,14.4535,1.8317,1019000400,,4290528000,71060000,0,299200000,66.2964,3.0932,4.8871,22.2085,
688518.SH,联赢激光,20210323,14.34,14.44,14.44,13.8,13.85,1104282,15535779,-0.49,-3.417,14.0687,1.554,984181000,,4143920000,71060000,0,299200000,64.031,2.9875,4.7201,21.4496,
688518.SH,联赢激光,20210324,13.85,13.85,13.95,13.38,13.46,845377,11532696,-0.39,-2.8159,13.6421,1.1897,956467600,,4027232000,71060000,0,299200000,62.228,2.9034,4.5872,20.8456,
688518.SH,联赢激光,20210325,13.46,13.49,13.67,13.35,13.44,739624,9956897,-0.02,-0.1486,13.4621,1.0408,955046400,,4021248000,71060000,0,299200000,62.1355,2.8991,4.5804,20.8146,
688518.SH,联赢激光,20210326,13.44,13.4,13.68,13.36,13.45,633442,8521134,0.01,0.0744,13.4521,0.8914,955757000,,4024240000,71060000,0,299200000,62.1817,2.9013,4.5838,20.8301,
688518.SH,联赢激光,20210329,13.45,13.54,13.54,13.16,13.17,799347,10605348,-0.28,-2.0818,13.2675,1.1249,935860200,,3940464000,71060000,0,299200000,60.8872,2.8409,4.4884,20.3965,
688518.SH,联赢激光,20210330,13.17,13.18,13.18,12.9,12.96,665323,8636325,-0.21,-1.5945,12.9807,0.9363,920937600,,3877632000,71060000,0,299200000,59.9164,2.7956,4.4168,20.0712,
688518.SH,联赢激光,20210331,12.96,12.73,13.07,12.73,12.95,486666,6300785,-0.01,-0.0772,12.9468,0.6849,920227000,,3874640000,71060000,0,299200000,59.8701,2.7934,4.4134,20.0557,
688518.SH,联赢激光,20210401,12.95,12.95,13.08,12.87,12.93,528764,6843787,-0.02,-0.1544,12.943,0.7441,918805800,,3868656000,71060000,0,299200000,59.7777,2.7891,4.4066,20.0248,
688518.SH,联赢激光,20210402,12.93,12.93,13.21,12.88,13.18,670864,8794429,0.25,1.9335,13.1091,0.9441,936570800,,3943456000,71060000,0,299200000,60.9335,2.843,4.4918,20.412,
688518.SH,联赢激光,20210406,13.18,13.18,13.33,13.12,13.23,513384,6796598,0.05,0.3794,13.2388,0.7225,940123800,,3958416000,71060000,0,299200000,61.1646,2.8538,4.5088,20.4894,
688518.SH,联赢激光,20210407,13.23,13.23,13.38,13.22,13.25,364839,4843616,0.02,0.1512,13.276,0.5134,941545000,,3964400000,71060000,0,299200000,61.2571,2.8581,4.5156,20.5204,
688518.SH,联赢激光,20210408,13.25,13.26,13.26,13.09,13.1,596265,7860910,-0.15,-1.1321,13.1836,0.8391,930886000,,3919520000,71060000,0,299200000,60.5636,2.8258,4.4645,20.2881,
688518.SH,联赢激光,20210409,13.1,13.13,13.3,13.03,13.08,437648,5725430,-0.02,-0.1527,13.0823,0.6159,929464800,,3913536000,71060000,0,299200000,60.4712,2.8214,4.4577,20.2571,
688518.SH,联赢激光,20210412,13.08,13.1,13.1,12.7,12.78,640570,8211649,-0.3,-2.2936,12.8193,0.9014,908146800,,3823776000,71060000,0,299200000,59.0842,2.7567,4.3555,19.7925,
688518.SH,联赢激光,20210413,12.78,12.78,12.83,12.67,12.78,431092,5490973,0,0,12.7374,0.6067,908146800,,3823776000,71060000,0,299200000,59.0842,2.7567,4.3555,19.7925,
688518.SH,联赢激光,20210414,12.78,12.78,12.89,12.73,12.86,469349,6008635,0.08,0.626,12.8021,0.6605,913831600,,3847712000,71060000,0,299200000,59.4541,2.774,4.3827,19.9164,
688518.SH,联赢激光,20210415,12.86,12.8,13.23,12.66,13.1,883513,11452682,0.24,1.8663,12.9627,1.2433,930886000,,3919520000,71060000,0,299200000,60.5636,2.8258,4.4645,20.2881,
688518.SH,联赢激光,20210416,13.1,13.1,13.27,13.01,13.19,464108,6122709,0.09,0.687,13.1924,0.6531,937281400,,3946448000,71060000,0,299200000,60.9797,2.8452,4.4952,20.4274,
688518.SH,联赢激光,20210419,13.19,13.28,14.4,13.14,14.06,3105318,43273160,0.87,6.5959,13.9352,4.37,999103600,,4206752000,71060000,0,299200000,65.0019,3.0328,4.7917,21.7748,
688518.SH,联赢激光,20210420,14.06,13.9,16.1,13.9,14.97,6165816,93391016,0.91,6.4723,15.1466,8.6769,1063768200,,4479024000,71060000,0,299200000,69.209,3.2291,5.1018,23.1841,
688518.SH,联赢激光,20210421,14.97,14.4,15.06,14.34,14.82,2838750,41832859,-0.15,-1.002,14.7364,3.9949,1053109200,,4434144000,71060000,0,299200000,68.5155,3.1968,5.0507,22.9518,
688518.SH,联赢激光,20210422,14.82,15.02,15.4,14.78,14.79,1484350,22255723,-0.03,-0.2024,14.9936,2.0889,1050977400,,4425168000,71060000,0,299200000,68.3768,3.1903,5.0405,22.9054,
688518.SH,联赢激光,20210423,14.79,14.73,14.96,14.6,14.67,1054387,15507821,-0.12,-0.8114,14.7079,1.4838,1042450200,,4389264000,71060000,0,299200000,67.822,3.1644,4.9996,22.7195,
688518.SH,联赢激光,20210426,14.67,15,15.19,14.76,14.84,1240045,18511869,0.17,1.1588,14.9284,1.7451,1054530400,,4440128000,71060000,0,299200000,66.2999,3.0813,5.0575,22.9828,
688518.SH,联赢激光,20210427,14.84,14.74,15.03,14.56,14.88,1221728,18135438,0.04,0.2695,14.8441,1.7193,1057372800,,4452096000,71060000,0,299200000,66.4786,3.0896,5.0712,23.0448,
688518.SH,联赢激光,20210428,14.88,15,15.59,14.66,15.33,2606924,39727374,0.45,3.0242,15.2392,3.6686,1089349800,,4586736000,71060000,0,299200000,68.489,3.183,5.2245,23.7417,
688518.SH,联赢激光,20210429,15.33,15.56,15.57,14.83,14.85,1765888,26584638,-0.48,-3.1311,15.0545,2.4851,1055241000,,4443120000,71060000,0,299200000,66.3445,3.0834,5.0609,22.9983,
688518.SH,联赢激光,20210430,14.85,14.6,14.73,13.69,13.83,3158839,44129387,-1.02,-6.8687,13.9701,4.4453,982759800,,4137936000,71060000,0,299200000,60.9855,2.8471,4.7133,21.4186,
688518.SH,联赢激光,20210506,13.83,13.83,14.22,13.81,13.9,1137203,15865308,0.07,0.5061,13.9512,1.6003,987734000,,4158880000,71060000,0,299200000,61.2942,2.8615,4.7372,21.527,
688518.SH,联赢激光,20210507,13.9,13.9,14.07,13.54,13.68,980231,13422826,-0.22,-1.5827,13.6935,1.3794,972100800,,4093056000,71060000,0,299200000,60.3241,2.8162,4.6622,21.1863,
688518.SH,联赢激光,20210510,13.68,13.68,13.94,13.59,13.82,619877,8528817,0.14,1.0234,13.7589,0.8723,982049200,,4134944000,71060000,0,299200000,60.9414,2.845,4.7099,21.4031,
688518.SH,联赢激光,20210511,13.82,13.69,13.89,13.57,13.69,815277,11156874,-0.13,-0.9407,13.6848,1.1473,972811400,,4096048000,71060000,0,299200000,60.3681,2.8183,4.6656,21.2018,
688518.SH,联赢激光,20210512,13.69,13.82,13.82,13.5,13.67,668806,9115069,-0.02,-0.1461,13.6289,0.9412,971390200,,4090064000,71060000,0,299200000,60.28,2.8141,4.6588,21.1708,
688518.SH,联赢激光,20210513,13.67,13.53,13.76,13.39,13.4,699813,9493226,-0.27,-1.9751,13.5654,0.9848,952204000,,4009280000,71060000,0,299200000,59.0893,2.7586,4.5668,20.7527,
688518.SH,联赢激光,20210514,13.4,13.5,13.82,13.39,13.66,961235,13172548,0.26,1.9403,13.7038,1.3527,970679600,,4087072000,71060000,0,299200000,60.2359,2.8121,4.6554,21.1553,
688518.SH,联赢激光,20210517,13.66,13.7,13.79,13.52,13.78,815885,11167327,0.12,0.8785,13.6874,1.1482,979206800,,4122976000,71060000,0,299200000,60.765,2.8368,4.6963,21.3412,
688518.SH,联赢激光,20210518,13.78,13.77,13.86,13.6,13.75,796918,10905974,-0.03,-0.2177,13.6852,1.1215,977075000,,4114000000,71060000,0,299200000,60.6327,2.8306,4.686,21.2947,
688518.SH,联赢激光,20210519,13.75,13.85,13.88,13.4,13.44,1019352,13768723,-0.31,-2.2545,13.5073,1.4345,955046400,,4021248000,71060000,0,299200000,59.2657,2.7668,4.5804,20.8146,
688518.SH,联赢激光,20210520,13.44,13.55,13.55,12.93,13.02,1500742,19650310,-0.42,-3.125,13.0937,2.1119,925201200,,3895584000,71060000,0,299200000,57.4137,2.6803,4.4373,20.1642,
688518.SH,联赢激光,20210521,13.02,13.02,13.13,12.93,12.95,580766,7565241,-0.07,-0.5376,13.0263,0.8173,920227000,,3874640000,71060000,0,299200000,57.105,2.6659,4.4134,20.0557,
688518.SH,联赢激光,20210524,12.95,12.93,13.24,12.93,13.09,746418,9764303,0.14,1.0811,13.0815,1.0504,930175400,,3916528000,71060000,0,299200000,57.7224,2.6947,4.4611,20.2726,
688518.SH,联赢激光,20210525,13.09,13.01,13.15,13,13.11,681589,8922544,0.02,0.1528,13.0908,0.9592,931596600,,3922512000,71060000,0,299200000,57.8105,2.6989,4.4679,20.3035,
688518.SH,联赢激光,20210526,13.11,13.11,13.47,13.1,13.33,1003616,13367927,0.22,1.6781,13.3198,1.4124,947229800,,3988336000,71060000,0,299200000,58.7807,2.7442,4.5429,20.6443,
688518.SH,联赢激光,20210527,13.33,13.33,13.66,13.32,13.61,1094872,14848770,0.28,2.1005,13.5621,1.5408,967126600,,4072112000,71060000,0,299200000,60.0154,2.8018,4.6383,21.0779,
688518.SH,联赢激光,20210528,13.61,13.67,13.67,13.34,13.38,955873,12905403,-0.23,-1.6899,13.5012,1.3452,950782800,,4003296000,71060000,0,299200000,59.0012,2.7544,4.5599,20.7217,
688518.SH,联赢激光,20210531,13.38,13.4,14.6,13.38,14.59,4546939,64809712,1.21,9.0433,14.2535,6.3987,1036765400,,4365328000,71060000,0,299200000,64.3368,3.0035,4.9723,22.5956,
688518.SH,联赢激光,20210601,14.59,14.75,15.47,14.58,14.6,6227789,93554188,0.01,0.0685,15.0221,8.7641,1037476000,,4368320000,71060000,0,299200000,64.3809,3.0056,4.9757,22.6111,
688518.SH,联赢激光,20210602,14.6,14.75,15.12,14.5,14.8,3872212,57577676,0.2,1.3699,14.8695,5.4492,1051688000,,4428160000,71060000,0,299200000,65.2629,3.0468,5.0439,22.9209,
688518.SH,联赢激光,20210603,14.8,14.81,15.69,14.77,15.12,5913708,90545293,0.32,2.1622,15.3111,8.3221,1074427200,,4523904000,71060000,0,299200000,66.674,3.1126,5.1529,23.4164,
688518.SH,联赢激光,20210604,15.12,15.18,15.26,14.63,14.73,2750793,41150857,-0.39,-2.5794,14.9596,3.8711,1046713800,,4407216000,71060000,0,299200000,64.9542,3.0324,5.02,22.8124,
688518.SH,联赢激光,20210607,14.73,15.03,15.71,14.66,15.5,4504016,69077284,0.77,5.2274,15.3368,6.3383,1101430000,,4637600000,71060000,0,299200000,68.3496,3.1909,5.2825,24.005,
688518.SH,联赢激光,20210608,15.5,15.6,15.66,15.25,15.45,2048237,31592405,-0.05,-0.3226,15.4242,2.8824,1097877000,,4622640000,71060000,0,299200000,68.1291,3.1806,5.2654,23.9275,
688518.SH,联赢激光,20210609,15.45,15.62,17.43,15.33,16.88,9473884,157476541,1.43,9.2557,16.6222,13.3322,1199492800,,5050496000,71060000,0,299200000,74.4349,3.475,5.7528,26.1422,
688518.SH,联赢激光,20210610,16.88,16.96,17.25,16.45,17.06,4400796,74055337,0.18,1.0664,16.8277,6.1931,1212283600,,5104352000,71060000,0,299200000,75.2287,3.512,5.8141,26.4209,
688518.SH,联赢激光,20210611,17.06,16.98,17.12,16.5,16.5,5088440,85714682,-0.56,-3.2825,16.845,7.1608,1172490000,,4936800000,71060000,0,299200000,72.7593,3.3967,5.6233,25.5537,
688518.SH,联赢激光,20210615,16.5,16.3,17.66,16.3,17.05,4217399,72373383,0.55,3.3333,17.1607,5.935,1211573000,,5101360000,71060000,0,299200000,75.1846,3.51,5.8107,26.4054,
688518.SH,联赢激光,20210616,17.05,16.9,17.05,15.89,16.5,4921551,80091023,-0.55,-3.2258,16.2735,6.9259,1172490000,,4936800000,71060000,0,299200000,72.7593,3.3967,5.6233,25.5537,
688518.SH,联赢激光,20210617,16.5,16.41,16.65,15.35,15.68,3334532,52508409,-0.82,-4.9697,15.7469,4.6926,1114220800,,4691456000,71060000,0,299200000,69.1434,3.2279,5.3438,24.2837,
688518.SH,联赢激光,20210618,15.68,15.68,15.79,15.18,15.46,2509598,38835773,-0.22,-1.4031,15.4749,3.5317,1098587600,,4625632000,71060000,0,299200000,68.1732,3.1826,5.2688,23.943,
688518.SH,联赢激光,20210621,15.46,15.3,16.88,15.18,16.22,5728325,93234856,0.76,4.9159,16.2761,8.0613,1152593200,,4853024000,71060000,0,299200000,71.5246,3.3391,5.5278,25.12,
688518.SH,联赢激光,20210622,16.22,15.8,16.6,14.63,15.05,14622600,222106062,-1.17,-7.2133,15.1892,5.9432,3702864149.25,,4502960000,246037485,0,299200000,66.3653,3.0982,5.1291,23.308,
688518.SH,联赢激光,20210623,15.05,14.94,15.38,14.8,15.2,7049055,106597759,0.15,0.9967,15.1223,2.865,3739769772,,4547840000,246037485,0,299200000,67.0267,3.1291,5.1802,23.5403,
688518.SH,联赢激光,20210624,15.2,15.2,16.35,15.19,16.28,7352161,116204726,1.08,7.1053,15.8055,2.9882,4005490255.8,,4870976000,246037485,0,299200000,71.7891,3.3514,5.5483,25.2129,
688518.SH,联赢激光,20210625,16.28,16.54,18.99,15.86,18.41,19111664,345644778,2.13,13.0835,18.0855,7.7678,4529550098.85,,5508272000,246037485,0,299200000,81.1817,3.7899,6.2742,28.5117,
688518.SH,联赢激光,20210628,18.41,18.2,18.88,18.13,18.79,11592504,216418696,0.38,2.0641,18.6688,4.7117,4623044343.15,,5621968000,246037485,0,299200000,82.8574,3.8682,6.4037,29.1002,
688518.SH,联赢激光,20210629,18.79,18.76,18.94,18.11,18.2,5165452,95461993,-0.59,-3.14,18.4809,2.0995,4477882227,,5445440000,246037485,0,299200000,80.2557,3.7467,6.2026,28.1865,
688518.SH,联赢激光,20210630,18.2,18.14,19.1,18.09,18.77,7487445,140206453,0.57,3.1319,18.7255,3.0432,4618123593.45,,5615984000,246037485,0,299200000,82.7692,3.864,6.3969,29.0692,
688518.SH,联赢激光,20210701,18.77,18.9109,19.9576,18.6995,18.8404,9495449,182664452,0.0704,0.3753,19.2371,3.8594,4605821719.2,,5601024000,246037485,0,299200000,82.5487,3.8538,6.3798,28.9918,
688518.SH,联赢激光,20210702,18.8404,18.5586,19.1222,18.3473,18.5083,4989931,92420481,-0.3321,-1.7628,18.5214,2.0281,4524629349.15,,5502288000,246037485,0,299200000,81.0935,3.7858,6.2674,28.4807,
688518.SH,联赢激光,20210705,18.5083,18.5687,18.77,17.5925,18.0756,7881279,141087130,-0.4328,-2.3382,17.9016,3.2033,4418833230.6,,5373632000,246037485,0,299200000,79.1974,3.6973,6.1208,27.8148,
688518.SH,联赢激光,20210706,18.0756,18.297,19.706,18.1158,19.2028,9105727,173240754,1.1272,6.2361,19.0255,3.701,4694395213.8,,5708736000,246037485,0,299200000,84.1362,3.9279,6.5025,29.5493,
688518.SH,联赢激光,20210707,19.2028,19.2028,21.1653,18.4379,20.5413,17991655,359768755,1.3386,6.9706,19.9964,7.3126,5021625068.85,,6106672000,246037485,0,299200000,90.001,4.2017,6.9558,31.6091,
688518.SH,联赢激光,20210708,20.5413,20.7929,22.8863,20.6822,22.6246,14835696,323066762,2.0833,10.1421,21.7763,6.0299,5530922662.8,,6726016000,246037485,0,299200000,99.129,4.6278,7.6613,34.8149,
688518.SH,联赢激光,20210709,22.6246,22.9467,23.0473,21.8195,22.2422,10487907,234361544,-0.3824,-1.6904,22.3459,4.2627,5437428418.5,,6612320000,246037485,0,299200000,97.4533,4.5496,7.5318,34.2264,
688518.SH,联赢激光,20210712,22.2422,23.1178,26.6906,23.1178,24.3154,21559743,544154096,2.0733,9.3213,25.2394,8.7628,5944265637.6,,7228672000,246037485,0,299200000,106.5372,4.9736,8.2338,37.4168,
688518.SH,联赢激光,20210713,24.3154,24.5369,25.6943,23.7317,24.1444,11238130,276587837,-0.1711,-0.7036,24.6116,4.5676,5902439265.15,,7177808000,246037485,0,299200000,105.7876,4.9386,8.1759,37.1535,
688518.SH,联赢激光,20210714,24.1444,24.4966,25.5332,23.7518,24.3356,8810263,217228541,0.1912,0.792,24.6563,3.5809,5949186387.3,,7234656000,246037485,0,299200000,106.6254,4.9778,8.2406,37.4477,
