代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600312.SH,平高电气,20110907,45.038,45.038,45.8921,44.9242,45.8352,4029419,32158175,0.7971,1.7699,7.9808,0.492,6592677692.65,,6592677692.65,818966173,0,818966173,-88.9764,2.4962,3.1764,-12.3165,
600312.SH,平高电气,20110908,45.8352,45.9491,46.1199,45.038,45.095,3430688,27492853,-0.7402,-1.6149,8.0138,0.4189,6486212090.16,,6486212090.16,818966173,0,818966173,-87.5395,2.4558,3.1251,-12.1176,
600312.SH,平高电气,20110909,45.095,45.7213,45.8352,44.2409,44.6395,3391384,26770138,-0.4555,-1.0101,7.8936,0.4141,6420694796.32,,6420694796.32,818966173,0,818966173,-86.6553,2.431,3.0935,-11.9952,
600312.SH,平高电气,20110913,44.6395,43.8423,44.127,42.9313,43.3868,3525849,26859269,-1.2526,-2.8061,7.6178,0.4305,6240522238.26,,6240522238.26,818966173,0,818966173,-84.2236,2.3628,3.0067,-11.6586,
600312.SH,平高电气,20110914,43.3868,43.7854,43.7854,42.5897,43.6715,3360255,25534955,0.2847,0.6562,7.5991,0.4103,6281470546.91,,6281470546.91,818966173,0,818966173,-84.7763,2.3783,3.0264,-11.7351,
600312.SH,平高电气,20110915,43.6715,43.6715,44.127,43.5007,43.6715,3518429,27035048,0,0,7.6838,0.4296,6281470546.91,,6281470546.91,818966173,0,818966173,-84.7763,2.3783,3.0264,-11.7351,
600312.SH,平高电气,20110916,43.6715,43.8423,44.127,43.216,43.273,3017384,23107893,-0.3986,-0.9126,7.6583,0.3684,6224142914.8,,6224142914.8,818966173,0,818966173,-84.0026,2.3566,2.9988,-11.628,
600312.SH,平高电气,20110919,43.273,43.216,43.6146,42.362,42.362,3769984,28392691,-0.911,-2.1053,7.5312,0.4603,6093108327.12,,6093108327.12,818966173,0,818966173,-82.2341,2.307,2.9357,-11.3832,
600312.SH,平高电气,20110920,42.362,42.1911,42.9313,41.8495,42.5897,3850364,28675316,0.2278,0.5376,7.4474,0.4701,6125866974.04,,6125866974.04,818966173,0,818966173,-82.6762,2.3194,2.9515,-11.4444,
600312.SH,平高电气,20110921,42.5897,42.7036,45.038,42.362,44.6964,7926091,61183182,2.1067,4.9465,7.7192,0.9678,6428884458.05,,6428884458.05,818966173,0,818966173,-86.7658,2.4341,3.0975,-12.0105,
600312.SH,平高电气,20110922,44.6964,44.2978,44.2978,42.7605,42.8175,4648873,35617529,-1.879,-4.2038,7.6615,0.5677,6158625620.96,,6158625620.96,818966173,0,818966173,-83.1183,2.3318,2.9672,-11.5056,
600312.SH,平高电气,20110923,42.8175,42.1342,43.0452,41.9064,42.9883,3391722,25315602,0.1708,0.3989,7.4639,0.4141,6183194606.15,,6183194606.15,818966173,0,818966173,-83.4499,2.3411,2.9791,-11.5515,
600312.SH,平高电气,20110926,42.9883,42.5897,43.4438,42.4189,42.5328,2911957,21954926,-0.4555,-1.0596,7.5396,0.3556,6117677312.31,,6117677312.31,818966173,0,818966173,-82.5657,2.3163,2.9475,-11.4291,
600312.SH,平高电气,20110927,42.5328,42.9883,43.1021,42.305,42.9313,2698338,20275387,0.3986,0.9371,7.514,0.3295,6175004944.42,,6175004944.42,818966173,0,818966173,-83.3394,2.338,2.9751,-11.5362,
600312.SH,平高电气,20110928,42.9313,43.8993,47.0878,43.8993,45.2658,33822962,271673955,2.3345,5.4377,8.0322,4.13,6510781075.35,,6510781075.35,818966173,0,818966173,-87.8711,2.4651,3.1369,-12.1635,
600312.SH,平高电气,20110929,45.2658,45.038,47.828,44.8672,47.2586,36763212,302983073,1.9928,4.4025,8.2415,4.489,6797419235.9,,6797419235.9,818966173,0,818966173,-91.7397,2.5737,3.275,-12.699,
600312.SH,平高电气,20110930,47.2586,47.2017,47.2017,45.7782,46.8031,12405291,101234254,-0.4555,-0.9639,8.1606,1.5148,6731901942.06,,6731901942.06,818966173,0,818966173,-90.8554,2.5489,3.2435,-12.5766,
600312.SH,平高电气,20111010,46.8031,46.2907,47.0309,45.7782,46.6893,7138321,58128266,-0.1139,-0.2433,8.1431,0.8716,6715522618.6,,6715522618.6,818966173,0,818966173,-90.6344,2.5427,3.2356,-12.546,
600312.SH,平高电气,20111011,46.6893,46.6893,46.6893,46.6893,46.6893,,,0,0,,,6715522618.6,,6715522618.6,818966173,0,818966173,-90.6344,2.5427,3.2356,-12.546,
600312.SH,平高电气,20111012,46.6893,46.2907,48.3974,45.5505,48.2266,23420529,195763959,1.5373,3.2927,8.3586,2.8598,6936643485.31,,6936643485.31,818966173,0,818966173,-93.6187,2.6264,3.3421,-12.9591,
600312.SH,平高电气,20111013,48.2266,48.1127,48.5682,46.7462,47.4294,25281385,211404545,-0.7971,-1.6529,8.3621,3.087,6821988221.09,,6821988221.09,818966173,0,818966173,-92.0712,2.583,3.2869,-12.7449,
600312.SH,平高电气,20111014,47.4294,47.1448,47.7141,46.006,46.917,10605905,87349849,-0.5124,-1.0804,8.236,1.295,6748281265.52,,6748281265.52,818966173,0,818966173,-91.0765,2.5551,3.2513,-12.6072,
600312.SH,平高电气,20111017,46.917,47.0878,47.4294,46.4615,47.1448,8889333,73279866,0.2278,0.4854,8.2436,1.0854,6781039912.44,,6781039912.44,818966173,0,818966173,-91.5186,2.5675,3.2671,-12.6684,
600312.SH,平高电气,20111018,47.1448,46.8031,46.8031,43.8423,43.9562,15095489,119963544,-3.1885,-6.7633,7.947,1.8432,6322418855.56,,6322418855.56,818966173,0,818966173,-85.3289,2.3938,3.0462,-11.8116,
600312.SH,平高电气,20111019,43.9562,44.4687,45.6644,44.4687,44.7534,9269287,73462473,0.7971,1.8135,7.9254,1.1318,6437074119.78,,6437074119.78,818966173,0,818966173,1194.9202,2.4005,3.1014,-12.0258,
600312.SH,平高电气,20111020,44.7534,44.4687,45.6644,43.3299,43.6146,9473560,73961231,-1.1388,-2.5445,7.8071,1.1568,6273280885.18,,6273280885.18,818966173,0,818966173,1164.5151,2.3394,3.0225,-11.7198,
600312.SH,平高电气,20111021,43.6146,43.7285,44.2409,42.305,42.4758,5817275,44146320,-1.1388,-2.611,7.5888,0.7103,6109487650.58,,6109487650.58,818966173,0,818966173,1134.11,2.2783,2.9436,-11.4138,
600312.SH,平高电气,20111024,42.4758,42.7036,43.5007,41.0524,43.1021,9035885,67471974,0.6263,1.4745,7.4671,1.1033,6199573929.61,,6199573929.61,818966173,0,818966173,1150.8328,2.3119,2.987,-11.5821,
600312.SH,平高电气,20111025,43.1021,43.273,44.9242,43.0452,44.8103,11681595,90518708,1.7081,3.963,7.7488,1.4264,6445263781.51,,6445263781.51,818966173,0,818966173,1196.4404,2.4035,3.1054,-12.0411,
600312.SH,平高电气,20111026,44.8103,44.5256,46.4046,44.2409,45.2658,17261553,138333181,0.4555,1.0165,8.0139,2.1077,6510781075.35,,6510781075.35,818966173,0,818966173,1208.6025,2.428,3.1369,-12.1635,
600312.SH,平高电气,20111027,45.2658,45.2658,45.9491,44.6964,44.9242,10260969,81674207,-0.3416,-0.7547,7.9597,1.2529,6461643104.97,,6461643104.97,818966173,0,818966173,1199.481,2.4097,3.1132,-12.0717,
600312.SH,平高电气,20111028,44.9242,45.6074,46.4615,45.5505,46.4046,12668646,102430323,1.4804,3.2953,8.0853,1.5469,6674574309.95,,6674574309.95,818966173,0,818966173,1239.0076,2.4891,3.2158,-12.4695,
600312.SH,平高电气,20111031,46.4046,46.2907,47.885,46.1199,47.4294,15505958,128538988,1.0249,2.2086,8.2897,1.8934,6821988221.09,,6821988221.09,818966173,0,818966173,1266.3722,2.544,3.2869,-12.7449,
600312.SH,平高电气,20111101,47.4294,46.6323,47.828,46.5184,46.8601,10191459,84316950,-0.5694,-1.2005,8.2733,1.2444,6740091603.79,,6740091603.79,818966173,0,818966173,1251.1697,2.5135,3.2474,-12.5919,
600312.SH,平高电气,20111102,46.8601,46.1199,49.9917,45.8352,49.4223,20579564,174522091,2.5622,5.4678,8.4804,2.5129,7108626381.64,,7108626381.64,818966173,0,818966173,1319.5811,2.6509,3.425,-13.2804,
600312.SH,平高电气,20111103,49.4223,50.4472,53.6926,50.4472,51.5859,47494017,436565519,2.1636,4.3779,9.192,5.7993,7419833527.38,,7419833527.38,818966173,0,818966173,1377.3508,2.767,3.5749,-13.8618,
600312.SH,平高电气,20111104,51.5859,52.0984,54.6606,51.0735,53.5218,35391393,328696458,1.9359,3.7528,9.2875,4.3215,7698282026.2,,7698282026.2,818966173,0,818966173,1429.0394,2.8708,3.7091,-14.382,
600312.SH,平高电气,20111107,53.5218,53.1802,53.7496,52.0414,52.6678,17734121,164812273,-0.8541,-1.5957,9.2935,2.1654,7575437100.25,,7575437100.25,818966173,0,818966173,1406.2356,2.825,3.6499,-14.1525,
600312.SH,平高电气,20111108,52.6678,52.4969,53.5788,51.6429,52.2692,20610200,190845501,-0.3986,-0.7568,9.2598,2.5166,7518109468.14,,7518109468.14,818966173,0,818966173,1395.5939,2.8036,3.6223,-14.0454,
600312.SH,平高电气,20111109,52.2692,53.2941,55.0022,52.2122,54.9453,32507067,306615602,2.6761,5.1198,9.4323,3.9693,7903023569.45,,7903023569.45,818966173,0,818966173,1467.0458,2.9472,3.8077,-14.7645,
600312.SH,平高电气,20111110,54.9453,53.9204,56.141,53.5788,53.6357,27352972,264294776,-1.3096,-2.3834,9.6624,3.3399,7714661349.66,,7714661349.66,818966173,0,818966173,1432.08,2.8769,3.717,-14.4126,
600312.SH,平高电气,20111111,53.6357,53.6926,54.4898,52.8386,53.4649,13798337,130155301,-0.1708,-0.3185,9.4327,1.6848,7690092364.47,,7690092364.47,818966173,0,818966173,1427.5192,2.8678,3.7051,-14.3667,
600312.SH,平高电气,20111114,53.4649,54.2051,56.0271,53.9204,55.8563,17109014,165739274,2.3914,4.4728,9.6872,2.0891,8034058157.13,,8034058157.13,818966173,0,818966173,1491.3699,2.996,3.8708,-15.0093,
600312.SH,平高电气,20111115,55.8563,55.5147,56.8242,55.2869,55.8563,15014529,147720883,0,0,9.8385,1.8334,8034058157.13,,8034058157.13,818966173,0,818966173,1491.3699,2.996,3.8708,-15.0093,
600312.SH,平高电气,20111116,55.8563,56.3118,57.2797,53.2941,53.6357,18336452,178353744,-2.2206,-3.9755,9.7267,2.239,7714661349.66,,7714661349.66,818966173,0,818966173,1432.08,2.8769,3.717,-14.4126,
600312.SH,平高电气,20111117,53.6357,53.5788,55.0022,52.7816,53.8635,11197042,106217895,0.2278,0.4246,9.4862,1.3672,7747419996.58,,7747419996.58,818966173,0,818966173,1438.161,2.8891,3.7327,-14.4738,
600312.SH,平高电气,20111118,53.8635,53.4649,54.1481,52.44,52.6678,10225847,95700967,-1.1957,-2.2199,9.3587,1.2486,7575437100.25,,7575437100.25,818966173,0,818966173,1406.2356,2.825,3.6499,-14.1525,
600312.SH,平高电气,20111121,52.6678,53.1233,53.5788,51.1874,52.3261,11951776,109527584,-0.3416,-0.6486,9.1641,1.4594,7526299129.87,,7526299129.87,818966173,0,818966173,1397.1141,2.8067,3.6262,-14.0607,
600312.SH,平高电气,20111122,52.3261,51.8706,55.7993,51.8706,55.4008,21925816,207457747,3.0747,5.876,9.4618,2.6773,7968540863.29,,7968540863.29,818966173,0,818966173,1479.2079,2.9716,3.8393,-14.8869,
600312.SH,平高电气,20111123,55.4008,55.3438,56.6534,53.9773,54.2051,16125976,157746853,-1.1957,-2.1583,9.7822,1.9691,7796557966.96,,7796557966.96,818966173,0,818966173,1447.2825,2.9075,3.7564,-14.5656,
600312.SH,平高电气,20111124,54.2051,53.5218,56.5965,52.6678,56.5395,17339124,167504075,2.3345,4.3067,9.6605,2.1172,8132334097.89,,8132334097.89,818966173,0,818966173,1509.6129,3.0327,3.9182,-15.1929,
600312.SH,平高电气,20111125,56.5395,56.0271,57.1089,55.6285,55.6855,12081545,119746906,-0.8541,-1.5106,9.9116,1.4752,8009489171.94,,8009489171.94,818966173,0,818966173,1486.8091,2.9869,3.859,-14.9634,
600312.SH,平高电气,20111128,55.6855,56.084,57.6214,55.4577,57.2228,11953330,119599935,1.5373,2.7607,10.0056,1.4596,8230610038.65,,8230610038.65,818966173,0,818966173,1527.856,3.0693,3.9655,-15.3765,
600312.SH,平高电气,20111129,57.2228,57.3936,58.3616,56.995,57.7922,12565405,127339016,0.5694,0.995,10.1341,1.5343,8312506655.95,,8312506655.95,818966173,0,818966173,1543.0586,3.0999,4.005,-15.5295,
600312.SH,平高电气,20111130,57.7922,57.4506,58.2477,54.9453,55.7424,13088374,129782794,-2.0498,-3.5468,9.9159,1.5982,8017678833.67,,8017678833.67,818966173,0,818966173,1488.3293,2.9899,3.8629,-14.9787,
600312.SH,平高电气,20111201,55.7424,57.7352,58.9879,57.2228,58.1907,17459363,178070538,2.4483,4.3922,10.1991,2.1319,8369834288.06,,8369834288.06,818966173,0,818966173,1553.7003,3.1212,4.0326,-15.6366,
600312.SH,平高电气,20111202,58.1907,57.8491,59.1587,57.5075,58.3046,16795055,172355764,0.1139,0.1957,10.2623,2.0508,8386213611.52,,8386213611.52,818966173,0,818966173,1556.7408,3.1274,4.0405,-15.6672,
600312.SH,平高电气,20111205,58.3046,57.963,58.7601,55.9132,56.1979,11896127,119405456,-2.1067,-3.6133,10.0373,1.4526,8083196127.51,,8083196127.51,818966173,0,818966173,1500.4915,3.0144,3.8945,-15.1011,
600312.SH,平高电气,20111206,56.1979,55.9132,56.6534,52.8386,54.0912,11906738,113824834,-2.1067,-3.7487,9.5597,1.4539,7780178643.5,,7780178643.5,818966173,0,818966173,1444.2419,2.9014,3.7485,-14.535,
600312.SH,平高电气,20111207,54.0912,54.1481,55.5716,54.1481,54.6606,6047537,58376364,0.5694,1.0526,9.6529,0.7384,7862075260.8,,7862075260.8,818966173,0,818966173,1459.4446,2.9319,3.788,-14.688,
600312.SH,平高电气,20111208,54.6606,54.5467,55.1161,52.7247,53.8065,5033906,47678164,-0.8541,-1.5625,9.4714,0.6147,7739230334.85,,7739230334.85,818966173,0,818966173,1436.6407,2.8861,3.7288,-14.4585,
600312.SH,平高电气,20111209,53.8065,53.1802,55.4008,52.9524,55.2869,6945512,66501055,1.4804,2.7513,9.5747,0.8481,7952161539.83,,7952161539.83,818966173,0,818966173,1476.1674,2.9655,3.8314,-14.8563,
600312.SH,平高电气,20111212,55.2869,55.23,55.5716,54.4328,55.0022,2855363,27569692,-0.2847,-0.5149,9.6554,0.3487,7911213231.18,,7911213231.18,818966173,0,818966173,1468.566,2.9502,3.8117,-14.7798,
600312.SH,平高电气,20111213,55.0022,55.0022,55.1161,50.3902,51.0165,12857236,118113942,-3.9857,-7.2464,9.1866,1.5699,7337936910.08,,7337936910.08,818966173,0,818966173,1362.1482,2.7364,3.5354,-13.7088,
600312.SH,平高电气,20111214,51.0165,51.6429,54.0343,51.529,52.2122,11918304,110917587,1.1957,2.3437,9.3065,1.4553,7509919806.41,,7509919806.41,818966173,0,818966173,1394.0736,2.8006,3.6183,-14.0301,
600312.SH,平高电气,20111215,52.2122,51.4151,53.4079,50.7319,51.9845,6763194,62116112,-0.2278,-0.4362,9.1844,0.8258,7477161159.49,,7477161159.49,818966173,0,818966173,1387.9926,2.7884,3.6025,-13.9689,
600312.SH,平高电气,20111216,51.9845,52.6678,55.7993,52.0984,55.0022,10168258,95933702,3.0177,5.805,9.4346,1.2416,7911213231.18,,7911213231.18,818966173,0,818966173,1468.566,2.9502,3.8117,-14.7798,
600312.SH,平高电气,20111219,55.0022,54.7745,55.173,52.8386,54.7745,10986854,104275880,-0.2278,-0.4141,9.491,1.3416,7878454584.26,,7878454584.26,818966173,0,818966173,1462.485,2.938,3.7959,-14.7186,
600312.SH,平高电气,20111220,54.7745,54.7745,56.0271,53.6357,54.0343,7289061,70243905,-0.7402,-1.3514,9.6369,0.89,7771988981.77,,7771988981.77,818966173,0,818966173,1442.7217,2.8983,3.7446,-14.5197,
600312.SH,平高电气,20111221,54.0343,54.5467,55.0022,51.529,52.2122,13195131,121485613,-1.822,-3.372,9.2069,1.6112,7509919806.41,,7509919806.41,818966173,0,818966173,1394.0736,2.8006,3.6183,-14.0301,
600312.SH,平高电气,20111222,52.2122,51.8137,52.9524,48.3974,51.6429,10579634,94015424,-0.5694,-1.0905,8.8865,1.2918,7428023189.11,,7428023189.11,818966173,0,818966173,1378.871,2.77,3.5788,-13.8771,
600312.SH,平高电气,20111223,51.6429,51.4721,52.44,50.561,51.7567,4577449,41501915,0.1139,0.2205,9.0666,0.5589,7444402512.57,,7444402512.57,818966173,0,818966173,1381.9115,2.7761,3.5867,-13.9077,
600312.SH,平高电气,20111226,51.7567,51.2443,51.3012,48.9668,50.1055,6777442,59378728,-1.6512,-3.1903,8.7612,0.8276,7206902322.4,,7206902322.4,818966173,0,818966173,1337.8241,2.6876,3.4723,-13.464,
600312.SH,平高电气,20111227,50.1055,49.5362,49.707,47.3725,48.3405,5840355,49645165,-1.7651,-3.5227,8.5004,0.7131,6953022808.77,,6953022808.77,818966173,0,818966173,1290.6963,2.5929,3.35,-12.9897,
600312.SH,平高电气,20111228,48.3405,48.3974,48.3974,45.038,46.8601,6714170,55135004,-1.4804,-3.0624,8.2117,0.8198,6740091603.79,,6740091603.79,818966173,0,818966173,1251.1697,2.5135,3.2474,-12.5919,
600312.SH,平高电气,20111229,46.8601,46.5184,47.828,46.006,46.2337,6851932,56386363,-0.6263,-1.3366,8.2293,0.8367,6650005324.76,,6650005324.76,818966173,0,818966173,1234.4468,2.4799,3.204,-12.4236,
600312.SH,平高电气,20111230,46.2337,46.6893,47.9419,46.4046,47.5433,10073737,83761204,1.3096,2.8325,8.3148,1.2301,6838367544.55,,6838367544.55,818966173,0,818966173,1269.4127,2.5501,3.2948,-12.7755,
600312.SH,平高电气,20120104,47.5433,47.7141,48.796,47.3156,47.4864,6436950,54236757,-0.0569,-0.1198,8.4258,0.786,6830177882.82,,6830177882.82,818966173,0,818966173,1267.8925,2.5471,2.7047,-68.7914,
600312.SH,平高电气,20120105,47.4864,47.2586,47.6003,45.3797,45.9491,3676604,29913260,-1.5373,-3.2374,8.1361,0.4489,6609057016.11,,6609057016.11,818966173,0,818966173,1226.8456,2.4646,2.6172,-66.5643,
600312.SH,平高电气,20120106,45.9491,46.5184,47.2586,45.038,46.8031,5024352,40814029,0.8541,1.8587,8.1232,0.6135,6731901942.06,,6731901942.06,818966173,0,818966173,1249.6494,2.5104,2.6658,-67.8016,
600312.SH,平高电气,20120109,46.8031,47.0878,49.8778,46.6893,49.4223,8456567,72175146,2.6192,5.5961,8.5348,1.0326,7108626381.64,,7108626381.64,818966173,0,818966173,1319.5811,2.6509,2.815,-71.5958,
600312.SH,平高电气,20120110,49.4223,49.4223,51.3582,48.9668,51.3012,8839577,78346782,1.879,3.8018,8.8632,1.0794,7378885218.73,,7378885218.73,818966173,0,818966173,1369.7495,2.7517,2.922,-74.3178,
600312.SH,平高电气,20120111,51.3012,51.3582,51.8137,50.7319,51.1874,4983997,44916861,-0.1139,-0.222,9.0122,0.6086,7362505895.27,,7362505895.27,818966173,0,818966173,1366.709,2.7456,2.9155,-74.1528,
600312.SH,平高电气,20120112,51.1874,50.8457,52.44,50.8457,51.8706,6110113,55701523,0.6833,1.3348,9.1163,0.7461,7460781836.03,,7460781836.03,818966173,0,818966173,1384.952,2.7822,2.9544,-75.1426,
600312.SH,平高电气,20120113,51.8706,51.9845,51.9845,48.6821,48.6821,8237425,72080643,-3.1885,-6.1471,8.7504,1.0058,7002160779.15,,7002160779.15,818966173,0,818966173,1299.8177,2.6112,2.7728,-70.5236,
600312.SH,平高电气,20120116,48.6821,48.2835,48.2835,44.8672,45.038,8969729,72639714,-3.644,-7.4854,8.0983,1.0953,6478022428.43,,6478022428.43,818966173,0,818966173,1202.5215,2.4158,2.5653,-65.2446,
600312.SH,平高电气,20120117,45.038,45.4935,47.7141,43.273,46.7462,12612773,100717298,1.7081,3.7927,7.9853,1.5401,6723712280.33,,6723712280.33,818966173,0,818966173,1248.1292,2.5074,2.6626,-67.7191,
600312.SH,平高电气,20120118,46.7462,46.4046,47.0878,43.8423,44.6395,12321513,99145016,-2.1067,-4.5067,8.0465,1.5045,6420694796.32,,6420694796.32,818966173,0,818966173,1191.8796,2.3944,2.5426,-64.6672,
600312.SH,平高电气,20120119,44.6395,44.6395,45.7213,44.2409,45.3797,6243544,49407705,0.7402,1.6582,7.9134,0.7624,6527160398.81,,6527160398.81,818966173,0,818966173,1211.6431,2.4341,2.5847,-65.7395,
600312.SH,平高电气,20120120,45.3797,45.8352,47.1448,45.7213,47.0309,5231363,42726507,1.6512,3.6386,8.1674,0.6388,6764660588.98,,6764660588.98,818966173,0,818966173,1255.7303,2.5227,2.6788,-68.1315,
600312.SH,平高电气,20120130,47.0309,47.1448,47.2586,46.2907,46.4046,2950069,24226271,-0.6263,-1.3317,8.2121,0.3602,6674574309.95,,6674574309.95,818966173,0,818966173,1239.0076,2.4891,2.6431,-67.2242,
600312.SH,平高电气,20120131,46.4046,46.5754,46.917,45.6644,46.3476,2099951,17034879,-0.0569,-0.1227,8.112,0.2564,6666384648.22,,6666384648.22,818966173,0,818966173,1237.4873,2.486,2.6399,-67.1417,
600312.SH,平高电气,20120201,46.3476,46.5754,47.0309,45.8921,46.2337,3525734,28753653,-0.1139,-0.2457,8.1554,0.4305,6650005324.76,,6650005324.76,818966173,0,818966173,1234.4468,2.4799,2.6334,-66.9768,
600312.SH,平高电气,20120202,46.2337,46.4046,46.6893,44.2409,45.9491,10208939,80737545,-0.2847,-0.6158,7.9085,1.2466,6609057016.11,,6609057016.11,818966173,0,818966173,1226.8456,2.4646,2.6172,-66.5643,
600312.SH,平高电气,20120203,45.9491,45.5505,46.8601,44.6964,46.8031,11739320,93968338,0.8541,1.8587,8.0046,1.4334,6731901942.06,,6731901942.06,818966173,0,818966173,1249.6494,2.5104,2.6658,-67.8016,
600312.SH,平高电气,20120206,46.8031,46.9739,47.6572,46.5184,47.0878,10534855,87234251,0.2847,0.6083,8.2805,1.2864,6772850250.71,,6772850250.71,818966173,0,818966173,1257.2506,2.5257,2.682,-68.214,
600312.SH,平高电气,20120207,47.0878,46.6893,46.6893,45.4366,45.8352,5897126,47567026,-1.2526,-2.6602,8.0661,0.7201,6592677692.65,,6592677692.65,818966173,0,818966173,1223.8051,2.4585,2.6107,-66.3994,
600312.SH,平高电气,20120208,45.8352,45.5505,47.4294,45.4366,47.2586,9447580,77529878,1.4235,3.1056,8.2063,1.1536,6797419235.9,,6797419235.9,818966173,0,818966173,1261.8114,2.5349,2.6917,-68.4615,
600312.SH,平高电气,20120209,47.2586,47.4294,48.5113,46.9739,47.4294,9856303,82358520,0.1708,0.3614,8.3559,1.2035,6821988221.09,,6821988221.09,818966173,0,818966173,1266.3722,2.544,2.7015,-68.7089,
600312.SH,平高电气,20120210,47.4294,47.3156,47.7141,45.7213,46.6323,15261450,124943573,-0.7971,-1.6807,8.1869,1.8635,6707332956.87,,6707332956.87,818966173,0,818966173,1245.0886,2.5013,2.6561,-67.5541,
600312.SH,平高电气,20120213,46.6323,45.8352,47.3156,45.7213,47.0878,12795805,105005571,0.4555,0.9768,8.2062,1.5624,6772850250.71,,6772850250.71,818966173,0,818966173,1257.2506,2.5257,2.682,-68.214,
600312.SH,平高电气,20120214,47.0878,47.0309,48.8529,46.0629,48.2835,21527105,180176263,1.1957,2.5393,8.3697,2.6286,6944833147.04,,6944833147.04,818966173,0,818966173,1289.176,2.5898,2.7501,-69.9462,
600312.SH,平高电气,20120215,48.2835,48.0558,50.5041,48.0558,50.3902,23092329,201856504,2.1067,4.3632,8.7413,2.8197,7247850631.05,,7247850631.05,818966173,0,818966173,1345.4254,2.7028,2.8701,-72.9981,
600312.SH,平高电气,20120216,50.3902,50.1055,50.8457,49.5362,50.5041,14179679,124752798,0.1139,0.226,8.798,1.7314,7264229954.51,,7264229954.51,818966173,0,818966173,1348.4659,2.709,2.8766,-73.163,
600312.SH,平高电气,20120217,50.5041,51.0735,52.1553,49.8208,50.9596,16418688,147284218,0.4555,0.9019,8.9705,2.0048,7329747248.35,,7329747248.35,818966173,0,818966173,1360.6279,2.7334,2.9025,-73.8229,
600312.SH,平高电气,20120220,50.9596,51.6998,51.9845,50.5041,50.8457,15400711,138634706,-0.1139,-0.2235,9.0018,1.8805,7313367924.89,,7313367924.89,818966173,0,818966173,1357.5874,2.7273,2.8961,-73.6579,
600312.SH,平高电气,20120221,50.8457,50.6749,52.9524,50.3333,52.6678,21550937,196682791,1.822,3.5834,9.1264,2.6315,7575437100.25,,7575437100.25,818966173,0,818966173,1406.2356,2.825,2.9998,-76.2974,
600312.SH,平高电气,20120222,52.6678,52.8386,53.351,52.1553,52.9524,16493229,152828259,0.2847,0.5405,9.2661,2.0139,7616385408.9,,7616385408.9,818966173,0,818966173,1413.8369,2.8403,3.016,-76.7098,
600312.SH,平高电气,20120223,52.9524,52.7247,53.2941,51.9845,52.2692,11393264,105314434,-0.6833,-1.2903,9.2436,1.3912,7518109468.14,,7518109468.14,818966173,0,818966173,1395.5939,2.8036,2.9771,-75.72,
600312.SH,平高电气,20120224,52.2692,52.1553,54.319,52.0984,53.6357,16339787,153424708,1.3665,2.6144,9.3896,1.9952,7714661349.66,,7714661349.66,818966173,0,818966173,1432.08,2.8769,3.055,-77.6996,
600312.SH,平高电气,20120227,53.6357,53.6357,53.9773,52.7247,52.8955,14407877,134832907,-0.7402,-1.38,9.3583,1.7593,7608195747.17,,7608195747.17,818966173,0,818966173,1412.3167,2.8372,3.0128,-76.6273,
600312.SH,平高电气,20120228,52.8955,52.6108,52.8955,50.7888,51.6998,18397956,167035921,-1.1957,-2.2605,9.079,2.2465,7436212850.84,,7436212850.84,818966173,0,818966173,1380.3912,2.7731,2.9447,-74.8952,
600312.SH,平高电气,20120229,51.6998,51.3012,52.6108,51.0165,51.9276,12434505,113277354,0.2278,0.4405,9.1099,1.5183,7468971497.76,,7468971497.76,818966173,0,818966173,1386.4723,2.7853,2.9577,-75.2251,
600312.SH,平高电气,20120301,51.9276,51.9276,53.9773,51.8137,53.4079,14736650,138169665,1.4804,2.8509,9.3759,1.7994,7681902702.74,,7681902702.74,818966173,0,818966173,1425.9989,2.8647,3.042,-77.3697,
600312.SH,平高电气,20120302,53.4079,53.5788,54.6036,52.6678,54.5467,17157355,161827105,1.1388,2.1322,9.4319,2.095,7845695937.34,,7845695937.34,818966173,0,818966173,1456.4041,2.9258,3.1069,-79.0194,
600312.SH,平高电气,20120305,54.5467,54.6036,55.7993,53.6357,55.4577,21809777,210525818,0.911,1.6701,9.6528,2.6631,7976730525.02,,7976730525.02,818966173,0,818966173,458.2768,2.9167,3.1587,-80.3391,
600312.SH,平高电气,20120306,55.4577,55.23,55.9702,54.6606,54.6606,13508611,131019167,-0.7971,-1.4374,9.6989,1.6495,7862075260.8,,7862075260.8,818966173,0,818966173,451.6897,2.8748,3.1133,-79.1843,
600312.SH,平高电气,20120307,54.6606,53.9773,56.7104,53.5218,55.2869,25782810,252243134,0.6263,1.1458,9.7834,3.1482,7952161539.83,,7952161539.83,818966173,0,818966173,456.8653,2.9078,3.149,-80.0917,
600312.SH,平高电气,20120308,55.2869,56.2549,56.6534,54.7175,55.7993,15626737,152854031,0.5124,0.9269,9.7816,1.9081,8025868495.4,,8025868495.4,818966173,0,818966173,461.0999,2.9347,3.1782,-80.834,
600312.SH,平高电气,20120309,55.7993,55.7424,57.9061,55.5147,57.4506,23960206,239540046,1.6512,2.9592,9.9974,2.9257,8263368685.57,,8263368685.57,818966173,0,818966173,474.7447,3.0216,3.2723,-83.226,
