代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300044.SZ,赛为智能,20100204,28.85,28.6,29.4,28.22,28.5,2905946,83381953.3,-0.35,-1.2132,28.6936,18.1622,456000000,,2280000000,16000000,0,80000000,74.797,21.0652,11.3162,348.3556,
300044.SZ,赛为智能,20100205,28.5,27.68,28.19,26.05,28.08,2254610,61560920.8,-0.42,-1.4737,27.3045,14.0913,449280000,,2246400000,16000000,0,80000000,73.6947,20.7548,11.1495,343.2219,
300044.SZ,赛为智能,20100208,28.08,27.9,28.19,27.25,27.5,1047287,29024854,-0.58,-2.0655,27.7143,6.5455,440000000,,2200000000,16000000,0,80000000,72.1726,20.3261,10.9192,336.1326,
300044.SZ,赛为智能,20100209,27.5,27.48,27.68,26.28,26.38,1286645,34337492.7,-1.12,-4.0727,26.6876,8.0415,422080000,,2110400000,16000000,0,80000000,69.2332,19.4982,10.4745,322.4428,
300044.SZ,赛为智能,20100210,26.38,26.69,27.39,26.26,27.32,1371033,36910272.8,0.94,3.5633,26.9215,8.569,437120000,,2185600000,16000000,0,80000000,71.7002,20.193,10.8477,333.9324,
300044.SZ,赛为智能,20100211,27.32,26.92,28.26,26.9,27.91,1631776,45142933.2,0.59,2.1596,27.6649,10.1986,446560000,,2232800000,16000000,0,80000000,73.2486,20.6291,11.082,341.144,
300044.SZ,赛为智能,20100212,27.91,27.9,28.99,27.7,28.79,1458171,41449901,0.88,3.153,28.426,9.1136,460640000,,2303200000,16000000,0,80000000,75.5581,21.2795,11.4314,351.9002,
300044.SZ,赛为智能,20100222,28.79,28.8,29.28,28.24,28.86,1561966,45018708.7,0.07,0.2431,28.8218,9.7623,461760000,,2308800000,16000000,0,80000000,75.7418,21.3313,11.4592,352.7558,
300044.SZ,赛为智能,20100223,28.86,28.86,30.26,28.52,29.78,1799789,53447508.2,0.92,3.1878,29.6965,11.2487,476480000,,2382400000,16000000,0,80000000,78.1563,22.0113,11.8245,364.001,
300044.SZ,赛为智能,20100224,29.78,29.75,30.77,29.21,30.68,1619864,49195823.2,0.9,3.0222,30.3703,10.1242,490880000,,2454400000,16000000,0,80000000,80.5183,22.6765,12.1818,375.0017,
300044.SZ,赛为智能,20100225,30.68,31,31.98,30.28,30.33,2358941,73023202,-0.35,-1.1408,30.9559,14.7434,485280000,,2426400000,16000000,0,80000000,79.5998,22.4178,12.0429,370.7237,
300044.SZ,赛为智能,20100226,30.33,30.33,30.33,30.33,30.33,,,0,0,,,485280000,,2426400000,16000000,0,80000000,79.5998,22.4178,12.0429,370.7237,
300044.SZ,赛为智能,20100301,30.33,30.19,30.4,29.6,30.08,1696110,50807886.5,-0.25,-0.8243,29.9555,10.6007,481280000,,2406400000,16000000,0,80000000,78.9437,22.233,11.9436,367.6679,
300044.SZ,赛为智能,20100302,30.08,30.07,30.47,29.51,30.1,1323453,39696007.5,0.02,0.0665,29.9943,8.2716,481600000,,2408000000,16000000,0,80000000,78.9961,22.2478,11.9515,367.9124,
300044.SZ,赛为智能,20100303,30.1,30.1,31.08,29.81,29.92,1672769,50907912,-0.18,-0.598,30.4333,10.4548,478720000,,2393600000,16000000,0,80000000,78.5237,22.1148,11.8801,365.7122,
300044.SZ,赛为智能,20100304,29.92,29.55,29.85,28.28,28.31,1810984,52477319.8,-1.61,-5.381,28.9772,11.3186,452960000,,2264800000,16000000,0,80000000,74.2984,20.9248,11.2408,346.0332,
300044.SZ,赛为智能,20100305,28.31,28.3,28.79,27.95,28.28,925480,26252425.7,-0.03,-0.106,28.3663,5.7842,452480000,,2262400000,16000000,0,80000000,74.2196,20.9026,11.2289,345.6665,
300044.SZ,赛为智能,20100308,28.28,28.28,29.28,28.16,28.96,912165,26270509.5,0.68,2.4045,28.8002,5.701,463360000,,2316800000,16000000,0,80000000,76.0043,21.4052,11.4989,353.9781,
300044.SZ,赛为智能,20100309,28.96,28.96,31.1,28.52,30.93,2144473,64729816.9,1.97,6.8025,30.1845,13.403,494880000,,2474400000,16000000,0,80000000,81.1744,22.8613,12.2811,378.0575,
300044.SZ,赛为智能,20100310,30.93,30.68,30.68,29.41,29.85,1246276,37491017.1,-1.08,-3.4918,30.0824,7.7892,477600000,,2388000000,16000000,0,80000000,78.34,22.063,11.8523,364.8566,
300044.SZ,赛为智能,20100311,29.85,29.72,31.67,29.32,31.03,2033551,62616155.3,1.18,3.9531,30.7915,12.7097,496480000,,2482400000,16000000,0,80000000,81.4369,22.9352,12.3208,379.2798,
300044.SZ,赛为智能,20100312,31.03,31.1,32.48,30.4,30.7,2552072,80392716.7,-0.33,-1.0635,31.501,15.9505,491200000,,2456000000,16000000,0,80000000,80.5708,22.6913,12.1898,375.2462,
300044.SZ,赛为智能,20100315,30.7,30.7,30.75,29.7,30.3,1016377,30618461.1,-0.4,-1.3029,30.1251,6.3524,484800000,,2424000000,16000000,0,80000000,79.521,22.3956,12.0309,370.357,
300044.SZ,赛为智能,20100316,30.3,30.41,30.98,29.5,30,872266,26382114.2,-0.3,-0.9901,30.2455,5.4517,480000000,,2400000000,16000000,0,80000000,78.7337,22.1739,11.9118,366.6901,
300044.SZ,赛为智能,20100317,30,29.88,31.18,29.88,31,1127385,34619233.9,1,3.3333,30.7076,7.0462,496000000,,2480000000,16000000,0,80000000,81.3582,22.913,12.3089,378.9131,
300044.SZ,赛为智能,20100318,31,31.4,31.4,30.41,31.25,1120827,34653597.7,0.25,0.8065,30.9179,7.0052,500000000,,2500000000,16000000,0,80000000,82.0143,23.0978,12.4082,381.9688,
300044.SZ,赛为智能,20100319,31.25,31.25,31.7,30.9,31.6,1209099,37956170.7,0.35,1.12,31.3921,7.5569,505600000,,2528000000,16000000,0,80000000,82.9328,23.3565,12.5471,386.2469,
300044.SZ,赛为智能,20100322,31.6,31.6,32.5,31.12,31.89,1284683,40863048.7,0.29,0.9177,31.8079,8.0293,510240000,,2551200000,16000000,0,80000000,83.6939,23.5708,12.6623,389.7915,
300044.SZ,赛为智能,20100323,31.89,31.8,32.46,31.5,32.42,1289408,41381568.8,0.53,1.662,32.0935,8.0588,518720000,,2593600000,16000000,0,80000000,85.0849,23.9626,12.8727,396.2697,
300044.SZ,赛为智能,20100324,32.42,32.3,33.49,32.16,32.98,1600179,52824162.6,0.56,1.7273,33.0114,10.0011,527680000,,2638400000,16000000,0,80000000,86.5546,24.3765,13.0951,403.1146,
300044.SZ,赛为智能,20100325,32.98,32.9,34.98,32.57,33.41,2364010,80055782.7,0.43,1.3038,33.8644,14.7751,534560000,,2672800000,16000000,0,80000000,87.6831,24.6943,13.2658,408.3705,
300044.SZ,赛为智能,20100326,33.41,32.9,32.95,31.99,32.32,1786652,57652779.7,-1.09,-3.2625,32.2686,11.1666,517120000,,2585600000,16000000,0,80000000,84.8224,23.8887,12.833,395.0474,
300044.SZ,赛为智能,20100329,32.32,32.44,33.56,32.08,33.56,1812486,59413743.4,1.24,3.8366,32.7802,11.328,536960000,,2684800000,16000000,0,80000000,88.0768,24.8052,13.3254,410.2039,
300044.SZ,赛为智能,20100330,33.56,33.31,35.17,33.1,35.01,1684279,58285162.1,1.45,4.3206,34.6054,10.5267,560160000,,2800800000,16000000,0,80000000,91.8822,25.8769,13.9011,427.9273,
300044.SZ,赛为智能,20100331,35.01,35.28,35.53,34.7,35.09,1597655,55998194.4,0.08,0.2285,35.0502,9.9853,561440000,,2807200000,16000000,0,80000000,92.0922,25.9361,13.9329,428.9052,
300044.SZ,赛为智能,20100401,35.09,35.09,36.28,34.61,34.7,2173657,77053697.5,-0.39,-1.1114,35.4489,13.5854,555200000,,2776000000,16000000,0,80000000,91.0686,25.6478,13.778,424.1382,
300044.SZ,赛为智能,20100402,34.7,34.5,35.6,33.8,35.12,1479897,51621437.9,0.42,1.2104,34.8818,9.2494,561920000,,2809600000,16000000,0,80000000,92.1709,25.9582,13.9448,429.2718,
300044.SZ,赛为智能,20100406,35.12,35.31,35.76,34.88,35.76,1025159,36290203.2,0.64,1.8223,35.3996,6.4072,572160000,,2860800000,16000000,0,80000000,93.8506,26.4313,14.1989,437.0945,
300044.SZ,赛为智能,20100407,35.76,35.79,39.34,35.4,39.16,2278419,84775064.7,3.4,9.5078,37.2078,14.2401,626560000,,3132800000,16000000,0,80000000,102.7737,28.9443,15.5489,478.6528,
300044.SZ,赛为智能,20100408,39.16,39.16,39.16,39.16,39.16,,,0,0,,,626560000,,3132800000,16000000,0,80000000,102.7737,28.9443,15.5489,478.6528,
300044.SZ,赛为智能,20100409,39.16,36.5,40.1,36.5,39.6,3349457,129137034.6,0.44,1.1236,38.5546,20.9341,633600000,,3168000000,16000000,0,80000000,99.6419,26.1613,15.7236,484.0309,
300044.SZ,赛为智能,20100412,39.6,40.4,41.44,39.64,40.02,1652899,66590165.1,0.42,1.0606,40.2869,10.3306,640320000,,3201600000,16000000,0,80000000,100.6987,26.4387,15.8904,489.1646,
300044.SZ,赛为智能,20100413,40.02,39.18,40,36.08,37.5,2386116,91328982.3,-2.52,-6.2969,38.2752,14.9132,600000000,,3000000000,16000000,0,80000000,94.3578,24.7739,14.8898,458.3626,
300044.SZ,赛为智能,20100414,37.5,37.42,38.18,36.03,36.45,1136657,42237158.6,-1.05,-2.8,37.1591,7.1041,583200000,,2916000000,16000000,0,80000000,91.7158,24.0803,14.4729,445.5284,
300044.SZ,赛为智能,20100415,36.45,36.09,36.9,33.52,34.18,1334571,46517451.1,-2.27,-6.2277,34.8557,8.3411,546880000,,2734400000,16000000,0,80000000,86.004,22.5806,13.5715,417.7822,
300044.SZ,赛为智能,20100416,34.18,33.81,35.25,33.6,34.42,1100872,37969284,0.24,0.7022,34.4902,6.8805,550720000,,2753600000,16000000,0,80000000,86.6079,22.7392,13.6668,420.7157,
300044.SZ,赛为智能,20100419,34.42,34.41,35.07,33.18,33.18,1134927,38658043.9,-1.24,-3.6026,34.0621,7.0933,530880000,,2654400000,16000000,0,80000000,83.4878,21.92,13.1745,405.5592,
300044.SZ,赛为智能,20100420,33.18,32.04,33.16,31,32.72,2777627,88437365.9,-0.46,-1.3864,31.8392,13.8881,654400000,,2617600000,20000000,0,80000000,82.3304,21.6161,12.9918,399.9366,
300044.SZ,赛为智能,20100421,32.72,32.6,34.73,32.01,34.35,1936730,65426153.1,1.63,4.9817,33.7818,9.6837,687000000,,2748000000,20000000,0,80000000,86.4318,22.6929,13.639,419.8601,
300044.SZ,赛为智能,20100422,34.35,34.3,36.58,34,36.26,2211860,79335731.5,1.91,5.5604,35.8683,11.0593,725200000,,2900800000,20000000,0,80000000,91.2378,23.9547,14.3974,443.2061,
300044.SZ,赛为智能,20100423,36.26,35.99,36.47,34.71,34.88,1388341,49407835.5,-1.38,-3.8058,35.5877,6.9417,697600000,,2790400000,20000000,0,80000000,86.9312,5.4734,13.8495,426.3383,
300044.SZ,赛为智能,20100426,34.88,34.55,35.93,34.02,35.05,1204142,42286340.6,0.17,0.4874,35.1174,6.0207,701000000,,2804000000,20000000,0,80000000,87.3549,5.5001,13.917,428.4162,
300044.SZ,赛为智能,20100427,35.05,35,35.73,31.55,31.99,1613586,52725090.5,-3.06,-8.7304,32.6757,8.0679,639800000,,2559200000,20000000,0,80000000,79.7285,5.0199,12.702,391.0138,
300044.SZ,赛为智能,20100428,31.99,31.5,32.71,30.11,31.92,1109922,35401057.7,-0.07,-0.2188,31.8951,5.5496,638400000,,2553600000,20000000,0,80000000,79.554,5.0089,12.6742,390.1582,
300044.SZ,赛为智能,20100429,31.92,32.1,32.5,29.8,29.86,674800,21157881.2,-2.06,-6.4536,31.3543,3.374,597200000,,2388800000,20000000,0,80000000,74.4199,4.6857,11.8562,364.9789,
300044.SZ,赛为智能,20100430,29.86,30.01,31.5,29.55,30.6,990505,30112425.9,0.74,2.4782,30.4011,4.9525,612000000,,2448000000,20000000,0,80000000,76.2642,4.8018,12.1501,374.0239,
300044.SZ,赛为智能,20100504,30.6,30.02,31.38,29.68,30.8,576222,17839777.1,0.2,0.6536,30.9599,2.8811,616000000,,2464000000,20000000,0,80000000,76.7626,4.8332,12.2295,376.4685,
300044.SZ,赛为智能,20100505,30.8,30.51,32.1,30.22,31.9,1167165,36987006,1.1,3.5714,31.6896,5.8358,638000000,,2552000000,20000000,0,80000000,79.5042,5.0058,12.6662,389.9138,
300044.SZ,赛为智能,20100506,31.9,32,32.2,30.12,30.12,1047264,32610803.4,-1.78,-5.5799,31.139,5.2363,602400000,,2409600000,20000000,0,80000000,75.0679,4.7265,11.9595,368.1568,
300044.SZ,赛为智能,20100507,30.12,29.55,29.78,28.5,29.31,1374672,40274487.1,-0.81,-2.6892,29.2975,6.8734,586200000,,2344800000,20000000,0,80000000,73.0491,4.5994,11.6379,358.2562,
300044.SZ,赛为智能,20100510,29.31,29.31,29.58,27.32,28.22,902455,25436263.4,-1.09,-3.7189,28.1856,4.5123,564400000,,2257600000,20000000,0,80000000,70.3325,4.4283,11.2051,344.9331,
300044.SZ,赛为智能,20100511,28.22,28.8,29.2,26.5,27.2,934616,25875030.5,-1.02,-3.6145,27.6852,4.6731,544000000,,2176000000,20000000,0,80000000,67.7904,4.2683,10.8001,332.4657,
300044.SZ,赛为智能,20100512,27.2,27.14,27.7,26.3,26.74,626682,16894862.6,-0.46,-1.6912,26.9592,3.1334,534800000,,2139200000,20000000,0,80000000,66.6439,4.1961,10.6174,326.8431,
300044.SZ,赛为智能,20100513,26.74,26.75,27.65,26.15,27.38,807219,21749129.9,0.64,2.3934,26.9433,4.0361,547600000,,2190400000,20000000,0,80000000,68.239,4.2965,10.8715,334.6658,
300044.SZ,赛为智能,20100514,27.38,27.05,27.38,26.5,27.19,795909,21548870,-0.19,-0.6939,27.0745,3.9795,543800000,,2175200000,20000000,0,80000000,67.7654,4.2667,10.7961,332.3434,
300044.SZ,赛为智能,20100517,27.19,27,27,25.81,25.88,755694,20072489.7,-1.31,-4.8179,26.5617,3.7785,517600000,,2070400000,20000000,0,80000000,64.5005,4.0611,10.2759,316.3313,
300044.SZ,赛为智能,20100518,25.88,25.88,25.88,25.88,25.88,,,0,0,,,517600000,,2070400000,20000000,0,80000000,64.5005,4.0611,10.2759,316.3313,
300044.SZ,赛为智能,20100519,25.88,26.1,27.65,26.1,27.2,947786,25716092.8,1.32,5.1005,27.1328,4.7389,544000000,,2176000000,20000000,0,80000000,67.7904,4.2683,10.8001,332.4657,
300044.SZ,赛为智能,20100520,27.2,27,27.86,26.55,26.8,784225,21360244.2,-0.4,-1.4706,27.2374,3.9211,536000000,,2144000000,20000000,0,80000000,66.7935,4.2055,10.6412,327.5764,
300044.SZ,赛为智能,20100521,26.8,26.21,28.88,26.04,28.88,1102218,30393984.8,2.08,7.7612,27.5753,5.5111,577600000,,2310400000,20000000,0,80000000,71.9774,4.5319,11.4671,353.0003,
300044.SZ,赛为智能,20100524,28.88,29.17,30.1,29,29.73,1226391,36403757.4,0.85,2.9432,29.6836,6.132,594600000,,2378400000,20000000,0,80000000,74.0959,4.6653,11.8046,363.3899,
300044.SZ,赛为智能,20100525,29.73,29.6,29.67,28.87,29.13,831265,24296592.6,-0.6,-2.0182,29.2285,4.1563,582600000,,2330400000,20000000,0,80000000,72.6005,4.5711,11.5664,356.0561,
300044.SZ,赛为智能,20100526,29.13,29.21,29.4,28.88,29.15,406992,11851688.2,0.02,0.0687,29.1202,2.035,583000000,,2332000000,20000000,0,80000000,72.6503,4.5743,11.5743,356.3005,
300044.SZ,赛为智能,20100527,29.15,29,30.38,28.69,29.9,893148,26687415.4,0.75,2.5729,29.8802,4.4657,598000000,,2392000000,20000000,0,80000000,74.5196,4.6919,11.8721,365.4678,
300044.SZ,赛为智能,20100528,29.9,30.3014,31.7938,30.1634,31.2295,1459513,36028041.4,1.3295,4.4463,24.685,5.8381,622500000,,2490000000,25000000,0,100000000,77.5726,4.8842,12.3585,380.4409,
300044.SZ,赛为智能,20100531,31.2295,30.7403,31.3172,29.436,29.436,1303679,31576547,-1.7935,-5.743,24.2211,5.2147,586750000,,2347000000,25000000,0,100000000,73.1177,4.6037,11.6488,358.5923,
300044.SZ,赛为智能,20100601,29.436,28.7336,29.0848,27.1909,27.5923,1104272,24694855,-1.8437,-6.2633,22.363,4.4171,550000000,,2200000000,25000000,0,100000000,68.5381,4.3153,10.9192,336.1326,
300044.SZ,赛为智能,20100602,27.5923,27.5923,28.8214,27.3791,28.6584,851059,18924393.3,1.0661,3.8636,22.2363,3.4042,571250000,,2285000000,25000000,0,100000000,71.1861,4.4821,11.3411,349.1195,
300044.SZ,赛为智能,20100603,28.6584,28.8465,29.7746,28.6082,28.6207,1268450,29646658,-0.0376,-0.1313,23.3724,5.0738,570500000,,2282000000,25000000,0,100000000,71.0927,4.4762,11.3262,348.6611,
300044.SZ,赛为智能,20100604,28.6207,28.5329,29.9502,28.1818,29.8749,1328560,31111543.7,1.2542,4.3821,23.4175,5.3142,595500000,,2382000000,25000000,0,100000000,74.208,4.6723,11.8225,363.9399,
300044.SZ,赛为智能,20100607,29.8749,29.2227,31.6308,29.1726,31.1793,2915262,72108675.2,1.3044,4.3661,24.7349,11.661,621500000,,2486000000,25000000,0,100000000,77.448,4.8763,12.3387,379.8298,
300044.SZ,赛为智能,20100608,31.1793,31.3298,31.5932,30.4017,31.2671,1940455,48063171.7,0.0878,0.2816,24.769,7.7618,623250000,,2493000000,25000000,0,100000000,77.6661,4.8901,12.3734,380.8993,
300044.SZ,赛为智能,20100609,31.2671,32.3331,34.3524,31.8566,32.4335,3289351,86718488.4,1.1664,3.7304,26.3634,13.1574,646500000,,2586000000,25000000,0,100000000,80.5634,5.0725,12.835,395.1086,
300044.SZ,赛为智能,20100610,32.4335,31.6433,33.6877,31.6433,33.2487,2599597,68395180.2,0.8152,2.5135,26.3099,10.3984,662750000,,2651000000,25000000,0,100000000,82.5884,5.2,13.1576,405.0397,
300044.SZ,赛为智能,20100611,33.2487,33.0104,33.8382,32.9477,33.2236,1769289,47151478.4,-0.0251,-0.0754,26.65,7.0772,662250000,,2649000000,25000000,0,100000000,82.5261,5.1961,13.1477,404.7342,
300044.SZ,赛为智能,20100617,33.2236,33.2236,33.2236,33.2236,33.2236,,,0,0,,,662250000,,2649000000,25000000,0,100000000,82.5261,5.1961,13.1477,404.7342,
300044.SZ,赛为智能,20100618,33.2236,31.2295,31.7688,29.9,29.9,1951986,47133543.3,-3.3236,-10.0038,24.1465,7.8079,596000000,,2384000000,25000000,0,100000000,74.2703,4.6763,11.8324,364.2455,
300044.SZ,赛为智能,20100621,29.9,29.8624,31.104,28.4201,30.6651,953511,22728682.7,0.7651,2.5587,23.8368,3.814,611250000,,2445000000,25000000,0,100000000,76.1707,4.7959,12.1352,373.5655,
300044.SZ,赛为智能,20100622,30.6651,30.5647,31.6308,30.2512,30.7779,796022,19785771.1,0.1129,0.3681,24.8558,3.1841,613500000,,2454000000,25000000,0,100000000,76.4511,4.8136,12.1798,374.9406,
300044.SZ,赛为智能,20100623,30.7779,30.3515,31.7562,30.0129,31.4176,1124536,27853784.4,0.6396,2.0782,24.7691,4.4981,626250000,,2505000000,25000000,0,100000000,78.0399,4.9136,12.433,382.7328,
300044.SZ,赛为智能,20100624,31.4176,31.3674,31.982,30.9786,31.6057,1059654,26704158.8,0.1881,0.5988,25.2008,4.2386,630000000,,2520000000,25000000,0,100000000,78.5072,4.943,12.5074,385.0246,
300044.SZ,赛为智能,20100625,31.6057,31.3549,31.9569,29.4736,30.0254,1182529,28756950.2,-1.5803,-5,24.3182,4.7301,598500000,,2394000000,25000000,0,100000000,74.5819,4.6959,11.8821,365.7733,
300044.SZ,赛为智能,20100628,30.0254,29.6617,30.3891,28.8716,28.9719,638032,14971456.4,-1.0535,-3.5088,23.4651,2.5521,577500000,,2310000000,25000000,0,100000000,71.965,4.5311,11.4651,352.9392,
300044.SZ,赛为智能,20100629,28.9719,28.9092,29.2227,26.0747,26.1249,1643046,35154912.6,-2.847,-9.8268,21.3962,6.5722,520750000,,2083000000,25000000,0,100000000,64.8931,4.0858,10.3385,318.2564,
300044.SZ,赛为智能,20100630,26.1249,25.4727,26.5889,25.0839,26.5262,1115637,22810619.7,0.4013,1.5362,20.4463,4.4625,528750000,,2115000000,25000000,0,100000000,65.89,4.1486,10.4973,323.1456,
300044.SZ,赛为智能,20100701,26.5262,26.5639,26.5889,25.3347,25.3347,872276,17912886.6,-1.1915,-4.4917,20.5358,3.4891,505000000,,2020000000,25000000,0,100000000,62.9304,3.9623,10.0258,308.6308,
300044.SZ,赛为智能,20100702,25.3347,25.1592,25.548,23.8548,25.0212,697069,13776717.7,-0.3135,-1.2376,19.7638,2.7883,498750000,,1995000000,25000000,0,100000000,62.1516,3.9132,9.9017,304.8111,
300044.SZ,赛为智能,20100705,25.0212,24.4568,25.0212,24.0555,24.8205,648049,12671048.5,-0.2007,-0.802,19.5526,2.5922,494750000,,1979000000,25000000,0,100000000,61.6531,3.8818,9.8223,302.3665,
300044.SZ,赛为智能,20100706,24.8205,24.9585,25.8113,24.7704,25.6483,912261,18495933.5,0.8278,3.335,20.2748,3.649,511250000,,2045000000,25000000,0,100000000,63.7092,4.0113,10.1499,312.4505,
300044.SZ,赛为智能,20100707,25.6483,25.6859,26.9401,25.6483,26.6516,1531464,32147365.2,1.0034,3.912,20.9913,6.1259,531250000,,2125000000,25000000,0,100000000,66.2015,4.1682,10.5469,324.6735,
300044.SZ,赛为智能,20100708,26.6516,26.6015,26.915,25.9368,26.1625,918596,19257930.2,-0.4891,-1.8353,20.9645,3.6744,521500000,,2086000000,25000000,0,100000000,64.9865,4.0917,10.3534,318.7148,
300044.SZ,赛为智能,20100709,26.1625,26.175,27.1659,25.8991,26.8649,1180607,25110982.4,0.7023,2.6846,21.2696,4.7224,535500000,,2142000000,25000000,0,100000000,66.7311,4.2016,10.6313,327.2709,
300044.SZ,赛为智能,20100712,26.8649,26.7771,27.3415,26.5889,26.752,749512,16052582.4,-0.1129,-0.4202,21.4174,2.998,533250000,,2133000000,25000000,0,100000000,66.4508,4.1839,10.5866,325.8958,
300044.SZ,赛为智能,20100713,26.752,26.8398,26.8398,25.7486,26.451,886345,18557529.7,-0.301,-1.1252,20.9371,3.5454,527250000,,2109000000,25000000,0,100000000,65.7031,4.1368,10.4675,322.2289,
300044.SZ,赛为智能,20100714,26.451,26.7018,26.9652,26.0998,26.3506,777704,16466512.1,-0.1003,-0.3793,21.1732,3.1108,525250000,,2101000000,25000000,0,100000000,65.4538,4.1211,10.4278,321.0066,
300044.SZ,赛为智能,20100715,26.3506,26.3506,26.6893,25.4602,25.4602,556412,11556132.3,-0.8905,-3.3793,20.769,2.2256,507500000,,2030000000,25000000,0,100000000,63.2419,3.9819,10.0754,310.1587,
300044.SZ,赛为智能,20100716,25.4602,25.4602,25.573,24.1182,24.9334,1156495,22650413.8,-0.5268,-2.069,19.5854,4.626,497000000,,1988000000,25000000,0,100000000,61.9335,3.8995,9.867,303.7416,
300044.SZ,赛为智能,20100719,24.9334,24.4568,25.6859,24.2687,25.6859,1012473,20248330.1,0.7525,3.0181,19.9989,4.0499,512000000,,2048000000,25000000,0,100000000,63.8027,4.0172,10.1648,312.9088,
300044.SZ,赛为智能,20100720,25.6859,25.5856,26.5137,25.4602,26.3005,1426586,29656783.9,0.6146,2.3926,20.7886,5.7063,524250000,,2097000000,25000000,0,100000000,65.3292,4.1133,10.408,320.3954,
300044.SZ,赛为智能,20100721,26.3005,26.3883,26.9025,26.0245,26.3883,1806218,38120715.4,0.0878,0.3338,21.1053,7.2249,526000000,,2104000000,25000000,0,100000000,65.5473,4.127,10.4427,321.465,
300044.SZ,赛为智能,20100722,26.3883,26.3381,26.7896,26.1249,26.7394,1290440,27303204.6,0.3512,1.3308,21.1581,5.1618,533000000,,2132000000,25000000,0,100000000,66.4196,4.182,10.5817,325.743,
300044.SZ,赛为智能,20100723,26.7394,26.7645,27.3415,26.4384,27.3415,2450351,52524816.9,0.602,2.2514,21.4356,9.8014,545000000,,2180000000,25000000,0,100000000,67.915,4.2761,10.8199,333.0768,
300044.SZ,赛为智能,20100726,27.3415,27.5672,27.818,26.7896,27.1533,1726134,37375217,-0.1881,-0.6881,21.6526,6.9045,541250000,,2165000000,25000000,0,100000000,67.4477,4.2467,10.7455,330.785,
300044.SZ,赛为智能,20100727,27.1533,27.053,27.053,26.4384,26.7394,1306165,27835627.6,-0.4139,-1.5242,21.311,5.2247,533000000,,2132000000,25000000,0,100000000,66.4196,4.182,10.5817,325.743,
300044.SZ,赛为智能,20100728,26.7394,26.5764,27.3916,26.5764,27.3038,2256600,48687899.7,0.5644,2.1107,21.5758,9.0264,544250000,,2177000000,25000000,0,100000000,67.8215,4.2702,10.805,332.6184,
300044.SZ,赛为智能,20100729,27.3038,27.3665,28.0187,27.1032,27.9811,2465676,54353622.1,0.6773,2.4805,22.0441,9.8627,557750000,,2231000000,25000000,0,100000000,69.5038,4.3761,11.073,340.869,
