代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
600959.SH,江苏有线,20161124,13.9511,13.9511,14.1476,13.9118,13.9773,14420691,154577959,0.0262,0.1878,10.7192,1.0329,14897223090.53,,41447932955.33,1396178359,0,3884529799,49.5897,3.232,8.8916,13.7884,
600959.SH,江苏有线,20161125,13.9773,13.9249,14.0559,13.7808,14.0428,12415895,131728995,0.0655,0.4686,10.6097,0.8893,14967032008.48,,41642159445.28,1396178359,0,3884529799,49.8221,3.2472,8.9333,13.853,
600959.SH,江苏有线,20161128,14.0428,14.0821,14.1476,14.0166,14.1476,15398567,165488583,0.1048,0.7463,10.747,1.1029,15078726277.2,,41952921829.2,1396178359,0,3884529799,50.1939,3.2714,9,13.9564,
600959.SH,江苏有线,20161129,14.1476,14.1214,14.1738,14.0035,14.0297,15423128,165719668,-0.1179,-0.8333,10.7449,1.1047,14953070224.89,,41603314147.29,1396178359,0,3884529799,49.7756,3.2441,8.925,13.84,
600959.SH,江苏有线,20161130,14.0297,13.9642,14.2786,13.9118,14.0952,16785177,180921131,0.0655,0.4669,10.7786,1.2022,15022879142.84,,41797540637.24,1396178359,0,3884529799,50.008,3.2593,8.9666,13.9047,
600959.SH,江苏有线,20161201,14.0952,14.069,14.3834,14.069,14.3703,24948684,271701210,0.2751,1.9517,10.8904,1.7869,15316076598.23,,42613291895.03,1396178359,0,3884529799,50.984,3.3229,9.1416,14.176,
600959.SH,江苏有线,20161202,14.3703,14.3048,14.3703,13.9904,14.0559,19474345,210466831,-0.3144,-2.1878,10.8074,1.3948,14980993792.07,,41681004743.27,1396178359,0,3884529799,49.8686,3.2502,8.9416,13.8659,
600959.SH,江苏有线,20161205,14.0559,13.9511,14.0952,13.8987,13.9773,10504807,112199771,-0.0786,-0.5592,10.6808,0.7524,14897223090.53,,41447932955.33,1396178359,0,3884529799,49.5897,3.232,8.8916,13.7884,
600959.SH,江苏有线,20161206,13.9773,13.9773,14.069,13.9118,13.9511,7927936,84600198,-0.0262,-0.1874,10.6712,0.5678,14869299523.35,,41370242359.35,1396178359,0,3884529799,49.4968,3.226,8.875,13.7625,
600959.SH,江苏有线,20161207,13.9511,13.9642,14.0428,13.8463,14.0166,10386630,110660031,0.0655,0.4695,10.6541,0.7439,14939108441.3,,41564468849.3,1396178359,0,3884529799,49.7291,3.2411,8.9166,13.8271,
600959.SH,江苏有线,20161208,14.0166,14.0166,14.0821,13.9511,13.9773,8643773,92441471,-0.0393,-0.2804,10.6946,0.6191,14897223090.53,,41447932955.33,1396178359,0,3884529799,49.5897,3.232,8.8916,13.7884,
600959.SH,江苏有线,20161209,13.9773,14.0166,14.6192,13.9511,14.4227,48535392,532031197,0.4454,3.1865,10.9617,3.4763,15371923732.59,,42768673086.99,1396178359,0,3884529799,51.1699,3.335,9.175,14.2277,
600959.SH,江苏有线,20161212,14.4227,14.3441,14.5013,13.7808,14.069,36494780,395728548,-0.3537,-2.4523,10.8434,2.6139,14994955575.66,,41719850041.26,1396178359,0,3884529799,49.915,3.2532,8.95,13.8788,
600959.SH,江苏有线,20161213,14.069,13.9904,14.2393,13.8201,14.2,18653030,199222722,0.131,0.9311,10.6804,1.336,15134573411.56,,42108303021.16,1396178359,0,3884529799,50.3798,3.2835,9.0333,14.008,
600959.SH,江苏有线,20161214,14.2,14.1476,14.7633,14.0952,14.5668,55552078,618125194,0.3668,2.583,11.1269,3.9789,15525503352.08,,43195971364.88,1396178359,0,3884529799,51.6811,3.3683,9.2666,14.3699,
600959.SH,江苏有线,20161215,14.5668,14.5144,14.8812,14.4358,14.855,43816157,491405149,0.2882,1.9784,11.2152,3.1383,15832662591.06,,44050567920.66,1396178359,0,3884529799,52.7036,3.435,9.45,14.6542,
600959.SH,江苏有线,20161216,14.855,14.7895,14.8812,14.6192,14.6454,23677043,265770896,-0.2096,-1.4109,11.2248,1.6958,15609274053.62,,43429043152.82,1396178359,0,3884529799,51.96,3.3865,9.3166,14.4474,
600959.SH,江苏有线,20161219,14.6454,14.6323,15.0122,14.5275,14.9467,30213595,341337505,0.3013,2.0572,11.2975,2.164,15930395076.19,,44322485006.59,1396178359,0,3884529799,53.0289,3.4562,9.5083,14.7446,
600959.SH,江苏有线,20161220,14.9467,14.8681,14.986,14.6323,14.7633,24143078,272221107,-0.1834,-1.227,11.2753,1.7292,15734930105.93,,43778650834.73,1396178359,0,3884529799,52.3783,3.4138,9.3916,14.5637,
600959.SH,江苏有线,20161221,14.7633,14.7109,14.7764,14.5799,14.7371,17548389,196521226,-0.0262,-0.1775,11.1988,1.2569,15707006538.75,,43700960238.75,1396178359,0,3884529799,52.2853,3.4077,9.375,14.5379,
600959.SH,江苏有线,20161222,14.7371,14.724,14.724,14.4751,14.5144,16151203,179581491,-0.2227,-1.5111,11.1188,1.1568,15469656217.72,,43040590172.92,1396178359,0,3884529799,51.4952,3.3562,9.2333,14.3182,
600959.SH,江苏有线,20161223,14.5144,14.5144,14.6323,14.3441,14.5144,15506412,171253583,0,0,11.044,1.1106,15469656217.72,,43040590172.92,1396178359,0,3884529799,51.4952,3.3562,9.2333,14.3182,
600959.SH,江苏有线,20161226,14.5144,14.4489,14.7633,14.1214,14.7633,24406505,268839261,0.2489,1.7148,11.0151,1.7481,15734930105.93,,43778650834.73,1396178359,0,3884529799,52.3783,3.4138,9.3916,14.5637,
600959.SH,江苏有线,20161227,14.7633,14.7502,14.8419,14.593,14.6192,14234242,159754323,-0.1441,-0.976,11.2232,1.0195,15581350486.44,,43351352556.84,1396178359,0,3884529799,51.867,3.3804,9.3,14.4216,
600959.SH,江苏有线,20161228,14.6192,14.5668,14.9991,14.5144,14.9205,35362626,400891776,0.3013,2.0609,11.3366,2.5328,15902471509.01,,44244794410.61,1396178359,0,3884529799,52.936,3.4501,9.4916,14.7188,
600959.SH,江苏有线,20161229,14.9205,14.8288,14.8943,14.7109,14.7371,15828433,178724399,-0.1834,-1.2291,11.2914,1.1337,15707006538.75,,43700960238.75,1396178359,0,3884529799,52.2853,3.4077,9.375,14.5379,
600959.SH,江苏有线,20161230,14.7371,14.6978,14.8419,14.6061,14.8026,14209641,159606073,0.0655,0.4444,11.2322,1.0178,15776815456.7,,43895186728.7,1396178359,0,3884529799,52.5177,3.4229,9.4166,14.6025,
600959.SH,江苏有线,20170103,14.8026,14.7371,14.9074,14.724,14.7764,13425183,151868478,-0.0262,-0.177,11.3122,0.9616,15748891889.52,,43817496132.72,1396178359,0,3884529799,52.4247,3.4168,8.0817,24.2068,
600959.SH,江苏有线,20170104,14.7764,14.7371,14.8419,14.6061,14.724,17874496,200425791,-0.0524,-0.3546,11.2129,1.2802,15693044755.16,,43662114940.76,1396178359,0,3884529799,52.2388,3.4047,8.053,24.121,
600959.SH,江苏有线,20170105,14.724,14.724,14.7371,14.462,14.4882,17495841,194844209,-0.2358,-1.6014,11.1366,1.2531,15441732650.54,,42962899576.94,1396178359,0,3884529799,51.4023,3.3502,7.9241,23.7347,
600959.SH,江苏有线,20170106,14.4882,14.4489,14.5668,14.2524,14.2786,19789598,217197979,-0.2096,-1.4467,10.9754,1.4174,15218344113.1,,42341374809.1,1396178359,0,3884529799,50.6587,3.3017,7.8094,23.3913,
600959.SH,江苏有线,20170109,14.2786,14.2131,14.331,14.1476,14.3048,11581923,125892504,0.0262,0.1835,10.8697,0.8295,15246267680.28,,42419065405.08,1396178359,0,3884529799,50.7516,3.3077,7.8238,23.4343,
600959.SH,江苏有线,20170110,14.3048,14.2917,14.3179,14.1476,14.2131,11337626,122932894,-0.0917,-0.641,10.8429,0.812,15148535195.15,,42147148319.15,1396178359,0,3884529799,50.4263,3.2865,7.7736,23.284,
600959.SH,江苏有线,20170111,14.2131,14.2131,14.2131,13.9773,14.0166,12493624,134351460,-0.1965,-1.3825,10.7536,0.8948,14939108441.3,,41564468849.3,1396178359,0,3884529799,49.7291,3.2411,7.6661,22.9621,
600959.SH,江苏有线,20170112,14.0166,14.0035,14.1083,13.7939,13.8201,10923765,116394661,-0.1965,-1.4019,10.6552,0.7824,14729681687.45,,40981789379.45,1396178359,0,3884529799,49.032,3.1957,7.5587,22.6402,
600959.SH,江苏有线,20170113,13.8201,13.8201,13.9642,13.7677,13.938,12199609,129030605,0.1179,0.8531,10.5766,0.8738,14855337739.76,,41331397061.36,1396178359,0,3884529799,49.4503,3.2229,7.6232,22.8334,
600959.SH,江苏有线,20170116,13.938,13.8856,14.2262,13.5319,14.1607,29729100,315248099,0.2227,1.5977,10.604,2.1293,15092688060.79,,41991767127.19,1396178359,0,3884529799,50.2404,3.2744,7.745,23.1982,
600959.SH,江苏有线,20170117,14.1607,13.9904,14.1476,13.9511,14.1345,7411813,79517832,-0.0262,-0.185,10.7285,0.5309,15064764493.61,,41914076531.21,1396178359,0,3884529799,50.1474,3.2684,7.7306,23.1553,
600959.SH,江苏有线,20170118,14.1345,14.0821,14.2,14.0297,14.069,5315032,57257407,-0.0655,-0.4634,10.7727,0.3807,14994955575.66,,41719850041.26,1396178359,0,3884529799,49.915,3.2532,7.6948,23.048,
600959.SH,江苏有线,20170119,14.069,14.0297,14.1083,13.9511,14.0035,5453766,58293217,-0.0655,-0.4655,10.6886,0.3906,14925146657.71,,41525623551.31,1396178359,0,3884529799,49.6827,3.2381,7.659,22.9407,
600959.SH,江苏有线,20170120,14.0035,13.9511,14.1345,13.9511,14.1214,6125716,65920275,0.1179,0.8419,10.7612,0.4387,15050802710.02,,41875231233.22,1396178359,0,3884529799,50.1009,3.2653,7.7235,23.1338,
600959.SH,江苏有线,20170123,14.1214,14.1214,14.2,14.0821,14.1214,5038747,54377832,0,0,10.7919,0.3609,15050802710.02,,41875231233.22,1396178359,0,3884529799,50.1009,3.2653,7.7235,23.1338,
600959.SH,江苏有线,20170124,14.1214,14.0821,14.3965,14.0035,14.2,7593391,82267557,0.0786,0.5566,10.8341,0.5439,15134573411.56,,42108303021.16,1396178359,0,3884529799,50.3798,3.2835,7.7664,23.2626,
600959.SH,江苏有线,20170125,14.2,14.1345,14.3048,14.0559,14.2262,4951991,53714811,0.0262,0.1845,10.8471,0.3547,15162496978.74,,42185993617.14,1396178359,0,3884529799,50.4728,3.2896,7.7808,23.3055,
600959.SH,江苏有线,20170126,14.2262,14.2786,14.3965,14.2131,14.2786,5973628,65228295,0.0524,0.3683,10.9194,0.4279,15218344113.1,,42341374809.1,1396178359,0,3884529799,50.6587,3.3017,7.8094,23.3913,
600959.SH,江苏有线,20170203,14.2786,14.2786,14.3048,14.0297,14.1083,5670061,61157391,-0.1703,-1.1927,10.786,0.4061,15036840926.43,,41836385935.23,1396178359,0,3884529799,50.0545,3.2623,7.7163,23.1124,
600959.SH,江苏有线,20170206,14.1083,14.0559,14.1869,14.0035,14.1738,7360704,79208184,0.0655,0.4643,10.761,0.5272,15106649844.38,,42030612425.18,1396178359,0,3884529799,50.2869,3.2775,7.7521,23.2197,
600959.SH,江苏有线,20170207,14.1738,14.1476,14.2524,14.0559,14.0821,6443070,69428479,-0.0917,-0.647,10.7757,0.4615,15008917359.25,,41758695339.25,1396178359,0,3884529799,49.9615,3.2563,7.702,23.0694,
600959.SH,江苏有线,20170208,14.0821,14.0821,14.1738,13.9904,14.1607,7682449,82676760,0.0786,0.5581,10.7618,0.5502,15092688060.79,,41991767127.19,1396178359,0,3884529799,50.2404,3.2744,7.745,23.1982,
600959.SH,江苏有线,20170209,14.1607,14.1738,14.6061,14.1214,14.5013,21344574,233302326,0.3406,2.4052,10.9303,1.5288,15455694434.13,,43001744874.93,1396178359,0,3884529799,51.4487,3.3532,7.9312,23.7562,
600959.SH,江苏有线,20170210,14.5013,14.5537,14.7371,14.4096,14.4227,27411316,304586727,-0.0786,-0.542,11.1117,1.9633,15371923732.59,,42768673086.99,1396178359,0,3884529799,51.1699,3.335,7.8882,23.6274,
600959.SH,江苏有线,20170213,14.4227,14.6847,14.6978,14.3834,14.4882,17757059,196306162,0.0655,0.4541,11.0551,1.2718,15441732650.54,,42962899576.94,1396178359,0,3884529799,51.4023,3.3502,7.9241,23.7347,
600959.SH,江苏有线,20170214,14.4882,14.462,14.5668,14.4096,14.5144,9171843,101293485,0.0262,0.1808,11.044,0.6569,15469656217.72,,43040590172.92,1396178359,0,3884529799,51.4952,3.3562,7.9384,23.7776,
600959.SH,江苏有线,20170215,14.5144,14.5144,14.5275,14.2655,14.2786,14811900,162670196,-0.2358,-1.6245,10.9824,1.0609,15218344113.1,,42341374809.1,1396178359,0,3884529799,50.6587,3.3017,7.8094,23.3913,
600959.SH,江苏有线,20170216,14.2786,14.2393,14.3441,14.2,14.331,9089294,99099303,0.0524,0.367,10.9029,0.651,15274191247.46,,42496756001.06,1396178359,0,3884529799,50.8446,3.3138,7.8381,23.4772,
600959.SH,江苏有线,20170217,14.331,14.3179,14.8026,14.3048,14.462,28080818,312045559,0.131,0.9141,11.1124,2.0113,15413809083.36,,42885208980.96,1396178359,0,3884529799,51.3093,3.3441,7.9097,23.6918,
600959.SH,江苏有线,20170220,14.462,14.4096,14.5799,14.3703,14.5537,19348310,213647419,0.0917,0.6341,11.0422,1.3858,15511541568.49,,43157126066.89,1396178359,0,3884529799,51.6347,3.3653,7.9599,23.842,
600959.SH,江苏有线,20170221,14.5537,14.5275,14.6323,14.462,14.5406,13447713,149200677,-0.0131,-0.09,11.0949,0.9632,15497579784.9,,43118280768.9,1396178359,0,3884529799,51.5882,3.3623,7.9527,23.8205,
600959.SH,江苏有线,20170222,14.5406,14.5799,14.6323,14.4489,14.6192,15362970,170771316,0.0786,0.5405,11.1158,1.1004,15581350486.44,,43351352556.84,1396178359,0,3884529799,51.867,3.3804,7.9957,23.9493,
600959.SH,江苏有线,20170223,14.6192,14.6061,14.6192,14.3834,14.4882,13699136,151490575,-0.131,-0.8961,11.0584,0.9812,15441732650.54,,42962899576.94,1396178359,0,3884529799,51.4023,3.3502,7.9241,23.7347,
600959.SH,江苏有线,20170224,14.4882,14.4358,14.5144,14.3834,14.5013,11118904,122653915,0.0131,0.0904,11.0311,0.7964,15455694434.13,,43001744874.93,1396178359,0,3884529799,51.4487,3.3532,7.9312,23.7562,
600959.SH,江苏有线,20170227,14.5013,14.4751,14.6454,14.4096,14.593,17802792,197681470,0.0917,0.6323,11.104,1.2751,15553426919.26,,43273661960.86,1396178359,0,3884529799,51.7741,3.3744,7.9814,23.9064,
600959.SH,江苏有线,20170228,14.593,14.5406,14.6978,14.5144,14.6716,22780357,254261615,0.0786,0.5386,11.1614,1.6316,15637197620.8,,43506733748.8,1396178359,0,3884529799,52.0529,3.3926,8.0244,24.0351,
600959.SH,江苏有线,20170301,14.6716,14.6454,14.6585,14.5275,14.5668,13080992,145793721,-0.1048,-0.7143,11.1455,0.9369,15525503352.08,,43195971364.88,1396178359,0,3884529799,51.6811,3.3683,7.9671,23.8635,
600959.SH,江苏有线,20170302,14.5668,14.5406,14.6061,14.3965,14.4096,14035314,155065548,-0.1572,-1.0791,11.0482,1.0053,15357961949,,42729827789,1396178359,0,3884529799,51.1234,3.332,7.8811,23.6059,
600959.SH,江苏有线,20170303,14.4096,14.4096,14.4096,14.2524,14.3179,11915980,130196973,-0.0917,-0.6364,10.9262,0.8535,15260229463.87,,42457910703.07,1396178359,0,3884529799,50.7981,3.3108,7.8309,23.4557,
600959.SH,江苏有线,20170306,14.3179,14.2524,14.3703,14.2393,14.331,9361886,102354460,0.0131,0.0915,10.9331,0.6705,15274191247.46,,42496756001.06,1396178359,0,3884529799,50.8446,3.3138,7.8381,23.4772,
600959.SH,江苏有线,20170307,14.331,14.3179,14.3834,14.2786,14.3703,8723800,95434844,0.0393,0.2742,10.9396,0.6248,15316076598.23,,42613291895.03,1396178359,0,3884529799,50.984,3.3229,7.8596,23.5416,
600959.SH,江苏有线,20170308,14.3703,14.3179,14.4227,14.2786,14.3048,6604381,72276813,-0.0655,-0.4558,10.9438,0.473,15246267680.28,,42419065405.08,1396178359,0,3884529799,50.7516,3.3077,7.8238,23.4343,
600959.SH,江苏有线,20170309,14.3048,14.2655,14.3048,14.1214,14.1738,9045326,97942526,-0.131,-0.9158,10.828,0.6479,15106649844.38,,42030612425.18,1396178359,0,3884529799,50.2869,3.2775,7.7521,23.2197,
600959.SH,江苏有线,20170310,14.1738,14.1476,14.2131,14.0952,14.1083,5674630,61325384,-0.0655,-0.4621,10.8069,0.4064,15036840926.43,,41836385935.23,1396178359,0,3884529799,50.0545,3.2623,7.7163,23.1124,
600959.SH,江苏有线,20170313,14.1083,14.1083,14.2262,14.0821,14.2262,6765898,73278670,0.1179,0.8357,10.8306,0.4846,15162496978.74,,42185993617.14,1396178359,0,3884529799,47.7019,3.2896,7.7808,23.3055,
600959.SH,江苏有线,20170314,14.2262,14.2,14.2917,14.1607,14.2786,7178365,77943308,0.0524,0.3683,10.8581,0.5141,15218344113.1,,42341374809.1,1396178359,0,3884529799,47.8776,3.3017,7.8094,23.3913,
600959.SH,江苏有线,20170315,14.2786,14.2393,14.3834,14.1869,14.331,8903250,97214964,0.0524,0.367,10.919,0.6377,15274191247.46,,42496756001.06,1396178359,0,3884529799,48.0533,3.3138,7.8381,23.4772,
600959.SH,江苏有线,20170316,14.331,14.3441,14.4227,14.3048,14.3441,6768963,74124423,0.0131,0.0914,10.9506,0.4848,15288153031.05,,42535601299.05,1396178359,0,3884529799,48.0972,3.3168,7.8453,23.4986,
600959.SH,江苏有线,20170317,14.3441,14.3441,14.3834,14.1476,14.2,8563190,93317989,-0.1441,-1.0046,10.8976,0.6133,15134573411.56,,42108303021.16,1396178359,0,3884529799,47.614,3.2835,7.7664,23.2626,
600959.SH,江苏有线,20170320,14.2,14.1476,14.2131,14.1214,14.2,5183762,56087498,0,0,10.8198,0.3713,15134573411.56,,42108303021.16,1396178359,0,3884529799,47.614,3.2835,7.7664,23.2626,
600959.SH,江苏有线,20170321,14.2,14.2,14.2131,14.1214,14.1476,4896431,52967499,-0.0524,-0.369,10.8176,0.3507,15078726277.2,,41952921829.2,1396178359,0,3884529799,47.4383,3.2714,7.7378,23.1767,
600959.SH,江苏有线,20170322,14.1476,14.1083,14.1083,13.9118,13.9511,9081070,97055493,-0.1965,-1.3889,10.6877,0.6504,14869299523.35,,41370242359.35,1396178359,0,3884529799,46.7795,3.226,7.6303,22.8548,
600959.SH,江苏有线,20170323,13.9511,13.9511,14.0297,13.8201,13.9511,6750549,71822738,0,0,10.6395,0.4835,14869299523.35,,41370242359.35,1396178359,0,3884529799,46.7795,3.226,7.6303,22.8548,
600959.SH,江苏有线,20170324,13.9511,13.9511,14.0035,13.8463,13.9904,6140127,65299798,0.0393,0.2817,10.6349,0.4398,14911184874.12,,41486778253.32,1396178359,0,3884529799,46.9112,3.235,7.6518,22.9192,
600959.SH,江苏有线,20170327,13.9904,13.9904,14.0035,13.8987,13.9118,5146951,54795298,-0.0786,-0.5618,10.6462,0.3686,14827414172.58,,41253706465.38,1396178359,0,3884529799,46.6477,3.2169,7.6088,22.7905,
600959.SH,江苏有线,20170328,13.9118,13.9511,13.9511,13.8332,13.8725,5220451,55282044,-0.0393,-0.2825,10.5895,0.3739,14785528821.81,,41137170571.41,1396178359,0,3884529799,46.5159,3.2078,7.5873,22.7261,
600959.SH,江苏有线,20170329,13.8725,13.8987,13.9118,13.7546,13.7939,6608831,69715499,-0.0786,-0.5666,10.5488,0.4734,14701758120.27,,40904098783.47,1396178359,0,3884529799,46.2524,3.1896,7.5443,22.5973,
600959.SH,江苏有线,20170330,13.7939,13.7808,13.7939,13.5319,13.6629,11577368,120324439,-0.131,-0.9497,10.3931,0.8292,14562140284.37,,40515645803.57,1396178359,0,3884529799,45.8131,3.1593,7.4727,22.3827,
600959.SH,江苏有线,20170331,13.6629,13.6367,13.7153,13.5974,13.6629,5114809,53279791,0,0,10.4168,0.3663,14562140284.37,,40515645803.57,1396178359,0,3884529799,45.8131,3.1593,7.4727,22.3827,
600959.SH,江苏有线,20170405,13.6629,13.6629,13.8201,13.6367,13.8201,7596779,79770248,0.1572,1.1505,10.5005,0.5441,14729681687.45,,40981789379.45,1396178359,0,3884529799,46.3402,3.1957,7.5587,22.6402,
600959.SH,江苏有线,20170406,13.8201,13.8201,13.8725,13.7415,13.7808,7769936,81787570,-0.0393,-0.2844,10.5262,0.5565,14687796336.68,,40865253485.48,1396178359,0,3884529799,46.2085,3.1866,7.5372,22.5759,
600959.SH,江苏有线,20170407,13.7808,13.807,13.8332,13.7284,13.7939,6922141,72776797,0.0131,0.0951,10.5136,0.4958,14701758120.27,,40904098783.47,1396178359,0,3884529799,46.2524,3.1896,7.5443,22.5973,
600959.SH,江苏有线,20170410,13.7939,13.7677,13.7808,13.6105,13.6236,7286263,76022705,-0.1703,-1.2346,10.4337,0.5219,14520254933.6,,40399109909.6,1396178359,0,3884529799,45.6814,3.1502,7.4512,22.3183,
600959.SH,江苏有线,20170411,13.6236,13.6105,13.7022,13.545,13.6891,7949700,82668093,0.0655,0.4808,10.3989,0.5694,14590063851.55,,40593336399.55,1396178359,0,3884529799,45.901,3.1654,7.487,22.4256,
600959.SH,江苏有线,20170412,13.6891,13.6236,13.7284,13.5843,13.7153,7365233,76691990,0.0262,0.1914,10.4127,0.5275,14617987418.73,,40671026995.53,1396178359,0,3884529799,45.9888,3.1714,7.5014,22.4686,
600959.SH,江苏有线,20170413,13.7153,13.6629,13.7939,13.6367,13.7415,6284132,65876255,0.0262,0.191,10.483,0.4501,14645910985.91,,40748717591.51,1396178359,0,3884529799,46.0767,3.1775,7.5157,22.5115,
600959.SH,江苏有线,20170414,13.7415,13.7415,13.7415,13.5974,13.6367,6346994,66094085,-0.1048,-0.7626,10.4134,0.4546,14534216717.19,,40437955207.59,1396178359,0,3884529799,45.7253,3.1533,7.4584,22.3398,
600959.SH,江苏有线,20170417,13.6367,13.6236,13.6629,13.4402,13.6498,7200726,74351929,0.0131,0.0961,10.3256,0.5157,14548178500.78,,40476800505.58,1396178359,0,3884529799,45.7692,3.1563,7.4655,22.3613,
600959.SH,江苏有线,20170418,13.6498,13.6498,13.6498,13.4402,13.4664,5219261,54044913,-0.1834,-1.3436,10.3549,0.3738,14352713530.52,,39932966333.72,1396178359,0,3884529799,45.1543,3.1139,7.3652,22.0608,
600959.SH,江苏有线,20170419,13.4664,13.414,13.4926,13.1258,13.4533,11333731,115299003,-0.0131,-0.0973,10.1731,0.8118,14338751746.93,,39894121035.73,1396178359,0,3884529799,45.1103,3.1109,7.3581,22.0394,
600959.SH,江苏有线,20170420,13.4533,13.4664,13.5057,13.2699,13.4926,5593136,57171495,0.0393,0.2921,10.2217,0.4006,14380637097.7,,40010656929.7,1396178359,0,3884529799,45.2421,3.1199,7.3796,22.1038,
600959.SH,江苏有线,20170421,13.4926,13.4926,13.6629,13.3616,13.6105,7045055,72692901,0.1179,0.8738,10.3183,0.5046,14506293150.01,,40360264611.61,1396178359,0,3884529799,45.6374,3.1472,7.444,22.2969,
600959.SH,江苏有线,20170424,13.6105,13.5712,13.807,13.3747,13.7939,11375561,117999106,0.1834,1.3474,10.373,0.8148,14701758120.27,,40904098783.47,1396178359,0,3884529799,46.2524,3.1896,7.5443,22.5973,
600959.SH,江苏有线,20170425,13.7939,13.676,13.7546,13.6629,13.7022,6034606,63172199,-0.0917,-0.6648,10.4683,0.4322,14604025635.14,,40632181697.54,1396178359,0,3884529799,46.4877,3.1341,7.4942,22.4471,
600959.SH,江苏有线,20170426,13.7022,13.7022,13.7284,13.5581,13.5974,3781461,39294383,-0.1048,-0.7648,10.3913,0.2708,14492331366.42,,40321419313.62,1396178359,0,3884529799,46.1321,3.1101,7.4369,22.2754,
600959.SH,江苏有线,20170427,13.5974,13.545,13.5974,13.3223,13.5319,6439036,66097765,-0.0655,-0.4817,10.2652,0.4612,14422522448.47,,40127192823.67,1396178359,0,3884529799,45.9099,3.0951,7.4011,22.1681,
600959.SH,江苏有线,20170428,13.5319,13.4664,13.5974,13.4533,13.5843,3659244,37812800,0.0524,0.3872,10.3335,0.2621,14478369582.83,,40282574015.63,1396178359,0,3884529799,46.0877,3.1071,7.4297,22.254,
600959.SH,江苏有线,20170502,13.5843,13.5843,13.5843,13.4402,13.4533,4130958,42508701,-0.131,-0.9643,10.2903,0.2959,14338751746.93,,39894121035.73,1396178359,0,3884529799,46.5991,3.0291,7.3581,22.0394,
600959.SH,江苏有线,20170503,13.4533,13.4009,13.9904,13.3616,13.6498,11115443,116125630,0.1965,1.4606,10.4472,0.7961,14548178500.78,,40476800505.58,1396178359,0,3884529799,47.2797,3.0733,7.4655,22.3613,
600959.SH,江苏有线,20170504,13.6498,13.5974,13.7153,13.5319,13.6629,6237232,64976530,0.0131,0.096,10.4175,0.4467,14562140284.37,,40515645803.57,1396178359,0,3884529799,47.3251,3.0763,7.4727,22.3827,
600959.SH,江苏有线,20170505,13.6629,13.6367,13.7284,13.545,13.7153,7432340,77455341,0.0524,0.3835,10.4214,0.5323,14617987418.73,,40671026995.53,1396178359,0,3884529799,47.5066,3.0881,7.5014,22.4686,
600959.SH,江苏有线,20170508,13.7153,13.7022,13.8594,13.6498,13.8463,11774456,123836866,0.131,0.9551,10.5174,0.8433,14757605254.63,,41059479975.43,1396178359,0,3884529799,47.9603,3.1176,7.573,22.6832,
600959.SH,江苏有线,20170509,13.8463,13.7808,13.8594,13.7153,13.7677,6628102,69749460,-0.0786,-0.5676,10.5233,0.4747,14673834553.09,,40826408187.49,1396178359,0,3884529799,47.6881,3.0999,7.53,22.5544,
600959.SH,江苏有线,20170510,13.7677,13.7808,13.7808,13.4271,13.6891,10354618,107767790,-0.0786,-0.5709,10.4077,0.7416,14590063851.55,,40593336399.55,1396178359,0,3884529799,47.4158,3.0822,7.487,22.4256,
600959.SH,江苏有线,20170511,13.6891,13.5843,13.8856,13.4926,13.8332,15315681,160664173,0.1441,1.0526,10.4902,1.097,14743643471.04,,41020634677.44,1396178359,0,3884529799,47.9149,3.1146,7.5658,22.6617,
600959.SH,江苏有线,20170512,13.8332,13.8201,13.8987,13.7284,13.7415,6023177,63487048,-0.0917,-0.6629,10.5405,0.4314,14645910985.91,,40748717591.51,1396178359,0,3884529799,47.5973,3.094,7.5157,22.5115,
600959.SH,江苏有线,20170515,13.7415,13.6891,13.9249,13.6629,13.8856,10483327,110775989,0.1441,1.0486,10.5669,0.7509,14799490605.4,,41176015869.4,1396178359,0,3884529799,48.0964,3.1264,7.5945,22.7475,
600959.SH,江苏有线,20170516,13.8856,13.807,13.9249,13.7677,13.8987,9383525,99214356,0.0131,0.0943,10.5733,0.6721,14813452388.99,,41214861167.39,1396178359,0,3884529799,48.1418,3.1294,7.6017,22.769,
600959.SH,江苏有线,20170517,13.8987,13.8856,13.9118,13.7153,13.7284,7404360,78008215,-0.1703,-1.2253,10.5354,0.5303,14631949202.32,,40709872293.52,1396178359,0,3884529799,47.5519,3.091,7.5085,22.49,
600959.SH,江苏有线,20170518,13.7284,13.6629,13.807,13.5843,13.7415,7322744,76419829,0.0131,0.0954,10.436,0.5245,14645910985.91,,40748717591.51,1396178359,0,3884529799,47.5973,3.094,7.5157,22.5115,
600959.SH,江苏有线,20170519,13.7415,13.676,13.7415,13.6236,13.7022,3315076,34624665,-0.0393,-0.286,10.4446,0.2374,14604025635.14,,40632181697.54,1396178359,0,3884529799,47.4612,3.0851,7.4942,22.4471,
600959.SH,江苏有线,20170522,13.7022,13.7022,13.8332,13.4402,13.807,10316647,107386587,0.1048,0.7648,10.4091,0.7389,14715719903.86,,40942944081.46,1396178359,0,3884529799,47.8242,3.1087,7.5515,22.6188,
