代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
688213.SH,思特威-W,20221124,44.86,44.77,45.41,43.8,44.4,1139016,50790914,-0.46,-1.0254,44.5919,3.5585,1421155200,,17760444000,32008000,0,400010000,490.3787,4.6901,6.604,-16.3655,
688213.SH,思特威-W,20221125,44.4,44.12,44.84,42.7,42.8,1170081,50874191,-1.6,-3.6036,43.4792,3.6556,1369942400,,17120428000,32008000,0,400010000,472.7074,4.5211,6.3661,-15.7758,
688213.SH,思特威-W,20221128,42.8,41.94,42.88,41.08,41.97,1044019,43669272,-0.83,-1.9393,41.828,3.2617,1343375760,,16788419700,32008000,0,400010000,463.5404,4.4334,6.2426,-15.4698,
688213.SH,思特威-W,20221129,41.97,42.9,43.46,41.24,43.2,976895,41579706,1.23,2.9307,42.5631,3.052,1382745600,,17280432000,32008000,0,400010000,477.1252,4.5633,6.4256,-15.9232,
688213.SH,思特威-W,20221130,43.2,42.89,44.2,42.31,42.56,686026,29521381,-0.64,-1.4815,43.0325,2.1433,1362260480,,17024425600,32008000,0,400010000,470.0567,4.4957,6.3304,-15.6873,
688213.SH,思特威-W,20221201,42.56,43,46.63,42.88,44.15,1940768,87452293,1.59,3.7359,45.0607,6.0634,1413153200,,17660441500,32008000,0,400010000,487.6176,4.6637,6.5669,-16.2734,
688213.SH,思特威-W,20221202,44.15,44.58,46.2,44,45.19,1235410,55876326,1.04,2.3556,45.229,3.8597,1446441520,,18076451900,32008000,0,400010000,499.1039,4.7735,6.7215,-16.6567,
688213.SH,思特威-W,20221205,45.19,45.08,45.88,43.92,45.01,1822126,81463704,-0.18,-0.3983,44.7081,5.6927,1440680080,,18004450100,32008000,0,400010000,497.1159,4.7545,6.6948,-16.5904,
688213.SH,思特威-W,20221206,45.01,44.99,47.3,44.56,46.12,1655477,76579878,1.11,2.4661,46.2585,5.1721,1476208960,,18448461200,32008000,0,400010000,509.3753,4.8718,6.8599,-16.9995,
688213.SH,思特威-W,20221207,46.12,46.09,46.58,44.68,45.28,1333611,60577082,-0.84,-1.8213,45.4234,4.1665,1449322240,,18112452800,32008000,0,400010000,500.0979,4.783,6.7349,-16.6899,
688213.SH,思特威-W,20221208,45.28,45.02,45.48,43.89,44.18,743356,33074090,-1.1,-2.4293,44.4929,2.3224,1414113440,,17672441800,32008000,0,400010000,487.9489,4.6668,6.5713,-16.2844,
688213.SH,思特威-W,20221209,44.18,44.95,47.88,43.8,46.51,1774319,82344470,2.33,5.2739,46.4091,5.5434,1488692080,,18604465100,32008000,0,400010000,513.6827,4.913,6.9179,-17.1433,
688213.SH,思特威-W,20221212,46.51,46,50.5,45.25,49.69,2082316,101168080,3.18,6.8372,48.5844,6.5056,1590477520,,19876496900,32008000,0,400010000,548.8044,5.2489,7.3909,-18.3154,
688213.SH,思特威-W,20221213,49.69,49.9,50.28,48.68,49.18,1149374,56689972,-0.51,-1.0264,49.3225,3.5909,1574153440,,19672491800,32008000,0,400010000,543.1717,5.195,7.315,-18.1274,
688213.SH,思特威-W,20221214,49.18,50.19,51.99,46.83,46.95,1578367,76690687,-2.23,-4.5344,48.5886,4.9312,1502775600,,18780469500,32008000,0,400010000,518.5423,4.9594,6.9833,-17.3054,
688213.SH,思特威-W,20221215,46.95,47,48.21,46.2,47.28,902711,42758434,0.33,0.7029,47.3667,2.8203,1513338240,,18912472800,32008000,0,400010000,522.187,4.9943,7.0324,-17.4271,
688213.SH,思特威-W,20221216,47.28,47.72,47.72,45.72,46.25,635127,29474226,-1.03,-2.1785,46.4068,1.9843,1480370000,,18500462500,32008000,0,400010000,510.8111,4.8855,6.8792,-17.0474,
688213.SH,思特威-W,20221219,46.25,46.25,46.5,43.99,44.25,593463,26646213,-2,-4.3243,44.8995,1.8541,1416354000,,17700442500,32008000,0,400010000,488.722,4.6742,6.5817,-16.3102,
688213.SH,思特威-W,20221220,44.25,44.25,44.5,43.61,43.87,282673,12425292,-0.38,-0.8588,43.9564,0.8831,1404190960,,17548438700,32008000,0,400010000,484.5251,4.6341,6.5252,-16.1702,
688213.SH,思特威-W,20221221,43.87,43.11,44.05,42.04,42.5,508169,21819346,-1.37,-3.1229,42.9372,1.5876,1360340000,,17000425000,32008000,0,400010000,469.394,4.4894,6.3214,-15.6652,
688213.SH,思特威-W,20221222,42.5,43,43.03,40.86,41.47,590964,24788244,-1.03,-2.4235,41.9454,1.8463,1327371760,,16588414700,32008000,0,400010000,458.0181,4.3806,6.1682,-15.2856,
688213.SH,思特威-W,20221223,41.47,41.05,41.7,40.2,40.77,733874,29997817,-0.7,-1.688,40.876,2.2928,1304966160,,16308407700,32008000,0,400010000,450.2869,4.3066,6.0641,-15.0275,
688213.SH,思特威-W,20221226,40.77,40.76,43.07,40.44,42.88,785939,33296781,2.11,5.1754,42.3656,2.4554,1372503040,,17152428800,32008000,0,400010000,473.5909,4.5295,6.378,-15.8053,
688213.SH,思特威-W,20221227,42.88,42.88,43.96,41.49,42.55,791386,33433471,-0.33,-0.7696,42.2467,2.4725,1361940400,,17020425500,32008000,0,400010000,469.9462,4.4947,6.3289,-15.6836,
688213.SH,思特威-W,20221228,42.55,42.1,42.55,41.1,41.2,405321,16849975,-1.35,-3.1727,41.5719,1.2663,1318729600,,16480412000,32008000,0,400010000,455.0361,4.3521,6.1281,-15.186,
688213.SH,思特威-W,20221229,41.2,41,41.7,40,40.13,517590,21076434,-1.07,-2.5971,40.7203,1.6171,1284481040,,16052401300,32008000,0,400010000,443.2184,4.239,5.9689,-14.7916,
688213.SH,思特威-W,20221230,40.13,40.7,40.89,38.59,38.8,707878,27937642,-1.33,-3.3142,39.4667,2.2116,1241910400,,15520388000,32008000,0,400010000,428.5291,4.0985,5.7711,-14.3014,
